Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 11:48:00-05:00,76.57,76.58,76.56,76.58,3322,0,0
2019-12-20 11:49:00-05:00,76.59,76.59,76.57,76.57,1576,0,0
2019-12-20 11:50:00-05:00,76.58,76.59,76.58,76.59,1105,0,0
2019-12-20 11:51:00-05:00,76.6,76.61,76.6,76.61,535,0,0
2019-12-20 11:53:00-05:00,76.61,76.61,76.61,76.61,874,0,0
2019-12-20 11:54:00-05:00,76.61,76.61,76.61,76.61,163,0,0
2019-12-20 11:55:00-05:00,76.61,76.61,76.6,76.6,1683,0,0
2019-12-20 11:57:00-05:00,76.56,76.56,76.56,76.56,1512,0,0
2019-12-20 11:58:00-05:00,76.54,76.54,76.54,76.54,203,0,0
2019-12-20 11:59:00-05:00,76.55,76.57,76.55,76.56,2751,0,0
2019-12-20 12:00:00-05:00,76.55,76.55,76.55,76.55,1314,0,0
2019-12-20 12:01:00-05:00,76.54,76.54,76.54,76.54,599,0,0
2019-12-20 12:02:00-05:00,76.53,76.53,76.53,76.53,1406,0,0
2019-12-20 12:03:00-05:00,76.54,76.54,76.53,76.53,722,0,0
2019-12-20 12:04:00-05:00,76.53,76.53,76.53,76.53,476,0,0
2019-12-20 12:05:00-05:00,76.53,76.54,76.53,76.53,4429,0,0
2019-12-20 12:06:00-05:00,76.52,76.53,76.52,76.52,1044,0,0
2019-12-20 12:07:00-05:00,76.51,76.52,76.51,76.52,358,0,0
2019-12-20 12:08:00-05:00,76.51,76.51,76.51,76.51,1612,0,0
2019-12-20 12:09:00-05:00,76.5,76.51,76.5,76.51,3893,0,0
2019-12-20 12:11:00-05:00,76.5,76.5,76.49,76.49,911,0,0
2019-12-20 12:12:00-05:00,76.49,76.49,76.49,76.49,1482,0,0
2019-12-20 12:13:00-05:00,76.5,76.5,76.5,76.5,675,0,0
2019-12-20 12:14:00-05:00,76.5,76.51,76.5,76.51,3136,0,0
2019-12-20 12:15:00-05:00,76.5,76.51,76.5,76.51,1017,0,0
2019-12-20 12:16:00-05:00,76.5,76.51,76.5,76.51,252,0,0
2019-12-20 12:17:00-05:00,76.51,76.51,76.5,76.5,667,0,0
2019-12-20 12:19:00-05:00,76.49,76.49,76.49,76.49,988,0,0
2019-12-20 12:20:00-05:00,76.49,76.49,76.49,76.49,457,0,0
2019-12-20 12:23:00-05:00,76.48,76.48,76.47,76.47,514,0,0
2019-12-20 12:24:00-05:00,76.46,76.46,76.46,76.46,4586,0,0
2019-12-20 12:25:00-05:00,76.46,76.46,76.46,76.46,700,0,0
2019-12-20 12:26:00-05:00,76.47,76.48,76.47,76.48,1749,0,0
2019-12-20 12:27:00-05:00,76.47,76.48,76.47,76.48,386,0,0
2019-12-20 12:28:00-05:00,76.48,76.48,76.48,76.48,524,0,0
2019-12-20 12:31:00-05:00,76.49,76.49,76.48,76.48,239,0,0
2019-12-20 12:33:00-05:00,76.48,76.48,76.48,76.48,100,0,0
2019-12-20 12:34:00-05:00,76.48,76.48,76.48,76.48,510,0,0
2019-12-20 12:35:00-05:00,76.48,76.48,76.48,76.48,261,0,0
2019-12-20 12:36:00-05:00,76.48,76.48,76.48,76.48,310,0,0
2019-12-20 12:37:00-05:00,76.48,76.48,76.47,76.47,960,0,0
2019-12-20 12:38:00-05:00,76.47,76.47,76.47,76.47,100,0,0
2019-12-20 12:39:00-05:00,76.47,76.47,76.46,76.46,1762,0,0
2019-12-20 12:40:00-05:00,76.45,76.45,76.44,76.44,1053,0,0
2019-12-20 12:42:00-05:00,76.45,76.46,76.45,76.46,1394,0,0
2019-12-20 12:43:00-05:00,76.47,76.47,76.47,76.47,469,0,0
2019-12-20 12:44:00-05:00,76.48,76.48,76.48,76.48,234,0,0
2019-12-20 12:45:00-05:00,76.48,76.48,76.48,76.48,734,0,0
2019-12-20 12:46:00-05:00,76.48,76.48,76.47,76.47,682,0,0
2019-12-20 12:47:00-05:00,76.46,76.47,76.46,76.46,3325,0,0
2019-12-20 12:48:00-05:00,76.46,76.46,76.46,76.46,100,0,0
2019-12-20 12:49:00-05:00,76.46,76.46,76.46,76.46,222,0,0
2019-12-20 12:50:00-05:00,76.45,76.46,76.45,76.46,1100,0,0
2019-12-20 12:51:00-05:00,76.47,76.47,76.47,76.47,345,0,0
2019-12-20 12:52:00-05:00,76.47,76.47,76.46,76.47,994,0,0
2019-12-20 12:53:00-05:00,76.46,76.46,76.45,76.46,1843,0,0
2019-12-20 12:54:00-05:00,76.47,76.47,76.47,76.47,312,0,0
2019-12-20 12:55:00-05:00,76.46,76.46,76.46,76.46,729,0,0
2019-12-20 12:56:00-05:00,76.45,76.45,76.45,76.45,101,0,0
2019-12-20 12:57:00-05:00,76.46,76.46,76.45,76.46,1416,0,0
2019-12-20 12:59:00-05:00,76.46,76.46,76.46,76.46,300,0,0
2019-12-20 13:00:00-05:00,76.46,76.46,76.45,76.46,1382,0,0
2019-12-20 13:01:00-05:00,76.47,76.47,76.47,76.47,2987,0,0
2019-12-20 13:02:00-05:00,76.47,76.48,76.47,76.48,929,0,0
2019-12-20 13:03:00-05:00,76.48,76.48,76.48,76.48,188,0,0
2019-12-20 13:04:00-05:00,76.48,76.48,76.48,76.48,550,0,0
2019-12-20 13:06:00-05:00,76.48,76.48,76.48,76.48,100,0,0
2019-12-20 13:07:00-05:00,76.48,76.48,76.46,76.47,10306,0,0
2019-12-20 13:09:00-05:00,76.47,76.48,76.47,76.47,23205,0,0
2019-12-20 13:10:00-05:00,76.48,76.48,76.47,76.47,4010,0,0
2019-12-20 13:11:00-05:00,76.46,76.46,76.46,76.46,424,0,0
2019-12-20 13:12:00-05:00,76.47,76.48,76.47,76.48,1509,0,0
2019-12-20 13:16:00-05:00,76.47,76.47,76.46,76.47,4151,0,0
2019-12-20 13:17:00-05:00,76.47,76.47,76.47,76.47,190,0,0
2019-12-20 13:18:00-05:00,76.47,76.47,76.47,76.47,192,0,0
2019-12-20 13:19:00-05:00,76.48,76.48,76.48,76.48,3450,0,0
2019-12-20 13:20:00-05:00,76.49,76.49,76.49,76.49,402,0,0
2019-12-20 13:21:00-05:00,76.48,76.5,76.48,76.5,9880,0,0
2019-12-20 13:22:00-05:00,76.49,76.51,76.49,76.5,2770,0,0
2019-12-20 13:23:00-05:00,76.5,76.5,76.49,76.49,2124,0,0
2019-12-20 13:24:00-05:00,76.49,76.49,76.48,76.48,4439,0,0
2019-12-20 13:26:00-05:00,76.48,76.48,76.48,76.48,1421,0,0
2019-12-20 13:27:00-05:00,76.47,76.47,76.47,76.47,2388,0,0
2019-12-20 13:28:00-05:00,76.46,76.46,76.46,76.46,2820,0,0
2019-12-20 13:29:00-05:00,76.45,76.45,76.45,76.45,777,0,0
2019-12-20 13:30:00-05:00,76.44,76.44,76.44,76.44,429,0,0
2019-12-20 13:31:00-05:00,76.44,76.44,76.44,76.44,1586,0,0
2019-12-20 13:32:00-05:00,76.44,76.44,76.44,76.44,100,0,0
2019-12-20 13:33:00-05:00,76.43,76.43,76.43,76.43,200,0,0
2019-12-20 13:34:00-05:00,76.42,76.44,76.42,76.44,2186,0,0
2019-12-20 13:35:00-05:00,76.43,76.44,76.43,76.44,1897,0,0
2019-12-20 13:38:00-05:00,76.44,76.45,76.44,76.45,1798,0,0
2019-12-20 13:39:00-05:00,76.45,76.46,76.45,76.46,846,0,0
2019-12-20 13:41:00-05:00,76.46,76.47,76.46,76.46,1922,0,0
2019-12-20 13:42:00-05:00,76.45,76.45,76.45,76.45,184,0,0
2019-12-20 13:43:00-05:00,76.44,76.44,76.44,76.44,509,0,0
2019-12-20 13:44:00-05:00,76.45,76.45,76.45,76.45,1088,0,0
2019-12-20 13:48:00-05:00,76.43,76.44,76.43,76.44,533,0,0
2019-12-20 13:49:00-05:00,76.43,76.43,76.43,76.43,4685,0,0
2019-12-20 13:50:00-05:00,76.42,76.42,76.42,76.42,469,0,0
2019-12-20 13:51:00-05:00,76.41,76.41,76.41,76.41,575,0,0
2019-12-20 13:52:00-05:00,76.41,76.41,76.4,76.4,2326,0,0
2019-12-20 13:54:00-05:00,76.41,76.41,76.41,76.41,495,0,0
2019-12-20 13:55:00-05:00,76.4,76.4,76.4,76.4,999,0,0
2019-12-20 13:56:00-05:00,76.39,76.39,76.39,76.39,112,0,0
2019-12-20 13:57:00-05:00,76.39,76.39,76.39,76.39,405,0,0
2019-12-20 13:58:00-05:00,76.39,76.39,76.39,76.39,101,0,0
2019-12-20 14:00:00-05:00,76.39,76.39,76.38,76.38,981,0,0
2019-12-20 14:01:00-05:00,76.38,76.38,76.36,76.36,2085,0,0
2019-12-20 14:02:00-05:00,76.36,76.36,76.36,76.36,304,0,0
2019-12-20 14:04:00-05:00,76.35,76.35,76.34,76.35,500,0,0
2019-12-20 14:05:00-05:00,76.35,76.35,76.34,76.35,859,0,0
2019-12-20 14:06:00-05:00,76.35,76.35,76.34,76.34,902,0,0
2019-12-20 14:07:00-05:00,76.35,76.35,76.35,76.35,5454,0,0
2019-12-20 14:08:00-05:00,76.34,76.35,76.34,76.35,3884,0,0
2019-12-20 14:09:00-05:00,76.35,76.35,76.35,76.35,2577,0,0
2019-12-20 14:11:00-05:00,76.35,76.35,76.35,76.35,890,0,0
2019-12-20 14:12:00-05:00,76.35,76.35,76.35,76.35,505,0,0
2019-12-20 14:13:00-05:00,76.34,76.34,76.34,76.34,218,0,0
2019-12-20 14:14:00-05:00,76.34,76.34,76.34,76.34,2274,0,0
2019-12-20 14:15:00-05:00,76.35,76.35,76.35,76.35,1673,0,0
2019-12-20 14:16:00-05:00,76.35,76.35,76.34,76.34,2451,0,0
2019-12-20 14:17:00-05:00,76.35,76.35,76.35,76.35,1443,0,0
2019-12-20 14:18:00-05:00,76.35,76.35,76.35,76.35,978,0,0
2019-12-20 14:20:00-05:00,76.36,76.36,76.36,76.36,105,0,0
2019-12-20 14:21:00-05:00,76.36,76.36,76.36,76.36,1028,0,0
2019-12-20 14:22:00-05:00,76.36,76.36,76.36,76.36,381,0,0
2019-12-20 14:23:00-05:00,76.36,76.36,76.36,76.36,121,0,0
2019-12-20 14:24:00-05:00,76.37,76.37,76.37,76.37,374,0,0
2019-12-20 14:25:00-05:00,76.38,76.38,76.38,76.38,350,0,0
2019-12-20 14:26:00-05:00,76.36,76.36,76.36,76.36,419,0,0
2019-12-20 14:28:00-05:00,76.37,76.37,76.36,76.36,1435,0,0
2019-12-20 14:29:00-05:00,76.36,76.37,76.36,76.37,1676,0,0
2019-12-20 14:30:00-05:00,76.37,76.38,76.37,76.38,2493,0,0
2019-12-20 14:31:00-05:00,76.37,76.37,76.37,76.37,900,0,0
2019-12-20 14:32:00-05:00,76.37,76.37,76.37,76.37,1400,0,0
2019-12-20 14:33:00-05:00,76.36,76.36,76.36,76.36,585,0,0
2019-12-20 14:34:00-05:00,76.37,76.37,76.37,76.37,2000,0,0
2019-12-20 14:36:00-05:00,76.37,76.37,76.37,76.37,301,0,0
2019-12-20 14:37:00-05:00,76.36,76.36,76.35,76.35,1767,0,0
2019-12-20 14:40:00-05:00,76.35,76.35,76.35,76.35,150,0,0
2019-12-20 14:41:00-05:00,76.34,76.35,76.34,76.35,1187,0,0
2019-12-20 14:43:00-05:00,76.35,76.35,76.35,76.35,2383,0,0
2019-12-20 14:44:00-05:00,76.35,76.35,76.35,76.35,1568,0,0
2019-12-20 14:45:00-05:00,76.35,76.37,76.35,76.37,703,0,0
2019-12-20 14:46:00-05:00,76.38,76.38,76.38,76.38,1463,0,0
2019-12-20 14:47:00-05:00,76.37,76.37,76.37,76.37,1735,0,0
2019-12-20 14:48:00-05:00,76.36,76.37,76.36,76.36,921,0,0
2019-12-20 14:49:00-05:00,76.36,76.36,76.35,76.35,5969,0,0
2019-12-20 14:50:00-05:00,76.35,76.38,76.35,76.38,1863,0,0
2019-12-20 14:51:00-05:00,76.37,76.37,76.37,76.37,1866,0,0
2019-12-20 14:52:00-05:00,76.37,76.39,76.37,76.39,1200,0,0
2019-12-20 14:53:00-05:00,76.4,76.4,76.4,76.4,913,0,0
2019-12-20 14:57:00-05:00,76.39,76.39,76.39,76.39,673,0,0
2019-12-20 14:58:00-05:00,76.4,76.4,76.39,76.39,840,0,0
2019-12-20 15:00:00-05:00,76.39,76.39,76.38,76.38,418,0,0
2019-12-20 15:01:00-05:00,76.38,76.38,76.37,76.37,853,0,0
2019-12-20 15:02:00-05:00,76.36,76.37,76.36,76.37,538,0,0
2019-12-20 15:03:00-05:00,76.38,76.38,76.37,76.38,912,0,0
2019-12-20 15:04:00-05:00,76.38,76.38,76.37,76.37,744,0,0
2019-12-20 15:05:00-05:00,76.36,76.37,76.36,76.37,1626,0,0
2019-12-20 15:06:00-05:00,76.36,76.36,76.36,76.36,241,0,0
2019-12-20 15:09:00-05:00,76.36,76.36,76.36,76.36,618,0,0
2019-12-20 15:10:00-05:00,76.36,76.36,76.36,76.36,1433,0,0
2019-12-20 15:11:00-05:00,76.36,76.36,76.36,76.36,564,0,0
2019-12-20 15:12:00-05:00,76.35,76.35,76.34,76.34,251,0,0
2019-12-20 15:13:00-05:00,76.34,76.34,76.33,76.34,1980,0,0
2019-12-20 15:14:00-05:00,76.34,76.34,76.34,76.34,701,0,0
2019-12-20 15:15:00-05:00,76.32,76.32,76.32,76.32,541,0,0
2019-12-20 15:16:00-05:00,76.33,76.34,76.33,76.33,1530,0,0
2019-12-20 15:18:00-05:00,76.33,76.33,76.32,76.32,22160,0,0
2019-12-20 15:19:00-05:00,76.33,76.33,76.33,76.33,1801,0,0
2019-12-20 15:20:00-05:00,76.32,76.32,76.3,76.3,2444,0,0
2019-12-20 15:21:00-05:00,76.31,76.31,76.3,76.3,481,0,0
2019-12-20 15:22:00-05:00,76.3,76.3,76.29,76.29,982,0,0
2019-12-20 15:23:00-05:00,76.28,76.28,76.28,76.28,2290,0,0
2019-12-20 15:24:00-05:00,76.27,76.27,76.27,76.27,582,0,0
2019-12-20 15:25:00-05:00,76.27,76.28,76.26,76.28,5369,0,0
2019-12-20 15:26:00-05:00,76.28,76.28,76.28,76.28,2405,0,0
2019-12-20 15:27:00-05:00,76.28,76.28,76.28,76.28,900,0,0
2019-12-20 15:28:00-05:00,76.27,76.27,76.27,76.27,336,0,0
2019-12-20 15:30:00-05:00,76.27,76.27,76.27,76.27,1757,0,0
2019-12-20 15:31:00-05:00,76.28,76.28,76.27,76.27,5070,0,0
2019-12-20 15:32:00-05:00,76.28,76.29,76.28,76.29,4266,0,0
2019-12-20 15:33:00-05:00,76.29,76.29,76.29,76.29,1286,0,0
2019-12-20 15:34:00-05:00,76.29,76.29,76.28,76.28,2139,0,0
2019-12-20 15:35:00-05:00,76.28,76.29,76.28,76.29,819,0,0
2019-12-20 15:36:00-05:00,76.29,76.32,76.29,76.32,3761,0,0
2019-12-20 15:37:00-05:00,76.31,76.31,76.27,76.27,23707,0,0
2019-12-20 15:38:00-05:00,76.26,76.26,76.25,76.25,1508,0,0
2019-12-20 15:39:00-05:00,76.26,76.26,76.25,76.25,2772,0,0
2019-12-20 15:40:00-05:00,76.24,76.24,76.2,76.2,4570,0,0
2019-12-20 15:41:00-05:00,76.21,76.21,76.21,76.21,3139,0,0
2019-12-20 15:42:00-05:00,76.21,76.21,76.21,76.21,2440,0,0
2019-12-20 15:43:00-05:00,76.22,76.22,76.21,76.21,539,0,0
2019-12-20 15:44:00-05:00,76.21,76.21,76.19,76.19,4089,0,0
2019-12-20 15:45:00-05:00,76.18,76.18,76.15,76.15,1829,0,0
2019-12-20 15:46:00-05:00,76.16,76.16,76.15,76.16,2787,0,0
2019-12-20 15:47:00-05:00,76.16,76.17,76.16,76.17,3518,0,0
2019-12-20 15:48:00-05:00,76.18,76.18,76.17,76.17,965,0,0
2019-12-20 15:49:00-05:00,76.18,76.18,76.17,76.18,3446,0,0
2019-12-20 15:50:00-05:00,76.2,76.25,76.2,76.21,7707,0,0
2019-12-20 15:51:00-05:00,76.22,76.22,76.22,76.22,939,0,0
2019-12-20 15:52:00-05:00,76.21,76.24,76.21,76.23,4959,0,0
2019-12-20 15:53:00-05:00,76.23,76.23,76.21,76.22,3618,0,0
2019-12-20 15:54:00-05:00,76.23,76.27,76.23,76.27,3846,0,0
2019-12-20 15:55:00-05:00,76.29,76.35,76.29,76.35,2332,0,0
2019-12-20 15:56:00-05:00,76.36,76.36,76.33,76.33,8271,0,0
2019-12-20 15:57:00-05:00,76.33,76.34,76.33,76.34,4296,0,0
2019-12-20 15:58:00-05:00,76.34,76.34,76.32,76.32,4563,0,0
2019-12-20 15:59:00-05:00,76.32,76.33,76.23,76.24,16811,0,0
2019-12-23 09:30:00-05:00,76.42,76.42,76.35,76.35,0,0,0
2019-12-23 09:31:00-05:00,76.32,76.33,76.3,76.31,4520,0,0
2019-12-23 09:32:00-05:00,76.28,76.28,76.27,76.27,800,0,0
2019-12-23 09:33:00-05:00,76.28,76.28,76.25,76.25,527,0,0
2019-12-23 09:34:00-05:00,76.25,76.25,76.25,76.25,250,0,0
2019-12-23 09:35:00-05:00,76.21,76.21,76.21,76.21,674,0,0
2019-12-23 09:37:00-05:00,76.15,76.15,76.15,76.15,285,0,0
2019-12-23 09:38:00-05:00,76.09,76.1,76.08,76.1,1131,0,0
2019-12-23 09:39:00-05:00,76.1,76.12,76.1,76.12,1992,0,0
2019-12-23 09:41:00-05:00,76.13,76.18,76.12,76.18,2948,0,0
2019-12-23 09:42:00-05:00,76.21,76.21,76.18,76.18,1077,0,0
2019-12-23 09:44:00-05:00,76.15,76.15,76.13,76.13,311,0,0
2019-12-23 09:45:00-05:00,76.1,76.11,76.1,76.1,959,0,0
2019-12-23 09:46:00-05:00,76.14,76.17,76.14,76.17,811,0,0
2019-12-23 09:47:00-05:00,76.2,76.2,76.2,76.2,403,0,0
2019-12-23 09:48:00-05:00,76.19,76.19,76.19,76.19,128,0,0
2019-12-23 09:49:00-05:00,76.18,76.18,76.14,76.15,1862,0,0
2019-12-23 09:50:00-05:00,76.15,76.22,76.15,76.22,1275,0,0
2019-12-23 09:51:00-05:00,76.21,76.21,76.21,76.21,318,0,0
2019-12-23 09:52:00-05:00,76.19,76.19,76.19,76.19,254,0,0
2019-12-23 09:53:00-05:00,76.2,76.2,76.2,76.2,618,0,0
2019-12-23 09:54:00-05:00,76.21,76.21,76.21,76.21,200,0,0
2019-12-23 09:56:00-05:00,76.21,76.22,76.21,76.22,300,0,0
2019-12-23 09:57:00-05:00,76.22,76.22,76.22,76.22,1017,0,0
2019-12-23 09:58:00-05:00,76.2,76.2,76.19,76.19,1580,0,0
2019-12-23 09:59:00-05:00,76.22,76.22,76.22,76.22,343,0,0
2019-12-23 10:01:00-05:00,76.23,76.26,76.23,76.26,328,0,0
2019-12-23 10:02:00-05:00,76.25,76.25,76.23,76.24,4053,0,0
2019-12-23 10:03:00-05:00,76.23,76.23,76.22,76.22,233,0,0
2019-12-23 10:04:00-05:00,76.22,76.22,76.22,76.22,640,0,0
2019-12-23 10:05:00-05:00,76.24,76.24,76.22,76.22,1727,0,0
2019-12-23 10:06:00-05:00,76.22,76.22,76.21,76.21,430,0,0
2019-12-23 10:07:00-05:00,76.21,76.21,76.21,76.21,322,0,0
2019-12-23 10:08:00-05:00,76.18,76.18,76.16,76.16,952,0,0
2019-12-23 10:09:00-05:00,76.18,76.19,76.18,76.18,624,0,0
2019-12-23 10:10:00-05:00,76.18,76.22,76.18,76.22,1199,0,0
2019-12-23 10:11:00-05:00,76.22,76.23,76.22,76.22,539,0,0
2019-12-23 10:12:00-05:00,76.24,76.26,76.24,76.26,913,0,0
2019-12-23 10:13:00-05:00,76.26,76.26,76.24,76.25,1870,0,0
2019-12-23 10:14:00-05:00,76.25,76.25,76.23,76.24,678,0,0
2019-12-23 10:15:00-05:00,76.24,76.26,76.24,76.25,1455,0,0
2019-12-23 10:16:00-05:00,76.24,76.24,76.24,76.24,2030,0,0
2019-12-23 10:17:00-05:00,76.22,76.24,76.22,76.24,525,0,0
2019-12-23 10:18:00-05:00,76.25,76.27,76.25,76.27,1382,0,0
2019-12-23 10:20:00-05:00,76.29,76.29,76.28,76.29,630,0,0
2019-12-23 10:21:00-05:00,76.3,76.3,76.3,76.3,704,0,0
2019-12-23 10:22:00-05:00,76.29,76.29,76.29,76.29,545,0,0
2019-12-23 10:23:00-05:00,76.26,76.27,76.26,76.26,706,0,0
2019-12-23 10:24:00-05:00,76.27,76.3,76.27,76.3,759,0,0
2019-12-23 10:25:00-05:00,76.28,76.28,76.28,76.28,319,0,0
2019-12-23 10:26:00-05:00,76.27,76.27,76.27,76.27,2773,0,0
2019-12-23 10:27:00-05:00,76.28,76.28,76.28,76.28,1152,0,0
2019-12-23 10:28:00-05:00,76.3,76.3,76.3,76.3,227,0,0
2019-12-23 10:29:00-05:00,76.28,76.29,76.28,76.28,980,0,0
2019-12-23 10:30:00-05:00,76.27,76.27,76.27,76.27,563,0,0
2019-12-23 10:32:00-05:00,76.25,76.25,76.23,76.23,500,0,0
2019-12-23 10:33:00-05:00,76.23,76.23,76.23,76.23,575,0,0
2019-12-23 10:34:00-05:00,76.25,76.25,76.25,76.25,307,0,0
2019-12-23 10:35:00-05:00,76.26,76.26,76.2,76.2,1446,0,0
2019-12-23 10:36:00-05:00,76.2,76.2,76.19,76.19,1729,0,0
2019-12-23 10:37:00-05:00,76.21,76.22,76.21,76.22,766,0,0
2019-12-23 10:38:00-05:00,76.23,76.23,76.23,76.23,200,0,0
2019-12-23 10:39:00-05:00,76.25,76.25,76.25,76.25,735,0,0
2019-12-23 10:40:00-05:00,76.23,76.23,76.23,76.23,100,0,0
2019-12-23 10:41:00-05:00,76.26,76.26,76.26,76.26,1621,0,0
2019-12-23 10:42:00-05:00,76.25,76.25,76.25,76.25,133,0,0
2019-12-23 10:43:00-05:00,76.26,76.26,76.26,76.26,309,0,0
2019-12-23 10:44:00-05:00,76.26,76.26,76.26,76.26,498,0,0
2019-12-23 10:45:00-05:00,76.24,76.24,76.24,76.24,349,0,0
2019-12-23 10:48:00-05:00,76.19,76.19,76.19,76.19,832,0,0
2019-12-23 10:49:00-05:00,76.17,76.18,76.17,76.17,406,0,0
2019-12-23 10:50:00-05:00,76.17,76.2,76.17,76.2,1154,0,0
2019-12-23 10:51:00-05:00,76.21,76.21,76.21,76.21,431,0,0
2019-12-23 10:53:00-05:00,76.14,76.14,76.14,76.14,627,0,0
2019-12-23 10:54:00-05:00,76.14,76.15,76.14,76.15,474,0,0
2019-12-23 10:55:00-05:00,76.15,76.15,76.15,76.15,420,0,0
2019-12-23 10:57:00-05:00,76.12,76.12,76.12,76.12,316,0,0
2019-12-23 10:58:00-05:00,76.12,76.13,76.12,76.13,541,0,0
2019-12-23 10:59:00-05:00,76.13,76.15,76.13,76.15,680,0,0
2019-12-23 11:00:00-05:00,76.15,76.15,76.15,76.15,258,0,0
2019-12-23 11:01:00-05:00,76.16,76.17,76.16,76.17,908,0,0
2019-12-23 11:02:00-05:00,76.16,76.17,76.16,76.17,410,0,0
2019-12-23 11:03:00-05:00,76.17,76.17,76.17,76.17,328,0,0
2019-12-23 11:04:00-05:00,76.15,76.15,76.15,76.15,1064,0,0
2019-12-23 11:05:00-05:00,76.15,76.15,76.15,76.15,119,0,0
2019-12-23 11:06:00-05:00,76.15,76.16,76.15,76.15,2591,0,0
2019-12-23 11:07:00-05:00,76.16,76.16,76.15,76.15,228,0,0
2019-12-23 11:08:00-05:00,76.14,76.14,76.14,76.14,100,0,0
2019-12-23 11:09:00-05:00,76.13,76.14,76.13,76.14,370,0,0
2019-12-23 11:10:00-05:00,76.13,76.15,76.13,76.15,1665,0,0
2019-12-23 11:11:00-05:00,76.15,76.15,76.15,76.15,110,0,0
2019-12-23 11:12:00-05:00,76.17,76.17,76.17,76.17,303,0,0
2019-12-23 11:13:00-05:00,76.14,76.15,76.14,76.15,427,0,0
2019-12-23 11:14:00-05:00,76.15,76.17,76.15,76.17,619,0,0
2019-12-23 11:15:00-05:00,76.16,76.16,76.16,76.16,115,0,0
2019-12-23 11:18:00-05:00,76.17,76.17,76.17,76.17,1087,0,0
2019-12-23 11:20:00-05:00,76.14,76.14,76.14,76.14,358,0,0
2019-12-23 11:21:00-05:00,76.14,76.14,76.14,76.14,607,0,0
2019-12-23 11:23:00-05:00,76.15,76.15,76.15,76.15,300,0,0
2019-12-23 11:26:00-05:00,76.12,76.13,76.12,76.12,7104,0,0
2019-12-23 11:27:00-05:00,76.12,76.13,76.12,76.13,224,0,0
2019-12-23 11:28:00-05:00,76.13,76.13,76.13,76.13,240,0,0
2019-12-23 11:29:00-05:00,76.12,76.12,76.1,76.1,2948,0,0
2019-12-23 11:30:00-05:00,76.11,76.11,76.09,76.1,879,0,0
2019-12-23 11:31:00-05:00,76.11,76.11,76.11,76.11,140,0,0
2019-12-23 11:32:00-05:00,76.11,76.11,76.09,76.09,1010,0,0
2019-12-23 11:33:00-05:00,76.09,76.09,76.09,76.09,746,0,0
2019-12-23 11:36:00-05:00,76.11,76.11,76.11,76.11,301,0,0
2019-12-23 11:37:00-05:00,76.11,76.11,76.09,76.09,750,0,0
2019-12-23 11:39:00-05:00,76.1,76.1,76.1,76.1,2911,0,0
2019-12-23 11:41:00-05:00,76.08,76.08,76.07,76.07,4365,0,0
2019-12-23 11:42:00-05:00,76.07,76.08,76.07,76.08,812,0,0
2019-12-23 11:43:00-05:00,76.07,76.07,76.06,76.06,571,0,0
2019-12-23 11:44:00-05:00,76.07,76.07,76.06,76.06,789,0,0
2019-12-23 11:45:00-05:00,76.07,76.07,76.06,76.06,235,0,0
2019-12-23 11:46:00-05:00,76.07,76.07,76.07,76.07,2030,0,0
2019-12-23 11:48:00-05:00,76.05,76.05,76.05,76.05,420,0,0
2019-12-23 11:49:00-05:00,76.06,76.07,76.06,76.06,501,0,0
2019-12-23 11:50:00-05:00,76.06,76.06,76.05,76.05,722,0,0
2019-12-23 11:51:00-05:00,76.06,76.06,76.06,76.06,402,0,0
2019-12-23 11:52:00-05:00,76.05,76.05,76.03,76.03,5331,0,0
2019-12-23 11:53:00-05:00,76.02,76.02,76.02,76.02,100,0,0
2019-12-23 11:54:00-05:00,76.02,76.04,76.02,76.04,4098,0,0
2019-12-23 11:55:00-05:00,76.04,76.04,76.04,76.04,212,0,0
2019-12-23 11:56:00-05:00,76.04,76.04,76.04,76.04,420,0,0
2019-12-23 11:57:00-05:00,76.05,76.05,76.04,76.04,1351,0,0
2019-12-23 11:58:00-05:00,76.03,76.03,76.03,76.03,624,0,0
2019-12-23 12:00:00-05:00,76.02,76.02,76.02,76.02,149,0,0
2019-12-23 12:01:00-05:00,76.02,76.02,76.02,76.02,397,0,0
2019-12-23 12:03:00-05:00,76.02,76.02,76.02,76.02,252,0,0
2019-12-23 12:05:00-05:00,76.03,76.03,76.03,76.03,100,0,0
2019-12-23 12:08:00-05:00,76.03,76.04,76.03,76.04,517,0,0
2019-12-23 12:09:00-05:00,76.03,76.03,76.03,76.03,115,0,0
2019-12-23 12:10:00-05:00,76.01,76.01,76.01,76.01,182,0,0
2019-12-23 12:11:00-05:00,76.02,76.02,76.02,76.02,655,0,0
2019-12-23 12:12:00-05:00,76.02,76.02,76.0,76.01,1451,0,0
2019-12-23 12:13:00-05:00,76.01,76.01,76.0,76.01,443,0,0
2019-12-23 12:14:00-05:00,76.0,76.01,76.0,76.01,1221,0,0
2019-12-23 12:15:00-05:00,76.01,76.01,76.01,76.01,108,0,0
2019-12-23 12:16:00-05:00,76.0,76.0,76.0,76.0,150,0,0
2019-12-23 12:17:00-05:00,76.0,76.0,75.98,75.98,2143,0,0
2019-12-23 12:18:00-05:00,75.97,75.97,75.97,75.97,222,0,0
2019-12-23 12:19:00-05:00,75.99,75.99,75.98,75.99,978,0,0
