Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 14:52:00+09:00,22885.0,22895.0,22885.0,22895.0,1082,0,0
2019-12-18 14:53:00+09:00,22885.0,22905.0,22865.0,22905.0,978,0,0
2019-12-18 14:54:00+09:00,22895.0,22895.0,22850.0,22850.0,1690,0,0
2019-12-18 14:55:00+09:00,22885.0,22920.0,22870.0,22870.0,5319,0,0
2019-12-18 14:56:00+09:00,22875.0,22915.0,22875.0,22910.0,845,0,0
2019-12-18 14:57:00+09:00,22875.0,22915.0,22870.0,22870.0,1477,0,0
2019-12-18 14:58:00+09:00,22875.0,22895.0,22875.0,22890.0,1201,0,0
2019-12-18 14:59:00+09:00,22890.0,22890.0,22870.0,22870.0,1073,0,0
2019-12-19 09:18:00+09:00,0.0,23090.0,0.0,23090.0,100,0,0
2019-12-19 09:20:00+09:00,23085.0,23085.0,23085.0,23085.0,200,0,0
2019-12-19 09:22:00+09:00,23070.0,23080.0,23025.0,23080.0,1586,0,0
2019-12-19 09:23:00+09:00,23080.0,23080.0,23080.0,23080.0,1,0,0
2019-12-19 09:25:00+09:00,23050.0,23050.0,23050.0,23050.0,86,0,0
2019-12-19 09:26:00+09:00,23050.0,23050.0,23035.0,23035.0,102,0,0
2019-12-19 09:27:00+09:00,23040.0,23040.0,23040.0,23040.0,85,0,0
2019-12-19 09:28:00+09:00,23040.0,23040.0,23035.0,23035.0,3,0,0
2019-12-19 09:29:00+09:00,23040.0,23040.0,23040.0,23040.0,229,0,0
2019-12-19 09:30:00+09:00,23055.0,23055.0,23035.0,23055.0,934,0,0
2019-12-19 09:31:00+09:00,23035.0,23055.0,23035.0,23045.0,447,0,0
2019-12-19 09:32:00+09:00,23055.0,23055.0,23045.0,23045.0,79,0,0
2019-12-19 09:33:00+09:00,23045.0,23045.0,23045.0,23045.0,141,0,0
2019-12-19 09:34:00+09:00,23045.0,23045.0,23030.0,23030.0,319,0,0
2019-12-19 09:35:00+09:00,23050.0,23050.0,23050.0,23050.0,100,0,0
2019-12-19 09:36:00+09:00,23045.0,23055.0,23025.0,23025.0,867,0,0
2019-12-19 09:37:00+09:00,23015.0,23015.0,23000.0,23000.0,182,0,0
2019-12-19 09:38:00+09:00,23000.0,23000.0,23000.0,23000.0,32,0,0
2019-12-19 09:39:00+09:00,23000.0,23000.0,23000.0,23000.0,112,0,0
2019-12-19 09:40:00+09:00,23000.0,23015.0,23000.0,23015.0,639,0,0
2019-12-19 09:41:00+09:00,23000.0,23015.0,23000.0,23015.0,158,0,0
2019-12-19 09:42:00+09:00,23015.0,23015.0,23015.0,23015.0,234,0,0
2019-12-19 09:43:00+09:00,23020.0,23020.0,23020.0,23020.0,5,0,0
2019-12-19 09:44:00+09:00,23025.0,23040.0,23025.0,23040.0,217,0,0
2019-12-19 09:45:00+09:00,23030.0,23030.0,23030.0,23030.0,59,0,0
2019-12-19 09:46:00+09:00,23030.0,23030.0,23025.0,23025.0,140,0,0
2019-12-19 09:47:00+09:00,23025.0,23025.0,23020.0,23020.0,80,0,0
2019-12-19 09:48:00+09:00,23020.0,23020.0,23020.0,23020.0,130,0,0
2019-12-19 09:49:00+09:00,23020.0,23020.0,23020.0,23020.0,158,0,0
2019-12-19 09:51:00+09:00,23020.0,23030.0,23020.0,23030.0,348,0,0
2019-12-19 09:52:00+09:00,23030.0,23030.0,23030.0,23030.0,76,0,0
2019-12-19 09:53:00+09:00,23030.0,23035.0,23030.0,23035.0,141,0,0
2019-12-19 09:54:00+09:00,23035.0,23040.0,23035.0,23040.0,271,0,0
2019-12-19 09:55:00+09:00,23035.0,23035.0,23030.0,23030.0,120,0,0
2019-12-19 09:56:00+09:00,23040.0,23050.0,23040.0,23050.0,325,0,0
2019-12-19 09:57:00+09:00,23055.0,23055.0,23055.0,23055.0,31,0,0
2019-12-19 09:58:00+09:00,23045.0,23045.0,23045.0,23045.0,2230,0,0
2019-12-19 09:59:00+09:00,23035.0,23050.0,23035.0,23045.0,302,0,0
2019-12-19 10:00:00+09:00,23050.0,23050.0,23040.0,23040.0,157,0,0
2019-12-19 10:01:00+09:00,23050.0,23050.0,23050.0,23050.0,105,0,0
2019-12-19 10:02:00+09:00,23050.0,23050.0,23050.0,23050.0,100,0,0
2019-12-19 10:03:00+09:00,23040.0,23040.0,23040.0,23040.0,155,0,0
2019-12-19 10:04:00+09:00,23040.0,23040.0,23040.0,23040.0,52,0,0
2019-12-19 10:05:00+09:00,23050.0,23050.0,23035.0,23040.0,264,0,0
2019-12-19 10:06:00+09:00,23040.0,23040.0,23035.0,23035.0,106,0,0
2019-12-19 10:07:00+09:00,23035.0,23035.0,23030.0,23030.0,426,0,0
2019-12-19 10:08:00+09:00,23045.0,23045.0,23045.0,23045.0,10,0,0
2019-12-19 10:09:00+09:00,23025.0,23040.0,23025.0,23040.0,142,0,0
2019-12-19 10:10:00+09:00,23020.0,23020.0,23020.0,23020.0,52,0,0
2019-12-19 10:11:00+09:00,23020.0,23020.0,23005.0,23015.0,961,0,0
2019-12-19 10:12:00+09:00,23010.0,23010.0,23010.0,23010.0,16,0,0
2019-12-19 10:14:00+09:00,23050.0,23050.0,23050.0,23050.0,1460,0,0
2019-12-19 10:16:00+09:00,23050.0,23055.0,23050.0,23055.0,452,0,0
2019-12-19 10:19:00+09:00,23060.0,23085.0,23060.0,23085.0,446,0,0
2019-12-19 10:20:00+09:00,23090.0,23090.0,23080.0,23080.0,58,0,0
2019-12-19 10:23:00+09:00,23095.0,23100.0,23090.0,23100.0,314,0,0
2019-12-19 10:24:00+09:00,23085.0,23085.0,23085.0,23085.0,52,0,0
2019-12-19 10:25:00+09:00,23065.0,23070.0,23065.0,23070.0,32,0,0
2019-12-19 10:26:00+09:00,23070.0,23070.0,23070.0,23070.0,107,0,0
2019-12-19 10:27:00+09:00,23070.0,23070.0,23070.0,23070.0,53,0,0
2019-12-19 10:30:00+09:00,23070.0,23070.0,23070.0,23070.0,378,0,0
2019-12-19 10:31:00+09:00,23095.0,23095.0,23095.0,23095.0,187,0,0
2019-12-19 10:32:00+09:00,23080.0,23090.0,23080.0,23090.0,92,0,0
2019-12-19 10:33:00+09:00,23080.0,23100.0,23075.0,23100.0,308,0,0
2019-12-19 10:34:00+09:00,23100.0,23100.0,23100.0,23100.0,5,0,0
2019-12-19 10:36:00+09:00,23115.0,23115.0,23115.0,23115.0,250,0,0
2019-12-19 10:37:00+09:00,23100.0,23100.0,23095.0,23100.0,144,0,0
2019-12-19 10:38:00+09:00,23100.0,23100.0,23100.0,23100.0,16,0,0
2019-12-19 10:39:00+09:00,23100.0,23100.0,23070.0,23075.0,535,0,0
2019-12-19 10:40:00+09:00,23080.0,23080.0,23080.0,23080.0,148,0,0
2019-12-19 10:42:00+09:00,23110.0,23110.0,23110.0,23110.0,94,0,0
2019-12-19 10:43:00+09:00,23085.0,23130.0,23085.0,23090.0,90,0,0
2019-12-19 10:44:00+09:00,23095.0,23095.0,23095.0,23095.0,658,0,0
2019-12-19 10:45:00+09:00,23095.0,23095.0,23095.0,23095.0,32,0,0
2019-12-19 10:46:00+09:00,23095.0,23095.0,23085.0,23085.0,229,0,0
2019-12-19 10:47:00+09:00,23085.0,23085.0,23085.0,23085.0,54,0,0
2019-12-19 10:48:00+09:00,23095.0,23095.0,23095.0,23095.0,54,0,0
2019-12-19 10:49:00+09:00,23105.0,23110.0,23105.0,23110.0,511,0,0
2019-12-19 10:50:00+09:00,23095.0,23095.0,23085.0,23090.0,242,0,0
2019-12-19 10:52:00+09:00,23075.0,23095.0,23075.0,23085.0,196,0,0
2019-12-19 10:53:00+09:00,23085.0,23100.0,23085.0,23090.0,198,0,0
2019-12-19 10:54:00+09:00,23090.0,23090.0,23090.0,23090.0,94,0,0
2019-12-19 10:56:00+09:00,23100.0,23100.0,23085.0,23085.0,364,0,0
2019-12-19 10:57:00+09:00,23085.0,23095.0,23085.0,23095.0,462,0,0
2019-12-19 10:58:00+09:00,23085.0,23085.0,23085.0,23085.0,198,0,0
2019-12-19 10:59:00+09:00,23075.0,23075.0,23065.0,23065.0,213,0,0
2019-12-19 11:00:00+09:00,23075.0,23075.0,23070.0,23070.0,150,0,0
2019-12-19 11:01:00+09:00,23070.0,23090.0,23070.0,23085.0,74,0,0
2019-12-19 11:02:00+09:00,23065.0,23080.0,23065.0,23080.0,638,0,0
2019-12-19 11:03:00+09:00,23080.0,23080.0,23050.0,23050.0,108,0,0
2019-12-19 11:04:00+09:00,23045.0,23045.0,23045.0,23045.0,93,0,0
2019-12-19 11:05:00+09:00,23050.0,23075.0,23045.0,23045.0,83,0,0
2019-12-19 11:06:00+09:00,23040.0,23040.0,23035.0,23035.0,297,0,0
2019-12-19 11:07:00+09:00,23050.0,23050.0,23050.0,23050.0,58,0,0
2019-12-19 11:10:00+09:00,23030.0,23030.0,23030.0,23030.0,52,0,0
2019-12-19 11:11:00+09:00,23010.0,23010.0,23010.0,23010.0,101,0,0
2019-12-19 11:12:00+09:00,23000.0,23000.0,23000.0,23000.0,71,0,0
2019-12-19 11:13:00+09:00,23000.0,23020.0,23000.0,23020.0,749,0,0
2019-12-19 11:14:00+09:00,23000.0,23000.0,23000.0,23000.0,1566,0,0
2019-12-19 11:16:00+09:00,23000.0,23000.0,23000.0,23000.0,52,0,0
2019-12-19 11:18:00+09:00,22990.0,22990.0,22990.0,22990.0,449,0,0
2019-12-19 11:19:00+09:00,22985.0,22995.0,22985.0,22985.0,273,0,0
2019-12-19 11:20:00+09:00,22975.0,23000.0,22975.0,23000.0,537,0,0
2019-12-19 11:22:00+09:00,23015.0,23020.0,23015.0,23020.0,237,0,0
2019-12-19 11:23:00+09:00,23020.0,23020.0,23010.0,23010.0,483,0,0
2019-12-19 11:24:00+09:00,23020.0,23020.0,23020.0,23020.0,94,0,0
2019-12-19 11:25:00+09:00,23010.0,23010.0,23010.0,23010.0,32,0,0
2019-12-19 11:26:00+09:00,23005.0,23005.0,22995.0,22995.0,290,0,0
2019-12-19 11:28:00+09:00,23010.0,23010.0,23010.0,23010.0,377,0,0
2019-12-19 11:29:00+09:00,23015.0,23015.0,23015.0,23015.0,94,0,0
2019-12-19 11:30:00+09:00,23015.0,23015.0,22995.0,23005.0,1006,0,0
2019-12-19 11:31:00+09:00,23010.0,23010.0,23010.0,23010.0,222,0,0
2019-12-19 11:32:00+09:00,23000.0,23000.0,23000.0,23000.0,71,0,0
2019-12-19 11:33:00+09:00,23000.0,23005.0,22995.0,23005.0,257,0,0
2019-12-19 11:35:00+09:00,23005.0,23005.0,23000.0,23005.0,390,0,0
2019-12-19 11:36:00+09:00,23005.0,23010.0,23000.0,23000.0,376,0,0
2019-12-19 11:38:00+09:00,23000.0,23000.0,23000.0,23000.0,137,0,0
2019-12-19 11:39:00+09:00,22995.0,23000.0,22985.0,23000.0,399,0,0
2019-12-19 11:40:00+09:00,22990.0,22990.0,22990.0,22990.0,54,0,0
2019-12-19 11:41:00+09:00,22995.0,23000.0,22995.0,23000.0,164,0,0
2019-12-19 11:42:00+09:00,22995.0,22995.0,22995.0,22995.0,94,0,0
2019-12-19 11:43:00+09:00,22980.0,22995.0,22980.0,22995.0,152,0,0
2019-12-19 11:44:00+09:00,22995.0,22995.0,22995.0,22995.0,165,0,0
2019-12-19 11:45:00+09:00,23000.0,23000.0,22995.0,22995.0,149,0,0
2019-12-19 11:46:00+09:00,22985.0,23000.0,22985.0,22985.0,276,0,0
2019-12-19 11:47:00+09:00,22995.0,23000.0,22995.0,23000.0,287,0,0
2019-12-19 11:48:00+09:00,23000.0,23010.0,23000.0,23010.0,398,0,0
2019-12-19 11:49:00+09:00,22950.0,22950.0,22950.0,22950.0,52,0,0
2019-12-19 11:51:00+09:00,22960.0,22995.0,22960.0,22960.0,533,0,0
2019-12-19 11:52:00+09:00,22960.0,22960.0,22950.0,22950.0,421,0,0
2019-12-19 11:53:00+09:00,22960.0,22985.0,22950.0,22950.0,309,0,0
2019-12-19 11:54:00+09:00,22950.0,22950.0,22950.0,22950.0,20,0,0
2019-12-19 11:55:00+09:00,22950.0,22950.0,22950.0,22950.0,250,0,0
2019-12-19 11:56:00+09:00,22975.0,22975.0,22935.0,22950.0,291,0,0
2019-12-19 11:58:00+09:00,22960.0,22960.0,22940.0,22940.0,412,0,0
2019-12-19 11:59:00+09:00,22940.0,22945.0,22940.0,22940.0,332,0,0
2019-12-19 12:01:00+09:00,22955.0,22955.0,22945.0,22945.0,322,0,0
2019-12-19 12:03:00+09:00,22945.0,22970.0,22945.0,22970.0,154,0,0
2019-12-19 12:04:00+09:00,22950.0,22970.0,22950.0,22965.0,1328,0,0
2019-12-19 12:05:00+09:00,22975.0,23005.0,22975.0,23005.0,23,0,0
2019-12-19 12:06:00+09:00,22980.0,22980.0,22970.0,22970.0,300,0,0
2019-12-19 12:08:00+09:00,23000.0,23000.0,23000.0,23000.0,8,0,0
2019-12-19 12:09:00+09:00,22970.0,22980.0,22970.0,22970.0,366,0,0
2019-12-19 12:10:00+09:00,22970.0,23000.0,22970.0,23000.0,413,0,0
2019-12-19 12:11:00+09:00,22975.0,22975.0,22975.0,22975.0,134,0,0
2019-12-19 12:12:00+09:00,22975.0,22975.0,22970.0,22970.0,32,0,0
2019-12-19 12:13:00+09:00,22985.0,22995.0,22975.0,22995.0,168,0,0
2019-12-19 12:14:00+09:00,22965.0,22975.0,22965.0,22975.0,301,0,0
2019-12-19 12:15:00+09:00,22985.0,22985.0,22985.0,22985.0,7,0,0
2019-12-19 12:16:00+09:00,22965.0,22965.0,22955.0,22955.0,240,0,0
2019-12-19 12:17:00+09:00,22970.0,22970.0,22955.0,22955.0,596,0,0
2019-12-19 12:18:00+09:00,22955.0,22980.0,22955.0,22980.0,79,0,0
2019-12-19 12:19:00+09:00,22940.0,22955.0,22940.0,22940.0,426,0,0
2019-12-19 12:20:00+09:00,22955.0,22955.0,22955.0,22955.0,443,0,0
2019-12-19 12:21:00+09:00,22960.0,22960.0,22960.0,22960.0,233,0,0
2019-12-19 12:22:00+09:00,22960.0,22960.0,22960.0,22960.0,123,0,0
2019-12-19 12:23:00+09:00,22950.0,22980.0,22950.0,22980.0,60,0,0
2019-12-19 12:24:00+09:00,22970.0,22975.0,22970.0,22970.0,560,0,0
2019-12-19 12:25:00+09:00,23005.0,23005.0,22970.0,22970.0,123,0,0
2019-12-19 12:26:00+09:00,22970.0,22970.0,22965.0,22965.0,177,0,0
2019-12-19 12:27:00+09:00,22965.0,22975.0,22965.0,22975.0,188,0,0
2019-12-19 12:28:00+09:00,22995.0,22995.0,22995.0,22995.0,7,0,0
2019-12-19 12:29:00+09:00,22970.0,22985.0,22970.0,22985.0,233,0,0
2019-12-19 12:30:00+09:00,22980.0,22990.0,22980.0,22990.0,140,0,0
2019-12-19 12:32:00+09:00,22975.0,22985.0,22975.0,22985.0,170,0,0
2019-12-19 12:33:00+09:00,22975.0,22975.0,22975.0,22975.0,160,0,0
2019-12-19 12:34:00+09:00,22980.0,22985.0,22980.0,22980.0,753,0,0
2019-12-19 12:35:00+09:00,23000.0,23000.0,23000.0,23000.0,7,0,0
2019-12-19 12:36:00+09:00,22980.0,22980.0,22980.0,22980.0,52,0,0
2019-12-19 12:37:00+09:00,22990.0,23000.0,22980.0,23000.0,559,0,0
2019-12-19 12:40:00+09:00,23000.0,23000.0,23000.0,23000.0,0,0,0
2019-12-19 12:42:00+09:00,22975.0,22995.0,22975.0,22995.0,54066,0,0
2019-12-19 12:43:00+09:00,22970.0,22980.0,22970.0,22980.0,135,0,0
2019-12-19 12:45:00+09:00,22975.0,22990.0,22975.0,22985.0,606,0,0
2019-12-19 12:46:00+09:00,22980.0,22985.0,22970.0,22975.0,193,0,0
2019-12-19 12:47:00+09:00,22990.0,22995.0,22980.0,22980.0,300,0,0
2019-12-19 12:48:00+09:00,22995.0,22995.0,22995.0,22995.0,87,0,0
2019-12-19 12:49:00+09:00,22985.0,22985.0,22985.0,22985.0,52,0,0
2019-12-19 12:50:00+09:00,23010.0,23010.0,23010.0,23010.0,7,0,0
2019-12-19 12:51:00+09:00,22995.0,22995.0,22995.0,22995.0,52,0,0
2019-12-19 12:52:00+09:00,23000.0,23000.0,22975.0,22985.0,371,0,0
2019-12-19 12:53:00+09:00,22985.0,22990.0,22980.0,22990.0,207,0,0
2019-12-19 12:55:00+09:00,22995.0,22995.0,22970.0,22970.0,683,0,0
2019-12-19 12:56:00+09:00,22965.0,22980.0,22965.0,22980.0,88,0,0
2019-12-19 12:57:00+09:00,22980.0,22995.0,22980.0,22995.0,128,0,0
2019-12-19 12:58:00+09:00,22975.0,22975.0,22975.0,22975.0,144,0,0
2019-12-19 12:59:00+09:00,22970.0,23000.0,22970.0,22975.0,203,0,0
2019-12-19 13:00:00+09:00,22975.0,22975.0,22975.0,22975.0,169,0,0
2019-12-19 13:02:00+09:00,22995.0,22995.0,22970.0,22970.0,59,0,0
2019-12-19 13:03:00+09:00,22970.0,22970.0,22970.0,22970.0,133,0,0
2019-12-19 13:04:00+09:00,22990.0,22990.0,22990.0,22990.0,8,0,0
2019-12-19 13:05:00+09:00,22970.0,22970.0,22970.0,22970.0,180,0,0
2019-12-19 13:06:00+09:00,22970.0,22985.0,22970.0,22980.0,808,0,0
2019-12-19 13:07:00+09:00,22995.0,22995.0,22995.0,22995.0,7,0,0
2019-12-19 13:08:00+09:00,22975.0,22975.0,22975.0,22975.0,135,0,0
2019-12-19 13:09:00+09:00,22975.0,22985.0,22960.0,22960.0,61,0,0
2019-12-19 13:10:00+09:00,22950.0,22950.0,22950.0,22950.0,178,0,0
2019-12-19 13:11:00+09:00,22960.0,22960.0,22960.0,22960.0,326,0,0
2019-12-19 13:12:00+09:00,22970.0,22970.0,22945.0,22950.0,93,0,0
2019-12-19 13:13:00+09:00,22945.0,22945.0,22945.0,22945.0,337,0,0
2019-12-19 13:14:00+09:00,22950.0,22970.0,22950.0,22970.0,261,0,0
2019-12-19 13:15:00+09:00,22970.0,22970.0,22970.0,22970.0,36,0,0
2019-12-19 13:16:00+09:00,22950.0,22955.0,22950.0,22955.0,222,0,0
2019-12-19 13:17:00+09:00,22975.0,22975.0,22965.0,22965.0,175,0,0
2019-12-19 13:18:00+09:00,22945.0,22945.0,22945.0,22945.0,126,0,0
2019-12-19 13:19:00+09:00,22945.0,22960.0,22945.0,22945.0,200,0,0
2019-12-19 13:20:00+09:00,22955.0,22955.0,22955.0,22955.0,60,0,0
2019-12-19 13:21:00+09:00,22955.0,22955.0,22945.0,22945.0,401,0,0
2019-12-19 13:22:00+09:00,22965.0,22965.0,22950.0,22950.0,59,0,0
2019-12-19 13:23:00+09:00,22955.0,22955.0,22950.0,22950.0,321,0,0
2019-12-19 13:24:00+09:00,22950.0,22965.0,22950.0,22950.0,965,0,0
2019-12-19 13:25:00+09:00,22960.0,22960.0,22960.0,22960.0,284,0,0
2019-12-19 13:26:00+09:00,22945.0,22965.0,22935.0,22965.0,370,0,0
2019-12-19 13:27:00+09:00,22940.0,22940.0,22940.0,22940.0,8,0,0
2019-12-19 13:28:00+09:00,22945.0,22945.0,22945.0,22945.0,121,0,0
2019-12-19 13:29:00+09:00,22945.0,22945.0,22940.0,22945.0,379,0,0
2019-12-19 13:31:00+09:00,22945.0,22950.0,22940.0,22950.0,209,0,0
2019-12-19 13:32:00+09:00,22935.0,22935.0,22935.0,22935.0,70,0,0
2019-12-19 13:33:00+09:00,22935.0,22940.0,22935.0,22940.0,346,0,0
2019-12-19 13:34:00+09:00,22925.0,22950.0,22925.0,22940.0,312,0,0
2019-12-19 13:36:00+09:00,22915.0,22925.0,22915.0,22925.0,588,0,0
2019-12-19 13:39:00+09:00,22910.0,22910.0,22895.0,22895.0,392,0,0
2019-12-19 13:40:00+09:00,22900.0,22900.0,22900.0,22900.0,17,0,0
2019-12-19 13:41:00+09:00,22900.0,22910.0,22890.0,22890.0,405,0,0
2019-12-19 13:42:00+09:00,22905.0,22905.0,22885.0,22885.0,104,0,0
2019-12-19 13:43:00+09:00,22905.0,22905.0,22900.0,22900.0,432,0,0
2019-12-19 13:44:00+09:00,22910.0,22910.0,22895.0,22895.0,145,0,0
2019-12-19 13:46:00+09:00,22880.0,22905.0,22875.0,22880.0,376,0,0
2019-12-19 13:49:00+09:00,22900.0,22900.0,22870.0,22870.0,192,0,0
2019-12-19 13:51:00+09:00,22870.0,22895.0,22870.0,22880.0,288,0,0
2019-12-19 13:52:00+09:00,22880.0,22880.0,22875.0,22880.0,1062,0,0
2019-12-19 13:53:00+09:00,22870.0,22880.0,22870.0,22870.0,238,0,0
2019-12-19 13:54:00+09:00,22895.0,22895.0,22870.0,22870.0,131,0,0
2019-12-19 13:55:00+09:00,22865.0,22865.0,22865.0,22865.0,52,0,0
2019-12-19 13:56:00+09:00,22875.0,22890.0,22870.0,22885.0,741,0,0
2019-12-19 13:57:00+09:00,22880.0,22880.0,22880.0,22880.0,190,0,0
2019-12-19 13:58:00+09:00,22900.0,22900.0,22895.0,22895.0,203,0,0
2019-12-19 13:59:00+09:00,22885.0,22885.0,22875.0,22880.0,415,0,0
2019-12-19 14:00:00+09:00,22885.0,22885.0,22885.0,22885.0,154,0,0
2019-12-19 14:01:00+09:00,22895.0,22895.0,22895.0,22895.0,8,0,0
2019-12-19 14:02:00+09:00,22880.0,22895.0,22880.0,22895.0,814,0,0
2019-12-19 14:03:00+09:00,22885.0,22885.0,22885.0,22885.0,7,0,0
2019-12-19 14:04:00+09:00,22885.0,22885.0,22875.0,22885.0,329,0,0
2019-12-19 14:05:00+09:00,22885.0,22885.0,22875.0,22875.0,77,0,0
2019-12-19 14:06:00+09:00,22885.0,22895.0,22875.0,22875.0,355,0,0
2019-12-19 14:07:00+09:00,22875.0,22875.0,22875.0,22875.0,288,0,0
2019-12-19 14:08:00+09:00,22895.0,22895.0,22895.0,22895.0,7,0,0
2019-12-19 14:09:00+09:00,22870.0,22870.0,22870.0,22870.0,52,0,0
2019-12-19 14:10:00+09:00,22865.0,22865.0,22865.0,22865.0,137,0,0
2019-12-19 14:11:00+09:00,22890.0,22890.0,22890.0,22890.0,7,0,0
2019-12-19 14:12:00+09:00,22865.0,22865.0,22865.0,22865.0,231,0,0
2019-12-19 14:13:00+09:00,22860.0,22885.0,22860.0,22885.0,146,0,0
2019-12-19 14:14:00+09:00,22855.0,22855.0,22855.0,22855.0,387,0,0
2019-12-19 14:15:00+09:00,22845.0,22845.0,22840.0,22840.0,184,0,0
2019-12-19 14:16:00+09:00,22840.0,22840.0,22820.0,22820.0,359,0,0
2019-12-19 14:17:00+09:00,22840.0,22840.0,22835.0,22835.0,534,0,0
2019-12-19 14:18:00+09:00,22830.0,22845.0,22825.0,22825.0,1007,0,0
2019-12-19 14:19:00+09:00,22825.0,22825.0,22815.0,22815.0,295,0,0
2019-12-19 14:20:00+09:00,22815.0,22815.0,22800.0,22815.0,326,0,0
2019-12-19 14:21:00+09:00,22825.0,22825.0,22825.0,22825.0,7,0,0
2019-12-19 14:22:00+09:00,22815.0,22815.0,22810.0,22810.0,227,0,0
2019-12-19 14:23:00+09:00,22835.0,22835.0,22835.0,22835.0,7,0,0
2019-12-19 14:24:00+09:00,22830.0,22830.0,22830.0,22830.0,181,0,0
2019-12-19 14:25:00+09:00,22835.0,22860.0,22835.0,22850.0,268,0,0
2019-12-19 14:26:00+09:00,22850.0,22850.0,22835.0,22835.0,210,0,0
2019-12-19 14:28:00+09:00,22835.0,22850.0,22830.0,22830.0,558,0,0
2019-12-19 14:29:00+09:00,22830.0,22835.0,22825.0,22835.0,779,0,0
2019-12-19 14:30:00+09:00,22825.0,22860.0,22825.0,22860.0,137,0,0
2019-12-19 14:31:00+09:00,22835.0,22855.0,22835.0,22855.0,194,0,0
2019-12-19 14:32:00+09:00,22855.0,22855.0,22850.0,22855.0,179,0,0
2019-12-19 14:33:00+09:00,22855.0,22875.0,22855.0,22855.0,331,0,0
2019-12-19 14:35:00+09:00,22865.0,22865.0,22850.0,22850.0,196,0,0
2019-12-19 14:37:00+09:00,22860.0,22860.0,22860.0,22860.0,317,0,0
2019-12-19 14:38:00+09:00,22870.0,22870.0,22860.0,22860.0,185,0,0
2019-12-19 14:39:00+09:00,22855.0,22860.0,22855.0,22855.0,192,0,0
2019-12-19 14:40:00+09:00,22865.0,22865.0,22855.0,22855.0,136,0,0
2019-12-19 14:42:00+09:00,22850.0,22850.0,22850.0,22850.0,53,0,0
2019-12-19 14:43:00+09:00,22860.0,22865.0,22860.0,22865.0,450,0,0
2019-12-19 14:44:00+09:00,22860.0,22870.0,22860.0,22870.0,684,0,0
2019-12-19 14:45:00+09:00,22875.0,22875.0,22840.0,22840.0,312,0,0
2019-12-19 14:46:00+09:00,22845.0,22850.0,22845.0,22845.0,295,0,0
2019-12-19 14:47:00+09:00,22850.0,22880.0,22845.0,22880.0,434,0,0
2019-12-19 14:48:00+09:00,22880.0,22880.0,22865.0,22870.0,504,0,0
2019-12-19 14:49:00+09:00,22870.0,22885.0,22870.0,22885.0,578,0,0
2019-12-19 14:50:00+09:00,22910.0,22910.0,22910.0,22910.0,7,0,0
2019-12-19 14:51:00+09:00,22875.0,22875.0,22875.0,22875.0,134,0,0
2019-12-19 14:52:00+09:00,22865.0,22905.0,22865.0,22905.0,61,0,0
2019-12-19 14:53:00+09:00,22870.0,22875.0,22865.0,22865.0,316,0,0
2019-12-19 14:55:00+09:00,22900.0,22900.0,22865.0,22865.0,60,0,0
2019-12-19 14:56:00+09:00,22865.0,22865.0,22865.0,22865.0,123,0,0
2019-12-19 14:57:00+09:00,22890.0,22890.0,22890.0,22890.0,8,0,0
2019-12-19 14:58:00+09:00,22875.0,22875.0,22875.0,22875.0,10,0,0
2019-12-19 14:59:00+09:00,22870.0,22870.0,22865.0,22865.0,716,0,0
2019-12-20 09:19:00+09:00,0.0,22965.0,0.0,22965.0,629,0,0
2019-12-20 09:23:00+09:00,22930.0,22930.0,22930.0,22930.0,1,0,0
2019-12-20 09:24:00+09:00,22920.0,22920.0,22920.0,22920.0,20,0,0
2019-12-20 09:25:00+09:00,22900.0,22900.0,22900.0,22900.0,100,0,0
2019-12-20 09:28:00+09:00,22900.0,22900.0,22900.0,22900.0,1,0,0
2019-12-20 09:29:00+09:00,22895.0,22895.0,22880.0,22880.0,30,0,0
2019-12-20 09:30:00+09:00,22880.0,22880.0,22880.0,22880.0,154,0,0
2019-12-20 09:37:00+09:00,22885.0,22935.0,22885.0,22935.0,343,0,0
2019-12-20 09:50:00+09:00,22925.0,22925.0,22925.0,22925.0,1,0,0
2019-12-20 09:53:00+09:00,22910.0,22910.0,22910.0,22910.0,206,0,0
2019-12-20 09:58:00+09:00,22915.0,22915.0,22915.0,22915.0,86,0,0
2019-12-20 09:59:00+09:00,22900.0,22900.0,22890.0,22890.0,1302,0,0
2019-12-20 10:01:00+09:00,22890.0,22890.0,22890.0,22890.0,1,0,0
2019-12-20 10:13:00+09:00,22930.0,22930.0,22930.0,22930.0,10,0,0
2019-12-20 10:15:00+09:00,22925.0,22925.0,22925.0,22925.0,0,0,0
2019-12-20 10:16:00+09:00,22940.0,22940.0,22940.0,22940.0,6906,0,0
2019-12-20 10:30:00+09:00,22950.0,22950.0,22950.0,22950.0,0,0,0
2019-12-20 10:33:00+09:00,22940.0,22940.0,22940.0,22940.0,6912,0,0
2019-12-20 10:35:00+09:00,22935.0,22935.0,22935.0,22935.0,50,0,0
2019-12-20 10:37:00+09:00,22910.0,22910.0,22895.0,22895.0,285,0,0
2019-12-20 10:40:00+09:00,22940.0,22950.0,22940.0,22950.0,101,0,0
2019-12-20 10:43:00+09:00,22960.0,22960.0,22960.0,22960.0,1,0,0
2019-12-20 10:51:00+09:00,22950.0,22950.0,22950.0,22950.0,10,0,0
