Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 14:32:00+09:00,3770.0,3770.0,3770.0,3770.0,1,0,0
2019-12-20 14:33:00+09:00,3770.0,3770.0,3770.0,3770.0,1,0,0
2019-12-20 14:34:00+09:00,3770.0,3770.0,3770.0,3770.0,2,0,0
2019-12-20 14:36:00+09:00,3770.0,3770.0,3770.0,3770.0,80,0,0
2019-12-20 14:37:00+09:00,3770.0,3770.0,3765.0,3765.0,1155,0,0
2019-12-20 14:40:00+09:00,3770.0,3770.0,3770.0,3770.0,1,0,0
2019-12-20 14:46:00+09:00,3770.0,3770.0,3770.0,3770.0,10,0,0
2019-12-20 14:49:00+09:00,3770.0,3770.0,3770.0,3770.0,1,0,0
2019-12-20 14:52:00+09:00,3770.0,3770.0,3770.0,3770.0,1,0,0
2019-12-20 14:53:00+09:00,3770.0,3770.0,3770.0,3770.0,53,0,0
2019-12-20 14:55:00+09:00,3770.0,3770.0,3770.0,3770.0,212,0,0
2019-12-23 09:20:00+09:00,3800.0,3800.0,3800.0,3800.0,1,0,0
2019-12-23 09:21:00+09:00,3795.0,3795.0,3795.0,3795.0,1308,0,0
2019-12-23 09:22:00+09:00,3795.0,3795.0,3795.0,3795.0,6549,0,0
2019-12-23 09:23:00+09:00,3795.0,3795.0,3795.0,3795.0,13000,0,0
2019-12-23 09:24:00+09:00,3795.0,3795.0,3795.0,3795.0,3000,0,0
2019-12-23 09:25:00+09:00,3795.0,3795.0,3795.0,3795.0,101,0,0
2019-12-23 09:26:00+09:00,3795.0,3795.0,3790.0,3790.0,70,0,0
2019-12-23 09:27:00+09:00,3790.0,3790.0,3790.0,3790.0,10,0,0
2019-12-23 09:28:00+09:00,3795.0,3795.0,3795.0,3795.0,200,0,0
2019-12-23 09:33:00+09:00,3795.0,3795.0,3790.0,3790.0,180,0,0
2019-12-23 09:36:00+09:00,3790.0,3795.0,3790.0,3795.0,11,0,0
2019-12-23 09:37:00+09:00,3790.0,3790.0,3790.0,3790.0,10,0,0
2019-12-23 09:39:00+09:00,3790.0,3790.0,3790.0,3790.0,130,0,0
2019-12-23 09:41:00+09:00,3790.0,3790.0,3790.0,3790.0,1000,0,0
2019-12-23 09:42:00+09:00,3795.0,3795.0,3795.0,3795.0,1500,0,0
2019-12-23 09:43:00+09:00,3795.0,3795.0,3795.0,3795.0,870,0,0
2019-12-23 09:44:00+09:00,3795.0,3795.0,3795.0,3795.0,501,0,0
2019-12-23 09:45:00+09:00,3795.0,3795.0,3795.0,3795.0,10,0,0
2019-12-23 09:47:00+09:00,3795.0,3795.0,3795.0,3795.0,1293,0,0
2019-12-23 09:48:00+09:00,3795.0,3795.0,3795.0,3795.0,110,0,0
2019-12-23 09:49:00+09:00,3795.0,3795.0,3795.0,3795.0,8550,0,0
2019-12-23 09:50:00+09:00,3795.0,3795.0,3795.0,3795.0,53,0,0
2019-12-23 09:52:00+09:00,3795.0,3795.0,3795.0,3795.0,55,0,0
2019-12-23 09:54:00+09:00,3800.0,3800.0,3795.0,3795.0,1134,0,0
2019-12-23 09:55:00+09:00,3795.0,3795.0,3795.0,3795.0,100,0,0
2019-12-23 09:56:00+09:00,3795.0,3795.0,3795.0,3795.0,100,0,0
2019-12-23 09:57:00+09:00,3795.0,3800.0,3795.0,3800.0,967,0,0
2019-12-23 09:58:00+09:00,3795.0,3795.0,3795.0,3795.0,994,0,0
2019-12-23 09:59:00+09:00,3790.0,3790.0,3790.0,3790.0,450,0,0
2019-12-23 10:00:00+09:00,3795.0,3795.0,3795.0,3795.0,8261,0,0
2019-12-23 10:01:00+09:00,3795.0,3795.0,3795.0,3795.0,100,0,0
2019-12-23 10:02:00+09:00,3795.0,3795.0,3795.0,3795.0,1,0,0
2019-12-23 10:04:00+09:00,3795.0,3795.0,3795.0,3795.0,3001,0,0
2019-12-23 10:05:00+09:00,3795.0,3795.0,3795.0,3795.0,706,0,0
2019-12-23 10:06:00+09:00,3800.0,3800.0,3800.0,3800.0,120,0,0
2019-12-23 10:08:00+09:00,3800.0,3800.0,3795.0,3795.0,14,0,0
2019-12-23 10:09:00+09:00,3800.0,3800.0,3795.0,3795.0,6002,0,0
2019-12-23 10:13:00+09:00,3800.0,3800.0,3800.0,3800.0,0,0,0
2019-12-23 10:14:00+09:00,3800.0,3800.0,3800.0,3800.0,86795,0,0
2019-12-23 10:15:00+09:00,3795.0,3795.0,3795.0,3795.0,500,0,0
2019-12-23 10:16:00+09:00,3795.0,3795.0,3795.0,3795.0,392,0,0
2019-12-23 10:17:00+09:00,3795.0,3795.0,3795.0,3795.0,2000,0,0
2019-12-23 10:18:00+09:00,3795.0,3795.0,3795.0,3795.0,3660,0,0
2019-12-23 10:19:00+09:00,3795.0,3795.0,3795.0,3795.0,1,0,0
2019-12-23 10:21:00+09:00,3795.0,3800.0,3795.0,3800.0,14787,0,0
2019-12-23 10:22:00+09:00,3805.0,3805.0,3805.0,3805.0,10,0,0
2019-12-23 10:23:00+09:00,3800.0,3800.0,3800.0,3800.0,158,0,0
2019-12-23 10:25:00+09:00,3800.0,3800.0,3800.0,3800.0,11,0,0
2019-12-23 10:27:00+09:00,3800.0,3800.0,3800.0,3800.0,1,0,0
2019-12-23 10:30:00+09:00,3800.0,3800.0,3800.0,3800.0,3,0,0
2019-12-23 10:34:00+09:00,3795.0,3795.0,3795.0,3795.0,10929,0,0
2019-12-23 10:37:00+09:00,3800.0,3800.0,3800.0,3800.0,50,0,0
2019-12-23 10:39:00+09:00,3800.0,3800.0,3800.0,3800.0,141,0,0
2019-12-23 10:40:00+09:00,3800.0,3800.0,3800.0,3800.0,106,0,0
2019-12-23 10:41:00+09:00,3800.0,3800.0,3800.0,3800.0,100,0,0
2019-12-23 10:44:00+09:00,3800.0,3800.0,3800.0,3800.0,520,0,0
2019-12-23 10:45:00+09:00,3800.0,3800.0,3795.0,3795.0,111,0,0
2019-12-23 10:51:00+09:00,3795.0,3795.0,3795.0,3795.0,236,0,0
2019-12-23 10:55:00+09:00,3795.0,3795.0,3795.0,3795.0,2000,0,0
2019-12-23 10:58:00+09:00,3800.0,3800.0,3800.0,3800.0,1,0,0
2019-12-23 11:08:00+09:00,3800.0,3800.0,3800.0,3800.0,10,0,0
2019-12-23 11:09:00+09:00,3800.0,3800.0,3800.0,3800.0,9748,0,0
2019-12-23 11:11:00+09:00,3805.0,3805.0,3805.0,3805.0,1,0,0
2019-12-23 11:17:00+09:00,3800.0,3805.0,3800.0,3805.0,75,0,0
2019-12-23 11:18:00+09:00,3805.0,3805.0,3805.0,3805.0,20,0,0
2019-12-23 11:23:00+09:00,3800.0,3800.0,3800.0,3800.0,50,0,0
2019-12-23 11:25:00+09:00,3805.0,3805.0,3805.0,3805.0,1,0,0
2019-12-23 11:32:00+09:00,3800.0,3800.0,3800.0,3800.0,210,0,0
2019-12-23 11:34:00+09:00,3800.0,3800.0,3800.0,3800.0,2,0,0
2019-12-23 11:36:00+09:00,3800.0,3800.0,3800.0,3800.0,20,0,0
2019-12-23 11:37:00+09:00,3800.0,3800.0,3800.0,3800.0,2000,0,0
2019-12-23 11:39:00+09:00,3805.0,3805.0,3805.0,3805.0,87,0,0
2019-12-23 11:44:00+09:00,3805.0,3805.0,3805.0,3805.0,1,0,0
2019-12-23 11:46:00+09:00,3805.0,3805.0,3805.0,3805.0,100,0,0
2019-12-23 11:48:00+09:00,3805.0,3805.0,3805.0,3805.0,264,0,0
2019-12-23 11:50:00+09:00,3805.0,3805.0,3805.0,3805.0,1,0,0
2019-12-23 11:52:00+09:00,3800.0,3800.0,3800.0,3800.0,1000,0,0
2019-12-23 11:58:00+09:00,3805.0,3805.0,3805.0,3805.0,1,0,0
2019-12-23 11:59:00+09:00,3805.0,3805.0,3805.0,3805.0,10,0,0
2019-12-23 12:00:00+09:00,3805.0,3805.0,3805.0,3805.0,15747,0,0
2019-12-23 12:02:00+09:00,3800.0,3800.0,3800.0,3800.0,200,0,0
2019-12-23 12:07:00+09:00,3805.0,3805.0,3805.0,3805.0,5,0,0
2019-12-23 12:08:00+09:00,3805.0,3805.0,3805.0,3805.0,10,0,0
2019-12-23 12:12:00+09:00,3810.0,3810.0,3805.0,3805.0,101,0,0
2019-12-23 12:15:00+09:00,3805.0,3805.0,3805.0,3805.0,1,0,0
2019-12-23 12:18:00+09:00,3810.0,3810.0,3810.0,3810.0,2510,0,0
2019-12-23 12:21:00+09:00,3810.0,3810.0,3810.0,3810.0,24,0,0
2019-12-23 12:22:00+09:00,3805.0,3810.0,3805.0,3805.0,2530,0,0
2019-12-23 12:23:00+09:00,3805.0,3805.0,3805.0,3805.0,3050,0,0
2019-12-23 12:25:00+09:00,3810.0,3810.0,3810.0,3810.0,1,0,0
2019-12-23 12:26:00+09:00,3810.0,3810.0,3810.0,3810.0,280,0,0
2019-12-23 12:27:00+09:00,3805.0,3805.0,3805.0,3805.0,1,0,0
2019-12-23 12:30:00+09:00,3805.0,3805.0,3805.0,3805.0,200,0,0
2019-12-23 12:32:00+09:00,3805.0,3805.0,3805.0,3805.0,100,0,0
2019-12-23 12:34:00+09:00,3805.0,3805.0,3805.0,3805.0,50,0,0
2019-12-23 12:36:00+09:00,3810.0,3810.0,3810.0,3810.0,0,0,0
2019-12-23 12:37:00+09:00,3805.0,3805.0,3805.0,3805.0,161409,0,0
2019-12-23 12:38:00+09:00,3800.0,3800.0,3800.0,3800.0,2930,0,0
2019-12-23 12:40:00+09:00,3805.0,3805.0,3805.0,3805.0,5,0,0
2019-12-23 12:43:00+09:00,3805.0,3805.0,3805.0,3805.0,300,0,0
2019-12-23 12:44:00+09:00,3810.0,3810.0,3810.0,3810.0,1,0,0
2019-12-23 12:46:00+09:00,3805.0,3810.0,3805.0,3810.0,8,0,0
2019-12-23 12:51:00+09:00,3810.0,3810.0,3805.0,3805.0,21,0,0
2019-12-23 12:53:00+09:00,3805.0,3805.0,3805.0,3805.0,4,0,0
2019-12-23 12:55:00+09:00,3805.0,3805.0,3805.0,3805.0,5,0,0
2019-12-23 12:57:00+09:00,3805.0,3805.0,3805.0,3805.0,64,0,0
2019-12-23 12:58:00+09:00,3805.0,3805.0,3805.0,3805.0,2,0,0
2019-12-23 12:59:00+09:00,3805.0,3805.0,3805.0,3805.0,734,0,0
2019-12-23 13:01:00+09:00,3810.0,3810.0,3810.0,3810.0,29,0,0
2019-12-23 13:02:00+09:00,3810.0,3810.0,3810.0,3810.0,3,0,0
2019-12-23 13:03:00+09:00,3810.0,3810.0,3810.0,3810.0,4,0,0
2019-12-23 13:04:00+09:00,3810.0,3810.0,3810.0,3810.0,1,0,0
2019-12-23 13:05:00+09:00,3810.0,3810.0,3810.0,3810.0,10,0,0
2019-12-23 13:06:00+09:00,3810.0,3810.0,3810.0,3810.0,445,0,0
2019-12-23 13:07:00+09:00,3810.0,3810.0,3810.0,3810.0,1,0,0
2019-12-23 13:08:00+09:00,3810.0,3810.0,3810.0,3810.0,1,0,0
2019-12-23 13:09:00+09:00,3810.0,3810.0,3810.0,3810.0,31,0,0
2019-12-23 13:12:00+09:00,3810.0,3810.0,3810.0,3810.0,1,0,0
2019-12-23 13:13:00+09:00,3810.0,3810.0,3810.0,3810.0,100,0,0
2019-12-23 13:14:00+09:00,3805.0,3805.0,3805.0,3805.0,10,0,0
2019-12-23 13:16:00+09:00,3810.0,3810.0,3810.0,3810.0,50,0,0
2019-12-23 13:22:00+09:00,3810.0,3810.0,3810.0,3810.0,51,0,0
2019-12-23 13:23:00+09:00,3805.0,3805.0,3800.0,3805.0,15010,0,0
2019-12-23 13:25:00+09:00,3810.0,3810.0,3805.0,3805.0,196,0,0
2019-12-23 13:26:00+09:00,3810.0,3810.0,3810.0,3810.0,2,0,0
2019-12-23 13:27:00+09:00,3810.0,3810.0,3810.0,3810.0,103,0,0
2019-12-23 13:30:00+09:00,3810.0,3810.0,3810.0,3810.0,500,0,0
2019-12-23 13:31:00+09:00,3810.0,3810.0,3810.0,3810.0,525,0,0
2019-12-23 13:32:00+09:00,3810.0,3810.0,3810.0,3810.0,1,0,0
2019-12-23 13:33:00+09:00,3810.0,3810.0,3810.0,3810.0,942,0,0
2019-12-23 13:35:00+09:00,3810.0,3810.0,3810.0,3810.0,1322,0,0
2019-12-23 13:36:00+09:00,3810.0,3810.0,3810.0,3810.0,510,0,0
2019-12-23 13:44:00+09:00,3810.0,3810.0,3810.0,3810.0,1,0,0
2019-12-23 13:45:00+09:00,3810.0,3810.0,3810.0,3810.0,1567,0,0
2019-12-23 13:46:00+09:00,3805.0,3810.0,3805.0,3810.0,275,0,0
2019-12-23 13:48:00+09:00,3805.0,3805.0,3805.0,3805.0,20,0,0
2019-12-23 13:49:00+09:00,3805.0,3805.0,3805.0,3805.0,10,0,0
2019-12-23 13:55:00+09:00,3810.0,3810.0,3810.0,3810.0,2,0,0
2019-12-23 13:56:00+09:00,3810.0,3810.0,3810.0,3810.0,526,0,0
2019-12-23 13:57:00+09:00,3810.0,3810.0,3810.0,3810.0,200,0,0
2019-12-23 13:58:00+09:00,3810.0,3810.0,3810.0,3810.0,1,0,0
2019-12-23 14:05:00+09:00,3810.0,3810.0,3810.0,3810.0,5,0,0
2019-12-23 14:07:00+09:00,3805.0,3805.0,3805.0,3805.0,28,0,0
2019-12-23 14:10:00+09:00,3805.0,3805.0,3805.0,3805.0,1,0,0
2019-12-23 14:12:00+09:00,3810.0,3810.0,3810.0,3810.0,1,0,0
2019-12-23 14:13:00+09:00,3805.0,3805.0,3805.0,3805.0,3600,0,0
2019-12-23 14:15:00+09:00,3805.0,3805.0,3805.0,3805.0,68,0,0
2019-12-23 14:17:00+09:00,3805.0,3805.0,3805.0,3805.0,89,0,0
2019-12-23 14:18:00+09:00,3805.0,3805.0,3805.0,3805.0,156,0,0
2019-12-23 14:20:00+09:00,3805.0,3805.0,3805.0,3805.0,4,0,0
2019-12-23 14:26:00+09:00,3805.0,3805.0,3805.0,3805.0,1,0,0
2019-12-23 14:27:00+09:00,3805.0,3805.0,3805.0,3805.0,1,0,0
2019-12-23 14:31:00+09:00,3805.0,3805.0,3805.0,3805.0,511,0,0
2019-12-23 14:34:00+09:00,3810.0,3810.0,3810.0,3810.0,3,0,0
2019-12-23 14:35:00+09:00,3810.0,3810.0,3805.0,3805.0,329,0,0
2019-12-23 14:36:00+09:00,3810.0,3810.0,3805.0,3805.0,823,0,0
2019-12-23 14:37:00+09:00,3810.0,3815.0,3810.0,3815.0,1811,0,0
2019-12-23 14:39:00+09:00,3815.0,3815.0,3815.0,3815.0,2,0,0
2019-12-23 14:40:00+09:00,3815.0,3815.0,3815.0,3815.0,26,0,0
2019-12-23 14:41:00+09:00,3815.0,3815.0,3810.0,3810.0,10,0,0
2019-12-23 14:42:00+09:00,3805.0,3805.0,3805.0,3805.0,2000,0,0
2019-12-23 14:44:00+09:00,3810.0,3810.0,3810.0,3810.0,1,0,0
2019-12-23 14:45:00+09:00,3810.0,3810.0,3810.0,3810.0,2347,0,0
2019-12-23 14:46:00+09:00,3810.0,3810.0,3810.0,3810.0,100,0,0
2019-12-23 14:48:00+09:00,3810.0,3810.0,3810.0,3810.0,211,0,0
2019-12-23 14:49:00+09:00,3805.0,3805.0,3805.0,3805.0,500,0,0
2019-12-23 14:55:00+09:00,3805.0,3815.0,3805.0,3815.0,13,0,0
2019-12-23 14:58:00+09:00,3815.0,3815.0,3815.0,3815.0,1,0,0
2019-12-24 09:20:00+09:00,3840.0,3840.0,3840.0,3840.0,200,0,0
2019-12-24 09:22:00+09:00,3845.0,3845.0,3840.0,3840.0,2437,0,0
2019-12-24 09:24:00+09:00,3840.0,3840.0,3840.0,3840.0,1250,0,0
2019-12-24 09:25:00+09:00,3840.0,3840.0,3840.0,3840.0,210,0,0
2019-12-24 09:27:00+09:00,3840.0,3840.0,3840.0,3840.0,160,0,0
2019-12-24 09:28:00+09:00,3845.0,3845.0,3845.0,3845.0,500,0,0
2019-12-24 09:30:00+09:00,3845.0,3845.0,3845.0,3845.0,21,0,0
2019-12-24 09:31:00+09:00,3845.0,3845.0,3845.0,3845.0,182,0,0
2019-12-24 09:32:00+09:00,3845.0,3845.0,3840.0,3840.0,89,0,0
2019-12-24 09:33:00+09:00,3840.0,3845.0,3840.0,3845.0,3069,0,0
2019-12-24 09:35:00+09:00,3845.0,3845.0,3845.0,3845.0,20,0,0
2019-12-24 09:36:00+09:00,3840.0,3840.0,3840.0,3840.0,30,0,0
2019-12-24 09:37:00+09:00,3845.0,3845.0,3845.0,3845.0,21,0,0
2019-12-24 09:39:00+09:00,3845.0,3845.0,3845.0,3845.0,200,0,0
2019-12-24 09:40:00+09:00,3845.0,3845.0,3845.0,3845.0,11,0,0
2019-12-24 09:41:00+09:00,3840.0,3840.0,3840.0,3840.0,1350,0,0
2019-12-24 09:44:00+09:00,3840.0,3840.0,3840.0,3840.0,10,0,0
2019-12-24 09:47:00+09:00,3840.0,3840.0,3840.0,3840.0,450,0,0
2019-12-24 09:51:00+09:00,3840.0,3840.0,3840.0,3840.0,20,0,0
2019-12-24 09:52:00+09:00,3840.0,3840.0,3840.0,3840.0,7638,0,0
2019-12-24 09:59:00+09:00,3835.0,3835.0,3835.0,3835.0,1500,0,0
2019-12-24 10:00:00+09:00,3840.0,3840.0,3840.0,3840.0,51,0,0
2019-12-24 10:01:00+09:00,3835.0,3835.0,3835.0,3835.0,1,0,0
2019-12-24 10:03:00+09:00,3835.0,3835.0,3835.0,3835.0,328,0,0
2019-12-24 10:04:00+09:00,3835.0,3835.0,3835.0,3835.0,10,0,0
2019-12-24 10:05:00+09:00,3840.0,3840.0,3840.0,3840.0,15,0,0
2019-12-24 10:06:00+09:00,3840.0,3840.0,3840.0,3840.0,1,0,0
2019-12-24 10:07:00+09:00,3840.0,3840.0,3840.0,3840.0,5,0,0
2019-12-24 10:09:00+09:00,3835.0,3840.0,3835.0,3840.0,120,0,0
2019-12-24 10:10:00+09:00,3835.0,3835.0,3835.0,3835.0,179,0,0
2019-12-24 10:11:00+09:00,3835.0,3835.0,3835.0,3835.0,9,0,0
2019-12-24 10:12:00+09:00,3835.0,3840.0,3835.0,3840.0,60,0,0
2019-12-24 10:15:00+09:00,3835.0,3840.0,3835.0,3840.0,415,0,0
2019-12-24 10:17:00+09:00,3835.0,3835.0,3835.0,3835.0,0,0,0
2019-12-24 10:19:00+09:00,3835.0,3835.0,3835.0,3835.0,140991,0,0
2019-12-24 10:20:00+09:00,3835.0,3835.0,3835.0,3835.0,50,0,0
2019-12-24 10:22:00+09:00,3840.0,3840.0,3840.0,3840.0,521,0,0
2019-12-24 10:23:00+09:00,3840.0,3840.0,3835.0,3840.0,827,0,0
2019-12-24 10:24:00+09:00,3840.0,3840.0,3840.0,3840.0,10,0,0
2019-12-24 10:25:00+09:00,3840.0,3840.0,3840.0,3840.0,7,0,0
2019-12-24 10:26:00+09:00,3840.0,3840.0,3840.0,3840.0,150,0,0
2019-12-24 10:30:00+09:00,3835.0,3835.0,3835.0,3835.0,9348,0,0
2019-12-24 10:31:00+09:00,3840.0,3840.0,3835.0,3835.0,1024,0,0
2019-12-24 10:33:00+09:00,3835.0,3835.0,3835.0,3835.0,0,0,0
2019-12-24 10:37:00+09:00,3840.0,3840.0,3840.0,3840.0,0,0,0
2019-12-24 10:40:00+09:00,3835.0,3835.0,3835.0,3835.0,159605,0,0
2019-12-24 10:41:00+09:00,3835.0,3835.0,3835.0,3835.0,100,0,0
2019-12-24 10:46:00+09:00,3835.0,3840.0,3835.0,3840.0,18882,0,0
2019-12-24 10:49:00+09:00,3845.0,3850.0,3845.0,3850.0,45076,0,0
2019-12-24 10:50:00+09:00,3850.0,3850.0,3850.0,3850.0,150,0,0
2019-12-24 10:52:00+09:00,3850.0,3850.0,3845.0,3845.0,1012,0,0
2019-12-24 10:53:00+09:00,3845.0,3845.0,3845.0,3845.0,100,0,0
2019-12-24 10:54:00+09:00,3845.0,3845.0,3845.0,3845.0,200,0,0
2019-12-24 10:57:00+09:00,3845.0,3845.0,3845.0,3845.0,50,0,0
2019-12-24 10:58:00+09:00,3850.0,3850.0,3850.0,3850.0,25096,0,0
2019-12-24 10:59:00+09:00,3850.0,3855.0,3850.0,3855.0,14742,0,0
2019-12-24 11:00:00+09:00,3855.0,3855.0,3855.0,3855.0,402,0,0
2019-12-24 11:01:00+09:00,3855.0,3855.0,3855.0,3855.0,3210,0,0
2019-12-24 11:02:00+09:00,3855.0,3860.0,3855.0,3860.0,8931,0,0
2019-12-24 11:04:00+09:00,3860.0,3860.0,3860.0,3860.0,39,0,0
2019-12-24 11:05:00+09:00,3860.0,3865.0,3860.0,3865.0,7683,0,0
2019-12-24 11:06:00+09:00,3870.0,3870.0,3865.0,3865.0,4028,0,0
2019-12-24 11:07:00+09:00,3865.0,3870.0,3865.0,3870.0,1401,0,0
2019-12-24 11:08:00+09:00,3870.0,3870.0,3865.0,3870.0,218,0,0
2019-12-24 11:11:00+09:00,3865.0,3865.0,3865.0,3865.0,350,0,0
2019-12-24 11:12:00+09:00,3870.0,3870.0,3865.0,3870.0,187,0,0
2019-12-24 11:14:00+09:00,3865.0,3865.0,3865.0,3865.0,1762,0,0
2019-12-24 11:16:00+09:00,3865.0,3870.0,3865.0,3870.0,3617,0,0
2019-12-24 11:18:00+09:00,3865.0,3865.0,3865.0,3865.0,240,0,0
2019-12-24 11:20:00+09:00,3865.0,3865.0,3865.0,3865.0,864,0,0
2019-12-24 11:21:00+09:00,3865.0,3865.0,3865.0,3865.0,1181,0,0
2019-12-24 11:22:00+09:00,3865.0,3865.0,3865.0,3865.0,1,0,0
2019-12-24 11:24:00+09:00,3865.0,3865.0,3860.0,3860.0,675,0,0
2019-12-24 11:25:00+09:00,3865.0,3865.0,3865.0,3865.0,10,0,0
2019-12-24 11:26:00+09:00,3865.0,3865.0,3865.0,3865.0,2973,0,0
2019-12-24 11:28:00+09:00,3865.0,3865.0,3865.0,3865.0,450,0,0
2019-12-24 11:29:00+09:00,3870.0,3870.0,3865.0,3870.0,21056,0,0
2019-12-24 11:30:00+09:00,3870.0,3875.0,3870.0,3870.0,71,0,0
2019-12-24 11:33:00+09:00,3865.0,3865.0,3865.0,3865.0,1,0,0
2019-12-24 11:34:00+09:00,3865.0,3870.0,3865.0,3865.0,79,0,0
2019-12-24 11:37:00+09:00,3865.0,3865.0,3865.0,3865.0,80,0,0
2019-12-24 11:42:00+09:00,3865.0,3865.0,3865.0,3865.0,75,0,0
2019-12-24 11:45:00+09:00,3865.0,3870.0,3865.0,3870.0,104,0,0
2019-12-24 11:46:00+09:00,3870.0,3870.0,3870.0,3870.0,20,0,0
2019-12-24 11:47:00+09:00,3865.0,3865.0,3865.0,3865.0,2,0,0
2019-12-24 11:48:00+09:00,3870.0,3870.0,3870.0,3870.0,389,0,0
2019-12-24 11:52:00+09:00,3870.0,3870.0,3870.0,3870.0,400,0,0
2019-12-24 11:57:00+09:00,3870.0,3870.0,3870.0,3870.0,10,0,0
2019-12-24 11:59:00+09:00,3870.0,3870.0,3870.0,3870.0,1301,0,0
2019-12-24 12:00:00+09:00,3865.0,3865.0,3865.0,3865.0,30,0,0
2019-12-24 12:02:00+09:00,3870.0,3870.0,3870.0,3870.0,1,0,0
2019-12-24 12:03:00+09:00,3870.0,3870.0,3870.0,3870.0,150,0,0
2019-12-24 12:04:00+09:00,3865.0,3865.0,3865.0,3865.0,1300,0,0
2019-12-24 12:05:00+09:00,3865.0,3865.0,3865.0,3865.0,177,0,0
2019-12-24 12:06:00+09:00,3865.0,3865.0,3865.0,3865.0,470,0,0
2019-12-24 12:07:00+09:00,3865.0,3865.0,3865.0,3865.0,51,0,0
2019-12-24 12:09:00+09:00,3865.0,3865.0,3865.0,3865.0,200,0,0
2019-12-24 12:10:00+09:00,3865.0,3865.0,3865.0,3865.0,9600,0,0
2019-12-24 12:11:00+09:00,3865.0,3865.0,3865.0,3865.0,155,0,0
2019-12-24 12:12:00+09:00,3865.0,3865.0,3865.0,3865.0,99,0,0
2019-12-24 12:13:00+09:00,3865.0,3865.0,3865.0,3865.0,10,0,0
2019-12-24 12:14:00+09:00,3860.0,3860.0,3860.0,3860.0,100,0,0
2019-12-24 12:16:00+09:00,3860.0,3860.0,3860.0,3860.0,3,0,0
2019-12-24 12:17:00+09:00,3860.0,3860.0,3860.0,3860.0,10,0,0
2019-12-24 12:18:00+09:00,3860.0,3865.0,3860.0,3865.0,18,0,0
2019-12-24 12:19:00+09:00,3865.0,3865.0,3865.0,3865.0,5511,0,0
2019-12-24 12:22:00+09:00,3865.0,3865.0,3865.0,3865.0,1893,0,0
2019-12-24 12:23:00+09:00,3865.0,3865.0,3865.0,3865.0,132,0,0
2019-12-24 12:24:00+09:00,3865.0,3865.0,3865.0,3865.0,2,0,0
2019-12-24 12:28:00+09:00,3860.0,3860.0,3860.0,3860.0,300,0,0
2019-12-24 12:29:00+09:00,3865.0,3865.0,3865.0,3865.0,3902,0,0
2019-12-24 12:31:00+09:00,3865.0,3865.0,3865.0,3865.0,5,0,0
2019-12-24 12:32:00+09:00,3865.0,3865.0,3865.0,3865.0,20,0,0
2019-12-24 12:33:00+09:00,3860.0,3860.0,3860.0,3860.0,1,0,0
2019-12-24 12:36:00+09:00,3865.0,3865.0,3865.0,3865.0,2000,0,0
2019-12-24 12:37:00+09:00,3865.0,3865.0,3865.0,3865.0,2461,0,0
2019-12-24 12:38:00+09:00,3865.0,3865.0,3865.0,3865.0,900,0,0
2019-12-24 12:42:00+09:00,3865.0,3865.0,3865.0,3865.0,3,0,0
2019-12-24 12:45:00+09:00,3870.0,3870.0,3865.0,3865.0,1089,0,0
2019-12-24 12:47:00+09:00,3865.0,3865.0,3865.0,3865.0,1,0,0
2019-12-24 12:48:00+09:00,3865.0,3865.0,3865.0,3865.0,60,0,0
2019-12-24 12:49:00+09:00,3865.0,3865.0,3865.0,3865.0,80,0,0
2019-12-24 12:51:00+09:00,3865.0,3865.0,3865.0,3865.0,100,0,0
2019-12-24 12:53:00+09:00,3865.0,3865.0,3865.0,3865.0,80,0,0
2019-12-24 12:54:00+09:00,3865.0,3870.0,3865.0,3870.0,146,0,0
2019-12-24 12:55:00+09:00,3870.0,3870.0,3865.0,3870.0,4,0,0
2019-12-24 12:56:00+09:00,3870.0,3870.0,3865.0,3870.0,12,0,0
2019-12-24 12:57:00+09:00,3865.0,3870.0,3865.0,3865.0,2101,0,0
2019-12-24 12:58:00+09:00,3870.0,3870.0,3870.0,3870.0,20,0,0
2019-12-24 13:00:00+09:00,3870.0,3870.0,3870.0,3870.0,52,0,0
2019-12-24 13:03:00+09:00,3870.0,3870.0,3865.0,3865.0,1873,0,0
2019-12-24 13:07:00+09:00,3865.0,3865.0,3865.0,3865.0,1,0,0
2019-12-24 13:09:00+09:00,3865.0,3865.0,3865.0,3865.0,1285,0,0
2019-12-24 13:10:00+09:00,3865.0,3865.0,3865.0,3865.0,1,0,0
2019-12-24 13:11:00+09:00,3865.0,3865.0,3865.0,3865.0,100,0,0
2019-12-24 13:12:00+09:00,3865.0,3865.0,3865.0,3865.0,500,0,0
2019-12-24 13:13:00+09:00,3865.0,3865.0,3865.0,3865.0,50,0,0
2019-12-24 13:15:00+09:00,3865.0,3865.0,3865.0,3865.0,1400,0,0
2019-12-24 13:16:00+09:00,3865.0,3865.0,3865.0,3865.0,100,0,0
2019-12-24 13:17:00+09:00,3865.0,3865.0,3865.0,3865.0,100,0,0
2019-12-24 13:19:00+09:00,3865.0,3865.0,3865.0,3865.0,50,0,0
2019-12-24 13:25:00+09:00,3865.0,3865.0,3860.0,3860.0,600,0,0
2019-12-24 13:28:00+09:00,3870.0,3870.0,3870.0,3870.0,765,0,0
2019-12-24 13:29:00+09:00,3870.0,3870.0,3870.0,3870.0,986,0,0
