Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 10:31:00-05:00,47.89,47.89,47.88,47.89,409,0,0
2019-12-23 10:32:00-05:00,47.89,47.89,47.88,47.89,400,0,0
2019-12-23 10:33:00-05:00,47.88,47.88,47.88,47.88,1920,0,0
2019-12-23 10:34:00-05:00,47.88,47.89,47.88,47.88,676,0,0
2019-12-23 10:36:00-05:00,47.89,47.89,47.88,47.88,825,0,0
2019-12-23 10:39:00-05:00,47.86,47.86,47.86,47.86,100,0,0
2019-12-23 10:40:00-05:00,47.86,47.86,47.86,47.86,200,0,0
2019-12-23 10:41:00-05:00,47.86,47.86,47.86,47.86,1005,0,0
2019-12-23 10:42:00-05:00,47.86,47.86,47.86,47.86,719,0,0
2019-12-23 10:43:00-05:00,47.85,47.85,47.85,47.85,300,0,0
2019-12-23 10:44:00-05:00,47.85,47.85,47.85,47.85,1600,0,0
2019-12-23 10:45:00-05:00,47.84,47.84,47.84,47.84,661,0,0
2019-12-23 10:47:00-05:00,47.84,47.84,47.84,47.84,369,0,0
2019-12-23 10:48:00-05:00,47.84,47.84,47.84,47.84,100,0,0
2019-12-23 10:49:00-05:00,47.84,47.84,47.84,47.84,404,0,0
2019-12-23 10:50:00-05:00,47.84,47.84,47.84,47.84,487,0,0
2019-12-23 10:52:00-05:00,47.84,47.84,47.84,47.84,905,0,0
2019-12-23 10:53:00-05:00,47.85,47.85,47.84,47.84,421,0,0
2019-12-23 10:54:00-05:00,47.84,47.84,47.84,47.84,211,0,0
2019-12-23 10:57:00-05:00,47.84,47.84,47.82,47.84,1800,0,0
2019-12-23 10:58:00-05:00,47.84,47.84,47.82,47.82,689,0,0
2019-12-23 11:04:00-05:00,47.83,47.83,47.82,47.82,354,0,0
2019-12-23 11:06:00-05:00,47.82,47.82,47.82,47.82,163,0,0
2019-12-23 11:07:00-05:00,47.83,47.83,47.82,47.82,1112,0,0
2019-12-23 11:09:00-05:00,47.83,47.83,47.82,47.82,836,0,0
2019-12-23 11:10:00-05:00,47.84,47.84,47.84,47.84,223,0,0
2019-12-23 11:14:00-05:00,47.82,47.82,47.82,47.82,356,0,0
2019-12-23 11:22:00-05:00,47.84,47.84,47.84,47.84,153,0,0
2019-12-23 11:23:00-05:00,47.83,47.83,47.82,47.82,311,0,0
2019-12-23 11:26:00-05:00,47.84,47.84,47.84,47.84,242,0,0
2019-12-23 11:34:00-05:00,47.84,47.84,47.82,47.82,620,0,0
2019-12-23 11:38:00-05:00,47.83,47.83,47.83,47.83,240,0,0
2019-12-23 11:45:00-05:00,47.83,47.83,47.83,47.83,676,0,0
2019-12-23 11:56:00-05:00,47.83,47.83,47.83,47.83,144,0,0
2019-12-23 11:58:00-05:00,47.82,47.82,47.82,47.82,718,0,0
2019-12-23 12:03:00-05:00,47.82,47.82,47.82,47.82,330,0,0
2019-12-23 12:11:00-05:00,47.83,47.83,47.82,47.82,2800,0,0
2019-12-23 12:12:00-05:00,47.84,47.84,47.82,47.84,722,0,0
2019-12-23 12:13:00-05:00,47.83,47.83,47.82,47.83,2767,0,0
2019-12-23 12:16:00-05:00,47.82,47.82,47.82,47.82,517,0,0
2019-12-23 12:17:00-05:00,47.82,47.83,47.82,47.83,2718,0,0
2019-12-23 12:19:00-05:00,47.84,47.84,47.82,47.82,4921,0,0
2019-12-23 12:22:00-05:00,47.82,47.82,47.82,47.82,100,0,0
2019-12-23 12:25:00-05:00,47.82,47.82,47.82,47.82,200,0,0
2019-12-23 12:28:00-05:00,47.82,47.82,47.82,47.82,117,0,0
2019-12-23 12:31:00-05:00,47.82,47.82,47.82,47.82,102,0,0
2019-12-23 12:35:00-05:00,47.82,47.82,47.82,47.82,167,0,0
2019-12-23 12:36:00-05:00,47.83,47.83,47.82,47.82,1169,0,0
2019-12-23 12:42:00-05:00,47.83,47.83,47.83,47.83,353,0,0
2019-12-23 12:49:00-05:00,47.82,47.82,47.82,47.82,519,0,0
2019-12-23 12:50:00-05:00,47.82,47.82,47.82,47.82,1161,0,0
2019-12-23 12:56:00-05:00,47.83,47.83,47.83,47.83,200,0,0
2019-12-23 12:57:00-05:00,47.84,47.84,47.84,47.84,213,0,0
2019-12-23 13:02:00-05:00,47.84,47.84,47.83,47.83,2198,0,0
2019-12-23 13:07:00-05:00,47.84,47.84,47.84,47.84,718,0,0
2019-12-23 13:08:00-05:00,47.84,47.84,47.83,47.83,775,0,0
2019-12-23 13:14:00-05:00,47.83,47.83,47.83,47.83,3074,0,0
2019-12-23 13:18:00-05:00,47.83,47.84,47.83,47.83,899,0,0
2019-12-23 13:25:00-05:00,47.85,47.85,47.83,47.83,276,0,0
2019-12-23 13:26:00-05:00,47.83,47.84,47.83,47.84,447,0,0
2019-12-23 13:30:00-05:00,47.84,47.84,47.84,47.84,219,0,0
2019-12-23 13:32:00-05:00,47.84,47.84,47.83,47.83,493,0,0
2019-12-23 13:37:00-05:00,47.84,47.84,47.83,47.83,1419,0,0
2019-12-23 13:38:00-05:00,47.84,47.84,47.84,47.84,407,0,0
2019-12-23 13:42:00-05:00,47.83,47.83,47.83,47.83,300,0,0
2019-12-23 13:44:00-05:00,47.84,47.84,47.84,47.84,679,0,0
2019-12-23 13:47:00-05:00,47.84,47.84,47.84,47.84,537,0,0
2019-12-23 13:50:00-05:00,47.84,47.84,47.84,47.84,150,0,0
2019-12-23 13:51:00-05:00,47.84,47.84,47.83,47.83,652,0,0
2019-12-23 14:00:00-05:00,47.85,47.86,47.84,47.84,83460,0,0
2019-12-23 14:06:00-05:00,47.85,47.85,47.85,47.85,412,0,0
2019-12-23 14:07:00-05:00,47.85,47.85,47.85,47.85,795,0,0
2019-12-23 14:11:00-05:00,47.86,47.86,47.86,47.86,133,0,0
2019-12-23 14:13:00-05:00,47.85,47.85,47.85,47.85,147,0,0
2019-12-23 14:15:00-05:00,47.85,47.85,47.85,47.85,257,0,0
2019-12-23 14:20:00-05:00,47.84,47.84,47.84,47.84,246,0,0
2019-12-23 14:23:00-05:00,47.86,47.86,47.84,47.85,2859,0,0
2019-12-23 14:24:00-05:00,47.85,47.85,47.85,47.85,181,0,0
2019-12-23 14:25:00-05:00,47.85,47.85,47.85,47.85,815,0,0
2019-12-23 14:26:00-05:00,47.85,47.85,47.85,47.85,1176,0,0
2019-12-23 14:27:00-05:00,47.85,47.85,47.85,47.85,136,0,0
2019-12-23 14:28:00-05:00,47.84,47.84,47.84,47.84,166,0,0
2019-12-23 14:29:00-05:00,47.84,47.84,47.84,47.84,731,0,0
2019-12-23 14:37:00-05:00,47.84,47.84,47.84,47.84,576,0,0
2019-12-23 14:40:00-05:00,47.84,47.84,47.84,47.84,569,0,0
2019-12-23 14:41:00-05:00,47.84,47.84,47.84,47.84,1700,0,0
2019-12-23 14:42:00-05:00,47.84,47.85,47.84,47.85,546,0,0
2019-12-23 14:49:00-05:00,47.85,47.85,47.84,47.84,323,0,0
2019-12-23 14:52:00-05:00,47.84,47.85,47.84,47.84,535,0,0
2019-12-23 14:53:00-05:00,47.84,47.85,47.84,47.84,2233,0,0
2019-12-23 14:54:00-05:00,47.85,47.85,47.85,47.85,204,0,0
2019-12-23 14:58:00-05:00,47.85,47.85,47.84,47.84,499,0,0
2019-12-23 15:01:00-05:00,47.84,47.84,47.84,47.84,475,0,0
2019-12-23 15:04:00-05:00,47.84,47.84,47.84,47.84,176,0,0
2019-12-23 15:07:00-05:00,47.84,47.84,47.84,47.84,1930,0,0
2019-12-23 15:09:00-05:00,47.84,47.84,47.84,47.84,259,0,0
2019-12-23 15:16:00-05:00,47.84,47.84,47.84,47.84,534,0,0
2019-12-23 15:24:00-05:00,47.84,47.85,47.84,47.84,1473,0,0
2019-12-23 15:25:00-05:00,47.85,47.85,47.85,47.85,239,0,0
2019-12-23 15:30:00-05:00,47.85,47.85,47.84,47.84,200,0,0
2019-12-23 15:31:00-05:00,47.84,47.85,47.84,47.84,4639,0,0
2019-12-23 15:33:00-05:00,47.84,47.84,47.84,47.84,268,0,0
2019-12-23 15:38:00-05:00,47.85,47.85,47.84,47.84,213,0,0
2019-12-23 15:39:00-05:00,47.85,47.85,47.85,47.85,541,0,0
2019-12-23 15:44:00-05:00,47.84,47.84,47.84,47.84,714,0,0
2019-12-23 15:46:00-05:00,47.85,47.85,47.84,47.84,204,0,0
2019-12-23 15:47:00-05:00,47.85,47.85,47.85,47.85,1564,0,0
2019-12-23 15:49:00-05:00,47.85,47.85,47.84,47.85,876,0,0
2019-12-23 15:53:00-05:00,47.85,47.85,47.85,47.85,274,0,0
2019-12-23 15:56:00-05:00,47.85,47.85,47.84,47.84,924,0,0
2019-12-23 15:59:00-05:00,47.84,47.85,47.84,47.84,3457,0,0
2019-12-24 09:30:00-05:00,47.81,47.81,47.81,47.81,0,0,0
2019-12-24 09:33:00-05:00,47.78,47.78,47.78,47.78,571,0,0
2019-12-24 09:35:00-05:00,47.9,47.9,47.9,47.9,1314,0,0
2019-12-24 09:38:00-05:00,47.89,47.89,47.89,47.89,677,0,0
2019-12-24 09:40:00-05:00,47.93,47.93,47.93,47.93,200,0,0
2019-12-24 09:42:00-05:00,47.93,47.93,47.92,47.92,900,0,0
2019-12-24 09:43:00-05:00,47.93,47.93,47.93,47.93,428,0,0
2019-12-24 09:44:00-05:00,47.93,47.93,47.93,47.93,100,0,0
2019-12-24 09:45:00-05:00,47.93,47.93,47.93,47.93,100,0,0
2019-12-24 09:46:00-05:00,47.93,47.93,47.93,47.93,600,0,0
2019-12-24 09:47:00-05:00,47.93,47.93,47.93,47.93,700,0,0
2019-12-24 09:48:00-05:00,47.92,47.92,47.92,47.92,300,0,0
2019-12-24 09:49:00-05:00,47.92,47.92,47.92,47.92,100,0,0
2019-12-24 09:50:00-05:00,47.93,47.93,47.93,47.93,100,0,0
2019-12-24 09:51:00-05:00,47.93,47.93,47.93,47.93,894,0,0
2019-12-24 09:52:00-05:00,47.93,47.93,47.93,47.93,418,0,0
2019-12-24 09:53:00-05:00,47.92,47.92,47.92,47.92,1600,0,0
2019-12-24 09:55:00-05:00,47.93,47.93,47.93,47.93,527,0,0
2019-12-24 09:56:00-05:00,47.92,47.92,47.92,47.92,151,0,0
2019-12-24 09:57:00-05:00,47.91,47.91,47.91,47.91,200,0,0
2019-12-24 09:58:00-05:00,47.93,47.93,47.93,47.93,200,0,0
2019-12-24 09:59:00-05:00,47.93,47.93,47.92,47.93,4044,0,0
2019-12-24 10:00:00-05:00,47.92,47.93,47.92,47.92,4473,0,0
2019-12-24 10:04:00-05:00,47.92,47.93,47.91,47.91,880,0,0
2019-12-24 10:05:00-05:00,47.92,47.92,47.92,47.92,250,0,0
2019-12-24 10:07:00-05:00,47.91,47.91,47.9,47.91,305,0,0
2019-12-24 10:08:00-05:00,47.9,47.9,47.9,47.9,183,0,0
2019-12-24 10:10:00-05:00,47.92,47.92,47.92,47.92,135,0,0
2019-12-24 10:11:00-05:00,47.92,47.92,47.9,47.91,4400,0,0
2019-12-24 10:14:00-05:00,47.92,47.92,47.92,47.92,479,0,0
2019-12-24 10:15:00-05:00,47.92,47.92,47.91,47.92,400,0,0
2019-12-24 10:16:00-05:00,47.92,47.92,47.92,47.92,315,0,0
2019-12-24 10:17:00-05:00,47.92,47.92,47.9,47.92,407,0,0
2019-12-24 10:18:00-05:00,47.92,47.92,47.91,47.91,400,0,0
2019-12-24 10:19:00-05:00,47.92,47.92,47.92,47.92,300,0,0
2019-12-24 10:20:00-05:00,47.92,47.92,47.9,47.91,1900,0,0
2019-12-24 10:22:00-05:00,47.91,47.91,47.91,47.91,103,0,0
2019-12-24 10:23:00-05:00,47.92,47.92,47.91,47.91,400,0,0
2019-12-24 10:24:00-05:00,47.92,47.92,47.92,47.92,379,0,0
2019-12-24 10:25:00-05:00,47.9,47.92,47.9,47.91,832,0,0
2019-12-24 10:26:00-05:00,47.92,47.92,47.91,47.91,700,0,0
2019-12-24 10:27:00-05:00,47.92,47.92,47.92,47.92,2600,0,0
2019-12-24 10:28:00-05:00,47.92,47.92,47.92,47.92,2900,0,0
2019-12-24 10:29:00-05:00,47.92,47.92,47.92,47.92,402,0,0
2019-12-24 10:31:00-05:00,47.92,47.92,47.92,47.92,1102,0,0
2019-12-24 10:34:00-05:00,47.91,47.91,47.91,47.91,233,0,0
2019-12-24 10:35:00-05:00,47.92,47.92,47.92,47.92,300,0,0
2019-12-24 10:36:00-05:00,47.91,47.92,47.91,47.91,1326,0,0
2019-12-24 10:37:00-05:00,47.91,47.91,47.9,47.9,400,0,0
2019-12-24 10:38:00-05:00,47.91,47.91,47.91,47.91,703,0,0
2019-12-24 10:39:00-05:00,47.9,47.9,47.9,47.9,1016,0,0
2019-12-24 10:40:00-05:00,47.91,47.91,47.9,47.9,300,0,0
2019-12-24 10:41:00-05:00,47.91,47.91,47.91,47.91,200,0,0
2019-12-24 10:42:00-05:00,47.91,47.91,47.91,47.91,200,0,0
2019-12-24 10:43:00-05:00,47.91,47.91,47.91,47.91,213,0,0
2019-12-24 10:44:00-05:00,47.91,47.91,47.9,47.9,506,0,0
2019-12-24 10:45:00-05:00,47.91,47.91,47.9,47.9,1514,0,0
2019-12-24 10:46:00-05:00,47.91,47.91,47.91,47.91,267,0,0
2019-12-24 10:47:00-05:00,47.91,47.91,47.91,47.91,300,0,0
2019-12-24 10:48:00-05:00,47.91,47.91,47.91,47.91,200,0,0
2019-12-24 10:49:00-05:00,47.91,47.91,47.9,47.9,500,0,0
2019-12-24 10:50:00-05:00,47.91,47.91,47.91,47.91,525,0,0
2019-12-24 10:51:00-05:00,47.91,47.91,47.91,47.91,200,0,0
2019-12-24 10:52:00-05:00,47.91,47.91,47.9,47.91,1450,0,0
2019-12-24 10:53:00-05:00,47.91,47.91,47.91,47.91,400,0,0
2019-12-24 10:54:00-05:00,47.91,47.91,47.91,47.91,738,0,0
2019-12-24 10:55:00-05:00,47.91,47.91,47.9,47.9,400,0,0
2019-12-24 10:56:00-05:00,47.91,47.91,47.9,47.9,200,0,0
2019-12-24 10:58:00-05:00,47.91,47.91,47.91,47.91,500,0,0
2019-12-24 10:59:00-05:00,47.91,47.91,47.91,47.91,557,0,0
