Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 15:29:00-05:00,33.7,33.7,33.7,33.7,581,0,0
2019-12-20 15:31:00-05:00,33.69,33.69,33.69,33.69,100,0,0
2019-12-20 15:32:00-05:00,33.69,33.7,33.69,33.7,589,0,0
2019-12-20 15:33:00-05:00,33.69,33.69,33.69,33.69,228,0,0
2019-12-20 15:35:00-05:00,33.7,33.71,33.69,33.71,1584,0,0
2019-12-20 15:36:00-05:00,33.71,33.72,33.71,33.72,2330,0,0
2019-12-20 15:37:00-05:00,33.72,33.72,33.72,33.72,1199,0,0
2019-12-20 15:38:00-05:00,33.73,33.73,33.73,33.73,377,0,0
2019-12-20 15:39:00-05:00,33.72,33.72,33.72,33.72,533,0,0
2019-12-20 15:45:00-05:00,33.72,33.72,33.7,33.72,3047,0,0
2019-12-20 15:46:00-05:00,33.7,33.72,33.7,33.71,3108,0,0
2019-12-20 15:48:00-05:00,33.71,33.72,33.71,33.71,402,0,0
2019-12-20 15:50:00-05:00,33.71,33.71,33.71,33.71,386,0,0
2019-12-20 15:52:00-05:00,33.71,33.72,33.71,33.71,6200,0,0
2019-12-20 15:53:00-05:00,33.71,33.71,33.7,33.7,864,0,0
2019-12-20 15:54:00-05:00,33.71,33.71,33.7,33.71,1387,0,0
2019-12-20 15:55:00-05:00,33.71,33.71,33.7,33.71,3227,0,0
2019-12-20 15:57:00-05:00,33.72,33.72,33.71,33.71,2839,0,0
2019-12-20 15:58:00-05:00,33.71,33.71,33.69,33.69,7480,0,0
2019-12-20 15:59:00-05:00,33.7,33.71,33.67,33.67,3254,0,0
2019-12-23 09:30:00-05:00,34.06,34.16,34.06,34.16,0,0,0
2019-12-23 09:31:00-05:00,34.16,34.16,34.16,34.16,600,0,0
2019-12-23 09:32:00-05:00,34.16,34.16,34.16,34.16,4037,0,0
2019-12-23 09:33:00-05:00,34.13,34.15,34.13,34.15,400,0,0
2019-12-23 09:34:00-05:00,34.14,34.14,34.14,34.14,132,0,0
2019-12-23 09:36:00-05:00,34.13,34.13,34.13,34.13,300,0,0
2019-12-23 09:38:00-05:00,34.13,34.13,34.13,34.13,276,0,0
2019-12-23 09:39:00-05:00,34.13,34.13,34.12,34.12,200,0,0
2019-12-23 09:40:00-05:00,34.12,34.13,34.12,34.13,1182,0,0
2019-12-23 09:41:00-05:00,34.13,34.13,34.13,34.13,884,0,0
2019-12-23 09:46:00-05:00,34.12,34.12,34.12,34.12,200,0,0
2019-12-23 09:47:00-05:00,34.12,34.12,34.12,34.12,120,0,0
2019-12-23 09:48:00-05:00,34.12,34.12,34.12,34.12,784,0,0
2019-12-23 09:52:00-05:00,34.12,34.12,34.12,34.12,486,0,0
2019-12-23 09:53:00-05:00,34.12,34.13,34.12,34.13,1948,0,0
2019-12-23 09:54:00-05:00,34.12,34.12,34.1,34.1,1752,0,0
2019-12-23 09:55:00-05:00,34.11,34.11,34.08,34.08,653,0,0
2019-12-23 09:57:00-05:00,34.08,34.09,34.08,34.09,200,0,0
2019-12-23 09:58:00-05:00,34.08,34.1,34.08,34.1,1500,0,0
2019-12-23 09:59:00-05:00,34.09,34.1,34.09,34.1,637,0,0
2019-12-23 10:00:00-05:00,34.09,34.11,34.09,34.11,1528,0,0
2019-12-23 10:01:00-05:00,34.1,34.1,34.1,34.1,500,0,0
2019-12-23 10:02:00-05:00,34.1,34.1,34.1,34.1,327,0,0
2019-12-23 10:04:00-05:00,34.11,34.11,34.11,34.11,100,0,0
2019-12-23 10:06:00-05:00,34.09,34.09,34.08,34.08,401,0,0
2019-12-23 10:08:00-05:00,34.07,34.07,34.07,34.07,100,0,0
2019-12-23 10:09:00-05:00,34.06,34.06,34.06,34.06,400,0,0
2019-12-23 10:10:00-05:00,34.08,34.08,34.08,34.08,500,0,0
2019-12-23 10:11:00-05:00,34.09,34.09,34.09,34.09,100,0,0
2019-12-23 10:12:00-05:00,34.09,34.09,34.09,34.09,200,0,0
2019-12-23 10:14:00-05:00,34.1,34.12,34.1,34.12,2137,0,0
2019-12-23 10:15:00-05:00,34.12,34.12,34.12,34.12,1150,0,0
2019-12-23 10:16:00-05:00,34.12,34.13,34.12,34.12,500,0,0
2019-12-23 10:18:00-05:00,34.12,34.12,34.12,34.12,125,0,0
2019-12-23 10:21:00-05:00,34.13,34.13,34.13,34.13,137,0,0
2019-12-23 10:22:00-05:00,34.12,34.12,34.12,34.12,256,0,0
2019-12-23 10:24:00-05:00,34.12,34.12,34.12,34.12,211,0,0
2019-12-23 10:25:00-05:00,34.12,34.12,34.12,34.12,390,0,0
2019-12-23 10:26:00-05:00,34.12,34.12,34.11,34.12,755,0,0
2019-12-23 10:29:00-05:00,34.11,34.11,34.1,34.1,618,0,0
2019-12-23 10:31:00-05:00,34.11,34.11,34.11,34.11,226,0,0
2019-12-23 10:33:00-05:00,34.12,34.12,34.12,34.12,200,0,0
2019-12-23 10:35:00-05:00,34.12,34.12,34.12,34.12,534,0,0
2019-12-23 10:36:00-05:00,34.13,34.14,34.13,34.14,1504,0,0
2019-12-23 10:37:00-05:00,34.13,34.13,34.13,34.13,800,0,0
2019-12-23 10:38:00-05:00,34.12,34.12,34.12,34.12,884,0,0
2019-12-23 10:40:00-05:00,34.12,34.13,34.12,34.13,967,0,0
2019-12-23 10:41:00-05:00,34.13,34.13,34.12,34.13,500,0,0
2019-12-23 10:42:00-05:00,34.13,34.13,34.12,34.12,200,0,0
2019-12-23 10:43:00-05:00,34.12,34.12,34.12,34.12,350,0,0
2019-12-23 10:44:00-05:00,34.13,34.13,34.13,34.13,700,0,0
2019-12-23 10:45:00-05:00,34.13,34.13,34.11,34.11,407,0,0
2019-12-23 10:49:00-05:00,34.13,34.13,34.13,34.13,150,0,0
2019-12-23 10:50:00-05:00,34.12,34.12,34.12,34.12,100,0,0
2019-12-23 10:53:00-05:00,34.11,34.11,34.11,34.11,100,0,0
2019-12-23 10:54:00-05:00,34.1,34.1,34.1,34.1,251,0,0
2019-12-23 10:55:00-05:00,34.1,34.1,34.1,34.1,211,0,0
2019-12-23 10:57:00-05:00,34.1,34.1,34.1,34.1,800,0,0
2019-12-23 10:58:00-05:00,34.11,34.12,34.11,34.12,238,0,0
2019-12-23 11:03:00-05:00,34.13,34.13,34.13,34.13,151,0,0
2019-12-23 11:07:00-05:00,34.12,34.12,34.12,34.12,420,0,0
2019-12-23 11:09:00-05:00,34.11,34.11,34.11,34.11,681,0,0
2019-12-23 11:11:00-05:00,34.1,34.1,34.1,34.1,200,0,0
2019-12-23 11:12:00-05:00,34.1,34.1,34.1,34.1,137,0,0
2019-12-23 11:14:00-05:00,34.1,34.1,34.1,34.1,113,0,0
2019-12-23 11:15:00-05:00,34.1,34.1,34.1,34.1,500,0,0
2019-12-23 11:18:00-05:00,34.1,34.1,34.1,34.1,239,0,0
2019-12-23 11:21:00-05:00,34.11,34.11,34.11,34.11,409,0,0
2019-12-23 11:27:00-05:00,34.11,34.11,34.1,34.1,230,0,0
2019-12-23 11:28:00-05:00,34.1,34.1,34.1,34.1,256,0,0
2019-12-23 11:44:00-05:00,34.12,34.12,34.12,34.12,467,0,0
2019-12-23 11:45:00-05:00,34.11,34.11,34.1,34.1,784,0,0
2019-12-23 11:46:00-05:00,34.1,34.1,34.08,34.1,9295,0,0
2019-12-23 11:48:00-05:00,34.1,34.1,34.1,34.1,1416,0,0
2019-12-23 12:05:00-05:00,34.1,34.1,34.1,34.1,326,0,0
2019-12-23 12:11:00-05:00,34.1,34.1,34.1,34.1,375,0,0
2019-12-23 12:13:00-05:00,34.1,34.1,34.1,34.1,422,0,0
2019-12-23 12:14:00-05:00,34.1,34.1,34.1,34.1,333,0,0
2019-12-23 12:17:00-05:00,34.09,34.09,34.09,34.09,100,0,0
2019-12-23 12:18:00-05:00,34.1,34.1,34.1,34.1,286,0,0
2019-12-23 12:21:00-05:00,34.1,34.1,34.1,34.1,100,0,0
2019-12-23 12:23:00-05:00,34.1,34.1,34.1,34.1,194,0,0
2019-12-23 12:26:00-05:00,34.1,34.1,34.1,34.1,340,0,0
2019-12-23 12:27:00-05:00,34.1,34.1,34.1,34.1,140,0,0
2019-12-23 12:29:00-05:00,34.1,34.1,34.1,34.1,527,0,0
2019-12-23 12:35:00-05:00,34.1,34.1,34.1,34.1,100,0,0
2019-12-23 12:36:00-05:00,34.1,34.1,34.1,34.1,220,0,0
2019-12-23 12:39:00-05:00,34.1,34.1,34.1,34.1,183,0,0
2019-12-23 12:42:00-05:00,34.1,34.1,34.1,34.1,300,0,0
2019-12-23 12:43:00-05:00,34.1,34.1,34.1,34.1,100,0,0
2019-12-23 12:46:00-05:00,34.1,34.1,34.1,34.1,100,0,0
2019-12-23 12:47:00-05:00,34.1,34.1,34.1,34.1,100,0,0
2019-12-23 12:50:00-05:00,34.1,34.1,34.1,34.1,174,0,0
2019-12-23 12:52:00-05:00,34.1,34.1,34.1,34.1,526,0,0
2019-12-23 13:02:00-05:00,34.1,34.1,34.1,34.1,100,0,0
2019-12-23 13:06:00-05:00,34.1,34.1,34.1,34.1,100,0,0
2019-12-23 13:08:00-05:00,34.1,34.1,34.1,34.1,1635,0,0
2019-12-23 13:09:00-05:00,34.11,34.11,34.11,34.11,104,0,0
2019-12-23 13:10:00-05:00,34.1,34.1,34.1,34.1,140,0,0
2019-12-23 13:11:00-05:00,34.1,34.1,34.1,34.1,204,0,0
2019-12-23 13:12:00-05:00,34.1,34.1,34.1,34.1,100,0,0
2019-12-23 13:16:00-05:00,34.1,34.1,34.1,34.1,100,0,0
2019-12-23 13:19:00-05:00,34.1,34.1,34.1,34.1,100,0,0
2019-12-23 13:20:00-05:00,34.1,34.1,34.1,34.1,100,0,0
2019-12-23 13:22:00-05:00,34.1,34.1,34.1,34.1,200,0,0
2019-12-23 13:24:00-05:00,34.1,34.1,34.1,34.1,198,0,0
2019-12-23 13:25:00-05:00,34.11,34.11,34.11,34.11,387,0,0
2019-12-23 13:27:00-05:00,34.12,34.12,34.11,34.11,313,0,0
2019-12-23 13:31:00-05:00,34.12,34.12,34.12,34.12,100,0,0
2019-12-23 13:41:00-05:00,34.11,34.11,34.11,34.11,100,0,0
2019-12-23 13:42:00-05:00,34.12,34.12,34.12,34.12,100,0,0
2019-12-23 13:44:00-05:00,34.12,34.12,34.12,34.12,200,0,0
2019-12-23 13:45:00-05:00,34.11,34.11,34.11,34.11,620,0,0
2019-12-23 13:47:00-05:00,34.1,34.1,34.1,34.1,100,0,0
2019-12-23 13:51:00-05:00,34.1,34.1,34.1,34.1,100,0,0
2019-12-23 13:55:00-05:00,34.1,34.1,34.1,34.1,140,0,0
2019-12-23 13:59:00-05:00,34.11,34.11,34.11,34.11,900,0,0
2019-12-23 14:02:00-05:00,34.12,34.15,34.12,34.15,583,0,0
2019-12-23 14:03:00-05:00,34.15,34.15,34.13,34.13,977,0,0
2019-12-23 14:11:00-05:00,34.13,34.13,34.13,34.13,200,0,0
2019-12-23 14:13:00-05:00,34.13,34.13,34.13,34.13,100,0,0
2019-12-23 14:15:00-05:00,34.13,34.13,34.13,34.13,193,0,0
2019-12-23 14:21:00-05:00,34.14,34.14,34.14,34.14,507,0,0
2019-12-23 14:28:00-05:00,34.13,34.13,34.13,34.13,100,0,0
2019-12-23 14:32:00-05:00,34.13,34.13,34.13,34.13,140,0,0
2019-12-23 14:33:00-05:00,34.13,34.13,34.13,34.13,348,0,0
2019-12-23 14:36:00-05:00,34.14,34.15,34.14,34.15,722,0,0
2019-12-23 14:37:00-05:00,34.14,34.14,34.14,34.14,100,0,0
2019-12-23 14:39:00-05:00,34.15,34.15,34.15,34.15,144,0,0
2019-12-23 14:41:00-05:00,34.15,34.15,34.15,34.15,638,0,0
2019-12-23 14:43:00-05:00,34.16,34.16,34.16,34.16,186,0,0
2019-12-23 14:46:00-05:00,34.15,34.15,34.14,34.14,244,0,0
2019-12-23 14:47:00-05:00,34.15,34.15,34.15,34.15,200,0,0
2019-12-23 15:04:00-05:00,34.13,34.13,34.13,34.13,100,0,0
2019-12-23 15:07:00-05:00,34.13,34.13,34.13,34.13,100,0,0
2019-12-23 15:08:00-05:00,34.13,34.13,34.13,34.13,442,0,0
2019-12-23 15:18:00-05:00,34.13,34.13,34.12,34.12,700,0,0
2019-12-23 15:21:00-05:00,34.12,34.12,34.12,34.12,100,0,0
2019-12-23 15:22:00-05:00,34.12,34.13,34.12,34.13,257,0,0
2019-12-23 15:27:00-05:00,34.13,34.13,34.13,34.13,521,0,0
2019-12-23 15:31:00-05:00,34.15,34.15,34.15,34.15,798,0,0
2019-12-23 15:33:00-05:00,34.14,34.14,34.14,34.14,435,0,0
2019-12-23 15:36:00-05:00,34.15,34.15,34.15,34.15,842,0,0
2019-12-23 15:37:00-05:00,34.14,34.14,34.14,34.14,228,0,0
2019-12-23 15:40:00-05:00,34.15,34.15,34.15,34.15,500,0,0
2019-12-23 15:41:00-05:00,34.15,34.15,34.15,34.15,400,0,0
2019-12-23 15:42:00-05:00,34.15,34.15,34.15,34.15,205,0,0
2019-12-23 15:47:00-05:00,34.15,34.15,34.15,34.15,758,0,0
2019-12-23 15:49:00-05:00,34.15,34.15,34.15,34.15,189,0,0
2019-12-23 15:51:00-05:00,34.15,34.15,34.15,34.15,582,0,0
2019-12-23 15:53:00-05:00,34.15,34.15,34.15,34.15,549,0,0
2019-12-23 15:55:00-05:00,34.16,34.17,34.15,34.16,1993,0,0
2019-12-23 15:56:00-05:00,34.15,34.16,34.15,34.16,1820,0,0
2019-12-23 15:57:00-05:00,34.16,34.16,34.15,34.15,820,0,0
2019-12-23 15:58:00-05:00,34.16,34.19,34.16,34.19,2710,0,0
2019-12-23 15:59:00-05:00,34.19,34.29,34.18,34.19,8040,0,0
2019-12-24 09:30:00-05:00,34.2,34.2,34.2,34.2,0,0,0
2019-12-24 09:32:00-05:00,34.33,34.35,34.33,34.35,248,0,0
2019-12-24 09:40:00-05:00,34.23,34.23,34.22,34.22,1300,0,0
2019-12-24 09:44:00-05:00,34.2,34.2,34.17,34.17,947,0,0
2019-12-24 09:51:00-05:00,34.23,34.23,34.23,34.23,160,0,0
2019-12-24 09:52:00-05:00,34.19,34.19,34.19,34.19,128,0,0
2019-12-24 09:59:00-05:00,34.19,34.19,34.19,34.19,282,0,0
2019-12-24 10:01:00-05:00,34.15,34.15,34.15,34.15,100,0,0
2019-12-24 10:02:00-05:00,34.21,34.21,34.21,34.21,136,0,0
2019-12-24 10:03:00-05:00,34.22,34.22,34.22,34.22,190,0,0
2019-12-24 10:04:00-05:00,34.25,34.25,34.25,34.25,159,0,0
2019-12-24 10:11:00-05:00,34.26,34.26,34.24,34.24,323,0,0
2019-12-24 10:13:00-05:00,34.21,34.21,34.21,34.21,185,0,0
2019-12-24 10:14:00-05:00,34.26,34.26,34.26,34.26,152,0,0
2019-12-24 10:18:00-05:00,34.26,34.26,34.26,34.26,100,0,0
2019-12-24 10:20:00-05:00,34.26,34.26,34.24,34.24,1700,0,0
2019-12-24 10:21:00-05:00,34.24,34.24,34.24,34.24,1800,0,0
2019-12-24 10:23:00-05:00,34.27,34.27,34.27,34.27,142,0,0
2019-12-24 10:25:00-05:00,34.24,34.24,34.24,34.24,250,0,0
2019-12-24 10:27:00-05:00,34.28,34.28,34.28,34.28,100,0,0
2019-12-24 10:29:00-05:00,34.29,34.29,34.29,34.29,100,0,0
2019-12-24 10:31:00-05:00,34.29,34.29,34.29,34.29,180,0,0
2019-12-24 10:34:00-05:00,34.29,34.29,34.29,34.29,160,0,0
2019-12-24 10:37:00-05:00,34.28,34.28,34.28,34.28,105,0,0
2019-12-24 10:41:00-05:00,34.28,34.28,34.28,34.28,100,0,0
2019-12-24 10:46:00-05:00,34.28,34.28,34.28,34.28,197,0,0
2019-12-24 10:52:00-05:00,34.28,34.28,34.28,34.28,100,0,0
2019-12-24 10:53:00-05:00,34.28,34.28,34.28,34.28,101,0,0
2019-12-24 10:58:00-05:00,34.26,34.26,34.26,34.26,200,0,0
