Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-31 12:12:00-05:00,5.37,5.37,5.37,5.37,3500,0.0,0
2019-12-31 12:13:00-05:00,5.37,5.37,5.37,5.37,520,0.0,0
2019-12-31 12:18:00-05:00,5.36,5.37,5.36,5.37,12980,0.0,0
2019-12-31 12:22:00-05:00,5.36,5.36,5.36,5.36,16295,0.0,0
2019-12-31 12:23:00-05:00,5.36,5.37,5.36,5.37,2000,0.0,0
2019-12-31 12:24:00-05:00,5.37,5.37,5.37,5.37,1250,0.0,0
2019-12-31 12:25:00-05:00,5.37,5.37,5.36,5.36,19150,0.0,0
2019-12-31 12:26:00-05:00,5.37,5.37,5.36,5.36,240,0.0,0
2019-12-31 12:29:00-05:00,5.36,5.36,5.36,5.36,341,0.0,0
2019-12-31 12:30:00-05:00,5.36,5.37,5.36,5.37,18710,0.0,0
2019-12-31 12:31:00-05:00,5.36,5.36,5.36,5.36,300,0.0,0
2019-12-31 12:33:00-05:00,5.36,5.36,5.36,5.36,3340,0.0,0
2019-12-31 12:34:00-05:00,5.36,5.37,5.36,5.36,2865,0.0,0
2019-12-31 12:38:00-05:00,5.36,5.36,5.36,5.36,7686,0.0,0
2019-12-31 12:39:00-05:00,5.37,5.37,5.37,5.37,200,0.0,0
2019-12-31 12:44:00-05:00,5.36,5.36,5.36,5.36,4155,0.0,0
2019-12-31 12:45:00-05:00,5.37,5.37,5.37,5.37,107,0.0,0
2019-12-31 12:46:00-05:00,5.37,5.37,5.37,5.37,1040,0.0,0
2019-12-31 12:48:00-05:00,5.36,5.37,5.36,5.37,1248,0.0,0
2019-12-31 12:51:00-05:00,5.36,5.36,5.36,5.36,12483,0.0,0
2019-12-31 12:52:00-05:00,5.36,5.36,5.35,5.36,7700,0.0,0
2019-12-31 12:54:00-05:00,5.37,5.37,5.37,5.37,2000,0.0,0
2019-12-31 12:55:00-05:00,5.36,5.36,5.36,5.36,31200,0.0,0
2019-12-31 12:56:00-05:00,5.36,5.36,5.36,5.36,1680,0.0,0
2019-12-31 12:57:00-05:00,5.36,5.36,5.35,5.36,5700,0.0,0
2019-12-31 12:59:00-05:00,5.36,5.36,5.36,5.36,3020,0.0,0
2019-12-31 13:00:00-05:00,5.36,5.37,5.36,5.36,140300,0.0,0
2019-12-31 13:04:00-05:00,5.36,5.36,5.36,5.36,6274,0.0,0
2019-12-31 13:12:00-05:00,5.36,5.36,5.36,5.36,1195,0.0,0
2019-12-31 13:13:00-05:00,5.36,5.36,5.36,5.36,8658,0.0,0
2019-12-31 13:16:00-05:00,5.36,5.36,5.36,5.36,240,0.0,0
2019-12-31 13:21:00-05:00,5.36,5.36,5.36,5.36,1234,0.0,0
2019-12-31 13:31:00-05:00,5.36,5.36,5.36,5.36,1000,0.0,0
2019-12-31 13:40:00-05:00,5.37,5.37,5.37,5.37,1050,0.0,0
2019-12-31 13:46:00-05:00,5.36,5.36,5.36,5.36,3540,0.0,0
2019-12-31 13:49:00-05:00,5.37,5.37,5.37,5.37,2000,0.0,0
2019-12-31 13:51:00-05:00,5.37,5.37,5.37,5.37,432,0.0,0
2019-12-31 13:53:00-05:00,5.36,5.36,5.36,5.36,180,0.0,0
2019-12-31 13:54:00-05:00,5.36,5.36,5.36,5.36,260,0.0,0
2019-12-31 13:58:00-05:00,5.36,5.36,5.36,5.36,1020,0.0,0
2019-12-31 14:01:00-05:00,5.36,5.36,5.36,5.36,1200,0.0,0
2019-12-31 14:03:00-05:00,5.36,5.36,5.36,5.36,200,0.0,0
2019-12-31 14:10:00-05:00,5.36,5.36,5.36,5.36,3520,0.0,0
2019-12-31 14:12:00-05:00,5.36,5.36,5.36,5.36,180,0.0,0
2019-12-31 14:13:00-05:00,5.36,5.37,5.36,5.36,6120,0.0,0
2019-12-31 14:16:00-05:00,5.36,5.36,5.36,5.36,4015,0.0,0
2019-12-31 14:19:00-05:00,5.36,5.36,5.36,5.36,8342,0.0,0
2019-12-31 14:22:00-05:00,5.36,5.36,5.36,5.36,7142,0.0,0
2019-12-31 14:24:00-05:00,5.35,5.36,5.35,5.36,5201,0.0,0
2019-12-31 14:26:00-05:00,5.36,5.36,5.36,5.36,1330,0.0,0
2019-12-31 14:34:00-05:00,5.36,5.36,5.35,5.35,416,0.0,0
2019-12-31 14:36:00-05:00,5.36,5.36,5.36,5.36,179,0.0,0
2019-12-31 14:37:00-05:00,5.36,5.36,5.36,5.36,240,0.0,0
2019-12-31 14:40:00-05:00,5.36,5.36,5.36,5.36,251,0.0,0
2019-12-31 14:41:00-05:00,5.35,5.35,5.35,5.35,2300,0.0,0
2019-12-31 14:43:00-05:00,5.36,5.36,5.36,5.36,5501,0.0,0
2019-12-31 14:45:00-05:00,5.35,5.35,5.35,5.35,500,0.0,0
2019-12-31 14:46:00-05:00,5.35,5.36,5.35,5.36,40235,0.0,0
2019-12-31 14:47:00-05:00,5.36,5.36,5.36,5.36,110,0.0,0
2019-12-31 14:50:00-05:00,5.36,5.36,5.36,5.36,4066,0.0,0
2019-12-31 14:51:00-05:00,5.36,5.36,5.36,5.36,255,0.0,0
2019-12-31 14:54:00-05:00,5.36,5.36,5.36,5.36,14440,0.0,0
2019-12-31 14:55:00-05:00,5.36,5.36,5.36,5.36,100,0.0,0
2019-12-31 14:56:00-05:00,5.36,5.36,5.36,5.36,140,0.0,0
2019-12-31 14:58:00-05:00,5.36,5.36,5.36,5.36,1600,0.0,0
2019-12-31 14:59:00-05:00,5.36,5.37,5.36,5.36,5300,0.0,0
2019-12-31 15:01:00-05:00,5.37,5.37,5.36,5.37,17411,0.0,0
2019-12-31 15:03:00-05:00,5.36,5.36,5.36,5.36,284,0.0,0
2019-12-31 15:05:00-05:00,5.36,5.36,5.36,5.36,394,0.0,0
2019-12-31 15:15:00-05:00,5.36,5.36,5.36,5.36,1285,0.0,0
2019-12-31 15:17:00-05:00,5.36,5.36,5.36,5.36,514,0.0,0
2019-12-31 15:18:00-05:00,5.36,5.36,5.36,5.36,10100,0.0,0
2019-12-31 15:19:00-05:00,5.37,5.37,5.37,5.37,411,0.0,0
2019-12-31 15:22:00-05:00,5.36,5.36,5.36,5.36,1890,0.0,0
2019-12-31 15:24:00-05:00,5.36,5.37,5.35,5.37,2180,0.0,0
2019-12-31 15:29:00-05:00,5.37,5.37,5.37,5.37,100,0.0,0
2019-12-31 15:30:00-05:00,5.36,5.36,5.36,5.36,141,0.0,0
2019-12-31 15:35:00-05:00,5.36,5.36,5.36,5.36,1040,0.0,0
2019-12-31 15:41:00-05:00,5.35,5.37,5.35,5.37,2100,0.0,0
2019-12-31 15:42:00-05:00,5.36,5.36,5.36,5.36,340,0.0,0
2019-12-31 15:43:00-05:00,5.36,5.36,5.36,5.36,200,0.0,0
2019-12-31 15:45:00-05:00,5.36,5.36,5.36,5.36,400,0.0,0
2019-12-31 15:46:00-05:00,5.36,5.36,5.36,5.36,1491,0.0,0
2019-12-31 15:48:00-05:00,5.36,5.36,5.36,5.36,326,0.0,0
2019-12-31 15:50:00-05:00,5.36,5.37,5.36,5.37,3866,0.0,0
2019-12-31 15:51:00-05:00,5.37,5.37,5.37,5.37,300,0.0,0
2019-12-31 15:52:00-05:00,5.36,5.37,5.36,5.36,1800,0.0,0
2019-12-31 15:53:00-05:00,5.36,5.37,5.36,5.37,2300,0.0,0
2019-12-31 15:54:00-05:00,5.37,5.37,5.37,5.37,400,0.0,0
2019-12-31 15:56:00-05:00,5.36,5.37,5.36,5.37,7050,0.0,0
2019-12-31 15:57:00-05:00,5.36,5.36,5.36,5.36,500,0.0,0
2019-12-31 15:58:00-05:00,5.37,5.37,5.37,5.37,2060,0.0,0
2019-12-31 15:59:00-05:00,5.36,5.36,5.36,5.36,3005,0.0,0
2020-01-02 09:32:00-05:00,5.35,5.35,5.35,5.35,1749,0.0,0
2020-01-02 09:36:00-05:00,5.34,5.34,5.34,5.34,100,0.0,0
2020-01-02 09:39:00-05:00,5.33,5.33,5.33,5.33,2240,0.0,0
2020-01-02 09:40:00-05:00,5.33,5.33,5.3,5.3,1027,0.0,0
2020-01-02 09:44:00-05:00,5.31,5.31,5.31,5.31,500,0.0,0
2020-01-02 09:46:00-05:00,5.32,5.32,5.32,5.32,300,0.0,0
2020-01-02 09:47:00-05:00,5.32,5.33,5.32,5.33,3310,0.0,0
2020-01-02 09:52:00-05:00,5.34,5.34,5.34,5.34,200,0.0,0
2020-01-02 09:53:00-05:00,5.34,5.34,5.34,5.34,187,0.0,0
2020-01-02 09:54:00-05:00,5.34,5.34,5.34,5.34,100,0.0,0
2020-01-02 09:56:00-05:00,5.34,5.34,5.34,5.34,1164,0.0,0
2020-01-02 09:58:00-05:00,5.34,5.34,5.34,5.34,663,0.0,0
2020-01-02 10:00:00-05:00,5.34,5.34,5.34,5.34,365,0.0,0
2020-01-02 10:07:00-05:00,5.35,5.35,5.35,5.35,350,0.0,0
2020-01-02 10:08:00-05:00,5.34,5.34,5.34,5.34,1000,0.0,0
2020-01-02 10:09:00-05:00,5.34,5.34,5.34,5.34,500,0.0,0
2020-01-02 10:13:00-05:00,5.34,5.35,5.34,5.35,780,0.0,0
2020-01-02 10:14:00-05:00,5.35,5.35,5.35,5.35,0,0.0,0
2020-01-02 10:21:00-05:00,5.36,5.36,5.36,5.36,14835,0.0,0
2020-01-02 10:22:00-05:00,5.36,5.36,5.36,5.36,102,0.0,0
2020-01-02 10:27:00-05:00,5.37,5.37,5.37,5.37,100,0.0,0
2020-01-02 10:35:00-05:00,5.38,5.38,5.38,5.38,600,0.0,0
2020-01-02 10:39:00-05:00,5.37,5.37,5.37,5.37,2000,0.0,0
2020-01-02 10:44:00-05:00,5.36,5.36,5.36,5.36,3500,0.0,0
2020-01-02 10:52:00-05:00,5.36,5.37,5.36,5.37,1182,0.0,0
2020-01-02 11:03:00-05:00,5.36,5.36,5.36,5.36,810,0.0,0
2020-01-02 11:14:00-05:00,5.36,5.36,5.36,5.36,1302,0.0,0
2020-01-02 11:18:00-05:00,5.37,5.37,5.37,5.37,213,0.0,0
2020-01-02 11:24:00-05:00,5.38,5.38,5.38,5.38,328,0.0,0
2020-01-02 11:31:00-05:00,5.38,5.38,5.38,5.38,100,0.0,0
2020-01-02 11:32:00-05:00,5.38,5.38,5.38,5.38,100,0.0,0
2020-01-02 11:38:00-05:00,5.38,5.38,5.38,5.38,2000,0.0,0
2020-01-02 11:57:00-05:00,5.38,5.38,5.38,5.38,250,0.0,0
2020-01-02 12:09:00-05:00,5.37,5.37,5.37,5.37,600,0.0,0
2020-01-02 12:11:00-05:00,5.37,5.37,5.37,5.37,275,0.0,0
2020-01-02 12:14:00-05:00,5.37,5.37,5.36,5.36,5801,0.0,0
2020-01-02 12:24:00-05:00,5.36,5.36,5.36,5.36,184,0.0,0
2020-01-02 12:51:00-05:00,5.36,5.36,5.36,5.36,6000,0.0,0
2020-01-02 13:02:00-05:00,5.37,5.37,5.37,5.37,1000,0.0,0
2020-01-02 13:03:00-05:00,5.37,5.37,5.37,5.37,1000,0.0,0
2020-01-02 13:10:00-05:00,5.36,5.36,5.36,5.36,501,0.0,0
2020-01-02 13:11:00-05:00,5.36,5.36,5.36,5.36,500,0.0,0
2020-01-02 13:29:00-05:00,5.36,5.36,5.36,5.36,1141,0.0,0
2020-01-02 13:41:00-05:00,5.37,5.37,5.37,5.37,839,0.0,0
2020-01-02 13:50:00-05:00,5.38,5.38,5.38,5.38,597,0.0,0
2020-01-02 14:06:00-05:00,5.38,5.38,5.38,5.38,283,0.0,0
2020-01-02 14:08:00-05:00,5.37,5.37,5.37,5.37,1002,0.0,0
2020-01-02 14:11:00-05:00,5.37,5.37,5.37,5.37,200,0.0,0
2020-01-02 14:14:00-05:00,5.37,5.37,5.37,5.37,200,0.0,0
2020-01-02 14:21:00-05:00,5.37,5.37,5.36,5.36,702,0.0,0
2020-01-02 15:04:00-05:00,5.37,5.37,5.37,5.37,1092,0.0,0
2020-01-02 15:21:00-05:00,5.36,5.37,5.36,5.37,3835,0.0,0
2020-01-02 15:25:00-05:00,5.37,5.37,5.37,5.37,100,0.0,0
2020-01-02 15:43:00-05:00,5.36,5.36,5.36,5.36,2118,0.0,0
2020-01-02 15:52:00-05:00,5.36,5.36,5.36,5.36,500,0.0,0
2020-01-02 15:54:00-05:00,5.36,5.36,5.36,5.36,1013,0.0,0
2020-01-02 15:59:00-05:00,5.35,5.35,5.34,5.34,2387,0.0,0
2020-01-03 09:30:00-05:00,5.42,5.42,5.42,5.42,0,0.0,0
2020-01-03 09:40:00-05:00,5.42,5.42,5.42,5.42,100,0.0,0
2020-01-03 09:48:00-05:00,5.4,5.4,5.4,5.4,217,0.0,0
2020-01-03 09:56:00-05:00,5.4,5.4,5.4,5.4,2737,0.0,0
2020-01-03 10:01:00-05:00,5.4,5.4,5.4,5.4,500,0.0,0
2020-01-03 10:05:00-05:00,5.4,5.4,5.4,5.4,151,0.0,0
2020-01-03 10:06:00-05:00,5.39,5.39,5.39,5.39,800,0.0,0
2020-01-03 10:07:00-05:00,5.39,5.39,5.39,5.39,500,0.0,0
2020-01-03 10:10:00-05:00,5.4,5.4,5.39,5.39,220,0.0,0
2020-01-03 10:11:00-05:00,5.39,5.39,5.39,5.39,249,0.0,0
2020-01-03 10:12:00-05:00,5.39,5.39,5.39,5.39,256,0.0,0
2020-01-03 10:20:00-05:00,5.38,5.38,5.38,5.38,251,0.0,0
2020-01-03 10:24:00-05:00,5.38,5.38,5.38,5.38,200,0.0,0
2020-01-03 10:27:00-05:00,5.39,5.39,5.39,5.39,20963,0.0,0
2020-01-03 10:29:00-05:00,5.39,5.39,5.38,5.38,435,0.0,0
2020-01-03 10:39:00-05:00,5.38,5.38,5.38,5.38,166,0.0,0
2020-01-03 10:42:00-05:00,5.38,5.38,5.38,5.38,450,0.0,0
2020-01-03 10:49:00-05:00,5.38,5.38,5.38,5.38,200,0.0,0
2020-01-03 10:50:00-05:00,5.39,5.39,5.39,5.39,0,0.0,0
2020-01-03 10:54:00-05:00,5.39,5.39,5.39,5.39,37588,0.0,0
2020-01-03 10:56:00-05:00,5.39,5.39,5.39,5.39,700,0.0,0
2020-01-03 11:01:00-05:00,5.39,5.39,5.39,5.39,1069,0.0,0
2020-01-03 11:06:00-05:00,5.39,5.39,5.38,5.38,2300,0.0,0
2020-01-03 11:09:00-05:00,5.39,5.39,5.39,5.39,1000,0.0,0
2020-01-03 11:15:00-05:00,5.38,5.38,5.38,5.38,538,0.0,0
2020-01-03 11:16:00-05:00,5.38,5.38,5.38,5.38,278,0.0,0
2020-01-03 11:18:00-05:00,5.37,5.37,5.37,5.37,1500,0.0,0
2020-01-03 11:22:00-05:00,5.38,5.38,5.38,5.38,234,0.0,0
2020-01-03 11:26:00-05:00,5.38,5.38,5.38,5.38,2510,0.0,0
2020-01-03 11:46:00-05:00,5.39,5.39,5.39,5.39,750,0.0,0
2020-01-03 11:50:00-05:00,5.39,5.39,5.39,5.39,400,0.0,0
2020-01-03 11:56:00-05:00,5.39,5.39,5.39,5.39,1000,0.0,0
2020-01-03 12:00:00-05:00,5.39,5.39,5.39,5.39,1050,0.0,0
2020-01-03 12:02:00-05:00,5.38,5.38,5.38,5.38,130,0.0,0
2020-01-03 12:07:00-05:00,5.38,5.38,5.38,5.38,1000,0.0,0
2020-01-03 12:14:00-05:00,5.39,5.39,5.39,5.39,250,0.0,0
2020-01-03 12:17:00-05:00,5.39,5.39,5.39,5.39,100,0.0,0
2020-01-03 12:30:00-05:00,5.38,5.38,5.38,5.38,2000,0.0,0
2020-01-03 12:38:00-05:00,5.38,5.38,5.38,5.38,1800,0.0,0
2020-01-03 12:39:00-05:00,5.38,5.38,5.38,5.38,700,0.0,0
2020-01-03 13:02:00-05:00,5.38,5.38,5.38,5.38,500,0.0,0
2020-01-03 13:16:00-05:00,5.38,5.38,5.38,5.38,198,0.0,0
2020-01-03 13:19:00-05:00,5.38,5.38,5.38,5.38,100,0.0,0
2020-01-03 13:24:00-05:00,5.37,5.37,5.37,5.37,500,0.0,0
2020-01-03 13:28:00-05:00,5.38,5.38,5.38,5.38,200,0.0,0
2020-01-03 13:29:00-05:00,5.37,5.38,5.37,5.38,675,0.0,0
2020-01-03 13:36:00-05:00,5.38,5.39,5.38,5.39,6724,0.0,0
2020-01-03 13:37:00-05:00,5.39,5.39,5.39,5.39,626,0.0,0
2020-01-03 13:38:00-05:00,5.39,5.39,5.39,5.39,116,0.0,0
2020-01-03 13:52:00-05:00,5.39,5.39,5.38,5.38,278,0.0,0
2020-01-03 13:59:00-05:00,5.38,5.38,5.38,5.38,102,0.0,0
2020-01-03 14:09:00-05:00,5.38,5.38,5.38,5.38,600,0.0,0
2020-01-03 14:11:00-05:00,5.39,5.39,5.38,5.38,587,0.0,0
2020-01-03 14:28:00-05:00,5.39,5.39,5.39,5.39,260,0.0,0
2020-01-03 14:29:00-05:00,5.39,5.39,5.39,5.39,250,0.0,0
2020-01-03 14:30:00-05:00,5.39,5.39,5.39,5.39,4000,0.0,0
2020-01-03 14:31:00-05:00,5.39,5.39,5.39,5.39,1291,0.0,0
2020-01-03 15:00:00-05:00,5.38,5.38,5.38,5.38,518,0.0,0
2020-01-03 15:08:00-05:00,5.38,5.38,5.38,5.38,500,0.0,0
2020-01-03 15:09:00-05:00,5.38,5.38,5.38,5.38,500,0.0,0
2020-01-03 15:16:00-05:00,5.38,5.38,5.38,5.38,101,0.0,0
2020-01-03 15:24:00-05:00,5.37,5.37,5.37,5.37,4500,0.0,0
2020-01-03 15:25:00-05:00,5.38,5.38,5.38,5.38,500,0.0,0
2020-01-03 15:26:00-05:00,5.38,5.38,5.38,5.38,100,0.0,0
2020-01-03 15:29:00-05:00,5.38,5.38,5.38,5.38,100,0.0,0
2020-01-03 15:35:00-05:00,5.38,5.38,5.38,5.38,600,0.0,0
2020-01-03 15:39:00-05:00,5.38,5.38,5.38,5.38,850,0.0,0
2020-01-03 15:42:00-05:00,5.37,5.38,5.37,5.38,800,0.0,0
2020-01-03 15:50:00-05:00,5.38,5.38,5.38,5.38,103,0.0,0
2020-01-03 15:52:00-05:00,5.38,5.38,5.38,5.38,1018,0.0,0
2020-01-03 15:53:00-05:00,5.38,5.38,5.38,5.38,100,0.0,0
2020-01-03 15:56:00-05:00,5.38,5.38,5.38,5.38,100,0.0,0
2020-01-03 15:58:00-05:00,5.38,5.38,5.38,5.38,549,0.0,0
2020-01-03 15:59:00-05:00,5.38,5.38,5.38,5.38,2385,0.0,0
2020-01-06 09:30:00-05:00,5.41,5.41,5.41,5.41,0,0.0,0
2020-01-06 09:34:00-05:00,5.41,5.41,5.41,5.41,1000,0.0,0
2020-01-06 09:36:00-05:00,5.4,5.41,5.4,5.41,350,0.0,0
2020-01-06 09:37:00-05:00,5.4,5.4,5.4,5.4,132,0.0,0
2020-01-06 09:44:00-05:00,5.41,5.41,5.41,5.41,201,0.0,0
2020-01-06 09:48:00-05:00,5.4,5.4,5.39,5.39,1576,0.0,0
2020-01-06 09:51:00-05:00,5.4,5.4,5.4,5.4,100,0.0,0
2020-01-06 09:54:00-05:00,5.39,5.39,5.39,5.39,750,0.0,0
2020-01-06 09:55:00-05:00,5.4,5.4,5.4,5.4,200,0.0,0
2020-01-06 09:57:00-05:00,5.39,5.39,5.39,5.39,156,0.0,0
2020-01-06 09:59:00-05:00,5.4,5.4,5.4,5.4,909,0.0,0
2020-01-06 10:00:00-05:00,5.4,5.4,5.4,5.4,250,0.0,0
2020-01-06 10:07:00-05:00,5.39,5.39,5.39,5.39,1000,0.0,0
2020-01-06 10:20:00-05:00,5.4,5.4,5.4,5.4,560,0.0,0
2020-01-06 10:21:00-05:00,5.39,5.39,5.38,5.38,675,0.0,0
2020-01-06 10:22:00-05:00,5.38,5.38,5.38,5.38,403,0.0,0
2020-01-06 10:30:00-05:00,5.38,5.38,5.38,5.38,400,0.0,0
2020-01-06 10:34:00-05:00,5.38,5.38,5.38,5.38,501,0.0,0
2020-01-06 10:39:00-05:00,5.38,5.38,5.38,5.38,100,0.0,0
2020-01-06 10:42:00-05:00,5.38,5.38,5.38,5.38,101,0.0,0
2020-01-06 10:48:00-05:00,5.37,5.37,5.37,5.37,557,0.0,0
2020-01-06 10:56:00-05:00,5.36,5.36,5.36,5.36,600,0.0,0
2020-01-06 10:57:00-05:00,5.37,5.37,5.37,5.37,2000,0.0,0
