Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-06 14:50:00-05:00,22.61,22.62,22.61,22.62,577.0,0.0,0
2020-01-06 14:51:00-05:00,22.62,22.62,22.61,22.61,601.0,0.0,0
2020-01-06 14:52:00-05:00,22.62,22.62,22.61,22.61,899.0,0.0,0
2020-01-06 14:53:00-05:00,22.62,22.62,22.61,22.62,500.0,0.0,0
2020-01-06 14:54:00-05:00,22.62,22.62,22.61,22.61,300.0,0.0,0
2020-01-06 14:55:00-05:00,22.61,22.62,22.61,22.61,678.0,0.0,0
2020-01-06 14:56:00-05:00,22.62,22.62,22.61,22.62,2200.0,0.0,0
2020-01-06 14:57:00-05:00,22.62,22.62,22.62,22.62,2400.0,0.0,0
2020-01-06 14:58:00-05:00,22.62,22.62,22.61,22.62,1318.0,0.0,0
2020-01-06 14:59:00-05:00,22.62,22.62,22.61,22.62,600.0,0.0,0
2020-01-06 15:00:00-05:00,22.62,22.62,22.61,22.62,2700.0,0.0,0
2020-01-06 15:01:00-05:00,22.62,22.62,22.61,22.62,3800.0,0.0,0
2020-01-06 15:02:00-05:00,22.61,22.62,22.61,22.62,607.0,0.0,0
2020-01-06 15:03:00-05:00,22.61,22.62,22.61,22.62,1500.0,0.0,0
2020-01-06 15:04:00-05:00,22.62,22.62,22.61,22.61,1225.0,0.0,0
2020-01-06 15:05:00-05:00,22.62,22.62,22.61,22.61,3801.0,0.0,0
2020-01-06 15:06:00-05:00,22.61,22.62,22.61,22.62,553.0,0.0,0
2020-01-06 15:07:00-05:00,22.62,22.62,22.61,22.62,400.0,0.0,0
2020-01-06 15:08:00-05:00,22.62,22.62,22.61,22.62,422.0,0.0,0
2020-01-06 15:09:00-05:00,22.61,22.62,22.61,22.62,335.0,0.0,0
2020-01-06 15:10:00-05:00,22.62,22.62,22.61,22.61,585.0,0.0,0
2020-01-06 15:11:00-05:00,22.62,22.62,22.62,22.62,200.0,0.0,0
2020-01-06 15:12:00-05:00,22.62,22.62,22.61,22.61,400.0,0.0,0
2020-01-06 15:13:00-05:00,22.62,22.62,22.61,22.62,6980.0,0.0,0
2020-01-06 15:14:00-05:00,22.63,22.63,22.62,22.63,1200.0,0.0,0
2020-01-06 15:15:00-05:00,22.63,22.63,22.62,22.63,1600.0,0.0,0
2020-01-06 15:16:00-05:00,22.63,22.63,22.63,22.63,238.0,0.0,0
2020-01-06 15:17:00-05:00,22.62,22.63,22.62,22.63,12374.0,0.0,0
2020-01-06 15:18:00-05:00,22.63,22.63,22.62,22.63,400.0,0.0,0
2020-01-06 15:19:00-05:00,22.63,22.63,22.62,22.62,17750.0,0.0,0
2020-01-06 15:20:00-05:00,22.62,22.62,22.62,22.62,505.0,0.0,0
2020-01-06 15:21:00-05:00,22.63,22.63,22.62,22.62,1563.0,0.0,0
2020-01-06 15:22:00-05:00,22.63,22.63,22.62,22.62,1974.0,0.0,0
2020-01-06 15:23:00-05:00,22.62,22.63,22.62,22.63,200.0,0.0,0
2020-01-06 15:24:00-05:00,22.63,22.63,22.62,22.63,400.0,0.0,0
2020-01-06 15:25:00-05:00,22.63,22.63,22.62,22.62,1000.0,0.0,0
2020-01-06 15:26:00-05:00,22.63,22.63,22.63,22.63,300.0,0.0,0
2020-01-06 15:27:00-05:00,22.63,22.63,22.62,22.62,3750.0,0.0,0
2020-01-06 15:28:00-05:00,22.62,22.62,22.62,22.62,13907.0,0.0,0
2020-01-06 15:29:00-05:00,22.62,22.62,22.62,22.62,350.0,0.0,0
2020-01-06 15:30:00-05:00,22.62,22.62,22.62,22.62,1236.0,0.0,0
2020-01-06 15:31:00-05:00,22.62,22.62,22.62,22.62,7630.0,0.0,0
2020-01-06 15:32:00-05:00,22.62,22.63,22.62,22.62,1403.0,0.0,0
2020-01-06 15:33:00-05:00,22.62,22.62,22.62,22.62,4205.0,0.0,0
2020-01-06 15:34:00-05:00,22.62,22.62,22.62,22.62,905.0,0.0,0
2020-01-06 15:35:00-05:00,22.62,22.62,22.62,22.62,1207.0,0.0,0
2020-01-06 15:36:00-05:00,22.62,22.62,22.61,22.61,22726.0,0.0,0
2020-01-06 15:37:00-05:00,22.61,22.61,22.61,22.61,5259.0,0.0,0
2020-01-06 15:38:00-05:00,22.61,22.61,22.61,22.61,5020.0,0.0,0
2020-01-06 15:39:00-05:00,22.61,22.61,22.61,22.61,925.0,0.0,0
2020-01-06 15:40:00-05:00,22.61,22.61,22.61,22.61,900.0,0.0,0
2020-01-06 15:41:00-05:00,22.61,22.61,22.61,22.61,501.0,0.0,0
2020-01-06 15:42:00-05:00,22.61,22.61,22.61,22.61,3665.0,0.0,0
2020-01-06 15:43:00-05:00,22.61,22.61,22.61,22.61,1400.0,0.0,0
2020-01-06 15:44:00-05:00,22.61,22.61,22.61,22.61,1558.0,0.0,0
2020-01-06 15:45:00-05:00,22.61,22.61,22.61,22.61,1200.0,0.0,0
2020-01-06 15:46:00-05:00,22.61,22.61,22.61,22.61,4534.0,0.0,0
2020-01-06 15:47:00-05:00,22.61,22.62,22.61,22.61,4816.0,0.0,0
2020-01-06 15:48:00-05:00,22.61,22.62,22.61,22.61,2088.0,0.0,0
2020-01-06 15:49:00-05:00,22.62,22.62,22.61,22.61,2200.0,0.0,0
2020-01-06 15:50:00-05:00,22.62,22.62,22.61,22.61,6487.0,0.0,0
2020-01-06 15:51:00-05:00,22.62,22.62,22.61,22.62,9898.0,0.0,0
2020-01-06 15:52:00-05:00,22.62,22.63,22.62,22.63,8452.0,0.0,0
2020-01-06 15:53:00-05:00,22.63,22.63,22.62,22.63,3500.0,0.0,0
2020-01-06 15:54:00-05:00,22.63,22.63,22.62,22.63,1114.0,0.0,0
2020-01-06 15:55:00-05:00,22.62,22.63,22.62,22.62,2809.0,0.0,0
2020-01-06 15:56:00-05:00,22.62,22.63,22.62,22.63,4918.0,0.0,0
2020-01-06 15:57:00-05:00,22.63,22.63,22.62,22.62,24222.0,0.0,0
2020-01-06 15:58:00-05:00,22.62,22.62,22.62,22.62,12061.0,0.0,0
2020-01-06 15:59:00-05:00,22.62,22.62,22.61,22.61,178206.0,0.0,0
2020-01-07 09:30:00-05:00,22.62,22.62,22.62,22.62,0.0,0.0,0
2020-01-07 09:31:00-05:00,22.62,22.63,22.62,22.62,38612.0,0.0,0
2020-01-07 09:32:00-05:00,22.62,22.62,22.62,22.62,3716.0,0.0,0
2020-01-07 09:33:00-05:00,22.62,22.63,22.62,22.62,35209.0,0.0,0
2020-01-07 09:34:00-05:00,22.63,22.63,22.63,22.63,81429.0,0.0,0
2020-01-07 09:35:00-05:00,22.63,22.63,22.63,22.63,2200.0,0.0,0
2020-01-07 09:36:00-05:00,22.63,22.63,22.62,22.62,72755.0,0.0,0
2020-01-07 09:38:00-05:00,22.63,22.63,22.63,22.63,2363.0,0.0,0
2020-01-07 09:39:00-05:00,22.62,22.62,22.62,22.62,9463.0,0.0,0
2020-01-07 09:40:00-05:00,22.61,22.62,22.61,22.61,5021.0,0.0,0
2020-01-07 09:42:00-05:00,22.61,22.61,22.6,22.6,500.0,0.0,0
2020-01-07 09:43:00-05:00,22.6,22.6,22.59,22.59,4006.0,0.0,0
2020-01-07 09:44:00-05:00,22.59,22.6,22.59,22.6,12736.0,0.0,0
2020-01-07 09:45:00-05:00,22.6,22.6,22.59,22.59,10457.0,0.0,0
2020-01-07 09:47:00-05:00,22.59,22.59,22.59,22.59,4290.0,0.0,0
2020-01-07 09:48:00-05:00,22.58,22.58,22.58,22.58,10004.0,0.0,0
2020-01-07 09:49:00-05:00,22.59,22.59,22.59,22.59,2100.0,0.0,0
2020-01-07 09:51:00-05:00,22.6,22.6,22.6,22.6,303.0,0.0,0
2020-01-07 09:52:00-05:00,22.6,22.6,22.6,22.6,302.0,0.0,0
2020-01-07 09:53:00-05:00,22.59,22.6,22.59,22.6,6810.0,0.0,0
2020-01-07 09:54:00-05:00,22.6,22.6,22.6,22.6,9060.0,0.0,0
2020-01-07 09:55:00-05:00,22.6,22.6,22.6,22.6,2983.0,0.0,0
2020-01-07 09:56:00-05:00,22.6,22.61,22.6,22.61,5900.0,0.0,0
2020-01-07 09:59:00-05:00,22.61,22.61,22.6,22.61,58885.0,0.0,0
2020-01-07 10:00:00-05:00,22.62,22.62,22.61,22.61,750.0,0.0,0
2020-01-07 10:02:00-05:00,22.61,22.61,22.6,22.6,5501.0,0.0,0
2020-01-07 10:03:00-05:00,22.61,22.61,22.61,22.61,1888.0,0.0,0
2020-01-07 10:05:00-05:00,22.62,22.62,22.62,22.62,573.0,0.0,0
2020-01-07 10:06:00-05:00,22.62,22.62,22.62,22.62,4525.0,0.0,0
2020-01-07 10:08:00-05:00,22.62,22.62,22.62,22.62,3001.0,0.0,0
2020-01-07 10:10:00-05:00,22.63,22.63,22.63,22.63,501.0,0.0,0
2020-01-07 10:11:00-05:00,22.63,22.63,22.63,22.63,10315.0,0.0,0
2020-01-07 10:12:00-05:00,22.64,22.64,22.64,22.64,301.0,0.0,0
2020-01-07 10:13:00-05:00,22.64,22.64,22.64,22.64,915.0,0.0,0
2020-01-07 10:15:00-05:00,22.65,22.65,22.64,22.64,4756.0,0.0,0
2020-01-07 10:16:00-05:00,22.65,22.65,22.63,22.64,22302.0,0.0,0
2020-01-07 10:18:00-05:00,22.64,22.64,22.64,22.64,8802.0,0.0,0
2020-01-07 10:19:00-05:00,22.64,22.64,22.64,22.64,2602.0,0.0,0
2020-01-07 10:20:00-05:00,22.63,22.63,22.63,22.63,807.0,0.0,0
2020-01-07 10:21:00-05:00,22.63,22.63,22.63,22.63,1400.0,0.0,0
2020-01-07 10:22:00-05:00,22.63,22.64,22.63,22.63,2944.0,0.0,0
2020-01-07 10:23:00-05:00,22.62,22.62,22.62,22.62,700.0,0.0,0
2020-01-07 10:24:00-05:00,22.63,22.63,22.62,22.62,5600.0,0.0,0
2020-01-07 10:25:00-05:00,22.62,22.62,22.61,22.61,3040.0,0.0,0
2020-01-07 10:26:00-05:00,22.62,22.62,22.62,22.62,202.0,0.0,0
2020-01-07 10:28:00-05:00,22.62,22.62,22.62,22.62,5086.0,0.0,0
2020-01-07 10:29:00-05:00,22.63,22.63,22.62,22.63,4200.0,0.0,0
2020-01-07 10:30:00-05:00,22.64,22.65,22.63,22.63,7246.0,0.0,0
2020-01-07 10:31:00-05:00,22.63,22.63,22.62,22.62,4262.0,0.0,0
2020-01-07 10:32:00-05:00,22.61,22.61,22.6,22.6,1616.0,0.0,0
2020-01-07 10:33:00-05:00,22.61,22.62,22.61,22.62,3200.0,0.0,0
2020-01-07 10:34:00-05:00,22.62,22.62,22.62,22.62,544.0,0.0,0
2020-01-07 10:35:00-05:00,22.62,22.62,22.62,22.62,2037.0,0.0,0
2020-01-07 10:36:00-05:00,22.62,22.62,22.61,22.62,9052.0,0.0,0
2020-01-07 10:38:00-05:00,22.63,22.63,22.63,22.63,100.0,0.0,0
2020-01-07 10:40:00-05:00,22.62,22.62,22.62,22.62,6653.0,0.0,0
2020-01-07 10:41:00-05:00,22.62,22.62,22.62,22.62,7935.0,0.0,0
2020-01-07 10:43:00-05:00,22.61,22.61,22.61,22.61,400.0,0.0,0
2020-01-07 10:44:00-05:00,22.62,22.62,22.62,22.62,2604.0,0.0,0
2020-01-07 10:45:00-05:00,22.62,22.62,22.62,22.62,1731.0,0.0,0
2020-01-07 10:46:00-05:00,22.62,22.62,22.62,22.62,2629.0,0.0,0
2020-01-07 10:49:00-05:00,22.62,22.63,22.62,22.63,824.0,0.0,0
2020-01-07 10:50:00-05:00,22.62,22.62,22.62,22.62,225.0,0.0,0
2020-01-07 10:52:00-05:00,22.63,22.64,22.62,22.63,17398.0,0.0,0
2020-01-07 10:53:00-05:00,22.63,22.63,22.63,22.63,1400.0,0.0,0
2020-01-07 10:55:00-05:00,22.63,22.63,22.63,22.63,533.0,0.0,0
2020-01-07 10:56:00-05:00,22.64,22.64,22.64,22.64,500.0,0.0,0
2020-01-07 10:57:00-05:00,22.64,22.65,22.64,22.64,6950.0,0.0,0
2020-01-07 10:58:00-05:00,22.64,22.64,22.64,22.64,585.0,0.0,0
2020-01-07 11:00:00-05:00,22.64,22.64,22.64,22.64,1600.0,0.0,0
2020-01-07 11:02:00-05:00,22.65,22.65,22.65,22.65,792.0,0.0,0
2020-01-07 11:03:00-05:00,22.66,22.66,22.66,22.66,100.0,0.0,0
2020-01-07 11:04:00-05:00,22.65,22.65,22.65,22.65,1536.0,0.0,0
2020-01-07 11:05:00-05:00,22.66,22.66,22.65,22.65,7803.0,0.0,0
2020-01-07 11:06:00-05:00,22.65,22.65,22.65,22.65,740.0,0.0,0
2020-01-07 11:07:00-05:00,22.64,22.64,22.64,22.64,2201.0,0.0,0
2020-01-07 11:08:00-05:00,22.64,22.64,22.64,22.64,300.0,0.0,0
2020-01-07 11:09:00-05:00,22.64,22.64,22.63,22.63,5213.0,0.0,0
2020-01-07 11:10:00-05:00,22.63,22.63,22.63,22.63,4742.0,0.0,0
2020-01-07 11:11:00-05:00,22.63,22.63,22.63,22.63,10758.0,0.0,0
2020-01-07 11:13:00-05:00,22.63,22.63,22.63,22.63,1834.0,0.0,0
2020-01-07 11:14:00-05:00,22.62,22.62,22.62,22.62,2358.0,0.0,0
2020-01-07 11:16:00-05:00,22.62,22.62,22.62,22.62,433.0,0.0,0
2020-01-07 11:17:00-05:00,22.62,22.62,22.61,22.62,22864.0,0.0,0
2020-01-07 11:19:00-05:00,22.62,22.62,22.62,22.62,1700.0,0.0,0
2020-01-07 11:20:00-05:00,22.62,22.62,22.62,22.62,4058.0,0.0,0
2020-01-07 11:22:00-05:00,22.62,22.62,22.61,22.62,1700.0,0.0,0
2020-01-07 11:23:00-05:00,22.62,22.62,22.61,22.61,2709.0,0.0,0
2020-01-07 11:24:00-05:00,22.62,22.62,22.61,22.62,1220.0,0.0,0
2020-01-07 11:25:00-05:00,22.62,22.62,22.62,22.62,15149.0,0.0,0
2020-01-07 11:26:00-05:00,22.62,22.62,22.62,22.62,1000.0,0.0,0
2020-01-07 11:28:00-05:00,22.62,22.63,22.62,22.62,37355.0,0.0,0
2020-01-07 11:30:00-05:00,22.61,22.61,22.61,22.61,1215.0,0.0,0
2020-01-07 11:31:00-05:00,22.61,22.61,22.61,22.61,9036.0,0.0,0
2020-01-07 11:32:00-05:00,22.61,22.61,22.6,22.6,1970.0,0.0,0
2020-01-07 11:33:00-05:00,22.6,22.6,22.6,22.6,2048.0,0.0,0
2020-01-07 11:37:00-05:00,22.59,22.59,22.59,22.59,3491.0,0.0,0
2020-01-07 11:38:00-05:00,22.59,22.59,22.59,22.59,907.0,0.0,0
2020-01-07 11:41:00-05:00,22.58,22.59,22.58,22.59,200.0,0.0,0
2020-01-07 11:42:00-05:00,22.58,22.59,22.58,22.58,841.0,0.0,0
2020-01-07 11:43:00-05:00,22.58,22.58,22.58,22.58,100.0,0.0,0
2020-01-07 11:44:00-05:00,22.58,22.59,22.58,22.58,12338.0,0.0,0
2020-01-07 11:45:00-05:00,22.58,22.58,22.58,22.58,100.0,0.0,0
2020-01-07 11:46:00-05:00,22.58,22.59,22.58,22.58,3349.0,0.0,0
2020-01-07 11:47:00-05:00,22.59,22.59,22.58,22.58,6828.0,0.0,0
2020-01-07 11:48:00-05:00,22.59,22.59,22.58,22.58,16871.0,0.0,0
2020-01-07 11:51:00-05:00,22.58,22.58,22.58,22.58,17200.0,0.0,0
2020-01-07 11:52:00-05:00,22.57,22.57,22.57,22.57,234.0,0.0,0
2020-01-07 11:53:00-05:00,22.58,22.58,22.57,22.57,322.0,0.0,0
2020-01-07 11:54:00-05:00,22.58,22.58,22.57,22.58,3285.0,0.0,0
2020-01-07 11:55:00-05:00,22.57,22.58,22.57,22.58,6857.0,0.0,0
2020-01-07 11:56:00-05:00,22.57,22.58,22.57,22.57,6839.0,0.0,0
2020-01-07 11:57:00-05:00,22.57,22.57,22.57,22.57,400.0,0.0,0
2020-01-07 11:58:00-05:00,22.57,22.58,22.57,22.58,21841.0,0.0,0
2020-01-07 11:59:00-05:00,22.57,22.57,22.57,22.57,100.0,0.0,0
2020-01-07 12:00:00-05:00,22.57,22.57,22.57,22.57,1500.0,0.0,0
2020-01-07 12:01:00-05:00,22.57,22.58,22.56,22.56,4697.0,0.0,0
2020-01-07 12:02:00-05:00,22.57,22.57,22.57,22.57,207.0,0.0,0
2020-01-07 12:04:00-05:00,22.57,22.57,22.57,22.57,800.0,0.0,0
2020-01-07 12:06:00-05:00,22.57,22.58,22.57,22.58,12300.0,0.0,0
2020-01-07 12:08:00-05:00,22.57,22.58,22.57,22.57,2088.0,0.0,0
2020-01-07 12:10:00-05:00,22.57,22.58,22.57,22.57,6053.0,0.0,0
2020-01-07 12:11:00-05:00,22.57,22.57,22.57,22.57,500.0,0.0,0
2020-01-07 12:12:00-05:00,22.57,22.58,22.57,22.57,10715.0,0.0,0
2020-01-07 12:13:00-05:00,22.58,22.58,22.58,22.58,400.0,0.0,0
2020-01-07 12:16:00-05:00,22.58,22.58,22.58,22.58,200.0,0.0,0
2020-01-07 12:17:00-05:00,22.58,22.58,22.58,22.58,1003.0,0.0,0
2020-01-07 12:18:00-05:00,22.58,22.58,22.58,22.58,9131.0,0.0,0
2020-01-07 12:19:00-05:00,22.58,22.58,22.58,22.58,3146.0,0.0,0
2020-01-07 12:21:00-05:00,22.58,22.58,22.58,22.58,904.0,0.0,0
2020-01-07 12:22:00-05:00,22.58,22.58,22.58,22.58,3213.0,0.0,0
2020-01-07 12:24:00-05:00,22.58,22.58,22.58,22.58,100.0,0.0,0
2020-01-07 12:25:00-05:00,22.58,22.58,22.58,22.58,300.0,0.0,0
2020-01-07 12:26:00-05:00,22.58,22.59,22.58,22.58,1213.0,0.0,0
2020-01-07 12:27:00-05:00,22.58,22.58,22.58,22.58,41938.0,0.0,0
2020-01-07 12:28:00-05:00,22.58,22.58,22.58,22.58,1221.0,0.0,0
2020-01-07 12:31:00-05:00,22.58,22.58,22.57,22.57,677.0,0.0,0
2020-01-07 12:32:00-05:00,22.58,22.58,22.57,22.57,300.0,0.0,0
2020-01-07 12:33:00-05:00,22.58,22.58,22.58,22.58,203.0,0.0,0
2020-01-07 12:34:00-05:00,22.57,22.58,22.57,22.58,250.0,0.0,0
2020-01-07 12:37:00-05:00,22.57,22.57,22.56,22.57,286901.0,0.0,0
2020-01-07 12:38:00-05:00,22.57,22.57,22.56,22.56,969111.0,0.0,0
2020-01-07 12:39:00-05:00,22.56,22.56,22.55,22.55,365069.0,0.0,0
2020-01-07 12:40:00-05:00,22.55,22.55,22.55,22.55,18003.0,0.0,0
2020-01-07 12:41:00-05:00,22.55,22.55,22.55,22.55,30009.0,0.0,0
2020-01-07 12:42:00-05:00,22.55,22.56,22.55,22.56,6900.0,0.0,0
2020-01-07 12:43:00-05:00,22.56,22.56,22.56,22.56,232.0,0.0,0
2020-01-07 12:47:00-05:00,22.56,22.56,22.56,22.56,7018.0,0.0,0
2020-01-07 12:48:00-05:00,22.57,22.57,22.57,22.57,105.0,0.0,0
2020-01-07 12:49:00-05:00,22.57,22.57,22.57,22.57,1504.0,0.0,0
2020-01-07 12:50:00-05:00,22.57,22.57,22.57,22.57,597.0,0.0,0
2020-01-07 12:51:00-05:00,22.57,22.57,22.57,22.57,100.0,0.0,0
2020-01-07 12:52:00-05:00,22.57,22.57,22.57,22.57,400.0,0.0,0
2020-01-07 12:53:00-05:00,22.56,22.57,22.56,22.57,683.0,0.0,0
2020-01-07 12:54:00-05:00,22.57,22.57,22.57,22.57,200.0,0.0,0
2020-01-07 12:55:00-05:00,22.57,22.57,22.57,22.57,1500.0,0.0,0
2020-01-07 12:56:00-05:00,22.57,22.57,22.57,22.57,550.0,0.0,0
2020-01-07 12:57:00-05:00,22.57,22.57,22.57,22.57,231.0,0.0,0
2020-01-07 12:58:00-05:00,22.57,22.57,22.57,22.57,100.0,0.0,0
2020-01-07 12:59:00-05:00,22.57,22.57,22.57,22.57,15100.0,0.0,0
2020-01-07 13:01:00-05:00,22.57,22.57,22.57,22.57,102.0,0.0,0
2020-01-07 13:02:00-05:00,22.57,22.58,22.57,22.58,11692.0,0.0,0
2020-01-07 13:03:00-05:00,22.58,22.58,22.58,22.58,690.0,0.0,0
2020-01-07 13:04:00-05:00,22.57,22.58,22.57,22.58,802.0,0.0,0
2020-01-07 13:05:00-05:00,22.58,22.58,22.58,22.58,222.0,0.0,0
2020-01-07 13:06:00-05:00,22.58,22.58,22.57,22.57,5302.0,0.0,0
2020-01-07 13:07:00-05:00,22.58,22.58,22.58,22.58,200.0,0.0,0
2020-01-07 13:08:00-05:00,22.58,22.58,22.58,22.58,100.0,0.0,0
2020-01-07 13:09:00-05:00,22.58,22.58,22.57,22.58,1501.0,0.0,0
2020-01-07 13:10:00-05:00,22.58,22.58,22.58,22.58,900.0,0.0,0
2020-01-07 13:11:00-05:00,22.58,22.58,22.58,22.58,1300.0,0.0,0
2020-01-07 13:12:00-05:00,22.58,22.58,22.58,22.58,600.0,0.0,0
2020-01-07 13:13:00-05:00,22.58,22.58,22.58,22.58,3843.0,0.0,0
2020-01-07 13:14:00-05:00,22.58,22.58,22.58,22.58,953.0,0.0,0
2020-01-07 13:15:00-05:00,22.58,22.58,22.58,22.58,37202.0,0.0,0
2020-01-07 13:16:00-05:00,22.59,22.59,22.59,22.59,849.0,0.0,0
2020-01-07 13:18:00-05:00,22.58,22.58,22.58,22.58,250.0,0.0,0
2020-01-07 13:19:00-05:00,22.59,22.59,22.59,22.59,100.0,0.0,0
2020-01-07 13:20:00-05:00,22.59,22.59,22.58,22.58,1034.0,0.0,0
2020-01-07 13:21:00-05:00,22.59,22.59,22.59,22.59,1594.0,0.0,0
2020-01-07 13:22:00-05:00,22.59,22.59,22.59,22.59,100.0,0.0,0
2020-01-07 13:24:00-05:00,22.59,22.59,22.59,22.59,200.0,0.0,0
2020-01-07 13:25:00-05:00,22.58,22.59,22.58,22.59,21656.0,0.0,0
2020-01-07 13:27:00-05:00,22.59,22.59,22.59,22.59,200.0,0.0,0
2020-01-07 13:28:00-05:00,22.59,22.59,22.59,22.59,400.0,0.0,0
2020-01-07 13:29:00-05:00,22.58,22.59,22.58,22.59,200.0,0.0,0
2020-01-07 13:30:00-05:00,22.59,22.59,22.59,22.59,200.0,0.0,0
2020-01-07 13:31:00-05:00,22.58,22.59,22.58,22.59,2800.0,0.0,0
2020-01-07 13:32:00-05:00,22.59,22.59,22.59,22.59,100.0,0.0,0
2020-01-07 13:33:00-05:00,22.58,22.59,22.58,22.59,1900.0,0.0,0
2020-01-07 13:37:00-05:00,22.58,22.58,22.58,22.58,400.0,0.0,0
2020-01-07 13:38:00-05:00,22.59,22.59,22.59,22.59,500.0,0.0,0
2020-01-07 13:39:00-05:00,22.59,22.59,22.59,22.59,594.0,0.0,0
2020-01-07 13:41:00-05:00,22.59,22.59,22.59,22.59,100.0,0.0,0
2020-01-07 13:42:00-05:00,22.59,22.59,22.59,22.59,1080.0,0.0,0
2020-01-07 13:43:00-05:00,22.59,22.59,22.58,22.58,11700.0,0.0,0
2020-01-07 13:44:00-05:00,22.58,22.58,22.58,22.58,4500.0,0.0,0
2020-01-07 13:45:00-05:00,22.58,22.58,22.58,22.58,6141.0,0.0,0
2020-01-07 13:46:00-05:00,22.59,22.59,22.59,22.59,448.0,0.0,0
2020-01-07 13:47:00-05:00,22.58,22.58,22.58,22.58,6775.0,0.0,0
2020-01-07 13:49:00-05:00,22.58,22.58,22.58,22.58,188.0,0.0,0
2020-01-07 13:50:00-05:00,22.59,22.59,22.59,22.59,2100.0,0.0,0
2020-01-07 13:51:00-05:00,22.59,22.59,22.59,22.59,200.0,0.0,0
2020-01-07 13:52:00-05:00,22.58,22.59,22.58,22.59,300.0,0.0,0
2020-01-07 13:53:00-05:00,22.59,22.59,22.58,22.59,300.0,0.0,0
2020-01-07 13:54:00-05:00,22.59,22.59,22.59,22.59,1030.0,0.0,0
2020-01-07 13:55:00-05:00,22.59,22.59,22.58,22.59,1911.0,0.0,0
2020-01-07 13:56:00-05:00,22.59,22.59,22.58,22.59,400.0,0.0,0
2020-01-07 13:57:00-05:00,22.59,22.59,22.59,22.59,1075.0,0.0,0
2020-01-07 13:58:00-05:00,22.59,22.59,22.59,22.59,4550.0,0.0,0
2020-01-07 14:01:00-05:00,22.58,22.58,22.58,22.58,403.0,0.0,0
2020-01-07 14:02:00-05:00,22.58,22.58,22.58,22.58,708.0,0.0,0
2020-01-07 14:03:00-05:00,22.58,22.58,22.58,22.58,292.0,0.0,0
2020-01-07 14:04:00-05:00,22.59,22.59,22.58,22.58,1572.0,0.0,0
2020-01-07 14:05:00-05:00,22.58,22.58,22.58,22.58,110.0,0.0,0
2020-01-07 14:06:00-05:00,22.58,22.58,22.58,22.58,2302.0,0.0,0
2020-01-07 14:08:00-05:00,22.59,22.59,22.58,22.58,41849.0,0.0,0
2020-01-07 14:10:00-05:00,22.58,22.58,22.58,22.58,8940.0,0.0,0
2020-01-07 14:12:00-05:00,22.58,22.58,22.58,22.58,400.0,0.0,0
2020-01-07 14:13:00-05:00,22.58,22.58,22.57,22.57,20261.0,0.0,0
2020-01-07 14:14:00-05:00,22.57,22.57,22.57,22.57,1956.0,0.0,0
2020-01-07 14:17:00-05:00,22.57,22.57,22.57,22.57,4429.0,0.0,0
2020-01-07 14:18:00-05:00,22.56,22.57,22.56,22.57,3700.0,0.0,0
2020-01-07 14:19:00-05:00,22.57,22.57,22.57,22.57,700.0,0.0,0
2020-01-07 14:20:00-05:00,22.57,22.57,22.57,22.57,17645.0,0.0,0
2020-01-07 14:21:00-05:00,22.58,22.58,22.58,22.58,1206.0,0.0,0
2020-01-07 14:25:00-05:00,22.57,22.57,22.57,22.57,2889.0,0.0,0
2020-01-07 14:30:00-05:00,22.58,22.58,22.58,22.58,1218.0,0.0,0
2020-01-07 14:33:00-05:00,22.57,22.57,22.57,22.57,266.0,0.0,0
2020-01-07 14:34:00-05:00,22.57,22.57,22.57,22.57,228.0,0.0,0
2020-01-07 14:36:00-05:00,22.58,22.58,22.58,22.58,665.0,0.0,0
2020-01-07 14:37:00-05:00,22.57,22.57,22.56,22.56,39884.0,0.0,0
2020-01-07 14:40:00-05:00,22.56,22.56,22.55,22.55,4272.0,0.0,0
2020-01-07 14:41:00-05:00,22.55,22.55,22.55,22.55,2709.0,0.0,0
2020-01-07 14:42:00-05:00,22.55,22.56,22.55,22.56,842.0,0.0,0
2020-01-07 14:44:00-05:00,22.56,22.56,22.56,22.56,3487.0,0.0,0
2020-01-07 14:46:00-05:00,22.56,22.56,22.56,22.56,322.0,0.0,0
2020-01-07 14:48:00-05:00,22.56,22.56,22.56,22.56,9613.0,0.0,0
2020-01-07 14:49:00-05:00,22.57,22.57,22.57,22.57,2671.0,0.0,0
2020-01-07 14:50:00-05:00,22.57,22.57,22.57,22.57,706.0,0.0,0
2020-01-07 14:54:00-05:00,22.57,22.57,22.57,22.57,170.0,0.0,0
2020-01-07 14:55:00-05:00,22.57,22.58,22.57,22.57,14956.0,0.0,0
2020-01-07 14:59:00-05:00,22.57,22.58,22.57,22.57,7200.0,0.0,0
2020-01-07 15:00:00-05:00,22.58,22.58,22.57,22.58,2330.0,0.0,0
2020-01-07 15:01:00-05:00,22.58,22.58,22.58,22.58,1016.0,0.0,0
2020-01-07 15:02:00-05:00,22.58,22.58,22.58,22.58,1400.0,0.0,0
2020-01-07 15:03:00-05:00,22.58,22.58,22.58,22.58,5190.0,0.0,0
2020-01-07 15:05:00-05:00,22.58,22.58,22.58,22.58,1780.0,0.0,0
2020-01-07 15:06:00-05:00,22.58,22.58,22.58,22.58,1002.0,0.0,0
2020-01-07 15:08:00-05:00,22.58,22.58,22.58,22.58,4617.0,0.0,0
