Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 12:02:00-05:00,63.55,63.55,63.55,63.55,540,0.0,0
2019-12-23 12:03:00-05:00,63.54,63.56,63.54,63.54,800,0.0,0
2019-12-23 12:04:00-05:00,63.56,63.56,63.54,63.54,741,0.0,0
2019-12-23 12:06:00-05:00,63.56,63.56,63.54,63.54,1050,0.0,0
2019-12-23 12:07:00-05:00,63.56,63.56,63.54,63.54,1401,0.0,0
2019-12-23 12:08:00-05:00,63.54,63.56,63.54,63.56,1991,0.0,0
2019-12-23 12:09:00-05:00,63.54,63.57,63.54,63.54,733,0.0,0
2019-12-23 12:10:00-05:00,63.56,63.56,63.56,63.56,201,0.0,0
2019-12-23 12:11:00-05:00,63.57,63.57,63.54,63.54,900,0.0,0
2019-12-23 12:12:00-05:00,63.54,63.56,63.54,63.54,3300,0.0,0
2019-12-23 12:13:00-05:00,63.57,63.57,63.57,63.57,182,0.0,0
2019-12-23 12:15:00-05:00,63.54,63.54,63.54,63.54,113,0.0,0
2019-12-23 12:18:00-05:00,63.54,63.56,63.54,63.56,238,0.0,0
2019-12-23 12:21:00-05:00,63.54,63.54,63.53,63.54,1330,0.0,0
2019-12-23 12:22:00-05:00,63.54,63.54,63.53,63.53,1306,0.0,0
2019-12-23 12:23:00-05:00,63.53,63.53,63.53,63.53,400,0.0,0
2019-12-23 12:24:00-05:00,63.54,63.56,63.54,63.54,4190,0.0,0
2019-12-23 12:25:00-05:00,63.56,63.56,63.54,63.54,2200,0.0,0
2019-12-23 12:26:00-05:00,63.54,63.56,63.54,63.54,2000,0.0,0
2019-12-23 12:27:00-05:00,63.54,63.54,63.53,63.53,903,0.0,0
2019-12-23 12:28:00-05:00,63.55,63.55,63.54,63.54,1100,0.0,0
2019-12-23 12:30:00-05:00,63.56,63.56,63.53,63.53,533,0.0,0
2019-12-23 12:32:00-05:00,63.55,63.55,63.55,63.55,101,0.0,0
2019-12-23 12:35:00-05:00,63.55,63.55,63.55,63.55,147,0.0,0
2019-12-23 12:40:00-05:00,63.56,63.56,63.56,63.56,1588,0.0,0
2019-12-23 12:41:00-05:00,63.55,63.55,63.54,63.54,600,0.0,0
2019-12-23 12:42:00-05:00,63.54,63.54,63.54,63.54,236,0.0,0
2019-12-23 12:46:00-05:00,63.56,63.56,63.56,63.56,196,0.0,0
2019-12-23 12:50:00-05:00,63.55,63.55,63.53,63.53,1077,0.0,0
2019-12-23 12:51:00-05:00,63.55,63.55,63.55,63.55,300,0.0,0
2019-12-23 12:52:00-05:00,63.55,63.55,63.54,63.55,1201,0.0,0
2019-12-23 12:53:00-05:00,63.54,63.57,63.54,63.57,489,0.0,0
2019-12-23 12:54:00-05:00,63.54,63.54,63.54,63.54,227,0.0,0
2019-12-23 12:58:00-05:00,63.55,63.55,63.55,63.55,1158,0.0,0
2019-12-23 13:00:00-05:00,63.56,63.56,63.55,63.55,1749,0.0,0
2019-12-23 13:01:00-05:00,63.56,63.56,63.55,63.55,1153,0.0,0
2019-12-23 13:02:00-05:00,63.56,63.56,63.56,63.56,392,0.0,0
2019-12-23 13:03:00-05:00,63.55,63.56,63.55,63.56,690,0.0,0
2019-12-23 13:04:00-05:00,63.56,63.56,63.56,63.56,549,0.0,0
2019-12-23 13:09:00-05:00,63.57,63.57,63.56,63.56,2329,0.0,0
2019-12-23 13:11:00-05:00,63.55,63.56,63.55,63.56,779,0.0,0
2019-12-23 13:12:00-05:00,63.57,63.57,63.57,63.57,2471,0.0,0
2019-12-23 13:14:00-05:00,63.56,63.56,63.56,63.56,158,0.0,0
2019-12-23 13:15:00-05:00,63.56,63.56,63.55,63.56,983,0.0,0
2019-12-23 13:17:00-05:00,63.56,63.56,63.56,63.56,458,0.0,0
2019-12-23 13:19:00-05:00,63.56,63.57,63.56,63.57,424,0.0,0
2019-12-23 13:25:00-05:00,63.57,63.57,63.57,63.57,747,0.0,0
2019-12-23 13:26:00-05:00,63.54,63.54,63.54,63.54,171,0.0,0
2019-12-23 13:27:00-05:00,63.56,63.56,63.56,63.56,583,0.0,0
2019-12-23 13:28:00-05:00,63.56,63.56,63.56,63.56,101,0.0,0
2019-12-23 13:33:00-05:00,63.55,63.56,63.55,63.56,447,0.0,0
2019-12-23 13:34:00-05:00,63.55,63.55,63.55,63.55,311,0.0,0
2019-12-23 13:37:00-05:00,63.55,63.55,63.55,63.55,100,0.0,0
2019-12-23 13:39:00-05:00,63.56,63.56,63.56,63.56,149,0.0,0
2019-12-23 13:44:00-05:00,63.54,63.55,63.53,63.53,2135,0.0,0
2019-12-23 13:45:00-05:00,63.53,63.53,63.53,63.53,400,0.0,0
2019-12-23 13:46:00-05:00,63.55,63.55,63.55,63.55,300,0.0,0
2019-12-23 13:47:00-05:00,63.53,63.53,63.53,63.53,334,0.0,0
2019-12-23 13:49:00-05:00,63.53,63.53,63.53,63.53,158,0.0,0
2019-12-23 13:53:00-05:00,63.56,63.56,63.56,63.56,100,0.0,0
2019-12-23 13:55:00-05:00,63.54,63.54,63.54,63.54,273,0.0,0
2019-12-23 13:58:00-05:00,63.52,63.56,63.52,63.55,6662,0.0,0
2019-12-23 13:59:00-05:00,63.54,63.55,63.54,63.55,2963,0.0,0
2019-12-23 14:00:00-05:00,63.54,63.55,63.54,63.55,1372,0.0,0
2019-12-23 14:01:00-05:00,63.55,63.55,63.55,63.55,1092,0.0,0
2019-12-23 14:08:00-05:00,63.53,63.53,63.53,63.53,318,0.0,0
2019-12-23 14:10:00-05:00,63.52,63.52,63.52,63.52,240,0.0,0
2019-12-23 14:12:00-05:00,63.58,63.58,63.58,63.58,105,0.0,0
2019-12-23 14:13:00-05:00,63.57,63.57,63.56,63.56,458,0.0,0
2019-12-23 14:14:00-05:00,63.56,63.56,63.56,63.56,138,0.0,0
2019-12-23 14:17:00-05:00,63.56,63.56,63.56,63.56,245,0.0,0
2019-12-23 14:20:00-05:00,63.56,63.56,63.56,63.56,1000,0.0,0
2019-12-23 14:21:00-05:00,63.56,63.56,63.56,63.56,145,0.0,0
2019-12-23 14:22:00-05:00,63.56,63.56,63.56,63.56,263,0.0,0
2019-12-23 14:27:00-05:00,63.57,63.57,63.57,63.57,268,0.0,0
2019-12-23 14:28:00-05:00,63.57,63.57,63.57,63.57,732,0.0,0
2019-12-23 14:35:00-05:00,63.57,63.57,63.57,63.57,150,0.0,0
2019-12-23 14:39:00-05:00,63.57,63.57,63.57,63.57,506,0.0,0
2019-12-23 14:42:00-05:00,63.56,63.56,63.56,63.56,219,0.0,0
2019-12-23 14:43:00-05:00,63.56,63.56,63.56,63.56,445,0.0,0
2019-12-23 14:53:00-05:00,63.57,63.57,63.57,63.57,198,0.0,0
2019-12-23 15:00:00-05:00,63.56,63.56,63.56,63.56,177,0.0,0
2019-12-23 15:02:00-05:00,63.58,63.58,63.58,63.58,266,0.0,0
2019-12-23 15:05:00-05:00,63.56,63.56,63.56,63.56,199,0.0,0
2019-12-23 15:06:00-05:00,63.57,63.57,63.56,63.56,204,0.0,0
2019-12-23 15:10:00-05:00,63.56,63.56,63.56,63.56,591,0.0,0
2019-12-23 15:11:00-05:00,63.54,63.54,63.54,63.54,1101,0.0,0
2019-12-23 15:12:00-05:00,63.53,63.54,63.53,63.53,5769,0.0,0
2019-12-23 15:25:00-05:00,63.54,63.54,63.54,63.54,406,0.0,0
2019-12-23 15:29:00-05:00,63.58,63.58,63.58,63.58,421,0.0,0
2019-12-23 15:36:00-05:00,63.58,63.58,63.58,63.58,294,0.0,0
2019-12-23 15:38:00-05:00,63.56,63.56,63.56,63.56,1415,0.0,0
2019-12-23 15:40:00-05:00,63.58,63.58,63.58,63.58,247,0.0,0
2019-12-23 15:47:00-05:00,63.56,63.56,63.56,63.56,370,0.0,0
2019-12-23 15:48:00-05:00,63.56,63.57,63.56,63.56,1501,0.0,0
2019-12-23 15:49:00-05:00,63.57,63.57,63.56,63.56,200,0.0,0
2019-12-23 15:50:00-05:00,63.57,63.57,63.56,63.56,607,0.0,0
2019-12-23 15:51:00-05:00,63.57,63.57,63.57,63.57,355,0.0,0
2019-12-23 15:53:00-05:00,63.56,63.56,63.56,63.56,1500,0.0,0
2019-12-23 15:55:00-05:00,63.57,63.57,63.57,63.57,323,0.0,0
2019-12-23 15:58:00-05:00,63.56,63.56,63.56,63.56,202,0.0,0
2019-12-23 15:59:00-05:00,63.56,63.57,63.56,63.57,448,0.0,0
2019-12-24 09:30:00-05:00,63.48,63.48,63.48,63.48,0,0.0,0
2019-12-24 09:35:00-05:00,63.64,63.64,63.64,63.64,0,0.0,0
2019-12-24 09:36:00-05:00,63.64,63.64,63.64,63.64,9923,0.0,0
2019-12-24 09:41:00-05:00,63.49,63.49,63.49,63.49,3151,0.0,0
2019-12-24 09:42:00-05:00,63.52,63.52,63.52,63.52,2106,0.0,0
2019-12-24 09:45:00-05:00,63.48,63.48,63.48,63.48,1102,0.0,0
2019-12-24 09:49:00-05:00,63.56,63.56,63.56,63.56,100,0.0,0
2019-12-24 09:51:00-05:00,63.52,63.52,63.52,63.52,1776,0.0,0
2019-12-24 09:52:00-05:00,63.54,63.54,63.54,63.54,226,0.0,0
2019-12-24 09:56:00-05:00,63.5,63.5,63.5,63.5,153,0.0,0
2019-12-24 09:57:00-05:00,63.48,63.48,63.47,63.48,792,0.0,0
2019-12-24 10:08:00-05:00,63.44,63.44,63.44,63.44,331,0.0,0
2019-12-24 10:09:00-05:00,63.44,63.44,63.44,63.44,302,0.0,0
2019-12-24 10:10:00-05:00,63.49,63.51,63.49,63.51,278,0.0,0
2019-12-24 10:11:00-05:00,63.47,63.47,63.47,63.47,400,0.0,0
2019-12-24 10:15:00-05:00,63.47,63.48,63.44,63.44,4010,0.0,0
2019-12-24 10:21:00-05:00,63.44,63.44,63.42,63.42,1004,0.0,0
2019-12-24 10:27:00-05:00,63.47,63.47,63.47,63.47,169,0.0,0
2019-12-24 10:36:00-05:00,63.44,63.44,63.44,63.44,817,0.0,0
2019-12-24 10:41:00-05:00,63.43,63.43,63.43,63.43,174,0.0,0
2019-12-24 10:42:00-05:00,63.48,63.48,63.48,63.48,200,0.0,0
2019-12-24 10:45:00-05:00,63.48,63.48,63.48,63.48,156,0.0,0
2019-12-24 10:46:00-05:00,63.51,63.51,63.51,63.51,713,0.0,0
2019-12-24 10:49:00-05:00,63.5,63.5,63.5,63.5,800,0.0,0
2019-12-24 10:58:00-05:00,63.51,63.51,63.51,63.51,405,0.0,0
2019-12-24 10:59:00-05:00,63.47,63.47,63.47,63.47,274,0.0,0
