Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-30 15:51:00-05:00,51.74,51.74,51.73,51.73,500,0.0,0
2019-12-30 15:54:00-05:00,51.74,51.74,51.74,51.74,280,0.0,0
2019-12-30 15:56:00-05:00,51.75,51.75,51.75,51.75,1009,0.0,0
2019-12-30 15:57:00-05:00,51.75,51.75,51.75,51.75,202,0.0,0
2019-12-30 15:59:00-05:00,51.75,51.75,51.75,51.75,1153,0.0,0
2019-12-31 09:31:00-05:00,51.79,51.79,51.79,51.79,0,0.0,0
2019-12-31 09:33:00-05:00,51.73,51.73,51.72,51.72,7882,0.0,0
2019-12-31 09:34:00-05:00,51.72,51.72,51.72,51.72,400,0.0,0
2019-12-31 09:35:00-05:00,51.69,51.69,51.69,51.69,400,0.0,0
2019-12-31 09:36:00-05:00,51.66,51.71,51.66,51.71,2863,0.0,0
2019-12-31 09:42:00-05:00,51.72,51.72,51.72,51.72,200,0.0,0
2019-12-31 09:43:00-05:00,51.72,51.72,51.72,51.72,974,0.0,0
2019-12-31 09:47:00-05:00,51.72,51.72,51.72,51.72,200,0.0,0
2019-12-31 09:48:00-05:00,51.72,51.72,51.72,51.72,516,0.0,0
2019-12-31 09:50:00-05:00,51.72,51.72,51.72,51.72,100,0.0,0
2019-12-31 09:51:00-05:00,51.72,51.72,51.72,51.72,176,0.0,0
2019-12-31 09:55:00-05:00,51.71,51.72,51.71,51.71,672,0.0,0
2019-12-31 10:01:00-05:00,51.72,51.72,51.71,51.71,300,0.0,0
2019-12-31 10:02:00-05:00,51.7,51.7,51.7,51.7,248,0.0,0
2019-12-31 10:03:00-05:00,51.69,51.69,51.69,51.69,200,0.0,0
2019-12-31 10:04:00-05:00,51.7,51.7,51.7,51.7,1101,0.0,0
2019-12-31 10:09:00-05:00,51.69,51.69,51.69,51.69,223,0.0,0
2019-12-31 10:12:00-05:00,51.69,51.69,51.69,51.69,656,0.0,0
2019-12-31 10:20:00-05:00,51.71,51.71,51.71,51.71,100,0.0,0
2019-12-31 10:21:00-05:00,51.72,51.72,51.72,51.72,4000,0.0,0
2019-12-31 10:23:00-05:00,51.71,51.71,51.71,51.71,1441,0.0,0
2019-12-31 10:26:00-05:00,51.71,51.71,51.71,51.71,100,0.0,0
2019-12-31 10:28:00-05:00,51.73,51.73,51.73,51.73,100,0.0,0
2019-12-31 10:31:00-05:00,51.74,51.74,51.74,51.74,144,0.0,0
2019-12-31 10:34:00-05:00,51.74,51.74,51.73,51.73,2518,0.0,0
2019-12-31 10:36:00-05:00,51.74,51.74,51.74,51.74,100,0.0,0
2019-12-31 10:37:00-05:00,51.74,51.74,51.74,51.74,109,0.0,0
2019-12-31 10:44:00-05:00,51.74,51.74,51.74,51.74,100,0.0,0
2019-12-31 10:50:00-05:00,51.74,51.74,51.74,51.74,103,0.0,0
2019-12-31 10:51:00-05:00,51.75,51.75,51.75,51.75,100,0.0,0
2019-12-31 10:56:00-05:00,51.75,51.75,51.75,51.75,100,0.0,0
2019-12-31 10:58:00-05:00,51.74,51.74,51.74,51.74,406,0.0,0
2019-12-31 11:01:00-05:00,51.75,51.75,51.75,51.75,101,0.0,0
2019-12-31 11:04:00-05:00,51.75,51.75,51.75,51.75,632,0.0,0
2019-12-31 11:05:00-05:00,51.75,51.75,51.75,51.75,100,0.0,0
2019-12-31 11:10:00-05:00,51.76,51.76,51.76,51.76,134,0.0,0
2019-12-31 11:13:00-05:00,51.74,51.74,51.74,51.74,402,0.0,0
2019-12-31 11:17:00-05:00,51.76,51.76,51.76,51.76,561,0.0,0
2019-12-31 11:22:00-05:00,51.76,51.76,51.76,51.76,169,0.0,0
2019-12-31 11:26:00-05:00,51.76,51.76,51.75,51.75,1500,0.0,0
2019-12-31 11:27:00-05:00,51.75,51.75,51.75,51.75,115,0.0,0
2019-12-31 11:29:00-05:00,51.76,51.76,51.76,51.76,141,0.0,0
2019-12-31 11:32:00-05:00,51.76,51.76,51.76,51.76,783,0.0,0
2019-12-31 11:33:00-05:00,51.76,51.76,51.76,51.76,100,0.0,0
2019-12-31 11:39:00-05:00,51.75,51.75,51.75,51.75,186,0.0,0
2019-12-31 11:41:00-05:00,51.75,51.75,51.75,51.75,100,0.0,0
2019-12-31 11:43:00-05:00,51.76,51.76,51.75,51.76,4300,0.0,0
2019-12-31 11:45:00-05:00,51.76,51.76,51.74,51.74,1275,0.0,0
2019-12-31 11:48:00-05:00,51.74,51.74,51.74,51.74,300,0.0,0
2019-12-31 11:49:00-05:00,51.74,51.74,51.74,51.74,1300,0.0,0
2019-12-31 11:51:00-05:00,51.73,51.73,51.73,51.73,102,0.0,0
2019-12-31 11:57:00-05:00,51.74,51.74,51.74,51.74,600,0.0,0
2019-12-31 11:58:00-05:00,51.73,51.73,51.73,51.73,310,0.0,0
2019-12-31 12:00:00-05:00,51.73,51.73,51.73,51.73,832,0.0,0
2019-12-31 12:01:00-05:00,51.73,51.73,51.73,51.73,174,0.0,0
2019-12-31 12:02:00-05:00,51.74,51.74,51.73,51.73,402,0.0,0
2019-12-31 12:03:00-05:00,51.73,51.74,51.73,51.74,1300,0.0,0
2019-12-31 12:04:00-05:00,51.73,51.73,51.73,51.73,773,0.0,0
2019-12-31 12:05:00-05:00,51.73,51.74,51.72,51.72,3312,0.0,0
2019-12-31 12:06:00-05:00,51.72,51.72,51.72,51.72,606,0.0,0
2019-12-31 12:08:00-05:00,51.71,51.71,51.71,51.71,165,0.0,0
2019-12-31 12:10:00-05:00,51.71,51.72,51.71,51.71,1412,0.0,0
2019-12-31 12:11:00-05:00,51.7,51.72,51.7,51.71,3000,0.0,0
2019-12-31 12:12:00-05:00,51.71,51.71,51.71,51.71,152,0.0,0
2019-12-31 12:18:00-05:00,51.72,51.72,51.72,51.72,100,0.0,0
2019-12-31 12:20:00-05:00,51.71,51.71,51.71,51.71,233,0.0,0
2019-12-31 12:26:00-05:00,51.72,51.72,51.72,51.72,363,0.0,0
2019-12-31 12:27:00-05:00,51.72,51.72,51.72,51.72,402,0.0,0
2019-12-31 12:28:00-05:00,51.71,51.71,51.71,51.71,110,0.0,0
2019-12-31 12:29:00-05:00,51.71,51.72,51.71,51.71,3821,0.0,0
2019-12-31 12:30:00-05:00,51.71,51.71,51.71,51.71,220,0.0,0
2019-12-31 12:33:00-05:00,51.71,51.72,51.71,51.72,2710,0.0,0
2019-12-31 12:35:00-05:00,51.71,51.72,51.71,51.72,690,0.0,0
2019-12-31 12:41:00-05:00,51.71,51.71,51.71,51.71,2065,0.0,0
2019-12-31 12:47:00-05:00,51.72,51.72,51.72,51.72,2157,0.0,0
2019-12-31 12:49:00-05:00,51.73,51.73,51.73,51.73,194,0.0,0
2019-12-31 12:50:00-05:00,51.72,51.72,51.72,51.72,100,0.0,0
2019-12-31 12:54:00-05:00,51.71,51.72,51.71,51.71,1900,0.0,0
2019-12-31 12:55:00-05:00,51.71,51.71,51.71,51.71,1100,0.0,0
2019-12-31 12:56:00-05:00,51.71,51.72,51.71,51.72,200,0.0,0
2019-12-31 12:57:00-05:00,51.73,51.73,51.73,51.73,247,0.0,0
2019-12-31 12:58:00-05:00,51.72,51.72,51.71,51.72,1100,0.0,0
2019-12-31 12:59:00-05:00,51.72,51.72,51.72,51.72,1021,0.0,0
2019-12-31 13:00:00-05:00,51.7,51.7,51.7,51.7,200,0.0,0
2019-12-31 13:03:00-05:00,51.71,51.71,51.7,51.7,1737,0.0,0
2019-12-31 13:08:00-05:00,51.71,51.71,51.71,51.71,200,0.0,0
2019-12-31 13:09:00-05:00,51.71,51.71,51.71,51.71,527,0.0,0
2019-12-31 13:14:00-05:00,51.71,51.71,51.71,51.71,300,0.0,0
2019-12-31 13:15:00-05:00,51.71,51.71,51.71,51.71,121,0.0,0
2019-12-31 13:27:00-05:00,51.7,51.7,51.7,51.7,250,0.0,0
2019-12-31 13:31:00-05:00,51.71,51.71,51.71,51.71,101,0.0,0
2019-12-31 13:36:00-05:00,51.7,51.71,51.7,51.71,499,0.0,0
2019-12-31 13:38:00-05:00,51.7,51.7,51.7,51.7,408,0.0,0
2019-12-31 13:40:00-05:00,51.7,51.7,51.7,51.7,100,0.0,0
2019-12-31 13:41:00-05:00,51.7,51.7,51.7,51.7,1905,0.0,0
2019-12-31 13:44:00-05:00,51.71,51.71,51.7,51.7,1074,0.0,0
2019-12-31 13:47:00-05:00,51.7,51.7,51.7,51.7,810,0.0,0
2019-12-31 13:49:00-05:00,51.7,51.7,51.7,51.7,687,0.0,0
2019-12-31 13:56:00-05:00,51.71,51.71,51.71,51.71,415,0.0,0
2019-12-31 13:57:00-05:00,51.71,51.71,51.71,51.71,100,0.0,0
2019-12-31 13:59:00-05:00,51.71,51.71,51.71,51.71,136,0.0,0
2019-12-31 14:04:00-05:00,51.71,51.71,51.71,51.71,125,0.0,0
2019-12-31 14:08:00-05:00,51.71,51.71,51.71,51.71,125,0.0,0
2019-12-31 14:11:00-05:00,51.71,51.71,51.71,51.71,487,0.0,0
2019-12-31 14:12:00-05:00,51.73,51.73,51.73,51.73,300,0.0,0
2019-12-31 14:13:00-05:00,51.74,51.74,51.74,51.74,201,0.0,0
2019-12-31 14:14:00-05:00,51.74,51.75,51.74,51.74,2371,0.0,0
2019-12-31 14:16:00-05:00,51.74,51.74,51.74,51.74,300,0.0,0
2019-12-31 14:17:00-05:00,51.74,51.75,51.74,51.74,2238,0.0,0
2019-12-31 14:18:00-05:00,51.74,51.75,51.74,51.74,1000,0.0,0
2019-12-31 14:19:00-05:00,51.74,51.74,51.74,51.74,202,0.0,0
2019-12-31 14:24:00-05:00,51.74,51.74,51.74,51.74,174,0.0,0
2019-12-31 14:28:00-05:00,51.74,51.74,51.74,51.74,100,0.0,0
2019-12-31 14:37:00-05:00,51.74,51.74,51.74,51.74,100,0.0,0
2019-12-31 14:41:00-05:00,51.74,51.74,51.74,51.74,100,0.0,0
2019-12-31 14:42:00-05:00,51.75,51.75,51.74,51.74,900,0.0,0
2019-12-31 14:44:00-05:00,51.75,51.75,51.74,51.74,1300,0.0,0
2019-12-31 14:45:00-05:00,51.75,51.75,51.74,51.74,1000,0.0,0
2019-12-31 14:46:00-05:00,51.75,51.75,51.74,51.74,400,0.0,0
2019-12-31 14:48:00-05:00,51.74,51.74,51.74,51.74,110,0.0,0
2019-12-31 14:49:00-05:00,51.74,51.74,51.74,51.74,699,0.0,0
2019-12-31 14:50:00-05:00,51.74,51.74,51.74,51.74,100,0.0,0
2019-12-31 14:51:00-05:00,51.75,51.75,51.74,51.74,6312,0.0,0
2019-12-31 14:52:00-05:00,51.74,51.74,51.74,51.74,200,0.0,0
2019-12-31 14:53:00-05:00,51.74,51.74,51.72,51.72,600,0.0,0
2019-12-31 14:54:00-05:00,51.73,51.73,51.73,51.73,100,0.0,0
2019-12-31 14:55:00-05:00,51.72,51.72,51.72,51.72,2100,0.0,0
2019-12-31 14:56:00-05:00,51.71,51.72,51.71,51.72,700,0.0,0
2019-12-31 14:57:00-05:00,51.71,51.73,51.71,51.73,3721,0.0,0
2019-12-31 15:06:00-05:00,51.75,51.75,51.75,51.75,141,0.0,0
2019-12-31 15:07:00-05:00,51.74,51.74,51.74,51.74,409,0.0,0
2019-12-31 15:08:00-05:00,51.74,51.75,51.74,51.75,385,0.0,0
2019-12-31 15:11:00-05:00,51.73,51.74,51.73,51.74,387,0.0,0
2019-12-31 15:20:00-05:00,51.73,51.74,51.73,51.74,360,0.0,0
2019-12-31 15:21:00-05:00,51.74,51.74,51.74,51.74,519,0.0,0
2019-12-31 15:29:00-05:00,51.74,51.74,51.74,51.74,301,0.0,0
2019-12-31 15:30:00-05:00,51.74,51.74,51.74,51.74,200,0.0,0
2019-12-31 15:31:00-05:00,51.74,51.74,51.74,51.74,134,0.0,0
2019-12-31 15:34:00-05:00,51.73,51.73,51.73,51.73,220,0.0,0
2019-12-31 15:35:00-05:00,51.74,51.74,51.74,51.74,200,0.0,0
2019-12-31 15:40:00-05:00,51.74,51.74,51.74,51.74,175,0.0,0
2019-12-31 15:46:00-05:00,51.74,51.74,51.74,51.74,127,0.0,0
2019-12-31 15:50:00-05:00,51.74,51.74,51.74,51.74,304,0.0,0
2019-12-31 15:55:00-05:00,51.74,51.74,51.74,51.74,1748,0.0,0
2019-12-31 15:56:00-05:00,51.74,51.74,51.74,51.74,100,0.0,0
2019-12-31 15:57:00-05:00,51.74,51.74,51.74,51.74,773,0.0,0
2019-12-31 15:59:00-05:00,51.73,51.73,51.73,51.73,226,0.0,0
2020-01-02 09:30:00-05:00,51.76,51.76,51.76,51.76,7992,0.0,0
2020-01-02 09:32:00-05:00,51.74,51.74,51.74,51.74,161,0.0,0
2020-01-02 09:33:00-05:00,51.74,51.74,51.74,51.74,296,0.0,0
2020-01-02 09:35:00-05:00,51.76,51.77,51.76,51.77,1034,0.0,0
2020-01-02 09:37:00-05:00,51.77,51.77,51.77,51.77,240,0.0,0
2020-01-02 09:38:00-05:00,51.77,51.77,51.77,51.77,150,0.0,0
2020-01-02 09:39:00-05:00,51.77,51.77,51.77,51.77,1730,0.0,0
2020-01-02 09:43:00-05:00,51.77,51.77,51.77,51.77,209,0.0,0
2020-01-02 09:45:00-05:00,51.76,51.76,51.76,51.76,450,0.0,0
2020-01-02 09:46:00-05:00,51.76,51.77,51.76,51.77,250,0.0,0
2020-01-02 09:50:00-05:00,51.84,51.84,51.84,51.84,1478,0.0,0
2020-01-02 09:53:00-05:00,51.85,51.85,51.84,51.84,1165,0.0,0
2020-01-02 09:54:00-05:00,51.84,51.85,51.84,51.85,1395,0.0,0
2020-01-02 09:57:00-05:00,51.84,51.85,51.84,51.85,860,0.0,0
2020-01-02 10:00:00-05:00,51.84,51.84,51.84,51.84,272,0.0,0
2020-01-02 10:03:00-05:00,51.84,51.84,51.83,51.83,510,0.0,0
2020-01-02 10:06:00-05:00,51.8,51.8,51.8,51.8,2900,0.0,0
2020-01-02 10:09:00-05:00,51.82,51.82,51.82,51.82,859,0.0,0
2020-01-02 10:11:00-05:00,51.8,51.8,51.8,51.8,100,0.0,0
2020-01-02 10:16:00-05:00,51.82,51.82,51.82,51.82,115,0.0,0
2020-01-02 10:17:00-05:00,51.82,51.82,51.82,51.82,2954,0.0,0
2020-01-02 10:18:00-05:00,51.83,51.85,51.83,51.85,483,0.0,0
2020-01-02 10:19:00-05:00,51.85,51.86,51.85,51.86,3657,0.0,0
2020-01-02 10:20:00-05:00,51.86,51.86,51.85,51.85,2400,0.0,0
2020-01-02 10:21:00-05:00,51.85,51.85,51.85,51.85,515,0.0,0
2020-01-02 10:27:00-05:00,51.84,51.84,51.84,51.84,696,0.0,0
2020-01-02 10:29:00-05:00,51.84,51.84,51.84,51.84,1518,0.0,0
2020-01-02 10:34:00-05:00,51.84,51.84,51.84,51.84,3946,0.0,0
2020-01-02 10:37:00-05:00,51.86,51.86,51.86,51.86,9371,0.0,0
2020-01-02 10:38:00-05:00,51.86,51.86,51.86,51.86,823,0.0,0
2020-01-02 10:47:00-05:00,51.86,51.86,51.85,51.85,770,0.0,0
2020-01-02 10:49:00-05:00,51.84,51.84,51.84,51.84,219,0.0,0
2020-01-02 10:54:00-05:00,51.84,51.84,51.84,51.84,240,0.0,0
2020-01-02 10:56:00-05:00,51.86,51.86,51.86,51.86,100,0.0,0
2020-01-02 10:57:00-05:00,51.84,51.84,51.84,51.84,400,0.0,0
2020-01-02 11:00:00-05:00,51.84,51.84,51.84,51.84,100,0.0,0
2020-01-02 11:03:00-05:00,51.85,51.85,51.85,51.85,419,0.0,0
2020-01-02 11:17:00-05:00,51.86,51.86,51.86,51.86,355,0.0,0
2020-01-02 11:21:00-05:00,51.86,51.86,51.86,51.86,261,0.0,0
2020-01-02 11:23:00-05:00,51.85,51.85,51.85,51.85,336,0.0,0
2020-01-02 11:29:00-05:00,51.85,51.85,51.85,51.85,400,0.0,0
2020-01-02 11:30:00-05:00,51.85,51.85,51.85,51.85,100,0.0,0
2020-01-02 11:31:00-05:00,51.85,51.85,51.84,51.84,15937,0.0,0
2020-01-02 11:32:00-05:00,51.84,51.84,51.84,51.84,240,0.0,0
2020-01-02 11:36:00-05:00,51.85,51.85,51.84,51.84,600,0.0,0
2020-01-02 11:37:00-05:00,51.84,51.84,51.82,51.82,769,0.0,0
2020-01-02 11:39:00-05:00,51.81,51.81,51.81,51.81,230,0.0,0
2020-01-02 11:40:00-05:00,51.82,51.82,51.82,51.82,100,0.0,0
2020-01-02 11:41:00-05:00,51.82,51.82,51.82,51.82,276,0.0,0
2020-01-02 11:42:00-05:00,51.82,51.83,51.82,51.83,1400,0.0,0
2020-01-02 11:47:00-05:00,51.81,51.81,51.81,51.81,625,0.0,0
2020-01-02 11:51:00-05:00,51.81,51.82,51.81,51.82,1845,0.0,0
2020-01-02 11:54:00-05:00,51.82,51.82,51.82,51.82,329,0.0,0
2020-01-02 11:58:00-05:00,51.83,51.83,51.83,51.83,482,0.0,0
2020-01-02 12:01:00-05:00,51.82,51.82,51.82,51.82,639,0.0,0
2020-01-02 12:02:00-05:00,51.83,51.83,51.83,51.83,2223,0.0,0
2020-01-02 12:04:00-05:00,51.82,51.82,51.82,51.82,1264,0.0,0
2020-01-02 12:05:00-05:00,51.82,51.82,51.82,51.82,241,0.0,0
2020-01-02 12:11:00-05:00,51.82,51.82,51.82,51.82,242,0.0,0
2020-01-02 12:19:00-05:00,51.81,51.83,51.81,51.83,406,0.0,0
2020-01-02 12:24:00-05:00,51.81,51.81,51.81,51.81,1542,0.0,0
2020-01-02 12:25:00-05:00,51.81,51.81,51.81,51.81,870,0.0,0
2020-01-02 12:31:00-05:00,51.82,51.82,51.82,51.82,180,0.0,0
2020-01-02 12:33:00-05:00,51.82,51.82,51.81,51.81,2115,0.0,0
2020-01-02 12:34:00-05:00,51.81,51.81,51.76,51.8,1481,0.0,0
2020-01-02 12:37:00-05:00,51.78,51.78,51.78,51.78,385,0.0,0
2020-01-02 12:41:00-05:00,51.79,51.79,51.79,51.79,176,0.0,0
2020-01-02 12:43:00-05:00,51.79,51.79,51.79,51.79,732,0.0,0
2020-01-02 12:48:00-05:00,51.79,51.79,51.79,51.79,330,0.0,0
2020-01-02 12:51:00-05:00,51.8,51.81,51.8,51.8,561,0.0,0
2020-01-02 12:52:00-05:00,51.79,51.79,51.79,51.79,211,0.0,0
2020-01-02 12:56:00-05:00,51.79,51.79,51.79,51.79,502,0.0,0
2020-01-02 12:58:00-05:00,51.8,51.8,51.8,51.8,1020,0.0,0
2020-01-02 13:01:00-05:00,51.8,51.8,51.8,51.8,200,0.0,0
2020-01-02 13:05:00-05:00,51.8,51.8,51.8,51.8,800,0.0,0
2020-01-02 13:06:00-05:00,51.8,51.8,51.8,51.8,300,0.0,0
2020-01-02 13:08:00-05:00,51.78,51.78,51.78,51.78,415,0.0,0
2020-01-02 13:10:00-05:00,51.78,51.78,51.78,51.78,120,0.0,0
2020-01-02 13:11:00-05:00,51.79,51.79,51.79,51.79,210,0.0,0
2020-01-02 13:12:00-05:00,51.78,51.78,51.78,51.78,1693,0.0,0
2020-01-02 13:14:00-05:00,51.8,51.8,51.8,51.8,851,0.0,0
2020-01-02 13:15:00-05:00,51.78,51.78,51.78,51.78,401,0.0,0
2020-01-02 13:16:00-05:00,51.79,51.79,51.79,51.79,180,0.0,0
2020-01-02 13:18:00-05:00,51.79,51.8,51.79,51.79,1083,0.0,0
2020-01-02 13:24:00-05:00,51.78,51.78,51.78,51.78,145,0.0,0
2020-01-02 13:25:00-05:00,51.78,51.78,51.78,51.78,100,0.0,0
2020-01-02 13:26:00-05:00,51.78,51.78,51.78,51.78,111,0.0,0
2020-01-02 13:27:00-05:00,51.79,51.79,51.79,51.79,411,0.0,0
2020-01-02 13:35:00-05:00,51.79,51.79,51.79,51.79,466,0.0,0
2020-01-02 13:46:00-05:00,51.79,51.79,51.79,51.79,100,0.0,0
2020-01-02 13:49:00-05:00,51.79,51.79,51.79,51.79,600,0.0,0
2020-01-02 13:50:00-05:00,51.8,51.8,51.8,51.8,2006,0.0,0
2020-01-02 13:52:00-05:00,51.81,51.81,51.81,51.81,797,0.0,0
2020-01-02 13:53:00-05:00,51.81,51.81,51.81,51.81,1641,0.0,0
2020-01-02 13:55:00-05:00,51.81,51.81,51.81,51.81,617,0.0,0
2020-01-02 14:09:00-05:00,51.82,51.82,51.82,51.82,413,0.0,0
2020-01-02 14:25:00-05:00,51.81,51.81,51.81,51.81,193,0.0,0
2020-01-02 14:27:00-05:00,51.81,51.81,51.81,51.81,6000,0.0,0
2020-01-02 14:31:00-05:00,51.81,51.81,51.81,51.81,161,0.0,0
2020-01-02 14:32:00-05:00,51.81,51.81,51.81,51.81,3731,0.0,0
2020-01-02 14:36:00-05:00,51.8,51.81,51.8,51.81,4415,0.0,0
2020-01-02 14:38:00-05:00,51.81,51.81,51.81,51.81,120,0.0,0
2020-01-02 14:40:00-05:00,51.8,51.8,51.8,51.8,641,0.0,0
2020-01-02 14:45:00-05:00,51.8,51.8,51.8,51.8,540,0.0,0
2020-01-02 14:47:00-05:00,51.8,51.8,51.8,51.8,433,0.0,0
2020-01-02 14:53:00-05:00,51.81,51.81,51.81,51.81,378,0.0,0
2020-01-02 14:55:00-05:00,51.81,51.81,51.81,51.81,433,0.0,0
2020-01-02 15:01:00-05:00,51.81,51.81,51.81,51.81,266,0.0,0
2020-01-02 15:02:00-05:00,51.81,51.81,51.81,51.81,323,0.0,0
2020-01-02 15:09:00-05:00,51.8,51.8,51.8,51.8,480,0.0,0
2020-01-02 15:11:00-05:00,51.8,51.8,51.8,51.8,419,0.0,0
2020-01-02 15:14:00-05:00,51.81,51.81,51.81,51.81,358,0.0,0
2020-01-02 15:19:00-05:00,51.8,51.8,51.8,51.8,277,0.0,0
2020-01-02 15:22:00-05:00,51.81,51.81,51.81,51.81,598,0.0,0
2020-01-02 15:23:00-05:00,51.81,51.81,51.81,51.81,231,0.0,0
2020-01-02 15:24:00-05:00,51.8,51.8,51.8,51.8,306,0.0,0
2020-01-02 15:27:00-05:00,51.8,51.8,51.8,51.8,400,0.0,0
2020-01-02 15:31:00-05:00,51.8,51.8,51.8,51.8,164,0.0,0
2020-01-02 15:34:00-05:00,51.8,51.8,51.8,51.8,210,0.0,0
2020-01-02 15:43:00-05:00,51.81,51.81,51.81,51.81,972,0.0,0
2020-01-02 15:46:00-05:00,51.81,51.81,51.81,51.81,3146,0.0,0
2020-01-02 15:48:00-05:00,51.8,51.8,51.8,51.8,235,0.0,0
2020-01-02 15:53:00-05:00,51.81,51.81,51.8,51.8,1239,0.0,0
2020-01-02 15:54:00-05:00,51.81,51.81,51.81,51.81,845,0.0,0
2020-01-02 15:57:00-05:00,51.81,51.81,51.81,51.81,2033,0.0,0
2020-01-02 15:58:00-05:00,51.81,51.81,51.81,51.81,300,0.0,0
2020-01-02 15:59:00-05:00,51.81,51.81,51.8,51.81,3833,0.0,0
2020-01-03 09:30:00-05:00,51.83,51.93,51.83,51.89,0,0.0,0
2020-01-03 09:31:00-05:00,51.89,51.93,51.89,51.93,748,0.0,0
2020-01-03 09:33:00-05:00,51.89,51.92,51.89,51.92,1311,0.0,0
2020-01-03 09:35:00-05:00,51.9,51.9,51.9,51.9,543,0.0,0
2020-01-03 09:36:00-05:00,51.9,51.9,51.9,51.9,852,0.0,0
2020-01-03 09:38:00-05:00,51.9,51.9,51.9,51.9,550,0.0,0
2020-01-03 09:39:00-05:00,51.91,51.91,51.91,51.91,100,0.0,0
2020-01-03 09:40:00-05:00,51.91,51.91,51.91,51.91,350,0.0,0
2020-01-03 09:41:00-05:00,51.91,51.91,51.91,51.91,188,0.0,0
2020-01-03 09:42:00-05:00,51.9,51.9,51.9,51.9,200,0.0,0
2020-01-03 09:44:00-05:00,51.91,51.91,51.9,51.9,402,0.0,0
2020-01-03 09:46:00-05:00,51.9,51.9,51.9,51.9,1359,0.0,0
2020-01-03 09:47:00-05:00,51.91,51.91,51.91,51.91,100,0.0,0
2020-01-03 09:48:00-05:00,51.9,51.9,51.9,51.9,607,0.0,0
2020-01-03 09:49:00-05:00,51.9,51.9,51.89,51.89,5356,0.0,0
2020-01-03 09:50:00-05:00,51.88,51.88,51.87,51.88,3750,0.0,0
2020-01-03 09:51:00-05:00,51.88,51.88,51.88,51.88,1875,0.0,0
2020-01-03 09:53:00-05:00,51.86,51.86,51.86,51.86,100,0.0,0
2020-01-03 09:55:00-05:00,51.89,51.89,51.89,51.89,223,0.0,0
2020-01-03 09:57:00-05:00,51.9,51.9,51.9,51.9,1603,0.0,0
2020-01-03 10:00:00-05:00,51.93,51.94,51.93,51.93,3146,0.0,0
2020-01-03 10:01:00-05:00,51.92,51.92,51.92,51.92,203,0.0,0
2020-01-03 10:05:00-05:00,51.91,51.91,51.91,51.91,100,0.0,0
2020-01-03 10:07:00-05:00,51.91,51.91,51.91,51.91,342,0.0,0
2020-01-03 10:11:00-05:00,51.91,51.91,51.91,51.91,400,0.0,0
2020-01-03 10:13:00-05:00,51.93,51.93,51.93,51.93,482,0.0,0
2020-01-03 10:15:00-05:00,51.92,51.92,51.92,51.92,310,0.0,0
2020-01-03 10:26:00-05:00,51.92,51.92,51.92,51.92,150,0.0,0
2020-01-03 10:32:00-05:00,51.92,51.92,51.92,51.92,418,0.0,0
2020-01-03 10:43:00-05:00,51.93,51.93,51.93,51.93,428,0.0,0
2020-01-03 10:47:00-05:00,51.92,51.92,51.92,51.92,2303,0.0,0
2020-01-03 10:49:00-05:00,51.92,51.93,51.92,51.92,3475,0.0,0
2020-01-03 10:51:00-05:00,51.92,51.92,51.92,51.92,200,0.0,0
2020-01-03 10:54:00-05:00,51.93,51.93,51.92,51.92,226,0.0,0
2020-01-03 11:01:00-05:00,51.92,51.93,51.92,51.92,941,0.0,0
2020-01-03 11:04:00-05:00,51.92,51.92,51.92,51.92,241,0.0,0
2020-01-03 11:06:00-05:00,51.92,51.92,51.92,51.92,14544,0.0,0
2020-01-03 11:07:00-05:00,51.92,51.93,51.92,51.92,2487,0.0,0
2020-01-03 11:13:00-05:00,51.93,51.93,51.93,51.93,653,0.0,0
2020-01-03 11:15:00-05:00,51.92,51.92,51.92,51.92,238,0.0,0
2020-01-03 11:16:00-05:00,51.92,51.92,51.92,51.92,3006,0.0,0
2020-01-03 11:17:00-05:00,51.91,51.92,51.91,51.91,7562,0.0,0
2020-01-03 11:18:00-05:00,51.91,51.92,51.91,51.92,1015,0.0,0
2020-01-03 11:21:00-05:00,51.93,51.93,51.93,51.93,505,0.0,0
2020-01-03 11:22:00-05:00,51.92,51.92,51.92,51.92,4204,0.0,0
2020-01-03 11:25:00-05:00,51.92,51.92,51.92,51.92,344,0.0,0
2020-01-03 11:30:00-05:00,51.92,51.92,51.92,51.92,656,0.0,0
2020-01-03 11:41:00-05:00,51.92,51.92,51.92,51.92,1303,0.0,0
2020-01-03 11:42:00-05:00,51.92,51.92,51.92,51.92,323,0.0,0
2020-01-03 11:45:00-05:00,51.92,51.93,51.92,51.92,2014,0.0,0
2020-01-03 11:46:00-05:00,51.92,51.92,51.92,51.92,1031,0.0,0
2020-01-03 11:57:00-05:00,51.92,51.93,51.92,51.93,8819,0.0,0
2020-01-03 11:58:00-05:00,51.92,51.93,51.92,51.93,1871,0.0,0
2020-01-03 12:00:00-05:00,51.93,51.93,51.93,51.93,200,0.0,0
2020-01-03 12:01:00-05:00,51.92,51.92,51.92,51.92,1246,0.0,0
2020-01-03 12:02:00-05:00,51.92,51.92,51.92,51.92,400,0.0,0
2020-01-03 12:03:00-05:00,51.93,51.93,51.93,51.93,220,0.0,0
2020-01-03 12:04:00-05:00,51.92,51.92,51.92,51.92,233,0.0,0
2020-01-03 12:07:00-05:00,51.92,51.92,51.92,51.92,859,0.0,0
