Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-24 11:47:00-05:00,25.39,25.39,25.39,25.39,2853,0,0
2019-12-24 11:50:00-05:00,25.39,25.39,25.39,25.39,200,0,0
2019-12-24 11:51:00-05:00,25.39,25.39,25.39,25.39,100,0,0
2019-12-24 11:52:00-05:00,25.39,25.39,25.39,25.39,100,0,0
2019-12-24 11:53:00-05:00,25.39,25.4,25.39,25.4,800,0,0
2019-12-24 11:54:00-05:00,25.4,25.4,25.39,25.4,583,0,0
2019-12-24 11:55:00-05:00,25.4,25.4,25.39,25.4,3186,0,0
2019-12-24 11:56:00-05:00,25.4,25.4,25.4,25.4,801,0,0
2019-12-24 11:57:00-05:00,25.39,25.4,25.39,25.4,605,0,0
2019-12-24 11:58:00-05:00,25.4,25.4,25.4,25.4,699,0,0
2019-12-24 11:59:00-05:00,25.4,25.4,25.4,25.4,600,0,0
2019-12-24 12:00:00-05:00,25.4,25.4,25.39,25.4,425,0,0
2019-12-24 12:01:00-05:00,25.4,25.4,25.4,25.4,300,0,0
2019-12-24 12:02:00-05:00,25.4,25.4,25.39,25.4,613,0,0
2019-12-24 12:03:00-05:00,25.4,25.4,25.4,25.4,400,0,0
2019-12-24 12:04:00-05:00,25.4,25.4,25.4,25.4,2055,0,0
2019-12-24 12:05:00-05:00,25.4,25.4,25.4,25.4,1222,0,0
2019-12-24 12:06:00-05:00,25.4,25.4,25.39,25.4,915,0,0
2019-12-24 12:07:00-05:00,25.4,25.4,25.4,25.4,407,0,0
2019-12-24 12:08:00-05:00,25.4,25.4,25.4,25.4,11050,0,0
2019-12-24 12:09:00-05:00,25.4,25.4,25.4,25.4,306,0,0
2019-12-24 12:10:00-05:00,25.4,25.4,25.39,25.39,2678,0,0
2019-12-24 12:11:00-05:00,25.4,25.4,25.4,25.4,528,0,0
2019-12-24 12:12:00-05:00,25.4,25.4,25.4,25.4,432,0,0
2019-12-24 12:13:00-05:00,25.4,25.4,25.4,25.4,510,0,0
2019-12-24 12:14:00-05:00,25.4,25.4,25.39,25.4,3700,0,0
2019-12-24 12:15:00-05:00,25.4,25.4,25.4,25.4,1137,0,0
2019-12-24 12:16:00-05:00,25.4,25.41,25.4,25.41,4998,0,0
2019-12-24 12:17:00-05:00,25.41,25.42,25.41,25.41,11367,0,0
2019-12-24 12:18:00-05:00,25.42,25.42,25.41,25.41,7140,0,0
2019-12-24 12:19:00-05:00,25.41,25.42,25.41,25.41,1237,0,0
2019-12-24 12:20:00-05:00,25.42,25.42,25.41,25.41,334,0,0
2019-12-24 12:22:00-05:00,25.41,25.41,25.41,25.41,2988,0,0
2019-12-24 12:24:00-05:00,25.41,25.41,25.41,25.41,208,0,0
2019-12-24 12:25:00-05:00,25.42,25.42,25.41,25.41,7654,0,0
2019-12-24 12:26:00-05:00,25.41,25.41,25.41,25.41,1161,0,0
2019-12-24 12:27:00-05:00,25.42,25.42,25.41,25.42,2750,0,0
2019-12-24 12:28:00-05:00,25.42,25.42,25.41,25.41,7514,0,0
2019-12-24 12:29:00-05:00,25.4,25.41,25.4,25.4,8658,0,0
2019-12-24 12:30:00-05:00,25.41,25.41,25.4,25.4,400,0,0
2019-12-24 12:31:00-05:00,25.4,25.4,25.4,25.4,697,0,0
2019-12-24 12:32:00-05:00,25.41,25.41,25.4,25.4,496,0,0
2019-12-24 12:35:00-05:00,25.4,25.4,25.4,25.4,271,0,0
2019-12-24 12:37:00-05:00,25.41,25.41,25.41,25.41,1323,0,0
2019-12-24 12:38:00-05:00,25.41,25.41,25.4,25.41,888,0,0
2019-12-24 12:39:00-05:00,25.41,25.41,25.4,25.41,4622,0,0
2019-12-24 12:40:00-05:00,25.41,25.41,25.4,25.41,1107,0,0
2019-12-24 12:41:00-05:00,25.41,25.41,25.4,25.4,7140,0,0
2019-12-24 12:43:00-05:00,25.4,25.4,25.39,25.4,2131,0,0
2019-12-24 12:44:00-05:00,25.4,25.4,25.4,25.4,189,0,0
2019-12-24 12:45:00-05:00,25.39,25.41,25.39,25.41,1215,0,0
2019-12-24 12:46:00-05:00,25.41,25.41,25.41,25.41,2010,0,0
2019-12-24 12:47:00-05:00,25.41,25.41,25.41,25.41,600,0,0
2019-12-24 12:50:00-05:00,25.4,25.4,25.4,25.4,999,0,0
2019-12-24 12:52:00-05:00,25.41,25.41,25.41,25.41,553,0,0
2019-12-24 12:53:00-05:00,25.41,25.41,25.41,25.41,1150,0,0
2019-12-24 12:54:00-05:00,25.41,25.41,25.41,25.41,215,0,0
2019-12-24 12:55:00-05:00,25.41,25.42,25.41,25.42,701,0,0
2019-12-24 12:56:00-05:00,25.42,25.42,25.42,25.42,1271,0,0
2019-12-24 12:57:00-05:00,25.43,25.43,25.42,25.42,763,0,0
2019-12-24 12:58:00-05:00,25.42,25.42,25.42,25.42,856,0,0
2019-12-24 12:59:00-05:00,25.42,25.43,25.42,25.43,282009,0,0
2019-12-26 09:30:00-05:00,25.45,25.45,25.45,25.45,0,0,0
2019-12-26 09:31:00-05:00,25.45,25.45,25.45,25.45,425,0,0
2019-12-26 09:34:00-05:00,25.46,25.46,25.46,25.46,257,0,0
2019-12-26 09:35:00-05:00,25.45,25.45,25.45,25.45,234,0,0
2019-12-26 09:41:00-05:00,25.44,25.44,25.44,25.44,565,0,0
2019-12-26 09:44:00-05:00,25.44,25.44,25.44,25.44,429,0,0
2019-12-26 09:45:00-05:00,25.45,25.46,25.45,25.46,852,0,0
2019-12-26 09:48:00-05:00,25.46,25.46,25.46,25.46,172,0,0
2019-12-26 09:49:00-05:00,25.46,25.46,25.46,25.46,145,0,0
2019-12-26 09:50:00-05:00,25.45,25.45,25.45,25.45,896,0,0
2019-12-26 09:52:00-05:00,25.46,25.46,25.46,25.46,107,0,0
2019-12-26 09:54:00-05:00,25.46,25.46,25.46,25.46,311,0,0
2019-12-26 09:57:00-05:00,25.47,25.47,25.47,25.47,253,0,0
2019-12-26 10:04:00-05:00,25.49,25.5,25.49,25.5,1259,0,0
2019-12-26 10:05:00-05:00,25.49,25.49,25.49,25.49,3223,0,0
2019-12-26 10:07:00-05:00,25.48,25.48,25.48,25.48,512,0,0
2019-12-26 10:10:00-05:00,25.47,25.48,25.47,25.48,514,0,0
2019-12-26 10:12:00-05:00,25.49,25.49,25.49,25.49,6100,0,0
2019-12-26 10:13:00-05:00,25.49,25.5,25.49,25.5,328,0,0
2019-12-26 10:15:00-05:00,25.5,25.5,25.49,25.49,1431,0,0
2019-12-26 10:16:00-05:00,25.49,25.49,25.49,25.49,163,0,0
2019-12-26 10:20:00-05:00,25.51,25.51,25.51,25.51,1181,0,0
2019-12-26 10:21:00-05:00,25.51,25.52,25.51,25.52,1755,0,0
2019-12-26 10:22:00-05:00,25.51,25.51,25.51,25.51,304,0,0
2019-12-26 10:23:00-05:00,25.51,25.51,25.51,25.51,100,0,0
2019-12-26 10:24:00-05:00,25.51,25.51,25.51,25.51,2700,0,0
2019-12-26 10:25:00-05:00,25.52,25.52,25.52,25.52,811,0,0
2019-12-26 10:26:00-05:00,25.52,25.52,25.52,25.52,884,0,0
2019-12-26 10:27:00-05:00,25.51,25.51,25.51,25.51,1683,0,0
2019-12-26 10:30:00-05:00,25.52,25.53,25.52,25.53,4873,0,0
2019-12-26 10:31:00-05:00,25.53,25.53,25.53,25.53,619,0,0
2019-12-26 10:32:00-05:00,25.54,25.54,25.54,25.54,300,0,0
2019-12-26 10:33:00-05:00,25.54,25.54,25.54,25.54,200,0,0
2019-12-26 10:34:00-05:00,25.55,25.55,25.55,25.55,241,0,0
2019-12-26 10:35:00-05:00,25.55,25.56,25.55,25.56,1200,0,0
2019-12-26 10:37:00-05:00,25.56,25.57,25.56,25.57,25647,0,0
2019-12-26 10:38:00-05:00,25.57,25.57,25.56,25.56,4855,0,0
2019-12-26 10:39:00-05:00,25.57,25.57,25.57,25.57,1700,0,0
2019-12-26 10:40:00-05:00,25.57,25.58,25.57,25.58,1655,0,0
2019-12-26 10:41:00-05:00,25.58,25.58,25.58,25.58,882,0,0
2019-12-26 10:44:00-05:00,25.58,25.58,25.58,25.58,200,0,0
2019-12-26 10:45:00-05:00,25.58,25.59,25.58,25.58,12150,0,0
2019-12-26 10:46:00-05:00,25.58,25.58,25.58,25.58,9600,0,0
2019-12-26 10:47:00-05:00,25.59,25.59,25.58,25.58,900,0,0
2019-12-26 10:48:00-05:00,25.59,25.59,25.59,25.59,427,0,0
2019-12-26 10:50:00-05:00,25.59,25.59,25.58,25.58,2313,0,0
2019-12-26 10:52:00-05:00,25.58,25.58,25.57,25.57,3840,0,0
2019-12-26 10:53:00-05:00,25.57,25.57,25.57,25.57,260,0,0
2019-12-26 10:54:00-05:00,25.55,25.56,25.55,25.56,2081,0,0
2019-12-26 10:57:00-05:00,25.55,25.55,25.55,25.55,3158,0,0
2019-12-26 10:59:00-05:00,25.55,25.55,25.55,25.55,124,0,0
2019-12-26 11:02:00-05:00,25.56,25.56,25.56,25.56,409,0,0
2019-12-26 11:05:00-05:00,25.55,25.55,25.55,25.55,300,0,0
2019-12-26 11:07:00-05:00,25.55,25.56,25.55,25.56,442,0,0
2019-12-26 11:08:00-05:00,25.56,25.56,25.56,25.56,260,0,0
2019-12-26 11:09:00-05:00,25.56,25.56,25.56,25.56,608,0,0
2019-12-26 11:11:00-05:00,25.57,25.57,25.57,25.57,121,0,0
2019-12-26 11:13:00-05:00,25.57,25.57,25.57,25.57,100,0,0
2019-12-26 11:14:00-05:00,25.57,25.57,25.57,25.57,601,0,0
2019-12-26 11:16:00-05:00,25.58,25.58,25.58,25.58,142,0,0
2019-12-26 11:20:00-05:00,25.58,25.58,25.58,25.58,586,0,0
2019-12-26 11:21:00-05:00,25.57,25.57,25.56,25.56,922,0,0
2019-12-26 11:22:00-05:00,25.57,25.57,25.57,25.57,800,0,0
2019-12-26 11:24:00-05:00,25.56,25.56,25.56,25.56,107,0,0
2019-12-26 11:25:00-05:00,25.56,25.57,25.56,25.57,1500,0,0
2019-12-26 11:26:00-05:00,25.57,25.57,25.56,25.56,1025,0,0
2019-12-26 11:28:00-05:00,25.55,25.55,25.55,25.55,100,0,0
2019-12-26 11:29:00-05:00,25.56,25.56,25.56,25.56,248,0,0
2019-12-26 11:30:00-05:00,25.55,25.55,25.55,25.55,1027,0,0
2019-12-26 11:36:00-05:00,25.54,25.54,25.54,25.54,312,0,0
2019-12-26 11:38:00-05:00,25.55,25.55,25.55,25.55,102,0,0
2019-12-26 11:39:00-05:00,25.55,25.55,25.55,25.55,401,0,0
2019-12-26 11:41:00-05:00,25.56,25.56,25.56,25.56,131,0,0
2019-12-26 11:44:00-05:00,25.55,25.56,25.55,25.56,651,0,0
2019-12-26 11:45:00-05:00,25.56,25.56,25.56,25.56,306,0,0
2019-12-26 11:47:00-05:00,25.56,25.56,25.55,25.55,1510,0,0
2019-12-26 11:48:00-05:00,25.56,25.56,25.56,25.56,118,0,0
2019-12-26 11:49:00-05:00,25.56,25.56,25.56,25.56,100,0,0
2019-12-26 11:50:00-05:00,25.56,25.56,25.56,25.56,404,0,0
2019-12-26 11:51:00-05:00,25.56,25.56,25.56,25.56,710,0,0
2019-12-26 11:55:00-05:00,25.56,25.56,25.55,25.55,2378,0,0
2019-12-26 11:56:00-05:00,25.56,25.56,25.56,25.56,1720,0,0
2019-12-26 11:57:00-05:00,25.56,25.56,25.56,25.56,264,0,0
2019-12-26 11:58:00-05:00,25.56,25.56,25.56,25.56,101,0,0
2019-12-26 11:59:00-05:00,25.56,25.56,25.56,25.56,205,0,0
2019-12-26 12:00:00-05:00,25.55,25.56,25.55,25.56,850,0,0
2019-12-26 12:01:00-05:00,25.55,25.55,25.55,25.55,600,0,0
2019-12-26 12:02:00-05:00,25.56,25.56,25.55,25.56,1611,0,0
2019-12-26 12:04:00-05:00,25.57,25.58,25.57,25.58,146848,0,0
2019-12-26 12:05:00-05:00,25.58,25.58,25.58,25.58,500,0,0
2019-12-26 12:06:00-05:00,25.58,25.58,25.58,25.58,2583,0,0
2019-12-26 12:08:00-05:00,25.58,25.58,25.58,25.58,240,0,0
2019-12-26 12:09:00-05:00,25.58,25.58,25.58,25.58,100,0,0
2019-12-26 12:10:00-05:00,25.57,25.57,25.57,25.57,159,0,0
2019-12-26 12:11:00-05:00,25.58,25.58,25.58,25.58,814,0,0
2019-12-26 12:13:00-05:00,25.57,25.58,25.57,25.58,1219,0,0
2019-12-26 12:17:00-05:00,25.58,25.58,25.58,25.58,100,0,0
2019-12-26 12:18:00-05:00,25.57,25.58,25.57,25.58,789,0,0
2019-12-26 12:21:00-05:00,25.58,25.58,25.58,25.58,632,0,0
2019-12-26 12:22:00-05:00,25.58,25.58,25.58,25.58,2550,0,0
2019-12-26 12:25:00-05:00,25.59,25.59,25.59,25.59,109,0,0
2019-12-26 12:26:00-05:00,25.58,25.58,25.58,25.58,431,0,0
2019-12-26 12:29:00-05:00,25.59,25.59,25.58,25.58,1592,0,0
2019-12-26 12:32:00-05:00,25.58,25.58,25.58,25.58,1700,0,0
2019-12-26 12:34:00-05:00,25.58,25.58,25.58,25.58,1789,0,0
2019-12-26 12:37:00-05:00,25.58,25.58,25.58,25.58,664,0,0
2019-12-26 12:38:00-05:00,25.58,25.58,25.58,25.58,275,0,0
2019-12-26 12:39:00-05:00,25.57,25.57,25.57,25.57,591,0,0
2019-12-26 12:44:00-05:00,25.57,25.57,25.57,25.57,240,0,0
2019-12-26 12:45:00-05:00,25.58,25.58,25.58,25.58,191,0,0
2019-12-26 12:48:00-05:00,25.58,25.58,25.58,25.58,200,0,0
2019-12-26 12:50:00-05:00,25.59,25.59,25.58,25.58,2730,0,0
2019-12-26 12:51:00-05:00,25.58,25.58,25.58,25.58,1300,0,0
2019-12-26 12:52:00-05:00,25.58,25.58,25.58,25.58,6031,0,0
2019-12-26 12:56:00-05:00,25.58,25.58,25.58,25.58,2018,0,0
2019-12-26 12:57:00-05:00,25.57,25.57,25.56,25.56,362,0,0
2019-12-26 12:59:00-05:00,25.58,25.58,25.58,25.58,159,0,0
2019-12-26 13:02:00-05:00,25.58,25.58,25.58,25.58,208,0,0
2019-12-26 13:03:00-05:00,25.57,25.57,25.57,25.57,298,0,0
2019-12-26 13:05:00-05:00,25.57,25.57,25.57,25.57,300,0,0
2019-12-26 13:06:00-05:00,25.56,25.56,25.54,25.54,1840,0,0
2019-12-26 13:07:00-05:00,25.55,25.55,25.55,25.55,687,0,0
2019-12-26 13:08:00-05:00,25.55,25.55,25.55,25.55,2100,0,0
2019-12-26 13:09:00-05:00,25.55,25.55,25.55,25.55,1669,0,0
2019-12-26 13:10:00-05:00,25.55,25.55,25.55,25.55,500,0,0
2019-12-26 13:11:00-05:00,25.54,25.54,25.54,25.54,500,0,0
2019-12-26 13:12:00-05:00,25.55,25.55,25.55,25.55,600,0,0
2019-12-26 13:14:00-05:00,25.56,25.56,25.56,25.56,591,0,0
2019-12-26 13:16:00-05:00,25.56,25.56,25.56,25.56,500,0,0
2019-12-26 13:17:00-05:00,25.56,25.56,25.56,25.56,731,0,0
2019-12-26 13:20:00-05:00,25.56,25.57,25.56,25.57,310,0,0
2019-12-26 13:21:00-05:00,25.56,25.57,25.56,25.57,1618,0,0
2019-12-26 13:22:00-05:00,25.56,25.56,25.56,25.56,2653,0,0
2019-12-26 13:25:00-05:00,25.56,25.56,25.56,25.56,460,0,0
2019-12-26 13:26:00-05:00,25.56,25.57,25.56,25.57,19554,0,0
2019-12-26 13:28:00-05:00,25.56,25.57,25.56,25.57,1500,0,0
2019-12-26 13:29:00-05:00,25.55,25.55,25.55,25.55,354,0,0
2019-12-26 13:30:00-05:00,25.55,25.55,25.55,25.55,716,0,0
2019-12-26 13:31:00-05:00,25.54,25.54,25.54,25.54,100,0,0
2019-12-26 13:32:00-05:00,25.54,25.55,25.54,25.54,300,0,0
2019-12-26 13:33:00-05:00,25.53,25.55,25.53,25.55,2736,0,0
2019-12-26 13:34:00-05:00,25.55,25.55,25.55,25.55,14085,0,0
2019-12-26 13:35:00-05:00,25.55,25.55,25.55,25.55,196,0,0
2019-12-26 13:36:00-05:00,25.54,25.54,25.54,25.54,299,0,0
2019-12-26 13:39:00-05:00,25.55,25.55,25.55,25.55,200,0,0
2019-12-26 13:40:00-05:00,25.55,25.55,25.55,25.55,3000,0,0
2019-12-26 13:41:00-05:00,25.55,25.55,25.54,25.54,10204,0,0
2019-12-26 13:42:00-05:00,25.54,25.55,25.54,25.55,4764,0,0
2019-12-26 13:43:00-05:00,25.55,25.55,25.53,25.53,2658,0,0
2019-12-26 13:45:00-05:00,25.53,25.53,25.53,25.53,200,0,0
2019-12-26 13:46:00-05:00,25.53,25.53,25.53,25.53,3100,0,0
2019-12-26 13:47:00-05:00,25.53,25.53,25.52,25.52,3500,0,0
2019-12-26 13:48:00-05:00,25.52,25.52,25.52,25.52,4550,0,0
2019-12-26 13:49:00-05:00,25.52,25.53,25.52,25.52,2269,0,0
2019-12-26 13:50:00-05:00,25.52,25.53,25.52,25.52,6718,0,0
2019-12-26 13:51:00-05:00,25.52,25.53,25.52,25.52,1600,0,0
2019-12-26 13:52:00-05:00,25.52,25.53,25.52,25.52,3019,0,0
2019-12-26 13:53:00-05:00,25.52,25.52,25.51,25.51,3732,0,0
2019-12-26 13:54:00-05:00,25.51,25.52,25.51,25.51,3544,0,0
2019-12-26 13:55:00-05:00,25.51,25.51,25.5,25.5,3205,0,0
2019-12-26 13:56:00-05:00,25.5,25.5,25.5,25.5,3456,0,0
2019-12-26 13:57:00-05:00,25.5,25.5,25.5,25.5,3624,0,0
2019-12-26 13:58:00-05:00,25.5,25.5,25.5,25.5,8314,0,0
2019-12-26 13:59:00-05:00,25.51,25.51,25.51,25.51,213,0,0
2019-12-26 14:00:00-05:00,25.51,25.51,25.51,25.51,800,0,0
2019-12-26 14:01:00-05:00,25.5,25.5,25.5,25.5,2502,0,0
2019-12-26 14:05:00-05:00,25.5,25.51,25.5,25.51,8529,0,0
2019-12-26 14:06:00-05:00,25.51,25.51,25.51,25.51,490,0,0
2019-12-26 14:07:00-05:00,25.5,25.5,25.5,25.5,139,0,0
2019-12-26 14:08:00-05:00,25.51,25.51,25.51,25.51,2000,0,0
2019-12-26 14:09:00-05:00,25.5,25.5,25.5,25.5,1752,0,0
2019-12-26 14:10:00-05:00,25.51,25.51,25.51,25.51,100,0,0
2019-12-26 14:11:00-05:00,25.51,25.51,25.51,25.51,145,0,0
2019-12-26 14:12:00-05:00,25.51,25.51,25.51,25.51,630,0,0
2019-12-26 14:13:00-05:00,25.51,25.51,25.51,25.51,271,0,0
2019-12-26 14:14:00-05:00,25.5,25.51,25.49,25.49,1098,0,0
2019-12-26 14:17:00-05:00,25.5,25.5,25.5,25.5,100,0,0
2019-12-26 14:18:00-05:00,25.5,25.5,25.5,25.5,600,0,0
2019-12-26 14:19:00-05:00,25.5,25.5,25.49,25.49,256,0,0
2019-12-26 14:20:00-05:00,25.49,25.5,25.49,25.5,6904,0,0
2019-12-26 14:24:00-05:00,25.5,25.5,25.5,25.5,103,0,0
2019-12-26 14:25:00-05:00,25.5,25.5,25.49,25.5,10013,0,0
2019-12-26 14:26:00-05:00,25.49,25.49,25.49,25.49,706,0,0
2019-12-26 14:27:00-05:00,25.49,25.49,25.49,25.49,100,0,0
2019-12-26 14:28:00-05:00,25.48,25.48,25.48,25.48,264,0,0
2019-12-26 14:29:00-05:00,25.48,25.48,25.48,25.48,310,0,0
2019-12-26 14:32:00-05:00,25.49,25.5,25.49,25.5,2299,0,0
2019-12-26 14:33:00-05:00,25.5,25.5,25.49,25.49,4217,0,0
2019-12-26 14:34:00-05:00,25.49,25.49,25.49,25.49,435,0,0
2019-12-26 14:36:00-05:00,25.5,25.5,25.5,25.5,550,0,0
2019-12-26 14:38:00-05:00,25.5,25.5,25.5,25.5,787,0,0
2019-12-26 14:39:00-05:00,25.5,25.51,25.5,25.51,2464,0,0
2019-12-26 14:40:00-05:00,25.51,25.51,25.51,25.51,655,0,0
2019-12-26 14:42:00-05:00,25.51,25.51,25.51,25.51,417,0,0
2019-12-26 14:43:00-05:00,25.51,25.51,25.5,25.5,3000,0,0
2019-12-26 14:45:00-05:00,25.5,25.51,25.5,25.51,2619,0,0
2019-12-26 14:46:00-05:00,25.51,25.51,25.5,25.5,1526,0,0
2019-12-26 14:47:00-05:00,25.51,25.51,25.51,25.51,643,0,0
2019-12-26 14:48:00-05:00,25.51,25.51,25.5,25.51,2654,0,0
2019-12-26 14:49:00-05:00,25.51,25.51,25.5,25.5,251,0,0
2019-12-26 14:50:00-05:00,25.51,25.51,25.5,25.5,1906,0,0
2019-12-26 14:52:00-05:00,25.5,25.5,25.5,25.5,712,0,0
2019-12-26 14:53:00-05:00,25.51,25.51,25.5,25.5,385,0,0
2019-12-26 14:54:00-05:00,25.5,25.5,25.5,25.5,789,0,0
2019-12-26 14:56:00-05:00,25.5,25.51,25.5,25.51,2536,0,0
2019-12-26 14:57:00-05:00,25.51,25.51,25.5,25.51,1908,0,0
2019-12-26 14:58:00-05:00,25.51,25.51,25.5,25.5,1354,0,0
2019-12-26 14:59:00-05:00,25.51,25.51,25.5,25.5,595,0,0
2019-12-26 15:00:00-05:00,25.5,25.51,25.5,25.51,8743,0,0
2019-12-26 15:02:00-05:00,25.5,25.5,25.5,25.5,177,0,0
2019-12-26 15:04:00-05:00,25.5,25.51,25.5,25.51,3431,0,0
2019-12-26 15:05:00-05:00,25.5,25.5,25.5,25.5,1009,0,0
2019-12-26 15:06:00-05:00,25.5,25.5,25.5,25.5,100,0,0
2019-12-26 15:07:00-05:00,25.5,25.5,25.5,25.5,400,0,0
2019-12-26 15:08:00-05:00,25.5,25.5,25.5,25.5,1310,0,0
2019-12-26 15:09:00-05:00,25.5,25.51,25.5,25.5,1207,0,0
2019-12-26 15:10:00-05:00,25.51,25.51,25.5,25.5,200,0,0
2019-12-26 15:11:00-05:00,25.51,25.51,25.51,25.51,1049,0,0
2019-12-26 15:12:00-05:00,25.51,25.51,25.51,25.51,1072,0,0
2019-12-26 15:13:00-05:00,25.51,25.52,25.51,25.52,1923,0,0
2019-12-26 15:15:00-05:00,25.51,25.52,25.51,25.52,442,0,0
2019-12-26 15:17:00-05:00,25.51,25.52,25.51,25.51,1300,0,0
2019-12-26 15:18:00-05:00,25.51,25.51,25.51,25.51,213,0,0
2019-12-26 15:20:00-05:00,25.51,25.52,25.51,25.52,300,0,0
2019-12-26 15:21:00-05:00,25.51,25.51,25.51,25.51,446,0,0
2019-12-26 15:22:00-05:00,25.51,25.51,25.51,25.51,160,0,0
2019-12-26 15:23:00-05:00,25.51,25.51,25.51,25.51,3841,0,0
2019-12-26 15:24:00-05:00,25.51,25.52,25.51,25.51,4125,0,0
2019-12-26 15:25:00-05:00,25.52,25.52,25.51,25.51,300,0,0
2019-12-26 15:26:00-05:00,25.52,25.52,25.52,25.52,259,0,0
2019-12-26 15:27:00-05:00,25.51,25.52,25.51,25.51,2042,0,0
2019-12-26 15:28:00-05:00,25.51,25.51,25.51,25.51,100,0,0
2019-12-26 15:29:00-05:00,25.51,25.51,25.51,25.51,801,0,0
2019-12-26 15:30:00-05:00,25.51,25.52,25.51,25.52,200,0,0
2019-12-26 15:31:00-05:00,25.51,25.51,25.51,25.51,400,0,0
2019-12-26 15:32:00-05:00,25.51,25.51,25.51,25.51,589,0,0
2019-12-26 15:34:00-05:00,25.51,25.52,25.51,25.51,3929,0,0
2019-12-26 15:35:00-05:00,25.51,25.51,25.51,25.51,986,0,0
2019-12-26 15:36:00-05:00,25.51,25.52,25.51,25.51,23691,0,0
2019-12-26 15:37:00-05:00,25.51,25.51,25.51,25.51,4052,0,0
2019-12-26 15:38:00-05:00,25.51,25.51,25.51,25.51,100,0,0
2019-12-26 15:39:00-05:00,25.51,25.51,25.51,25.51,104,0,0
2019-12-26 15:40:00-05:00,25.51,25.51,25.51,25.51,615,0,0
2019-12-26 15:41:00-05:00,25.51,25.51,25.51,25.51,202,0,0
2019-12-26 15:42:00-05:00,25.51,25.51,25.51,25.51,200,0,0
2019-12-26 15:43:00-05:00,25.51,25.52,25.51,25.52,931,0,0
2019-12-26 15:44:00-05:00,25.51,25.52,25.51,25.52,704,0,0
2019-12-26 15:45:00-05:00,25.51,25.51,25.51,25.51,2223,0,0
2019-12-26 15:46:00-05:00,25.52,25.54,25.52,25.53,6730,0,0
2019-12-26 15:47:00-05:00,25.54,25.54,25.53,25.53,4304,0,0
2019-12-26 15:49:00-05:00,25.52,25.52,25.51,25.52,3187,0,0
2019-12-26 15:51:00-05:00,25.52,25.52,25.52,25.52,118,0,0
2019-12-26 15:52:00-05:00,25.52,25.53,25.52,25.53,1006,0,0
2019-12-26 15:53:00-05:00,25.54,25.55,25.54,25.55,852,0,0
2019-12-26 15:54:00-05:00,25.55,25.55,25.55,25.55,492,0,0
2019-12-26 15:55:00-05:00,25.55,25.55,25.55,25.55,300,0,0
2019-12-26 15:56:00-05:00,25.56,25.56,25.55,25.55,1220,0,0
2019-12-26 15:57:00-05:00,25.55,25.56,25.54,25.56,8943,0,0
2019-12-26 15:58:00-05:00,25.57,25.57,25.56,25.56,963,0,0
2019-12-26 15:59:00-05:00,25.56,25.58,25.56,25.58,6315,0,0
2019-12-27 09:30:00-05:00,25.66,25.66,25.59,25.59,0,0,0
2019-12-27 09:31:00-05:00,25.61,25.61,25.61,25.61,100,0,0
2019-12-27 09:32:00-05:00,25.56,25.56,25.54,25.54,890,0,0
2019-12-27 09:33:00-05:00,25.55,25.55,25.55,25.55,1732,0,0
2019-12-27 09:34:00-05:00,25.53,25.53,25.53,25.53,374,0,0
2019-12-27 09:36:00-05:00,25.55,25.56,25.55,25.56,2673,0,0
2019-12-27 09:37:00-05:00,25.58,25.59,25.58,25.59,13316,0,0
2019-12-27 09:39:00-05:00,25.57,25.57,25.57,25.57,689,0,0
2019-12-27 09:41:00-05:00,25.54,25.54,25.54,25.54,436,0,0
2019-12-27 09:42:00-05:00,25.54,25.54,25.54,25.54,200,0,0
2019-12-27 09:43:00-05:00,25.54,25.54,25.54,25.54,173,0,0
2019-12-27 09:44:00-05:00,25.54,25.54,25.54,25.54,1053,0,0
2019-12-27 09:45:00-05:00,25.55,25.56,25.55,25.56,13218,0,0
2019-12-27 09:46:00-05:00,25.55,25.55,25.55,25.55,200,0,0
2019-12-27 09:49:00-05:00,25.56,25.56,25.55,25.55,579,0,0
2019-12-27 09:50:00-05:00,25.54,25.54,25.54,25.54,394,0,0
2019-12-27 09:53:00-05:00,25.54,25.55,25.54,25.54,547,0,0
2019-12-27 09:54:00-05:00,25.53,25.53,25.53,25.53,1214,0,0
2019-12-27 09:56:00-05:00,25.53,25.53,25.53,25.53,2369,0,0
2019-12-27 09:58:00-05:00,25.53,25.53,25.53,25.53,1225,0,0
2019-12-27 10:02:00-05:00,25.53,25.54,25.53,25.54,516,0,0
2019-12-27 10:03:00-05:00,25.54,25.54,25.53,25.53,588,0,0
2019-12-27 10:04:00-05:00,25.54,25.54,25.54,25.54,100,0,0
2019-12-27 10:05:00-05:00,25.53,25.53,25.53,25.53,691,0,0
2019-12-27 10:07:00-05:00,25.52,25.53,25.51,25.51,1970,0,0
2019-12-27 10:08:00-05:00,25.52,25.52,25.52,25.52,729,0,0
2019-12-27 10:10:00-05:00,25.52,25.52,25.52,25.52,819,0,0
2019-12-27 10:11:00-05:00,25.51,25.52,25.51,25.52,4693,0,0
2019-12-27 10:12:00-05:00,25.52,25.52,25.51,25.51,442,0,0
2019-12-27 10:13:00-05:00,25.52,25.53,25.52,25.53,1025,0,0
2019-12-27 10:15:00-05:00,25.54,25.54,25.54,25.54,100,0,0
2019-12-27 10:16:00-05:00,25.53,25.53,25.53,25.53,628,0,0
