Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 12:36:00-05:00,29.34,29.34,29.33,29.33,11907,0,0
2019-12-23 12:37:00-05:00,29.33,29.34,29.33,29.33,10400,0,0
2019-12-23 12:38:00-05:00,29.33,29.34,29.33,29.33,16600,0,0
2019-12-23 12:39:00-05:00,29.34,29.34,29.33,29.34,10400,0,0
2019-12-23 12:40:00-05:00,29.33,29.34,29.33,29.34,5012,0,0
2019-12-23 12:41:00-05:00,29.33,29.34,29.33,29.34,7003,0,0
2019-12-23 12:42:00-05:00,29.34,29.34,29.34,29.34,5703,0,0
2019-12-23 12:43:00-05:00,29.34,29.34,29.34,29.34,5384,0,0
2019-12-23 12:44:00-05:00,29.34,29.34,29.34,29.34,17440,0,0
2019-12-23 12:45:00-05:00,29.34,29.34,29.34,29.34,6900,0,0
2019-12-23 12:46:00-05:00,29.34,29.34,29.34,29.34,10231,0,0
2019-12-23 12:47:00-05:00,29.34,29.34,29.34,29.34,4922,0,0
2019-12-23 12:48:00-05:00,29.34,29.34,29.34,29.34,1600,0,0
2019-12-23 12:49:00-05:00,29.34,29.34,29.34,29.34,5200,0,0
2019-12-23 12:50:00-05:00,29.34,29.34,29.34,29.34,4400,0,0
2019-12-23 12:51:00-05:00,29.34,29.34,29.34,29.34,4600,0,0
2019-12-23 12:52:00-05:00,29.34,29.35,29.34,29.34,4700,0,0
2019-12-23 12:53:00-05:00,29.34,29.34,29.34,29.34,4400,0,0
2019-12-23 12:54:00-05:00,29.34,29.34,29.34,29.34,4600,0,0
2019-12-23 12:55:00-05:00,29.34,29.34,29.34,29.34,10850,0,0
2019-12-23 12:56:00-05:00,29.34,29.34,29.34,29.34,3801,0,0
2019-12-23 12:57:00-05:00,29.34,29.35,29.34,29.34,5213,0,0
2019-12-23 12:58:00-05:00,29.34,29.35,29.34,29.35,4300,0,0
2019-12-23 12:59:00-05:00,29.35,29.35,29.34,29.34,4200,0,0
2019-12-23 13:00:00-05:00,29.35,29.35,29.34,29.35,7500,0,0
2019-12-23 13:01:00-05:00,29.35,29.35,29.34,29.35,5200,0,0
2019-12-23 13:02:00-05:00,29.35,29.35,29.35,29.35,4001,0,0
2019-12-23 13:03:00-05:00,29.35,29.35,29.35,29.35,4800,0,0
2019-12-23 13:04:00-05:00,29.35,29.35,29.35,29.35,4800,0,0
2019-12-23 13:05:00-05:00,29.35,29.35,29.34,29.35,4000,0,0
2019-12-23 13:06:00-05:00,29.35,29.35,29.35,29.35,4800,0,0
2019-12-23 13:07:00-05:00,29.35,29.35,29.35,29.35,3700,0,0
2019-12-23 13:08:00-05:00,29.34,29.35,29.34,29.35,4400,0,0
2019-12-23 13:09:00-05:00,29.34,29.35,29.34,29.34,3122,0,0
2019-12-23 13:10:00-05:00,29.34,29.34,29.34,29.34,10900,0,0
2019-12-23 13:11:00-05:00,29.34,29.34,29.34,29.34,13661,0,0
2019-12-23 13:12:00-05:00,29.34,29.34,29.34,29.34,12800,0,0
2019-12-23 13:13:00-05:00,29.34,29.35,29.34,29.35,9000,0,0
2019-12-23 13:14:00-05:00,29.35,29.35,29.34,29.35,11887,0,0
2019-12-23 13:16:00-05:00,29.34,29.34,29.34,29.34,132,0,0
2019-12-23 13:18:00-05:00,29.34,29.34,29.34,29.34,248,0,0
2019-12-23 13:19:00-05:00,29.34,29.34,29.34,29.34,190,0,0
2019-12-23 13:20:00-05:00,29.34,29.34,29.34,29.34,200,0,0
2019-12-23 13:22:00-05:00,29.35,29.35,29.34,29.34,139280,0,0
2019-12-23 13:23:00-05:00,29.34,29.34,29.34,29.34,224,0,0
2019-12-23 13:24:00-05:00,29.34,29.34,29.34,29.34,300,0,0
2019-12-23 13:25:00-05:00,29.35,29.35,29.34,29.34,1000,0,0
2019-12-23 13:27:00-05:00,29.34,29.35,29.34,29.35,2175,0,0
2019-12-23 13:29:00-05:00,29.34,29.34,29.34,29.34,271,0,0
2019-12-23 13:30:00-05:00,29.34,29.34,29.34,29.34,400,0,0
2019-12-23 13:31:00-05:00,29.34,29.35,29.34,29.34,10525,0,0
2019-12-23 13:32:00-05:00,29.34,29.34,29.34,29.34,400,0,0
2019-12-23 13:33:00-05:00,29.34,29.34,29.34,29.34,200,0,0
2019-12-23 13:34:00-05:00,29.34,29.34,29.34,29.34,100,0,0
2019-12-23 13:36:00-05:00,29.34,29.34,29.34,29.34,800,0,0
2019-12-23 13:37:00-05:00,29.34,29.34,29.34,29.34,140,0,0
2019-12-23 13:38:00-05:00,29.34,29.34,29.34,29.34,445,0,0
2019-12-23 13:39:00-05:00,29.34,29.34,29.34,29.34,3001,0,0
2019-12-23 13:40:00-05:00,29.34,29.34,29.34,29.34,2102,0,0
2019-12-23 13:41:00-05:00,29.34,29.34,29.34,29.34,11005,0,0
2019-12-23 13:42:00-05:00,29.34,29.34,29.34,29.34,34036,0,0
2019-12-23 13:43:00-05:00,29.34,29.34,29.34,29.34,6001,0,0
2019-12-23 13:44:00-05:00,29.34,29.34,29.34,29.34,601,0,0
2019-12-23 13:45:00-05:00,29.34,29.34,29.34,29.34,907,0,0
2019-12-23 13:46:00-05:00,29.34,29.34,29.34,29.34,300,0,0
2019-12-23 13:48:00-05:00,29.34,29.34,29.34,29.34,200,0,0
2019-12-23 13:50:00-05:00,29.34,29.34,29.34,29.34,4101,0,0
2019-12-23 13:51:00-05:00,29.34,29.34,29.34,29.34,146,0,0
2019-12-23 13:52:00-05:00,29.34,29.34,29.34,29.34,840,0,0
2019-12-23 13:53:00-05:00,29.35,29.35,29.35,29.35,200,0,0
2019-12-23 13:54:00-05:00,29.34,29.34,29.34,29.34,100,0,0
2019-12-23 13:57:00-05:00,29.34,29.34,29.34,29.34,2401,0,0
2019-12-23 14:00:00-05:00,29.34,29.34,29.34,29.34,405,0,0
2019-12-23 14:01:00-05:00,29.35,29.35,29.35,29.35,900,0,0
2019-12-23 14:02:00-05:00,29.35,29.35,29.34,29.34,3875,0,0
2019-12-23 14:03:00-05:00,29.35,29.35,29.35,29.35,100,0,0
2019-12-23 14:04:00-05:00,29.34,29.34,29.34,29.34,185,0,0
2019-12-23 14:05:00-05:00,29.34,29.34,29.34,29.34,2851,0,0
2019-12-23 14:07:00-05:00,29.35,29.35,29.35,29.35,235,0,0
2019-12-23 14:08:00-05:00,29.35,29.35,29.35,29.35,273,0,0
2019-12-23 14:09:00-05:00,29.35,29.35,29.35,29.35,156,0,0
2019-12-23 14:11:00-05:00,29.35,29.35,29.34,29.34,500,0,0
2019-12-23 14:12:00-05:00,29.35,29.35,29.34,29.34,1191,0,0
2019-12-23 14:13:00-05:00,29.35,29.35,29.35,29.35,100,0,0
2019-12-23 14:14:00-05:00,29.35,29.35,29.35,29.35,100,0,0
2019-12-23 14:15:00-05:00,29.35,29.35,29.34,29.34,1340,0,0
2019-12-23 14:16:00-05:00,29.35,29.35,29.34,29.34,1530,0,0
2019-12-23 14:20:00-05:00,29.35,29.35,29.35,29.35,384,0,0
2019-12-23 14:22:00-05:00,29.35,29.35,29.35,29.35,1272,0,0
2019-12-23 14:23:00-05:00,29.35,29.35,29.34,29.35,1030,0,0
2019-12-23 14:24:00-05:00,29.35,29.35,29.35,29.35,103,0,0
2019-12-23 14:26:00-05:00,29.35,29.35,29.35,29.35,100,0,0
2019-12-23 14:27:00-05:00,29.35,29.35,29.35,29.35,203,0,0
2019-12-23 14:28:00-05:00,29.35,29.35,29.35,29.35,343,0,0
2019-12-23 14:29:00-05:00,29.35,29.35,29.35,29.35,200,0,0
2019-12-23 14:30:00-05:00,29.35,29.35,29.35,29.35,4773,0,0
2019-12-23 14:33:00-05:00,29.35,29.35,29.35,29.35,611,0,0
2019-12-23 14:35:00-05:00,29.35,29.35,29.35,29.35,2575,0,0
2019-12-23 14:36:00-05:00,29.36,29.36,29.36,29.36,839,0,0
2019-12-23 14:37:00-05:00,29.35,29.35,29.35,29.35,3100,0,0
2019-12-23 14:39:00-05:00,29.35,29.35,29.35,29.35,131,0,0
2019-12-23 14:40:00-05:00,29.35,29.35,29.35,29.35,216,0,0
2019-12-23 14:42:00-05:00,29.36,29.36,29.36,29.36,950,0,0
2019-12-23 14:43:00-05:00,29.35,29.35,29.35,29.35,200,0,0
2019-12-23 14:44:00-05:00,29.36,29.36,29.36,29.36,100,0,0
2019-12-23 14:45:00-05:00,29.36,29.36,29.36,29.36,173,0,0
2019-12-23 14:49:00-05:00,29.36,29.36,29.36,29.36,101,0,0
2019-12-23 14:51:00-05:00,29.36,29.36,29.36,29.36,100,0,0
2019-12-23 14:52:00-05:00,29.36,29.36,29.36,29.36,100,0,0
2019-12-23 14:53:00-05:00,29.36,29.36,29.36,29.36,6917,0,0
2019-12-23 14:54:00-05:00,29.36,29.36,29.36,29.36,436,0,0
2019-12-23 14:55:00-05:00,29.36,29.36,29.36,29.36,2600,0,0
2019-12-23 14:56:00-05:00,29.36,29.36,29.36,29.36,51767,0,0
2019-12-23 14:57:00-05:00,29.36,29.36,29.35,29.35,1851,0,0
2019-12-23 14:58:00-05:00,29.36,29.36,29.35,29.35,781,0,0
2019-12-23 14:59:00-05:00,29.36,29.36,29.36,29.36,100,0,0
2019-12-23 15:00:00-05:00,29.35,29.35,29.35,29.35,304,0,0
2019-12-23 15:01:00-05:00,29.35,29.35,29.35,29.35,107,0,0
2019-12-23 15:03:00-05:00,29.35,29.35,29.35,29.35,400,0,0
2019-12-23 15:04:00-05:00,29.35,29.36,29.35,29.36,712,0,0
2019-12-23 15:05:00-05:00,29.36,29.36,29.36,29.36,800,0,0
2019-12-23 15:06:00-05:00,29.36,29.36,29.36,29.36,945,0,0
2019-12-23 15:07:00-05:00,29.36,29.36,29.36,29.36,111,0,0
2019-12-23 15:08:00-05:00,29.36,29.36,29.35,29.35,48620,0,0
2019-12-23 15:09:00-05:00,29.36,29.36,29.35,29.35,700,0,0
2019-12-23 15:10:00-05:00,29.35,29.35,29.35,29.35,325,0,0
2019-12-23 15:14:00-05:00,29.35,29.35,29.35,29.35,500,0,0
2019-12-23 15:16:00-05:00,29.35,29.35,29.35,29.35,200,0,0
2019-12-23 15:20:00-05:00,29.36,29.36,29.36,29.36,122,0,0
2019-12-23 15:21:00-05:00,29.35,29.36,29.35,29.35,2303,0,0
2019-12-23 15:22:00-05:00,29.35,29.35,29.35,29.35,222,0,0
2019-12-23 15:23:00-05:00,29.35,29.35,29.35,29.35,225,0,0
2019-12-23 15:24:00-05:00,29.35,29.35,29.35,29.35,287,0,0
2019-12-23 15:27:00-05:00,29.35,29.35,29.35,29.35,100,0,0
2019-12-23 15:28:00-05:00,29.35,29.35,29.35,29.35,592,0,0
2019-12-23 15:30:00-05:00,29.35,29.35,29.35,29.35,1134,0,0
2019-12-23 15:32:00-05:00,29.35,29.35,29.35,29.35,1755,0,0
2019-12-23 15:33:00-05:00,29.35,29.35,29.35,29.35,1428,0,0
2019-12-23 15:35:00-05:00,29.35,29.35,29.35,29.35,604,0,0
2019-12-23 15:36:00-05:00,29.35,29.35,29.34,29.34,43240,0,0
2019-12-23 15:37:00-05:00,29.34,29.34,29.34,29.34,2910,0,0
2019-12-23 15:38:00-05:00,29.34,29.34,29.34,29.34,1524,0,0
2019-12-23 15:39:00-05:00,29.34,29.34,29.34,29.34,5526,0,0
2019-12-23 15:40:00-05:00,29.34,29.34,29.34,29.34,12818,0,0
2019-12-23 15:42:00-05:00,29.34,29.34,29.34,29.34,895,0,0
2019-12-23 15:45:00-05:00,29.34,29.34,29.34,29.34,12310,0,0
2019-12-23 15:46:00-05:00,29.34,29.34,29.34,29.34,956,0,0
2019-12-23 15:47:00-05:00,29.34,29.34,29.34,29.34,53363,0,0
2019-12-23 15:48:00-05:00,29.34,29.34,29.34,29.34,7473,0,0
2019-12-23 15:49:00-05:00,29.34,29.34,29.33,29.33,40956,0,0
2019-12-23 15:50:00-05:00,29.34,29.34,29.33,29.33,2531,0,0
2019-12-23 15:51:00-05:00,29.33,29.33,29.33,29.33,2236,0,0
2019-12-23 15:52:00-05:00,29.33,29.33,29.33,29.33,4283,0,0
2019-12-23 15:53:00-05:00,29.33,29.33,29.32,29.32,27772,0,0
2019-12-23 15:54:00-05:00,29.32,29.33,29.32,29.33,10168,0,0
2019-12-23 15:55:00-05:00,29.32,29.33,29.32,29.33,18413,0,0
2019-12-23 15:56:00-05:00,29.32,29.32,29.32,29.32,2022,0,0
2019-12-23 15:57:00-05:00,29.32,29.33,29.32,29.32,6290,0,0
2019-12-23 15:58:00-05:00,29.32,29.33,29.32,29.32,30091,0,0
2019-12-23 15:59:00-05:00,29.32,29.33,29.31,29.33,70592,0,0
2019-12-24 09:30:00-05:00,29.32,29.35,29.32,29.34,0,0,0
2019-12-24 09:31:00-05:00,29.35,29.35,29.34,29.34,14020,0,0
2019-12-24 09:32:00-05:00,29.34,29.34,29.34,29.34,602,0,0
2019-12-24 09:33:00-05:00,29.34,29.34,29.28,29.28,161005,0,0
2019-12-24 09:34:00-05:00,29.27,29.27,29.26,29.27,2560,0,0
2019-12-24 09:35:00-05:00,29.26,29.26,29.26,29.26,1016,0,0
2019-12-24 09:36:00-05:00,29.25,29.25,29.25,29.25,800,0,0
2019-12-24 09:37:00-05:00,29.25,29.25,29.25,29.25,11551,0,0
2019-12-24 09:39:00-05:00,29.25,29.25,29.25,29.25,327,0,0
2019-12-24 09:40:00-05:00,29.25,29.26,29.25,29.26,1661,0,0
2019-12-24 09:41:00-05:00,29.26,29.26,29.26,29.26,710,0,0
2019-12-24 09:43:00-05:00,29.26,29.26,29.26,29.26,753,0,0
2019-12-24 09:44:00-05:00,29.26,29.26,29.25,29.25,1999,0,0
2019-12-24 09:45:00-05:00,29.25,29.26,29.24,29.25,16811,0,0
2019-12-24 09:46:00-05:00,29.25,29.25,29.25,29.25,7684,0,0
2019-12-24 09:47:00-05:00,29.25,29.25,29.25,29.25,2595,0,0
2019-12-24 09:48:00-05:00,29.25,29.25,29.25,29.25,5178,0,0
2019-12-24 09:49:00-05:00,29.25,29.25,29.25,29.25,6939,0,0
2019-12-24 09:50:00-05:00,29.26,29.26,29.25,29.25,1264,0,0
2019-12-24 09:51:00-05:00,29.25,29.25,29.25,29.25,100,0,0
2019-12-24 09:52:00-05:00,29.25,29.26,29.25,29.25,13138,0,0
2019-12-24 09:53:00-05:00,29.25,29.25,29.25,29.25,403,0,0
2019-12-24 09:54:00-05:00,29.25,29.25,29.25,29.25,1329,0,0
2019-12-24 09:55:00-05:00,29.25,29.25,29.25,29.25,400,0,0
2019-12-24 09:56:00-05:00,29.26,29.26,29.25,29.26,13000,0,0
2019-12-24 09:57:00-05:00,29.27,29.27,29.26,29.27,500,0,0
2019-12-24 09:58:00-05:00,29.27,29.27,29.26,29.26,1609,0,0
2019-12-24 09:59:00-05:00,29.27,29.27,29.26,29.27,400,0,0
2019-12-24 10:00:00-05:00,29.26,29.27,29.26,29.27,5203,0,0
2019-12-24 10:01:00-05:00,29.27,29.28,29.27,29.28,1100,0,0
2019-12-24 10:02:00-05:00,29.28,29.28,29.27,29.28,2150,0,0
2019-12-24 10:03:00-05:00,29.28,29.29,29.28,29.28,5600,0,0
2019-12-24 10:04:00-05:00,29.28,29.29,29.28,29.28,2250,0,0
2019-12-24 10:05:00-05:00,29.28,29.29,29.28,29.28,1311,0,0
2019-12-24 10:06:00-05:00,29.28,29.29,29.28,29.28,502,0,0
2019-12-24 10:07:00-05:00,29.28,29.29,29.27,29.27,4531,0,0
2019-12-24 10:08:00-05:00,29.27,29.27,29.27,29.27,440,0,0
2019-12-24 10:09:00-05:00,29.27,29.27,29.27,29.27,400,0,0
2019-12-24 10:10:00-05:00,29.28,29.28,29.27,29.27,542,0,0
2019-12-24 10:11:00-05:00,29.27,29.27,29.27,29.27,296,0,0
2019-12-24 10:12:00-05:00,29.27,29.27,29.26,29.27,9846,0,0
2019-12-24 10:13:00-05:00,29.27,29.27,29.27,29.27,821,0,0
2019-12-24 10:14:00-05:00,29.26,29.26,29.26,29.26,4111,0,0
2019-12-24 10:15:00-05:00,29.27,29.27,29.26,29.27,3698,0,0
2019-12-24 10:18:00-05:00,29.26,29.26,29.26,29.26,904,0,0
2019-12-24 10:19:00-05:00,29.26,29.26,29.26,29.26,1322,0,0
2019-12-24 10:20:00-05:00,29.26,29.26,29.26,29.26,811,0,0
2019-12-24 10:22:00-05:00,29.26,29.27,29.26,29.26,1500,0,0
2019-12-24 10:23:00-05:00,29.26,29.26,29.26,29.26,1406,0,0
2019-12-24 10:24:00-05:00,29.27,29.28,29.27,29.28,19536,0,0
2019-12-24 10:25:00-05:00,29.27,29.27,29.27,29.27,2244,0,0
2019-12-24 10:26:00-05:00,29.27,29.27,29.26,29.26,9673,0,0
2019-12-24 10:27:00-05:00,29.26,29.26,29.26,29.26,1701,0,0
2019-12-24 10:28:00-05:00,29.26,29.27,29.26,29.27,401,0,0
2019-12-24 10:29:00-05:00,29.27,29.27,29.26,29.27,1804,0,0
2019-12-24 10:30:00-05:00,29.27,29.27,29.27,29.27,305,0,0
2019-12-24 10:32:00-05:00,29.27,29.27,29.27,29.27,102,0,0
2019-12-24 10:33:00-05:00,29.27,29.27,29.27,29.27,698,0,0
2019-12-24 10:34:00-05:00,29.27,29.27,29.27,29.27,100,0,0
2019-12-24 10:35:00-05:00,29.27,29.28,29.26,29.27,10598,0,0
2019-12-24 10:36:00-05:00,29.27,29.27,29.27,29.27,502,0,0
2019-12-24 10:41:00-05:00,29.27,29.28,29.27,29.27,881,0,0
2019-12-24 10:42:00-05:00,29.27,29.27,29.27,29.27,900,0,0
2019-12-24 10:43:00-05:00,29.27,29.27,29.27,29.27,500,0,0
2019-12-24 10:44:00-05:00,29.27,29.27,29.27,29.27,824,0,0
2019-12-24 10:45:00-05:00,29.28,29.28,29.28,29.28,1764,0,0
2019-12-24 10:46:00-05:00,29.28,29.28,29.28,29.28,465,0,0
2019-12-24 10:47:00-05:00,29.28,29.28,29.28,29.28,100,0,0
2019-12-24 10:48:00-05:00,29.28,29.28,29.28,29.28,200,0,0
2019-12-24 10:49:00-05:00,29.28,29.28,29.28,29.28,200,0,0
2019-12-24 10:50:00-05:00,29.28,29.29,29.28,29.28,344,0,0
2019-12-24 10:51:00-05:00,29.28,29.28,29.28,29.28,100,0,0
2019-12-24 10:52:00-05:00,29.28,29.28,29.28,29.28,9805,0,0
2019-12-24 10:54:00-05:00,29.28,29.28,29.28,29.28,600,0,0
2019-12-24 10:55:00-05:00,29.28,29.29,29.28,29.29,9389,0,0
2019-12-24 10:56:00-05:00,29.29,29.29,29.29,29.29,3694,0,0
2019-12-24 10:58:00-05:00,29.28,29.28,29.28,29.28,1407,0,0
