Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-26 15:13:00-05:00,56.72,56.72,56.72,56.72,850.0,0.0,0
2019-12-26 15:14:00-05:00,56.72,56.72,56.72,56.72,966.0,0.0,0
2019-12-26 15:15:00-05:00,56.72,56.73,56.72,56.72,2907.0,0.0,0
2019-12-26 15:16:00-05:00,56.72,56.72,56.72,56.72,3592.0,0.0,0
2019-12-26 15:17:00-05:00,56.72,56.72,56.72,56.72,1940.0,0.0,0
2019-12-26 15:18:00-05:00,56.72,56.73,56.72,56.73,2019.0,0.0,0
2019-12-26 15:19:00-05:00,56.72,56.72,56.72,56.72,826.0,0.0,0
2019-12-26 15:20:00-05:00,56.72,56.73,56.72,56.73,2214.0,0.0,0
2019-12-26 15:21:00-05:00,56.72,56.72,56.72,56.72,1845.0,0.0,0
2019-12-26 15:22:00-05:00,56.72,56.72,56.72,56.72,314.0,0.0,0
2019-12-26 15:23:00-05:00,56.72,56.72,56.72,56.72,215.0,0.0,0
2019-12-26 15:24:00-05:00,56.72,56.73,56.72,56.73,2032.0,0.0,0
2019-12-26 15:25:00-05:00,56.72,56.73,56.72,56.72,2454.0,0.0,0
2019-12-26 15:29:00-05:00,56.72,56.73,56.72,56.72,4522.0,0.0,0
2019-12-26 15:30:00-05:00,56.73,56.73,56.73,56.73,4734.0,0.0,0
2019-12-26 15:31:00-05:00,56.73,56.73,56.72,56.72,1963.0,0.0,0
2019-12-26 15:32:00-05:00,56.72,56.73,56.72,56.73,1026.0,0.0,0
2019-12-26 15:33:00-05:00,56.72,56.72,56.72,56.72,970.0,0.0,0
2019-12-26 15:34:00-05:00,56.72,56.73,56.72,56.72,2522.0,0.0,0
2019-12-26 15:36:00-05:00,56.73,56.73,56.72,56.72,1425.0,0.0,0
2019-12-26 15:37:00-05:00,56.72,56.73,56.72,56.72,3809.0,0.0,0
2019-12-26 15:38:00-05:00,56.72,56.73,56.72,56.73,825.0,0.0,0
2019-12-26 15:40:00-05:00,56.72,56.73,56.72,56.73,7441.0,0.0,0
2019-12-26 15:41:00-05:00,56.72,56.72,56.72,56.72,512.0,0.0,0
2019-12-26 15:42:00-05:00,56.73,56.73,56.72,56.73,35341.0,0.0,0
2019-12-26 15:43:00-05:00,56.73,56.73,56.73,56.73,437.0,0.0,0
2019-12-26 15:44:00-05:00,56.72,56.72,56.72,56.72,604.0,0.0,0
2019-12-26 15:45:00-05:00,56.73,56.73,56.72,56.72,770.0,0.0,0
2019-12-26 15:46:00-05:00,56.72,56.72,56.72,56.72,1214.0,0.0,0
2019-12-26 15:47:00-05:00,56.72,56.72,56.72,56.72,1148.0,0.0,0
2019-12-26 15:48:00-05:00,56.72,56.72,56.72,56.72,103.0,0.0,0
2019-12-26 15:49:00-05:00,56.72,56.72,56.72,56.72,139.0,0.0,0
2019-12-26 15:50:00-05:00,56.72,56.73,56.72,56.72,3547.0,0.0,0
2019-12-26 15:51:00-05:00,56.73,56.73,56.73,56.73,261.0,0.0,0
2019-12-26 15:52:00-05:00,56.72,56.72,56.72,56.72,277.0,0.0,0
2019-12-26 15:54:00-05:00,56.72,56.72,56.72,56.72,6010.0,0.0,0
2019-12-26 15:55:00-05:00,56.73,56.73,56.72,56.72,1218.0,0.0,0
2019-12-26 15:56:00-05:00,56.72,56.73,56.72,56.73,2069.0,0.0,0
2019-12-26 15:57:00-05:00,56.73,56.73,56.72,56.73,1120.0,0.0,0
2019-12-26 15:58:00-05:00,56.72,56.72,56.72,56.72,1110.0,0.0,0
2019-12-26 15:59:00-05:00,56.73,56.74,56.73,56.74,6815.0,0.0,0
2019-12-27 09:30:00-05:00,56.72,56.73,56.71,56.71,823967.0,0.0,0
2019-12-27 09:31:00-05:00,56.71,56.72,56.71,56.72,24220.0,0.0,0
2019-12-27 09:32:00-05:00,56.72,56.72,56.72,56.72,25724.0,0.0,0
2019-12-27 09:33:00-05:00,56.72,56.72,56.72,56.72,21771.0,0.0,0
2019-12-27 09:34:00-05:00,56.72,56.72,56.72,56.72,20859.0,0.0,0
2019-12-27 09:35:00-05:00,56.72,56.72,56.72,56.72,23010.0,0.0,0
2019-12-27 09:36:00-05:00,56.72,56.72,56.72,56.72,23599.0,0.0,0
2019-12-27 09:37:00-05:00,56.72,56.72,56.72,56.72,23027.0,0.0,0
2019-12-27 09:38:00-05:00,56.72,56.72,56.72,56.72,28481.0,0.0,0
2019-12-27 09:39:00-05:00,56.72,56.72,56.72,56.72,22168.0,0.0,0
2019-12-27 09:40:00-05:00,56.72,56.72,56.72,56.72,22204.0,0.0,0
2019-12-27 09:41:00-05:00,56.72,56.72,56.72,56.72,37525.0,0.0,0
2019-12-27 09:42:00-05:00,56.72,56.72,56.72,56.72,25220.0,0.0,0
2019-12-27 09:43:00-05:00,56.72,56.73,56.72,56.73,23990.0,0.0,0
2019-12-27 09:44:00-05:00,56.73,56.74,56.73,56.74,33743.0,0.0,0
2019-12-27 09:45:00-05:00,56.74,56.74,56.74,56.74,22082.0,0.0,0
2019-12-27 09:46:00-05:00,56.74,56.74,56.74,56.74,25476.0,0.0,0
2019-12-27 09:47:00-05:00,56.74,56.74,56.74,56.74,22825.0,0.0,0
2019-12-27 09:48:00-05:00,56.74,56.74,56.74,56.74,23040.0,0.0,0
2019-12-27 09:49:00-05:00,56.74,56.74,56.74,56.74,26592.0,0.0,0
2019-12-27 09:50:00-05:00,56.74,56.74,56.73,56.73,23158.0,0.0,0
2019-12-27 09:51:00-05:00,56.74,56.74,56.74,56.74,24835.0,0.0,0
2019-12-27 09:52:00-05:00,56.73,56.74,56.73,56.74,24733.0,0.0,0
2019-12-27 09:53:00-05:00,56.74,56.74,56.74,56.74,24881.0,0.0,0
2019-12-27 09:54:00-05:00,56.74,56.74,56.74,56.74,24136.0,0.0,0
2019-12-27 09:55:00-05:00,56.74,56.74,56.74,56.74,24008.0,0.0,0
2019-12-27 09:56:00-05:00,56.74,56.74,56.74,56.74,31541.0,0.0,0
2019-12-27 09:57:00-05:00,56.74,56.74,56.74,56.74,31666.0,0.0,0
2019-12-27 09:58:00-05:00,56.74,56.74,56.74,56.74,30853.0,0.0,0
2019-12-27 09:59:00-05:00,56.74,56.74,56.74,56.74,25104.0,0.0,0
2019-12-27 10:00:00-05:00,56.74,56.75,56.74,56.75,32068.0,0.0,0
2019-12-27 10:01:00-05:00,56.74,56.75,56.74,56.74,135338.0,0.0,0
2019-12-27 10:02:00-05:00,56.74,56.74,56.74,56.74,1503.0,0.0,0
2019-12-27 10:03:00-05:00,56.75,56.75,56.74,56.74,2141.0,0.0,0
2019-12-27 10:04:00-05:00,56.75,56.75,56.74,56.74,14835.0,0.0,0
2019-12-27 10:05:00-05:00,56.74,56.74,56.74,56.74,3095.0,0.0,0
2019-12-27 10:06:00-05:00,56.74,56.74,56.74,56.74,177.0,0.0,0
2019-12-27 10:07:00-05:00,56.74,56.74,56.74,56.74,1219.0,0.0,0
2019-12-27 10:08:00-05:00,56.74,56.74,56.74,56.74,678.0,0.0,0
2019-12-27 10:09:00-05:00,56.74,56.75,56.74,56.74,5282.0,0.0,0
2019-12-27 10:10:00-05:00,56.74,56.74,56.74,56.74,4842.0,0.0,0
2019-12-27 10:11:00-05:00,56.74,56.75,56.74,56.75,5853.0,0.0,0
2019-12-27 10:12:00-05:00,56.75,56.75,56.74,56.74,7697.0,0.0,0
2019-12-27 10:14:00-05:00,56.74,56.75,56.74,56.74,12979.0,0.0,0
2019-12-27 10:15:00-05:00,56.74,56.74,56.74,56.74,383.0,0.0,0
2019-12-27 10:16:00-05:00,56.74,56.74,56.74,56.74,261.0,0.0,0
2019-12-27 10:17:00-05:00,56.75,56.75,56.74,56.74,4727.0,0.0,0
2019-12-27 10:18:00-05:00,56.74,56.75,56.74,56.75,6150.0,0.0,0
2019-12-27 10:19:00-05:00,56.75,56.75,56.73,56.74,14162.0,0.0,0
2019-12-27 10:20:00-05:00,56.74,56.74,56.73,56.74,1551.0,0.0,0
2019-12-27 10:21:00-05:00,56.74,56.74,56.73,56.74,2153.0,0.0,0
2019-12-27 10:22:00-05:00,56.73,56.73,56.73,56.73,1176.0,0.0,0
2019-12-27 10:23:00-05:00,56.74,56.74,56.73,56.73,3454.0,0.0,0
2019-12-27 10:24:00-05:00,56.73,56.74,56.73,56.73,6850.0,0.0,0
2019-12-27 10:25:00-05:00,56.73,56.74,56.73,56.73,14548.0,0.0,0
2019-12-27 10:26:00-05:00,56.73,56.74,56.73,56.73,7558.0,0.0,0
2019-12-27 10:27:00-05:00,56.73,56.74,56.73,56.73,784.0,0.0,0
2019-12-27 10:28:00-05:00,56.73,56.73,56.73,56.73,2171.0,0.0,0
2019-12-27 10:29:00-05:00,56.74,56.74,56.71,56.72,25374.0,0.0,0
2019-12-27 10:30:00-05:00,56.72,56.72,56.72,56.72,2324.0,0.0,0
2019-12-27 10:31:00-05:00,56.72,56.72,56.7,56.7,18723.0,0.0,0
2019-12-27 10:32:00-05:00,56.7,56.71,56.7,56.71,53209.0,0.0,0
2019-12-27 10:33:00-05:00,56.7,56.71,56.7,56.71,12154.0,0.0,0
2019-12-27 10:34:00-05:00,56.71,56.71,56.7,56.7,873.0,0.0,0
2019-12-27 10:35:00-05:00,56.7,56.71,56.7,56.71,1985.0,0.0,0
2019-12-27 10:36:00-05:00,56.7,56.71,56.7,56.71,2787.0,0.0,0
2019-12-27 10:37:00-05:00,56.71,56.71,56.7,56.7,632.0,0.0,0
2019-12-27 10:38:00-05:00,56.71,56.71,56.71,56.71,198.0,0.0,0
2019-12-27 10:39:00-05:00,56.71,56.71,56.7,56.71,6298.0,0.0,0
2019-12-27 10:40:00-05:00,56.71,56.71,56.71,56.71,769.0,0.0,0
2019-12-27 10:41:00-05:00,56.71,56.71,56.69,56.69,7311.0,0.0,0
2019-12-27 10:43:00-05:00,56.7,56.7,56.7,56.7,1517.0,0.0,0
2019-12-27 10:44:00-05:00,56.69,56.7,56.69,56.7,34146.0,0.0,0
2019-12-27 10:45:00-05:00,56.69,56.69,56.69,56.69,1782.0,0.0,0
2019-12-27 10:46:00-05:00,56.7,56.7,56.69,56.69,4217.0,0.0,0
2019-12-27 10:47:00-05:00,56.69,56.69,56.69,56.69,2646.0,0.0,0
2019-12-27 10:48:00-05:00,56.69,56.69,56.69,56.69,1397.0,0.0,0
2019-12-27 10:49:00-05:00,56.7,56.7,56.69,56.69,1151.0,0.0,0
2019-12-27 10:50:00-05:00,56.69,56.69,56.69,56.69,2634.0,0.0,0
2019-12-27 10:52:00-05:00,56.69,56.7,56.69,56.69,76331.0,0.0,0
2019-12-27 10:53:00-05:00,56.69,56.7,56.69,56.69,1777.0,0.0,0
2019-12-27 10:54:00-05:00,56.7,56.7,56.69,56.69,831.0,0.0,0
2019-12-27 10:55:00-05:00,56.69,56.69,56.69,56.69,1549.0,0.0,0
2019-12-27 10:56:00-05:00,56.7,56.7,56.69,56.69,29971.0,0.0,0
2019-12-27 10:57:00-05:00,56.7,56.7,56.69,56.69,965.0,0.0,0
2019-12-27 10:58:00-05:00,56.69,56.69,56.69,56.69,986.0,0.0,0
2019-12-27 10:59:00-05:00,56.7,56.7,56.69,56.69,631.0,0.0,0
2019-12-27 11:00:00-05:00,56.69,56.69,56.69,56.69,6180.0,0.0,0
2019-12-27 11:01:00-05:00,56.7,56.7,56.69,56.69,2959.0,0.0,0
2019-12-27 11:02:00-05:00,56.69,56.69,56.69,56.69,2501.0,0.0,0
2019-12-27 11:03:00-05:00,56.69,56.7,56.69,56.69,5338.0,0.0,0
2019-12-27 11:04:00-05:00,56.69,56.7,56.69,56.69,7694.0,0.0,0
2019-12-27 11:05:00-05:00,56.69,56.7,56.69,56.7,3936.0,0.0,0
2019-12-27 11:06:00-05:00,56.7,56.7,56.69,56.69,374.0,0.0,0
2019-12-27 11:07:00-05:00,56.69,56.7,56.69,56.7,423.0,0.0,0
2019-12-27 11:08:00-05:00,56.69,56.7,56.69,56.7,6860.0,0.0,0
2019-12-27 11:09:00-05:00,56.69,56.69,56.69,56.69,4121.0,0.0,0
2019-12-27 11:10:00-05:00,56.69,56.7,56.69,56.69,2790.0,0.0,0
2019-12-27 11:11:00-05:00,56.69,56.69,56.69,56.69,9470.0,0.0,0
2019-12-27 11:12:00-05:00,56.7,56.7,56.69,56.69,4041.0,0.0,0
2019-12-27 11:13:00-05:00,56.69,56.7,56.69,56.69,10327.0,0.0,0
2019-12-27 11:14:00-05:00,56.7,56.7,56.69,56.7,1024.0,0.0,0
2019-12-27 11:15:00-05:00,56.7,56.7,56.69,56.7,2549.0,0.0,0
2019-12-27 11:16:00-05:00,56.69,56.69,56.69,56.69,40214.0,0.0,0
2019-12-27 11:17:00-05:00,56.7,56.7,56.69,56.7,3931.0,0.0,0
2019-12-27 11:18:00-05:00,56.7,56.7,56.69,56.69,1036.0,0.0,0
2019-12-27 11:21:00-05:00,56.7,56.71,56.7,56.71,14340.0,0.0,0
2019-12-27 11:22:00-05:00,56.71,56.71,56.7,56.71,3171.0,0.0,0
2019-12-27 11:23:00-05:00,56.71,56.71,56.71,56.71,1646.0,0.0,0
2019-12-27 11:24:00-05:00,56.71,56.71,56.71,56.71,995.0,0.0,0
2019-12-27 11:25:00-05:00,56.71,56.71,56.71,56.71,623.0,0.0,0
2019-12-27 11:26:00-05:00,56.71,56.71,56.7,56.71,2044.0,0.0,0
2019-12-27 11:27:00-05:00,56.71,56.71,56.7,56.71,2160.0,0.0,0
2019-12-27 11:28:00-05:00,56.71,56.71,56.71,56.71,1193.0,0.0,0
2019-12-27 11:29:00-05:00,56.71,56.71,56.71,56.71,5758.0,0.0,0
2019-12-27 11:30:00-05:00,56.71,56.71,56.71,56.71,1834.0,0.0,0
2019-12-27 11:31:00-05:00,56.71,56.71,56.71,56.71,584.0,0.0,0
2019-12-27 11:33:00-05:00,56.7,56.71,56.7,56.71,5124.0,0.0,0
2019-12-27 11:34:00-05:00,56.7,56.71,56.7,56.71,3139.0,0.0,0
2019-12-27 11:35:00-05:00,56.71,56.71,56.71,56.71,2845.0,0.0,0
2019-12-27 11:36:00-05:00,56.71,56.71,56.7,56.71,5247.0,0.0,0
2019-12-27 11:37:00-05:00,56.71,56.71,56.71,56.71,3769.0,0.0,0
2019-12-27 11:38:00-05:00,56.71,56.71,56.71,56.71,1690.0,0.0,0
2019-12-27 11:39:00-05:00,56.71,56.71,56.7,56.7,1692.0,0.0,0
2019-12-27 11:40:00-05:00,56.71,56.71,56.71,56.71,1524.0,0.0,0
2019-12-27 11:41:00-05:00,56.71,56.71,56.71,56.71,952.0,0.0,0
2019-12-27 11:42:00-05:00,56.71,56.71,56.7,56.71,1176.0,0.0,0
2019-12-27 11:43:00-05:00,56.71,56.71,56.7,56.7,6440.0,0.0,0
2019-12-27 11:44:00-05:00,56.71,56.71,56.71,56.71,1434.0,0.0,0
2019-12-27 11:45:00-05:00,56.71,56.71,56.7,56.71,7106.0,0.0,0
2019-12-27 11:46:00-05:00,56.71,56.71,56.71,56.71,4827.0,0.0,0
2019-12-27 11:47:00-05:00,56.71,56.71,56.7,56.71,8954.0,0.0,0
2019-12-27 11:48:00-05:00,56.71,56.71,56.7,56.71,2011.0,0.0,0
2019-12-27 11:49:00-05:00,56.71,56.71,56.7,56.71,1064.0,0.0,0
2019-12-27 11:50:00-05:00,56.71,56.71,56.71,56.71,9298.0,0.0,0
2019-12-27 11:51:00-05:00,56.71,56.71,56.7,56.7,5119.0,0.0,0
2019-12-27 11:52:00-05:00,56.71,56.71,56.7,56.71,9565.0,0.0,0
2019-12-27 11:53:00-05:00,56.7,56.71,56.7,56.7,12757.0,0.0,0
2019-12-27 11:54:00-05:00,56.7,56.71,56.7,56.7,1025.0,0.0,0
2019-12-27 11:55:00-05:00,56.7,56.7,56.7,56.7,1184.0,0.0,0
2019-12-27 11:56:00-05:00,56.7,56.71,56.7,56.71,7361.0,0.0,0
2019-12-27 11:57:00-05:00,56.71,56.71,56.7,56.71,5501.0,0.0,0
2019-12-27 11:58:00-05:00,56.71,56.71,56.71,56.71,1109.0,0.0,0
2019-12-27 11:59:00-05:00,56.71,56.71,56.7,56.71,2525.0,0.0,0
2019-12-27 12:00:00-05:00,56.71,56.71,56.7,56.71,2770.0,0.0,0
2019-12-27 12:01:00-05:00,56.71,56.71,56.71,56.71,3622.0,0.0,0
2019-12-27 12:02:00-05:00,56.71,56.71,56.71,56.71,6927.0,0.0,0
2019-12-27 12:03:00-05:00,56.71,56.71,56.71,56.71,2684.0,0.0,0
2019-12-27 12:04:00-05:00,56.71,56.71,56.71,56.71,1227.0,0.0,0
2019-12-27 12:05:00-05:00,56.71,56.71,56.71,56.71,762.0,0.0,0
2019-12-27 12:06:00-05:00,56.71,56.71,56.7,56.7,1953.0,0.0,0
2019-12-27 12:07:00-05:00,56.71,56.71,56.7,56.71,16361.0,0.0,0
2019-12-27 12:08:00-05:00,56.71,56.71,56.7,56.71,6371.0,0.0,0
2019-12-27 12:09:00-05:00,56.71,56.71,56.71,56.71,8659.0,0.0,0
2019-12-27 12:10:00-05:00,56.71,56.71,56.71,56.71,5843.0,0.0,0
2019-12-27 12:11:00-05:00,56.71,56.71,56.71,56.71,6267.0,0.0,0
2019-12-27 12:12:00-05:00,56.7,56.71,56.7,56.71,1943.0,0.0,0
2019-12-27 12:13:00-05:00,56.71,56.71,56.7,56.7,1266.0,0.0,0
2019-12-27 12:14:00-05:00,56.71,56.71,56.7,56.71,4790.0,0.0,0
2019-12-27 12:15:00-05:00,56.71,56.71,56.71,56.71,1222.0,0.0,0
2019-12-27 12:16:00-05:00,56.7,56.71,56.7,56.71,5053.0,0.0,0
2019-12-27 12:17:00-05:00,56.71,56.71,56.7,56.71,8662.0,0.0,0
2019-12-27 12:18:00-05:00,56.71,56.71,56.7,56.71,37864.0,0.0,0
2019-12-27 12:19:00-05:00,56.71,56.71,56.71,56.71,6342.0,0.0,0
2019-12-27 12:20:00-05:00,56.71,56.71,56.7,56.71,21439.0,0.0,0
2019-12-27 12:21:00-05:00,56.71,56.71,56.71,56.71,1307.0,0.0,0
2019-12-27 12:22:00-05:00,56.71,56.71,56.7,56.7,1787.0,0.0,0
2019-12-27 12:23:00-05:00,56.71,56.71,56.7,56.71,2080.0,0.0,0
2019-12-27 12:24:00-05:00,56.7,56.71,56.7,56.71,2516.0,0.0,0
2019-12-27 12:25:00-05:00,56.7,56.71,56.7,56.71,1272.0,0.0,0
2019-12-27 12:26:00-05:00,56.71,56.71,56.7,56.7,623.0,0.0,0
2019-12-27 12:27:00-05:00,56.71,56.71,56.71,56.71,1896.0,0.0,0
2019-12-27 12:28:00-05:00,56.71,56.71,56.71,56.71,1670.0,0.0,0
2019-12-27 12:29:00-05:00,56.71,56.71,56.71,56.71,6368.0,0.0,0
2019-12-27 12:31:00-05:00,56.7,56.7,56.7,56.7,689.0,0.0,0
2019-12-27 12:32:00-05:00,56.71,56.71,56.7,56.71,3718.0,0.0,0
2019-12-27 12:33:00-05:00,56.71,56.71,56.7,56.7,1603.0,0.0,0
2019-12-27 12:34:00-05:00,56.71,56.71,56.7,56.7,1339.0,0.0,0
2019-12-27 12:35:00-05:00,56.71,56.71,56.7,56.71,1301.0,0.0,0
2019-12-27 12:36:00-05:00,56.7,56.71,56.7,56.71,1319.0,0.0,0
2019-12-27 12:37:00-05:00,56.71,56.71,56.7,56.7,1129.0,0.0,0
2019-12-27 12:38:00-05:00,56.71,56.71,56.71,56.71,1974.0,0.0,0
2019-12-27 12:39:00-05:00,56.71,56.71,56.71,56.71,6936.0,0.0,0
2019-12-27 12:41:00-05:00,56.71,56.71,56.71,56.71,922.0,0.0,0
2019-12-27 12:42:00-05:00,56.71,56.71,56.71,56.71,506.0,0.0,0
2019-12-27 12:43:00-05:00,56.71,56.71,56.71,56.71,229.0,0.0,0
2019-12-27 12:44:00-05:00,56.7,56.7,56.7,56.7,393.0,0.0,0
2019-12-27 12:45:00-05:00,56.71,56.71,56.71,56.71,667.0,0.0,0
2019-12-27 12:46:00-05:00,56.71,56.71,56.71,56.71,1793.0,0.0,0
2019-12-27 12:47:00-05:00,56.71,56.71,56.71,56.71,3124.0,0.0,0
2019-12-27 12:48:00-05:00,56.71,56.71,56.7,56.71,2604.0,0.0,0
2019-12-27 12:49:00-05:00,56.71,56.71,56.71,56.71,193.0,0.0,0
2019-12-27 12:50:00-05:00,56.71,56.71,56.7,56.71,2944.0,0.0,0
2019-12-27 12:51:00-05:00,56.71,56.71,56.71,56.71,100.0,0.0,0
2019-12-27 12:52:00-05:00,56.71,56.71,56.71,56.71,600.0,0.0,0
2019-12-27 12:53:00-05:00,56.71,56.71,56.7,56.71,4017.0,0.0,0
2019-12-27 12:55:00-05:00,56.71,56.71,56.71,56.71,316.0,0.0,0
2019-12-27 12:56:00-05:00,56.71,56.71,56.71,56.71,283.0,0.0,0
2019-12-27 12:58:00-05:00,56.7,56.71,56.7,56.71,1284.0,0.0,0
2019-12-27 12:59:00-05:00,56.71,56.71,56.7,56.71,2940.0,0.0,0
2019-12-27 13:00:00-05:00,56.71,56.71,56.7,56.71,868.0,0.0,0
2019-12-27 13:01:00-05:00,56.71,56.71,56.71,56.71,267.0,0.0,0
2019-12-27 13:04:00-05:00,56.7,56.7,56.7,56.7,498.0,0.0,0
2019-12-27 13:05:00-05:00,56.71,56.71,56.7,56.7,1347.0,0.0,0
2019-12-27 13:06:00-05:00,56.71,56.71,56.7,56.71,2306.0,0.0,0
2019-12-27 13:07:00-05:00,56.71,56.71,56.71,56.71,677.0,0.0,0
2019-12-27 13:08:00-05:00,56.71,56.71,56.71,56.71,531.0,0.0,0
2019-12-27 13:09:00-05:00,56.71,56.71,56.71,56.71,824.0,0.0,0
2019-12-27 13:10:00-05:00,56.71,56.71,56.71,56.71,133.0,0.0,0
2019-12-27 13:11:00-05:00,56.71,56.71,56.71,56.71,382.0,0.0,0
2019-12-27 13:12:00-05:00,56.71,56.72,56.71,56.72,15179.0,0.0,0
2019-12-27 13:13:00-05:00,56.72,56.72,56.71,56.72,1615.0,0.0,0
2019-12-27 13:14:00-05:00,56.72,56.72,56.72,56.72,554.0,0.0,0
2019-12-27 13:15:00-05:00,56.72,56.72,56.71,56.71,775.0,0.0,0
2019-12-27 13:17:00-05:00,56.72,56.72,56.72,56.72,7750.0,0.0,0
2019-12-27 13:18:00-05:00,56.72,56.72,56.7,56.7,43741.0,0.0,0
2019-12-27 13:20:00-05:00,56.71,56.71,56.71,56.71,294.0,0.0,0
2019-12-27 13:22:00-05:00,56.71,56.71,56.71,56.71,104.0,0.0,0
2019-12-27 13:23:00-05:00,56.71,56.71,56.71,56.71,1275.0,0.0,0
2019-12-27 13:24:00-05:00,56.71,56.71,56.7,56.71,2638.0,0.0,0
2019-12-27 13:25:00-05:00,56.71,56.71,56.71,56.71,1472.0,0.0,0
2019-12-27 13:26:00-05:00,56.71,56.71,56.71,56.71,636.0,0.0,0
2019-12-27 13:27:00-05:00,56.7,56.7,56.7,56.7,818.0,0.0,0
2019-12-27 13:28:00-05:00,56.7,56.71,56.7,56.71,13786.0,0.0,0
2019-12-27 13:29:00-05:00,56.71,56.71,56.71,56.71,197.0,0.0,0
2019-12-27 13:30:00-05:00,56.71,56.71,56.71,56.71,489.0,0.0,0
2019-12-27 13:31:00-05:00,56.71,56.71,56.71,56.71,914.0,0.0,0
2019-12-27 13:32:00-05:00,56.71,56.71,56.71,56.71,750.0,0.0,0
2019-12-27 13:33:00-05:00,56.71,56.71,56.71,56.71,1437.0,0.0,0
2019-12-27 13:34:00-05:00,56.71,56.71,56.7,56.7,702.0,0.0,0
2019-12-27 13:36:00-05:00,56.71,56.71,56.7,56.7,627.0,0.0,0
2019-12-27 13:37:00-05:00,56.71,56.71,56.71,56.71,451.0,0.0,0
2019-12-27 13:38:00-05:00,56.7,56.7,56.7,56.7,214.0,0.0,0
2019-12-27 13:39:00-05:00,56.71,56.71,56.71,56.71,169.0,0.0,0
2019-12-27 13:40:00-05:00,56.71,56.71,56.7,56.7,3827.0,0.0,0
2019-12-27 13:41:00-05:00,56.71,56.71,56.71,56.71,2972.0,0.0,0
2019-12-27 13:43:00-05:00,56.71,56.71,56.71,56.71,1052.0,0.0,0
2019-12-27 13:44:00-05:00,56.71,56.71,56.71,56.71,1259.0,0.0,0
2019-12-27 13:45:00-05:00,56.71,56.71,56.71,56.71,1063.0,0.0,0
2019-12-27 13:46:00-05:00,56.71,56.71,56.71,56.71,970.0,0.0,0
2019-12-27 13:47:00-05:00,56.7,56.71,56.7,56.71,397.0,0.0,0
2019-12-27 13:48:00-05:00,56.7,56.71,56.7,56.7,1387.0,0.0,0
2019-12-27 13:49:00-05:00,56.7,56.71,56.7,56.71,20723.0,0.0,0
2019-12-27 13:50:00-05:00,56.71,56.72,56.7,56.72,9837.0,0.0,0
2019-12-27 13:51:00-05:00,56.72,56.72,56.72,56.72,752.0,0.0,0
2019-12-27 13:52:00-05:00,56.72,56.72,56.71,56.72,5902.0,0.0,0
2019-12-27 13:53:00-05:00,56.71,56.72,56.71,56.72,520.0,0.0,0
2019-12-27 13:54:00-05:00,56.72,56.72,56.72,56.72,768.0,0.0,0
2019-12-27 13:55:00-05:00,56.72,56.72,56.72,56.72,1320.0,0.0,0
2019-12-27 13:56:00-05:00,56.72,56.72,56.72,56.72,1208.0,0.0,0
2019-12-27 13:57:00-05:00,56.71,56.72,56.71,56.72,7598.0,0.0,0
2019-12-27 13:58:00-05:00,56.72,56.72,56.72,56.72,6195.0,0.0,0
2019-12-27 13:59:00-05:00,56.72,56.72,56.72,56.72,2996.0,0.0,0
2019-12-27 14:00:00-05:00,56.72,56.72,56.71,56.72,2624.0,0.0,0
2019-12-27 14:01:00-05:00,56.71,56.72,56.71,56.71,2816.0,0.0,0
2019-12-27 14:02:00-05:00,56.72,56.72,56.71,56.72,7124.0,0.0,0
2019-12-27 14:03:00-05:00,56.72,56.72,56.71,56.71,882.0,0.0,0
2019-12-27 14:04:00-05:00,56.71,56.72,56.71,56.72,3203.0,0.0,0
2019-12-27 14:05:00-05:00,56.72,56.72,56.72,56.72,820.0,0.0,0
2019-12-27 14:06:00-05:00,56.72,56.72,56.71,56.72,11824.0,0.0,0
2019-12-27 14:07:00-05:00,56.72,56.72,56.72,56.72,726.0,0.0,0
2019-12-27 14:08:00-05:00,56.72,56.72,56.72,56.72,3686.0,0.0,0
2019-12-27 14:09:00-05:00,56.72,56.72,56.72,56.72,866.0,0.0,0
2019-12-27 14:10:00-05:00,56.71,56.72,56.71,56.72,1337.0,0.0,0
2019-12-27 14:11:00-05:00,56.71,56.72,56.71,56.72,971.0,0.0,0
2019-12-27 14:12:00-05:00,56.72,56.72,56.71,56.71,1999.0,0.0,0
2019-12-27 14:13:00-05:00,56.72,56.72,56.72,56.72,191.0,0.0,0
2019-12-27 14:14:00-05:00,56.71,56.72,56.71,56.72,548.0,0.0,0
2019-12-27 14:15:00-05:00,56.71,56.72,56.71,56.72,1367.0,0.0,0
2019-12-27 14:16:00-05:00,56.71,56.72,56.71,56.71,1427.0,0.0,0
2019-12-27 14:17:00-05:00,56.72,56.72,56.71,56.71,2620.0,0.0,0
2019-12-27 14:18:00-05:00,56.72,56.72,56.71,56.72,21312.0,0.0,0
2019-12-27 14:19:00-05:00,56.72,56.72,56.71,56.71,37742.0,0.0,0
2019-12-27 14:20:00-05:00,56.72,56.72,56.72,56.72,4873.0,0.0,0
2019-12-27 14:21:00-05:00,56.71,56.72,56.71,56.72,2331.0,0.0,0
2019-12-27 14:22:00-05:00,56.72,56.72,56.72,56.72,2670.0,0.0,0
2019-12-27 14:23:00-05:00,56.71,56.71,56.71,56.71,214.0,0.0,0
2019-12-27 14:24:00-05:00,56.72,56.72,56.71,56.72,6002.0,0.0,0
