Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 15:22:00-05:00,57.9,57.91,57.9,57.9,735,0.0,0
2019-12-19 15:23:00-05:00,57.91,57.91,57.9,57.91,4159,0.0,0
2019-12-19 15:24:00-05:00,57.91,57.91,57.9,57.9,20746,0.0,0
2019-12-19 15:25:00-05:00,57.89,57.9,57.89,57.89,1400,0.0,0
2019-12-19 15:26:00-05:00,57.9,57.9,57.9,57.9,3702,0.0,0
2019-12-19 15:27:00-05:00,57.91,57.91,57.9,57.9,10956,0.0,0
2019-12-19 15:28:00-05:00,57.91,57.91,57.9,57.9,13834,0.0,0
2019-12-19 15:29:00-05:00,57.9,57.91,57.9,57.9,8111,0.0,0
2019-12-19 15:30:00-05:00,57.9,57.9,57.89,57.89,31424,0.0,0
2019-12-19 15:31:00-05:00,57.89,57.89,57.89,57.89,1152,0.0,0
2019-12-19 15:32:00-05:00,57.88,57.9,57.88,57.9,8456,0.0,0
2019-12-19 15:33:00-05:00,57.89,57.9,57.89,57.9,4372,0.0,0
2019-12-19 15:34:00-05:00,57.9,57.9,57.9,57.9,13656,0.0,0
2019-12-19 15:35:00-05:00,57.89,57.91,57.89,57.91,11086,0.0,0
2019-12-19 15:36:00-05:00,57.91,57.91,57.9,57.9,18717,0.0,0
2019-12-19 15:37:00-05:00,57.89,57.9,57.89,57.9,1517,0.0,0
2019-12-19 15:38:00-05:00,57.9,57.9,57.88,57.88,28705,0.0,0
2019-12-19 15:39:00-05:00,57.88,57.89,57.88,57.88,2583,0.0,0
2019-12-19 15:40:00-05:00,57.88,57.89,57.88,57.88,2287,0.0,0
2019-12-19 15:41:00-05:00,57.88,57.89,57.88,57.89,19546,0.0,0
2019-12-19 15:42:00-05:00,57.89,57.89,57.88,57.88,8897,0.0,0
2019-12-19 15:43:00-05:00,57.88,57.89,57.88,57.88,8310,0.0,0
2019-12-19 15:44:00-05:00,57.88,57.9,57.88,57.9,23104,0.0,0
2019-12-19 15:45:00-05:00,57.89,57.9,57.88,57.89,16013,0.0,0
2019-12-19 15:46:00-05:00,57.89,57.9,57.88,57.88,31551,0.0,0
2019-12-19 15:47:00-05:00,57.88,57.88,57.88,57.88,21653,0.0,0
2019-12-19 15:48:00-05:00,57.88,57.88,57.87,57.88,666,0.0,0
2019-12-19 15:49:00-05:00,57.88,57.88,57.87,57.87,27085,0.0,0
2019-12-19 15:50:00-05:00,57.87,57.88,57.86,57.88,79566,0.0,0
2019-12-19 15:51:00-05:00,57.88,57.88,57.88,57.88,26522,0.0,0
2019-12-19 15:52:00-05:00,57.88,57.88,57.88,57.88,9057,0.0,0
2019-12-19 15:53:00-05:00,57.88,57.88,57.88,57.88,15874,0.0,0
2019-12-19 15:54:00-05:00,57.88,57.9,57.88,57.9,26642,0.0,0
2019-12-19 15:55:00-05:00,57.89,57.9,57.89,57.9,31356,0.0,0
2019-12-19 15:56:00-05:00,57.9,57.9,57.89,57.9,11995,0.0,0
2019-12-19 15:57:00-05:00,57.9,57.9,57.9,57.9,15427,0.0,0
2019-12-19 15:58:00-05:00,57.9,57.91,57.9,57.91,13216,0.0,0
2019-12-19 15:59:00-05:00,57.91,57.95,57.9,57.93,42740,0.0,0
2019-12-20 09:30:00-05:00,58.0,58.15,58.0,58.14,0,0.0,0
2019-12-20 09:31:00-05:00,58.12,58.13,58.09,58.13,6424,0.0,0
2019-12-20 09:32:00-05:00,58.13,58.15,58.13,58.15,27020,0.0,0
2019-12-20 09:33:00-05:00,58.16,58.16,58.15,58.15,80022,0.0,0
2019-12-20 09:34:00-05:00,58.15,58.15,58.14,58.15,50418,0.0,0
2019-12-20 09:35:00-05:00,58.16,58.18,58.16,58.17,13780,0.0,0
2019-12-20 09:36:00-05:00,58.17,58.23,58.17,58.23,10657,0.0,0
2019-12-20 09:37:00-05:00,58.23,58.25,58.23,58.25,16194,0.0,0
2019-12-20 09:38:00-05:00,58.24,58.24,58.23,58.23,8828,0.0,0
2019-12-20 09:39:00-05:00,58.22,58.22,58.2,58.21,20925,0.0,0
2019-12-20 09:40:00-05:00,58.22,58.22,58.21,58.21,2262,0.0,0
2019-12-20 09:41:00-05:00,58.22,58.23,58.22,58.22,4801,0.0,0
2019-12-20 09:42:00-05:00,58.22,58.24,58.22,58.24,5749,0.0,0
2019-12-20 09:43:00-05:00,58.23,58.23,58.21,58.21,3336,0.0,0
2019-12-20 09:44:00-05:00,58.22,58.22,58.21,58.21,28474,0.0,0
2019-12-20 09:45:00-05:00,58.2,58.2,58.18,58.18,1797,0.0,0
2019-12-20 09:46:00-05:00,58.17,58.17,58.15,58.15,4269,0.0,0
2019-12-20 09:47:00-05:00,58.16,58.19,58.15,58.19,3830,0.0,0
2019-12-20 09:48:00-05:00,58.21,58.21,58.2,58.2,5069,0.0,0
2019-12-20 09:49:00-05:00,58.2,58.21,58.2,58.21,2255,0.0,0
2019-12-20 09:50:00-05:00,58.21,58.21,58.19,58.2,14400,0.0,0
2019-12-20 09:51:00-05:00,58.21,58.24,58.21,58.24,3630,0.0,0
2019-12-20 09:52:00-05:00,58.24,58.24,58.24,58.24,700,0.0,0
2019-12-20 09:53:00-05:00,58.23,58.23,58.22,58.22,4578,0.0,0
2019-12-20 09:54:00-05:00,58.21,58.22,58.21,58.21,4746,0.0,0
2019-12-20 09:55:00-05:00,58.21,58.21,58.19,58.19,2049,0.0,0
2019-12-20 09:56:00-05:00,58.2,58.2,58.19,58.19,1374,0.0,0
2019-12-20 09:57:00-05:00,58.19,58.21,58.19,58.21,3334,0.0,0
2019-12-20 09:58:00-05:00,58.19,58.2,58.19,58.2,1014,0.0,0
2019-12-20 09:59:00-05:00,58.2,58.21,58.2,58.21,1290,0.0,0
2019-12-20 10:00:00-05:00,58.2,58.2,58.19,58.19,999,0.0,0
2019-12-20 10:01:00-05:00,58.21,58.22,58.21,58.22,4370,0.0,0
2019-12-20 10:02:00-05:00,58.23,58.23,58.21,58.21,8688,0.0,0
2019-12-20 10:03:00-05:00,58.21,58.21,58.2,58.21,4334,0.0,0
2019-12-20 10:04:00-05:00,58.2,58.21,58.19,58.21,5469,0.0,0
2019-12-20 10:05:00-05:00,58.19,58.19,58.18,58.19,7963,0.0,0
2019-12-20 10:06:00-05:00,58.19,58.2,58.19,58.2,2882,0.0,0
2019-12-20 10:07:00-05:00,58.2,58.2,58.17,58.18,4398,0.0,0
2019-12-20 10:08:00-05:00,58.18,58.19,58.18,58.18,1267,0.0,0
2019-12-20 10:09:00-05:00,58.18,58.18,58.18,58.18,3097,0.0,0
2019-12-20 10:10:00-05:00,58.17,58.17,58.15,58.15,1498,0.0,0
2019-12-20 10:11:00-05:00,58.16,58.19,58.16,58.17,5133,0.0,0
2019-12-20 10:12:00-05:00,58.17,58.17,58.14,58.14,4797,0.0,0
2019-12-20 10:13:00-05:00,58.15,58.16,58.15,58.16,4341,0.0,0
2019-12-20 10:14:00-05:00,58.17,58.18,58.16,58.18,7164,0.0,0
2019-12-20 10:15:00-05:00,58.18,58.18,58.17,58.17,4023,0.0,0
2019-12-20 10:16:00-05:00,58.17,58.17,58.15,58.16,4407,0.0,0
2019-12-20 10:17:00-05:00,58.16,58.18,58.16,58.18,3071,0.0,0
2019-12-20 10:18:00-05:00,58.17,58.19,58.17,58.19,1566,0.0,0
2019-12-20 10:19:00-05:00,58.19,58.19,58.17,58.19,3240,0.0,0
2019-12-20 10:20:00-05:00,58.19,58.19,58.18,58.18,1031,0.0,0
2019-12-20 10:21:00-05:00,58.19,58.19,58.19,58.19,724,0.0,0
2019-12-20 10:22:00-05:00,58.19,58.2,58.19,58.2,1024,0.0,0
2019-12-20 10:23:00-05:00,58.2,58.2,58.2,58.2,3793,0.0,0
2019-12-20 10:24:00-05:00,58.21,58.21,58.2,58.21,3423,0.0,0
2019-12-20 10:25:00-05:00,58.21,58.21,58.19,58.19,2015,0.0,0
2019-12-20 10:26:00-05:00,58.2,58.21,58.2,58.2,40300,0.0,0
2019-12-20 10:27:00-05:00,58.2,58.21,58.2,58.21,1933,0.0,0
2019-12-20 10:28:00-05:00,58.21,58.21,58.2,58.2,3133,0.0,0
2019-12-20 10:29:00-05:00,58.2,58.21,58.19,58.2,6187,0.0,0
2019-12-20 10:30:00-05:00,58.21,58.23,58.21,58.23,4334,0.0,0
2019-12-20 10:31:00-05:00,58.23,58.26,58.23,58.25,2157,0.0,0
2019-12-20 10:32:00-05:00,58.25,58.26,58.24,58.25,6061,0.0,0
2019-12-20 10:33:00-05:00,58.25,58.25,58.25,58.25,102,0.0,0
2019-12-20 10:34:00-05:00,58.25,58.25,58.25,58.25,3004,0.0,0
2019-12-20 10:35:00-05:00,58.24,58.24,58.22,58.22,2978,0.0,0
2019-12-20 10:36:00-05:00,58.22,58.24,58.22,58.22,6416,0.0,0
2019-12-20 10:37:00-05:00,58.22,58.22,58.21,58.21,3590,0.0,0
2019-12-20 10:38:00-05:00,58.22,58.22,58.2,58.2,1419,0.0,0
2019-12-20 10:39:00-05:00,58.19,58.19,58.19,58.19,223,0.0,0
2019-12-20 10:40:00-05:00,58.19,58.21,58.19,58.21,2577,0.0,0
2019-12-20 10:41:00-05:00,58.2,58.2,58.2,58.2,380,0.0,0
2019-12-20 10:42:00-05:00,58.2,58.22,58.2,58.2,2437,0.0,0
2019-12-20 10:43:00-05:00,58.2,58.21,58.2,58.21,855,0.0,0
2019-12-20 10:44:00-05:00,58.22,58.22,58.22,58.22,522,0.0,0
2019-12-20 10:45:00-05:00,58.22,58.23,58.21,58.23,1765,0.0,0
2019-12-20 10:46:00-05:00,58.22,58.22,58.22,58.22,519,0.0,0
2019-12-20 10:47:00-05:00,58.22,58.22,58.22,58.22,1855,0.0,0
2019-12-20 10:48:00-05:00,58.22,58.22,58.22,58.22,1357,0.0,0
2019-12-20 10:49:00-05:00,58.21,58.21,58.21,58.21,964,0.0,0
2019-12-20 10:50:00-05:00,58.2,58.22,58.19,58.2,3980,0.0,0
2019-12-20 10:51:00-05:00,58.2,58.22,58.2,58.21,2148,0.0,0
2019-12-20 10:52:00-05:00,58.21,58.21,58.21,58.21,3295,0.0,0
2019-12-20 10:53:00-05:00,58.2,58.21,58.2,58.21,1629,0.0,0
2019-12-20 10:54:00-05:00,58.2,58.21,58.2,58.21,731,0.0,0
2019-12-20 10:55:00-05:00,58.21,58.21,58.21,58.21,330,0.0,0
2019-12-20 10:56:00-05:00,58.2,58.22,58.2,58.21,5339,0.0,0
2019-12-20 10:57:00-05:00,58.21,58.22,58.21,58.22,5912,0.0,0
2019-12-20 10:58:00-05:00,58.22,58.22,58.22,58.22,6490,0.0,0
2019-12-20 10:59:00-05:00,58.22,58.22,58.22,58.22,3807,0.0,0
2019-12-20 11:00:00-05:00,58.22,58.22,58.19,58.19,13147,0.0,0
2019-12-20 11:01:00-05:00,58.19,58.2,58.19,58.2,1249,0.0,0
2019-12-20 11:02:00-05:00,58.21,58.22,58.21,58.21,3773,0.0,0
2019-12-20 11:03:00-05:00,58.21,58.21,58.21,58.21,3324,0.0,0
2019-12-20 11:04:00-05:00,58.23,58.23,58.23,58.23,283,0.0,0
2019-12-20 11:05:00-05:00,58.23,58.23,58.23,58.23,451,0.0,0
2019-12-20 11:06:00-05:00,58.24,58.25,58.24,58.25,4279,0.0,0
2019-12-20 11:07:00-05:00,58.24,58.25,58.24,58.25,1068,0.0,0
2019-12-20 11:08:00-05:00,58.26,58.26,58.26,58.26,26161,0.0,0
2019-12-20 11:09:00-05:00,58.26,58.26,58.26,58.26,3607,0.0,0
2019-12-20 11:10:00-05:00,58.26,58.28,58.26,58.27,5136,0.0,0
2019-12-20 11:11:00-05:00,58.27,58.27,58.27,58.27,289,0.0,0
2019-12-20 11:12:00-05:00,58.27,58.27,58.26,58.26,1307,0.0,0
2019-12-20 11:13:00-05:00,58.27,58.27,58.27,58.27,516,0.0,0
2019-12-20 11:14:00-05:00,58.28,58.29,58.27,58.28,3273,0.0,0
2019-12-20 11:15:00-05:00,58.28,58.28,58.27,58.27,2925,0.0,0
2019-12-20 11:16:00-05:00,58.27,58.27,58.26,58.26,840,0.0,0
2019-12-20 11:17:00-05:00,58.26,58.27,58.25,58.25,3154,0.0,0
2019-12-20 11:18:00-05:00,58.25,58.25,58.25,58.25,682,0.0,0
2019-12-20 11:19:00-05:00,58.26,58.26,58.26,58.26,3532,0.0,0
2019-12-20 11:20:00-05:00,58.27,58.29,58.26,58.28,3223,0.0,0
2019-12-20 11:21:00-05:00,58.29,58.29,58.28,58.28,789,0.0,0
2019-12-20 11:22:00-05:00,58.29,58.29,58.28,58.28,432,0.0,0
2019-12-20 11:23:00-05:00,58.28,58.28,58.26,58.26,3097,0.0,0
2019-12-20 11:24:00-05:00,58.26,58.26,58.24,58.24,1882,0.0,0
2019-12-20 11:25:00-05:00,58.23,58.25,58.23,58.25,1802,0.0,0
2019-12-20 11:26:00-05:00,58.24,58.25,58.23,58.24,8200,0.0,0
2019-12-20 11:27:00-05:00,58.24,58.24,58.24,58.24,661,0.0,0
2019-12-20 11:28:00-05:00,58.24,58.24,58.23,58.23,1969,0.0,0
2019-12-20 11:29:00-05:00,58.23,58.24,58.23,58.24,15831,0.0,0
2019-12-20 11:30:00-05:00,58.25,58.27,58.25,58.26,2853,0.0,0
2019-12-20 11:31:00-05:00,58.26,58.26,58.24,58.25,2366,0.0,0
2019-12-20 11:32:00-05:00,58.25,58.26,58.25,58.26,4096,0.0,0
2019-12-20 11:33:00-05:00,58.25,58.26,58.25,58.25,980,0.0,0
2019-12-20 11:34:00-05:00,58.25,58.26,58.25,58.25,914,0.0,0
2019-12-20 11:35:00-05:00,58.24,58.25,58.24,58.25,1270,0.0,0
2019-12-20 11:36:00-05:00,58.24,58.24,58.23,58.23,1858,0.0,0
2019-12-20 11:37:00-05:00,58.23,58.23,58.22,58.22,2308,0.0,0
2019-12-20 11:38:00-05:00,58.22,58.22,58.22,58.22,256,0.0,0
2019-12-20 11:39:00-05:00,58.23,58.23,58.22,58.23,1135,0.0,0
2019-12-20 11:40:00-05:00,58.24,58.25,58.23,58.25,1494,0.0,0
2019-12-20 11:41:00-05:00,58.24,58.24,58.23,58.24,1075,0.0,0
2019-12-20 11:42:00-05:00,58.24,58.24,58.22,58.22,1076,0.0,0
2019-12-20 11:43:00-05:00,58.23,58.24,58.23,58.23,1013,0.0,0
2019-12-20 11:44:00-05:00,58.23,58.23,58.22,58.23,2218,0.0,0
2019-12-20 11:45:00-05:00,58.24,58.24,58.22,58.23,1904,0.0,0
2019-12-20 11:46:00-05:00,58.24,58.24,58.24,58.24,118,0.0,0
2019-12-20 11:47:00-05:00,58.24,58.24,58.22,58.22,5197,0.0,0
2019-12-20 11:48:00-05:00,58.23,58.23,58.22,58.23,1170,0.0,0
2019-12-20 11:49:00-05:00,58.24,58.24,58.24,58.24,1720,0.0,0
2019-12-20 11:50:00-05:00,58.24,58.24,58.24,58.24,3932,0.0,0
2019-12-20 11:51:00-05:00,58.24,58.24,58.23,58.23,1577,0.0,0
2019-12-20 11:52:00-05:00,58.23,58.23,58.23,58.23,1210,0.0,0
2019-12-20 11:53:00-05:00,58.24,58.24,58.23,58.24,9285,0.0,0
2019-12-20 11:54:00-05:00,58.24,58.24,58.24,58.24,1486,0.0,0
2019-12-20 11:55:00-05:00,58.24,58.24,58.24,58.24,1896,0.0,0
2019-12-20 11:56:00-05:00,58.24,58.24,58.24,58.24,6132,0.0,0
2019-12-20 11:57:00-05:00,58.23,58.23,58.23,58.23,200,0.0,0
2019-12-20 11:59:00-05:00,58.24,58.24,58.24,58.24,2354,0.0,0
2019-12-20 12:00:00-05:00,58.23,58.23,58.23,58.23,410,0.0,0
2019-12-20 12:01:00-05:00,58.24,58.24,58.24,58.24,3066,0.0,0
2019-12-20 12:02:00-05:00,58.24,58.24,58.22,58.22,7969,0.0,0
2019-12-20 12:03:00-05:00,58.22,58.22,58.22,58.22,100,0.0,0
2019-12-20 12:04:00-05:00,58.23,58.23,58.22,58.23,3044,0.0,0
2019-12-20 12:05:00-05:00,58.23,58.24,58.23,58.24,3302,0.0,0
2019-12-20 12:06:00-05:00,58.24,58.24,58.23,58.23,4450,0.0,0
2019-12-20 12:07:00-05:00,58.23,58.23,58.23,58.23,3254,0.0,0
2019-12-20 12:08:00-05:00,58.22,58.23,58.22,58.23,666,0.0,0
2019-12-20 12:09:00-05:00,58.22,58.22,58.22,58.22,144,0.0,0
2019-12-20 12:10:00-05:00,58.23,58.24,58.23,58.23,4191,0.0,0
2019-12-20 12:11:00-05:00,58.23,58.24,58.23,58.24,1358,0.0,0
2019-12-20 12:12:00-05:00,58.24,58.25,58.24,58.25,6108,0.0,0
2019-12-20 12:13:00-05:00,58.25,58.25,58.25,58.25,520,0.0,0
2019-12-20 12:14:00-05:00,58.25,58.25,58.25,58.25,447,0.0,0
2019-12-20 12:15:00-05:00,58.26,58.26,58.26,58.26,742,0.0,0
2019-12-20 12:16:00-05:00,58.25,58.26,58.25,58.26,919,0.0,0
2019-12-20 12:17:00-05:00,58.25,58.25,58.25,58.25,139,0.0,0
2019-12-20 12:18:00-05:00,58.26,58.26,58.25,58.25,4888,0.0,0
2019-12-20 12:19:00-05:00,58.25,58.26,58.25,58.25,800,0.0,0
2019-12-20 12:20:00-05:00,58.24,58.25,58.24,58.25,453,0.0,0
2019-12-20 12:21:00-05:00,58.25,58.25,58.25,58.25,251,0.0,0
2019-12-20 12:22:00-05:00,58.25,58.26,58.25,58.25,1265,0.0,0
2019-12-20 12:23:00-05:00,58.25,58.26,58.24,58.26,1443,0.0,0
2019-12-20 12:24:00-05:00,58.26,58.26,58.25,58.25,1774,0.0,0
2019-12-20 12:25:00-05:00,58.25,58.25,58.25,58.25,171,0.0,0
2019-12-20 12:26:00-05:00,58.25,58.25,58.24,58.25,1207,0.0,0
2019-12-20 12:27:00-05:00,58.24,58.25,58.24,58.25,1627,0.0,0
2019-12-20 12:28:00-05:00,58.26,58.26,58.25,58.25,915,0.0,0
2019-12-20 12:29:00-05:00,58.26,58.26,58.26,58.26,802,0.0,0
2019-12-20 12:30:00-05:00,58.26,58.26,58.25,58.26,2112,0.0,0
2019-12-20 12:31:00-05:00,58.26,58.27,58.26,58.26,1563,0.0,0
2019-12-20 12:32:00-05:00,58.26,58.26,58.26,58.26,503,0.0,0
2019-12-20 12:33:00-05:00,58.24,58.24,58.23,58.23,4661,0.0,0
2019-12-20 12:34:00-05:00,58.24,58.25,58.24,58.24,2283,0.0,0
2019-12-20 12:35:00-05:00,58.24,58.25,58.24,58.24,2567,0.0,0
2019-12-20 12:36:00-05:00,58.23,58.23,58.23,58.23,349,0.0,0
2019-12-20 12:37:00-05:00,58.23,58.24,58.23,58.24,603,0.0,0
2019-12-20 12:38:00-05:00,58.24,58.24,58.24,58.24,342,0.0,0
2019-12-20 12:39:00-05:00,58.24,58.24,58.24,58.24,842,0.0,0
2019-12-20 12:40:00-05:00,58.24,58.24,58.24,58.24,433,0.0,0
2019-12-20 12:41:00-05:00,58.25,58.25,58.25,58.25,390,0.0,0
2019-12-20 12:42:00-05:00,58.24,58.24,58.23,58.24,15077,0.0,0
2019-12-20 12:43:00-05:00,58.25,58.25,58.25,58.25,2460,0.0,0
2019-12-20 12:44:00-05:00,58.25,58.26,58.25,58.26,1369,0.0,0
2019-12-20 12:45:00-05:00,58.26,58.26,58.25,58.26,625,0.0,0
2019-12-20 12:46:00-05:00,58.26,58.27,58.26,58.26,3521,0.0,0
2019-12-20 12:47:00-05:00,58.25,58.26,58.25,58.25,2282,0.0,0
2019-12-20 12:48:00-05:00,58.25,58.26,58.25,58.25,3256,0.0,0
2019-12-20 12:49:00-05:00,58.25,58.25,58.24,58.24,1152,0.0,0
2019-12-20 12:50:00-05:00,58.24,58.25,58.24,58.24,2399,0.0,0
2019-12-20 12:51:00-05:00,58.25,58.25,58.25,58.25,275,0.0,0
2019-12-20 12:52:00-05:00,58.24,58.25,58.24,58.24,235439,0.0,0
2019-12-20 12:53:00-05:00,58.25,58.26,58.25,58.25,3528,0.0,0
2019-12-20 12:55:00-05:00,58.26,58.26,58.25,58.25,1054,0.0,0
2019-12-20 12:56:00-05:00,58.25,58.26,58.25,58.26,2730,0.0,0
2019-12-20 12:57:00-05:00,58.25,58.26,58.24,58.24,14110,0.0,0
2019-12-20 12:58:00-05:00,58.24,58.24,58.24,58.24,3346,0.0,0
2019-12-20 12:59:00-05:00,58.25,58.25,58.24,58.24,9267,0.0,0
2019-12-20 13:00:00-05:00,58.24,58.25,58.24,58.25,346,0.0,0
2019-12-20 13:01:00-05:00,58.25,58.25,58.25,58.25,900,0.0,0
2019-12-20 13:02:00-05:00,58.25,58.25,58.25,58.25,5094,0.0,0
2019-12-20 13:03:00-05:00,58.25,58.25,58.25,58.25,1609,0.0,0
2019-12-20 13:05:00-05:00,58.26,58.26,58.26,58.26,1081,0.0,0
2019-12-20 13:06:00-05:00,58.27,58.27,58.26,58.27,1903,0.0,0
2019-12-20 13:07:00-05:00,58.27,58.28,58.27,58.28,1677,0.0,0
2019-12-20 13:08:00-05:00,58.28,58.28,58.27,58.27,1093,0.0,0
2019-12-20 13:09:00-05:00,58.27,58.28,58.27,58.28,3372,0.0,0
2019-12-20 13:10:00-05:00,58.27,58.28,58.27,58.28,2996,0.0,0
2019-12-20 13:12:00-05:00,58.28,58.28,58.28,58.28,15558,0.0,0
2019-12-20 13:13:00-05:00,58.28,58.29,58.28,58.29,4207,0.0,0
2019-12-20 13:14:00-05:00,58.29,58.29,58.29,58.29,321,0.0,0
2019-12-20 13:15:00-05:00,58.29,58.29,58.28,58.29,984,0.0,0
2019-12-20 13:16:00-05:00,58.29,58.29,58.29,58.29,786,0.0,0
2019-12-20 13:17:00-05:00,58.28,58.29,58.28,58.29,1722,0.0,0
2019-12-20 13:18:00-05:00,58.28,58.28,58.28,58.28,214,0.0,0
2019-12-20 13:19:00-05:00,58.29,58.3,58.29,58.29,1929,0.0,0
2019-12-20 13:20:00-05:00,58.29,58.29,58.28,58.28,1281,0.0,0
2019-12-20 13:21:00-05:00,58.28,58.29,58.27,58.27,351534,0.0,0
2019-12-20 13:22:00-05:00,58.28,58.29,58.28,58.29,6525,0.0,0
2019-12-20 13:23:00-05:00,58.3,58.31,58.3,58.3,1405,0.0,0
2019-12-20 13:24:00-05:00,58.3,58.3,58.29,58.3,1400,0.0,0
2019-12-20 13:25:00-05:00,58.3,58.31,58.3,58.3,2177,0.0,0
2019-12-20 13:26:00-05:00,58.3,58.3,58.28,58.28,1310,0.0,0
2019-12-20 13:27:00-05:00,58.29,58.29,58.29,58.29,3731,0.0,0
2019-12-20 13:28:00-05:00,58.29,58.3,58.29,58.3,4779,0.0,0
2019-12-20 13:29:00-05:00,58.29,58.29,58.28,58.29,921,0.0,0
2019-12-20 13:30:00-05:00,58.29,58.3,58.29,58.29,3314,0.0,0
2019-12-20 13:31:00-05:00,58.29,58.29,58.29,58.29,977,0.0,0
2019-12-20 13:32:00-05:00,58.29,58.29,58.29,58.29,100,0.0,0
2019-12-20 13:33:00-05:00,58.29,58.29,58.29,58.29,674,0.0,0
2019-12-20 13:34:00-05:00,58.29,58.29,58.28,58.29,4073,0.0,0
2019-12-20 13:35:00-05:00,58.29,58.29,58.28,58.29,2533,0.0,0
2019-12-20 13:36:00-05:00,58.29,58.29,58.28,58.29,810,0.0,0
2019-12-20 13:37:00-05:00,58.28,58.28,58.28,58.28,5503,0.0,0
2019-12-20 13:38:00-05:00,58.28,58.28,58.28,58.28,366,0.0,0
2019-12-20 13:39:00-05:00,58.28,58.28,58.28,58.28,401,0.0,0
2019-12-20 13:41:00-05:00,58.28,58.28,58.28,58.28,343,0.0,0
2019-12-20 13:43:00-05:00,58.28,58.28,58.28,58.28,1967,0.0,0
2019-12-20 13:44:00-05:00,58.28,58.28,58.28,58.28,275,0.0,0
2019-12-20 13:45:00-05:00,58.27,58.27,58.27,58.27,782,0.0,0
2019-12-20 13:46:00-05:00,58.26,58.26,58.26,58.26,361,0.0,0
2019-12-20 13:47:00-05:00,58.26,58.26,58.26,58.26,425,0.0,0
2019-12-20 13:48:00-05:00,58.25,58.26,58.25,58.25,1753,0.0,0
2019-12-20 13:49:00-05:00,58.26,58.26,58.26,58.26,402,0.0,0
2019-12-20 13:50:00-05:00,58.26,58.26,58.25,58.25,526,0.0,0
2019-12-20 13:51:00-05:00,58.26,58.26,58.25,58.25,687,0.0,0
2019-12-20 13:52:00-05:00,58.25,58.26,58.25,58.26,834,0.0,0
2019-12-20 13:53:00-05:00,58.26,58.26,58.25,58.25,1034,0.0,0
2019-12-20 13:54:00-05:00,58.25,58.25,58.25,58.25,202,0.0,0
2019-12-20 13:55:00-05:00,58.25,58.25,58.25,58.25,674,0.0,0
2019-12-20 13:56:00-05:00,58.25,58.25,58.24,58.24,2356,0.0,0
2019-12-20 13:57:00-05:00,58.23,58.24,58.23,58.24,2318,0.0,0
2019-12-20 13:58:00-05:00,58.24,58.24,58.24,58.24,325,0.0,0
2019-12-20 13:59:00-05:00,58.24,58.24,58.24,58.24,1806,0.0,0
2019-12-20 14:00:00-05:00,58.24,58.24,58.24,58.24,2733,0.0,0
2019-12-20 14:01:00-05:00,58.24,58.25,58.24,58.24,22902,0.0,0
2019-12-20 14:02:00-05:00,58.24,58.24,58.23,58.23,1003,0.0,0
2019-12-20 14:03:00-05:00,58.23,58.23,58.23,58.23,4169,0.0,0
2019-12-20 14:04:00-05:00,58.23,58.24,58.23,58.24,1409,0.0,0
2019-12-20 14:05:00-05:00,58.25,58.25,58.25,58.25,329,0.0,0
2019-12-20 14:06:00-05:00,58.25,58.25,58.25,58.25,366,0.0,0
2019-12-20 14:07:00-05:00,58.24,58.25,58.24,58.25,12881,0.0,0
2019-12-20 14:08:00-05:00,58.24,58.25,58.24,58.25,1007,0.0,0
2019-12-20 14:09:00-05:00,58.25,58.25,58.24,58.24,531,0.0,0
2019-12-20 14:10:00-05:00,58.24,58.24,58.24,58.24,476,0.0,0
2019-12-20 14:11:00-05:00,58.24,58.24,58.24,58.24,1211,0.0,0
2019-12-20 14:12:00-05:00,58.24,58.24,58.24,58.24,200,0.0,0
2019-12-20 14:13:00-05:00,58.24,58.24,58.23,58.24,1888,0.0,0
2019-12-20 14:14:00-05:00,58.24,58.25,58.24,58.25,36265,0.0,0
2019-12-20 14:15:00-05:00,58.24,58.25,58.24,58.25,3694,0.0,0
2019-12-20 14:16:00-05:00,58.25,58.25,58.25,58.25,1859,0.0,0
2019-12-20 14:17:00-05:00,58.25,58.25,58.25,58.25,1687,0.0,0
2019-12-20 14:18:00-05:00,58.24,58.25,58.24,58.25,683,0.0,0
2019-12-20 14:20:00-05:00,58.25,58.25,58.24,58.24,4085,0.0,0
2019-12-20 14:21:00-05:00,58.24,58.25,58.24,58.25,1221,0.0,0
2019-12-20 14:22:00-05:00,58.24,58.24,58.24,58.24,2130,0.0,0
2019-12-20 14:23:00-05:00,58.25,58.25,58.25,58.25,234,0.0,0
2019-12-20 14:24:00-05:00,58.25,58.25,58.24,58.24,1676,0.0,0
2019-12-20 14:25:00-05:00,58.25,58.25,58.25,58.25,126,0.0,0
2019-12-20 14:26:00-05:00,58.25,58.25,58.25,58.25,1313,0.0,0
2019-12-20 14:27:00-05:00,58.24,58.25,58.24,58.25,806,0.0,0
2019-12-20 14:28:00-05:00,58.25,58.26,58.25,58.26,2447,0.0,0
2019-12-20 14:29:00-05:00,58.26,58.27,58.26,58.27,2018,0.0,0
2019-12-20 14:30:00-05:00,58.27,58.28,58.27,58.27,3468,0.0,0
2019-12-20 14:31:00-05:00,58.27,58.27,58.27,58.27,625,0.0,0
2019-12-20 14:32:00-05:00,58.27,58.27,58.27,58.27,3081,0.0,0
