Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 14:43:00-05:00,44.17,44.17,44.16,44.16,10299,0.0,0
2019-12-19 14:44:00-05:00,44.17,44.17,44.16,44.17,6866,0.0,0
2019-12-19 14:45:00-05:00,44.17,44.17,44.16,44.16,4404,0.0,0
2019-12-19 14:46:00-05:00,44.16,44.17,44.16,44.16,20480,0.0,0
2019-12-19 14:47:00-05:00,44.16,44.17,44.16,44.17,22324,0.0,0
2019-12-19 14:48:00-05:00,44.17,44.17,44.16,44.17,41973,0.0,0
2019-12-19 14:49:00-05:00,44.17,44.17,44.16,44.16,14591,0.0,0
2019-12-19 14:50:00-05:00,44.17,44.17,44.16,44.16,2843,0.0,0
2019-12-19 14:51:00-05:00,44.17,44.17,44.16,44.17,3887,0.0,0
2019-12-19 14:52:00-05:00,44.16,44.17,44.16,44.17,10022,0.0,0
2019-12-19 14:53:00-05:00,44.16,44.17,44.16,44.16,5397,0.0,0
2019-12-19 14:54:00-05:00,44.17,44.17,44.16,44.17,149406,0.0,0
2019-12-19 14:55:00-05:00,44.16,44.17,44.16,44.17,14996,0.0,0
2019-12-19 14:56:00-05:00,44.17,44.17,44.16,44.17,6219,0.0,0
2019-12-19 14:57:00-05:00,44.17,44.17,44.16,44.17,21503,0.0,0
2019-12-19 14:58:00-05:00,44.16,44.17,44.16,44.16,21581,0.0,0
2019-12-19 14:59:00-05:00,44.17,44.17,44.16,44.17,6817,0.0,0
2019-12-19 15:00:00-05:00,44.17,44.17,44.16,44.17,10721,0.0,0
2019-12-19 15:01:00-05:00,44.17,44.17,44.16,44.16,5420,0.0,0
2019-12-19 15:02:00-05:00,44.16,44.17,44.16,44.17,7456,0.0,0
2019-12-19 15:03:00-05:00,44.16,44.17,44.16,44.16,44451,0.0,0
2019-12-19 15:04:00-05:00,44.17,44.17,44.16,44.17,4379,0.0,0
2019-12-19 15:05:00-05:00,44.17,44.17,44.16,44.16,6115,0.0,0
2019-12-19 15:06:00-05:00,44.17,44.17,44.16,44.17,5829,0.0,0
2019-12-19 15:07:00-05:00,44.17,44.17,44.16,44.17,3420,0.0,0
2019-12-19 15:08:00-05:00,44.16,44.17,44.16,44.17,5076,0.0,0
2019-12-19 15:09:00-05:00,44.17,44.17,44.16,44.17,6594,0.0,0
2019-12-19 15:10:00-05:00,44.17,44.17,44.16,44.17,4216,0.0,0
2019-12-19 15:11:00-05:00,44.17,44.17,44.16,44.17,27545,0.0,0
2019-12-19 15:12:00-05:00,44.16,44.17,44.16,44.17,3822,0.0,0
2019-12-19 15:13:00-05:00,44.16,44.17,44.16,44.17,12962,0.0,0
2019-12-19 15:14:00-05:00,44.17,44.17,44.16,44.17,62009,0.0,0
2019-12-19 15:15:00-05:00,44.17,44.17,44.16,44.16,24873,0.0,0
2019-12-19 15:16:00-05:00,44.16,44.17,44.16,44.16,24912,0.0,0
2019-12-19 15:17:00-05:00,44.16,44.17,44.16,44.16,4945,0.0,0
2019-12-19 15:18:00-05:00,44.16,44.17,44.16,44.17,51833,0.0,0
2019-12-19 15:19:00-05:00,44.17,44.17,44.16,44.17,3449,0.0,0
2019-12-19 15:20:00-05:00,44.17,44.17,44.16,44.16,2789,0.0,0
2019-12-19 15:21:00-05:00,44.17,44.17,44.16,44.17,3464,0.0,0
2019-12-19 15:22:00-05:00,44.17,44.17,44.16,44.17,85348,0.0,0
2019-12-19 15:23:00-05:00,44.17,44.17,44.16,44.16,3436,0.0,0
2019-12-19 15:24:00-05:00,44.17,44.17,44.16,44.16,20493,0.0,0
2019-12-19 15:25:00-05:00,44.17,44.17,44.16,44.17,19123,0.0,0
2019-12-19 15:26:00-05:00,44.16,44.17,44.16,44.16,5333,0.0,0
2019-12-19 15:27:00-05:00,44.17,44.17,44.16,44.17,4709,0.0,0
2019-12-19 15:28:00-05:00,44.16,44.17,44.16,44.17,21885,0.0,0
2019-12-19 15:29:00-05:00,44.17,44.17,44.16,44.16,2741,0.0,0
2019-12-19 15:30:00-05:00,44.16,44.17,44.16,44.17,31753,0.0,0
2019-12-19 15:31:00-05:00,44.16,44.17,44.16,44.16,29777,0.0,0
2019-12-19 15:32:00-05:00,44.16,44.17,44.16,44.17,4887,0.0,0
2019-12-19 15:33:00-05:00,44.16,44.17,44.16,44.17,4141,0.0,0
2019-12-19 15:34:00-05:00,44.17,44.17,44.16,44.17,7116,0.0,0
2019-12-19 15:35:00-05:00,44.17,44.17,44.15,44.15,81946,0.0,0
2019-12-19 15:36:00-05:00,44.15,44.16,44.15,44.15,11559,0.0,0
2019-12-19 15:37:00-05:00,44.16,44.16,44.15,44.16,40434,0.0,0
2019-12-19 15:38:00-05:00,44.15,44.16,44.15,44.15,3474,0.0,0
2019-12-19 15:39:00-05:00,44.15,44.16,44.15,44.15,27868,0.0,0
2019-12-19 15:40:00-05:00,44.16,44.16,44.15,44.15,10146,0.0,0
2019-12-19 15:41:00-05:00,44.15,44.16,44.15,44.16,44277,0.0,0
2019-12-19 15:42:00-05:00,44.15,44.16,44.15,44.15,2407,0.0,0
2019-12-19 15:43:00-05:00,44.15,44.16,44.15,44.15,16210,0.0,0
2019-12-19 15:44:00-05:00,44.15,44.16,44.15,44.15,31699,0.0,0
2019-12-19 15:45:00-05:00,44.15,44.16,44.15,44.15,11764,0.0,0
2019-12-19 15:46:00-05:00,44.15,44.16,44.15,44.16,20110,0.0,0
2019-12-19 15:47:00-05:00,44.15,44.16,44.15,44.15,14433,0.0,0
2019-12-19 15:48:00-05:00,44.15,44.16,44.15,44.15,58338,0.0,0
2019-12-19 15:49:00-05:00,44.15,44.16,44.15,44.15,39913,0.0,0
2019-12-19 15:50:00-05:00,44.15,44.15,44.14,44.15,106871,0.0,0
2019-12-19 15:51:00-05:00,44.15,44.15,44.14,44.15,7613,0.0,0
2019-12-19 15:52:00-05:00,44.15,44.16,44.14,44.16,63140,0.0,0
2019-12-19 15:53:00-05:00,44.15,44.16,44.15,44.15,7220,0.0,0
2019-12-19 15:54:00-05:00,44.15,44.16,44.15,44.15,31894,0.0,0
2019-12-19 15:55:00-05:00,44.15,44.16,44.15,44.15,11750,0.0,0
2019-12-19 15:56:00-05:00,44.15,44.16,44.15,44.16,15286,0.0,0
2019-12-19 15:57:00-05:00,44.15,44.16,44.15,44.15,18786,0.0,0
2019-12-19 15:58:00-05:00,44.15,44.16,44.15,44.15,52865,0.0,0
2019-12-19 15:59:00-05:00,44.15,44.18,44.15,44.18,359823,0.0,0
2019-12-20 09:30:00-05:00,44.28,44.28,44.25,44.26,0,0.0,0
2019-12-20 09:31:00-05:00,44.26,44.28,44.26,44.27,8171,0.0,0
2019-12-20 09:32:00-05:00,44.28,44.29,44.27,44.28,36571,0.0,0
2019-12-20 09:33:00-05:00,44.27,44.28,44.27,44.28,131886,0.0,0
2019-12-20 09:34:00-05:00,44.28,44.29,44.27,44.28,19753,0.0,0
2019-12-20 09:35:00-05:00,44.28,44.28,44.26,44.26,10307,0.0,0
2019-12-20 09:36:00-05:00,44.26,44.27,44.26,44.26,7291,0.0,0
2019-12-20 09:37:00-05:00,44.27,44.27,44.26,44.27,3245,0.0,0
2019-12-20 09:38:00-05:00,44.27,44.27,44.26,44.27,3541,0.0,0
2019-12-20 09:39:00-05:00,44.26,44.27,44.26,44.26,13041,0.0,0
2019-12-20 09:40:00-05:00,44.25,44.26,44.25,44.25,6224,0.0,0
2019-12-20 09:41:00-05:00,44.25,44.26,44.25,44.26,17164,0.0,0
2019-12-20 09:42:00-05:00,44.26,44.26,44.24,44.25,61483,0.0,0
2019-12-20 09:43:00-05:00,44.25,44.25,44.24,44.24,11798,0.0,0
2019-12-20 09:44:00-05:00,44.25,44.25,44.24,44.24,12932,0.0,0
2019-12-20 09:45:00-05:00,44.24,44.25,44.24,44.24,49151,0.0,0
2019-12-20 09:46:00-05:00,44.24,44.24,44.23,44.23,17469,0.0,0
2019-12-20 09:47:00-05:00,44.23,44.24,44.23,44.23,16056,0.0,0
2019-12-20 09:48:00-05:00,44.23,44.24,44.23,44.23,2135,0.0,0
2019-12-20 09:49:00-05:00,44.24,44.24,44.23,44.24,4727,0.0,0
2019-12-20 09:50:00-05:00,44.24,44.24,44.23,44.24,3712,0.0,0
2019-12-20 09:51:00-05:00,44.24,44.25,44.24,44.24,8214,0.0,0
2019-12-20 09:52:00-05:00,44.24,44.25,44.24,44.25,7529,0.0,0
2019-12-20 09:53:00-05:00,44.24,44.25,44.24,44.25,23585,0.0,0
2019-12-20 09:54:00-05:00,44.25,44.25,44.24,44.24,3662,0.0,0
2019-12-20 09:55:00-05:00,44.24,44.25,44.23,44.25,16202,0.0,0
2019-12-20 09:56:00-05:00,44.24,44.25,44.24,44.24,3637,0.0,0
2019-12-20 09:57:00-05:00,44.25,44.25,44.24,44.24,4578,0.0,0
2019-12-20 09:58:00-05:00,44.25,44.25,44.24,44.24,5120,0.0,0
2019-12-20 09:59:00-05:00,44.24,44.24,44.23,44.23,21603,0.0,0
2019-12-20 10:00:00-05:00,44.24,44.25,44.23,44.24,65576,0.0,0
2019-12-20 10:01:00-05:00,44.25,44.25,44.24,44.24,29225,0.0,0
2019-12-20 10:02:00-05:00,44.23,44.24,44.22,44.23,67635,0.0,0
2019-12-20 10:03:00-05:00,44.24,44.25,44.24,44.25,14349,0.0,0
2019-12-20 10:04:00-05:00,44.24,44.26,44.24,44.26,27767,0.0,0
2019-12-20 10:05:00-05:00,44.26,44.26,44.25,44.26,25571,0.0,0
2019-12-20 10:06:00-05:00,44.25,44.25,44.24,44.24,5718,0.0,0
2019-12-20 10:07:00-05:00,44.25,44.25,44.24,44.24,22757,0.0,0
2019-12-20 10:08:00-05:00,44.24,44.25,44.24,44.24,7518,0.0,0
2019-12-20 10:09:00-05:00,44.24,44.25,44.24,44.24,2240,0.0,0
2019-12-20 10:10:00-05:00,44.25,44.25,44.25,44.25,3539,0.0,0
2019-12-20 10:11:00-05:00,44.24,44.25,44.24,44.24,3735,0.0,0
2019-12-20 10:12:00-05:00,44.25,44.25,44.24,44.24,47549,0.0,0
2019-12-20 10:13:00-05:00,44.24,44.25,44.24,44.24,7954,0.0,0
2019-12-20 10:14:00-05:00,44.24,44.25,44.23,44.24,18021,0.0,0
2019-12-20 10:15:00-05:00,44.25,44.25,44.24,44.25,25403,0.0,0
2019-12-20 10:16:00-05:00,44.25,44.25,44.24,44.24,3809,0.0,0
2019-12-20 10:17:00-05:00,44.25,44.25,44.24,44.24,4422,0.0,0
2019-12-20 10:18:00-05:00,44.24,44.25,44.24,44.25,6648,0.0,0
2019-12-20 10:19:00-05:00,44.24,44.25,44.24,44.24,11599,0.0,0
2019-12-20 10:20:00-05:00,44.24,44.25,44.23,44.24,48390,0.0,0
2019-12-20 10:21:00-05:00,44.23,44.24,44.23,44.24,17462,0.0,0
2019-12-20 10:22:00-05:00,44.25,44.25,44.24,44.24,7617,0.0,0
2019-12-20 10:23:00-05:00,44.25,44.25,44.24,44.24,3114,0.0,0
2019-12-20 10:24:00-05:00,44.25,44.26,44.24,44.26,17395,0.0,0
2019-12-20 10:25:00-05:00,44.25,44.26,44.25,44.26,5384,0.0,0
2019-12-20 10:26:00-05:00,44.26,44.26,44.25,44.25,26102,0.0,0
2019-12-20 10:27:00-05:00,44.26,44.26,44.25,44.26,11573,0.0,0
2019-12-20 10:28:00-05:00,44.26,44.27,44.25,44.27,11909,0.0,0
2019-12-20 10:29:00-05:00,44.26,44.28,44.26,44.28,21484,0.0,0
2019-12-20 10:30:00-05:00,44.28,44.28,44.26,44.27,18743,0.0,0
2019-12-20 10:31:00-05:00,44.28,44.28,44.28,44.28,3657,0.0,0
2019-12-20 10:32:00-05:00,44.28,44.29,44.28,44.29,12107,0.0,0
2019-12-20 10:33:00-05:00,44.29,44.29,44.28,44.28,7307,0.0,0
2019-12-20 10:34:00-05:00,44.29,44.29,44.28,44.29,1954,0.0,0
2019-12-20 10:35:00-05:00,44.28,44.29,44.28,44.28,4879,0.0,0
2019-12-20 10:36:00-05:00,44.28,44.29,44.28,44.28,21149,0.0,0
2019-12-20 10:37:00-05:00,44.27,44.27,44.27,44.27,316,0.0,0
2019-12-20 10:38:00-05:00,44.27,44.28,44.26,44.27,12719,0.0,0
2019-12-20 10:39:00-05:00,44.27,44.27,44.26,44.26,2883,0.0,0
2019-12-20 10:40:00-05:00,44.27,44.28,44.27,44.28,2167,0.0,0
2019-12-20 10:41:00-05:00,44.28,44.28,44.28,44.28,2362,0.0,0
2019-12-20 10:42:00-05:00,44.27,44.28,44.27,44.27,4333,0.0,0
2019-12-20 10:43:00-05:00,44.27,44.28,44.27,44.28,4258,0.0,0
2019-12-20 10:44:00-05:00,44.28,44.28,44.27,44.28,4504,0.0,0
2019-12-20 10:45:00-05:00,44.28,44.28,44.27,44.28,9874,0.0,0
2019-12-20 10:46:00-05:00,44.27,44.28,44.27,44.28,17926,0.0,0
2019-12-20 10:47:00-05:00,44.28,44.28,44.27,44.28,14999,0.0,0
2019-12-20 10:48:00-05:00,44.28,44.28,44.27,44.27,10350,0.0,0
2019-12-20 10:49:00-05:00,44.28,44.28,44.28,44.28,12168,0.0,0
2019-12-20 10:50:00-05:00,44.28,44.28,44.28,44.28,4247,0.0,0
2019-12-20 10:51:00-05:00,44.28,44.28,44.27,44.28,1875,0.0,0
2019-12-20 10:52:00-05:00,44.28,44.28,44.27,44.28,3871,0.0,0
2019-12-20 10:53:00-05:00,44.28,44.29,44.28,44.28,17516,0.0,0
2019-12-20 10:54:00-05:00,44.29,44.29,44.28,44.28,10458,0.0,0
2019-12-20 10:55:00-05:00,44.28,44.28,44.26,44.27,22547,0.0,0
2019-12-20 10:56:00-05:00,44.27,44.28,44.26,44.27,9902,0.0,0
2019-12-20 10:57:00-05:00,44.28,44.28,44.27,44.27,4447,0.0,0
2019-12-20 10:58:00-05:00,44.27,44.28,44.26,44.27,11609,0.0,0
2019-12-20 10:59:00-05:00,44.27,44.28,44.26,44.27,55122,0.0,0
2019-12-20 11:00:00-05:00,44.28,44.28,44.27,44.28,6342,0.0,0
2019-12-20 11:01:00-05:00,44.28,44.28,44.27,44.28,3061,0.0,0
2019-12-20 11:02:00-05:00,44.28,44.28,44.28,44.28,1037,0.0,0
2019-12-20 11:03:00-05:00,44.28,44.28,44.27,44.28,3081,0.0,0
2019-12-20 11:04:00-05:00,44.29,44.29,44.28,44.28,1538,0.0,0
2019-12-20 11:05:00-05:00,44.29,44.29,44.28,44.29,4592,0.0,0
2019-12-20 11:06:00-05:00,44.29,44.29,44.29,44.29,5859,0.0,0
2019-12-20 11:07:00-05:00,44.28,44.29,44.28,44.28,12460,0.0,0
2019-12-20 11:08:00-05:00,44.28,44.29,44.28,44.29,4990,0.0,0
2019-12-20 11:09:00-05:00,44.28,44.28,44.28,44.28,1042,0.0,0
2019-12-20 11:10:00-05:00,44.28,44.29,44.28,44.28,3788,0.0,0
2019-12-20 11:11:00-05:00,44.28,44.29,44.28,44.29,19923,0.0,0
2019-12-20 11:12:00-05:00,44.29,44.29,44.28,44.28,15954,0.0,0
2019-12-20 11:13:00-05:00,44.29,44.29,44.29,44.29,8786,0.0,0
2019-12-20 11:14:00-05:00,44.29,44.29,44.28,44.29,74730,0.0,0
2019-12-20 11:15:00-05:00,44.28,44.29,44.27,44.28,26681,0.0,0
2019-12-20 11:16:00-05:00,44.27,44.28,44.27,44.27,12473,0.0,0
2019-12-20 11:17:00-05:00,44.28,44.28,44.27,44.27,4229,0.0,0
2019-12-20 11:18:00-05:00,44.28,44.28,44.27,44.27,20607,0.0,0
2019-12-20 11:19:00-05:00,44.27,44.27,44.26,44.27,4556,0.0,0
2019-12-20 11:20:00-05:00,44.27,44.28,44.26,44.28,196744,0.0,0
2019-12-20 11:21:00-05:00,44.28,44.28,44.27,44.28,11172,0.0,0
2019-12-20 11:22:00-05:00,44.27,44.28,44.27,44.28,4387,0.0,0
2019-12-20 11:23:00-05:00,44.27,44.28,44.27,44.28,9093,0.0,0
2019-12-20 11:24:00-05:00,44.28,44.29,44.27,44.27,24195,0.0,0
2019-12-20 11:25:00-05:00,44.28,44.28,44.27,44.27,7362,0.0,0
2019-12-20 11:26:00-05:00,44.27,44.27,44.26,44.27,5372,0.0,0
2019-12-20 11:27:00-05:00,44.27,44.27,44.26,44.26,8815,0.0,0
2019-12-20 11:28:00-05:00,44.26,44.26,44.26,44.26,1552,0.0,0
2019-12-20 11:29:00-05:00,44.27,44.28,44.26,44.27,21726,0.0,0
2019-12-20 11:30:00-05:00,44.28,44.29,44.28,44.29,26842,0.0,0
2019-12-20 11:31:00-05:00,44.28,44.29,44.28,44.29,4292,0.0,0
2019-12-20 11:32:00-05:00,44.29,44.3,44.29,44.3,35733,0.0,0
2019-12-20 11:33:00-05:00,44.3,44.31,44.29,44.31,21149,0.0,0
2019-12-20 11:34:00-05:00,44.3,44.3,44.29,44.29,7918,0.0,0
2019-12-20 11:35:00-05:00,44.29,44.3,44.29,44.29,29057,0.0,0
2019-12-20 11:36:00-05:00,44.29,44.3,44.29,44.29,9376,0.0,0
2019-12-20 11:37:00-05:00,44.29,44.3,44.28,44.28,86517,0.0,0
2019-12-20 11:38:00-05:00,44.29,44.29,44.28,44.29,5380,0.0,0
2019-12-20 11:39:00-05:00,44.28,44.29,44.28,44.29,19076,0.0,0
2019-12-20 11:40:00-05:00,44.28,44.29,44.28,44.29,8788,0.0,0
2019-12-20 11:41:00-05:00,44.28,44.29,44.28,44.29,1071,0.0,0
2019-12-20 11:42:00-05:00,44.28,44.29,44.28,44.28,1573,0.0,0
2019-12-20 11:43:00-05:00,44.28,44.28,44.28,44.28,1083,0.0,0
2019-12-20 11:44:00-05:00,44.28,44.29,44.28,44.28,19177,0.0,0
2019-12-20 11:45:00-05:00,44.29,44.29,44.28,44.28,6977,0.0,0
2019-12-20 11:46:00-05:00,44.29,44.29,44.28,44.28,5632,0.0,0
2019-12-20 11:47:00-05:00,44.29,44.29,44.28,44.29,3600,0.0,0
2019-12-20 11:48:00-05:00,44.28,44.29,44.28,44.28,13301,0.0,0
2019-12-20 11:49:00-05:00,44.28,44.29,44.28,44.28,2013,0.0,0
2019-12-20 11:50:00-05:00,44.28,44.29,44.28,44.29,4915,0.0,0
2019-12-20 11:51:00-05:00,44.29,44.29,44.28,44.29,6754,0.0,0
2019-12-20 11:52:00-05:00,44.29,44.29,44.28,44.29,2034,0.0,0
2019-12-20 11:53:00-05:00,44.29,44.29,44.28,44.29,3920,0.0,0
2019-12-20 11:54:00-05:00,44.29,44.29,44.28,44.29,7660,0.0,0
2019-12-20 11:55:00-05:00,44.28,44.29,44.28,44.29,2919,0.0,0
2019-12-20 11:56:00-05:00,44.29,44.29,44.28,44.29,5143,0.0,0
2019-12-20 11:57:00-05:00,44.29,44.29,44.28,44.28,2600,0.0,0
2019-12-20 11:59:00-05:00,44.29,44.29,44.29,44.29,11759,0.0,0
2019-12-20 12:00:00-05:00,44.28,44.29,44.27,44.28,29489,0.0,0
2019-12-20 12:01:00-05:00,44.28,44.28,44.27,44.27,5477,0.0,0
2019-12-20 12:02:00-05:00,44.28,44.28,44.26,44.26,12080,0.0,0
2019-12-20 12:03:00-05:00,44.26,44.27,44.26,44.27,12334,0.0,0
2019-12-20 12:04:00-05:00,44.27,44.27,44.26,44.27,3229,0.0,0
2019-12-20 12:05:00-05:00,44.26,44.27,44.26,44.26,4942,0.0,0
2019-12-20 12:06:00-05:00,44.26,44.27,44.26,44.27,4058,0.0,0
2019-12-20 12:07:00-05:00,44.26,44.27,44.26,44.27,11895,0.0,0
2019-12-20 12:08:00-05:00,44.27,44.27,44.26,44.26,24406,0.0,0
2019-12-20 12:09:00-05:00,44.27,44.27,44.26,44.27,68192,0.0,0
2019-12-20 12:10:00-05:00,44.27,44.27,44.26,44.27,1863,0.0,0
2019-12-20 12:11:00-05:00,44.27,44.27,44.26,44.27,117458,0.0,0
2019-12-20 12:12:00-05:00,44.27,44.28,44.27,44.28,4738,0.0,0
2019-12-20 12:13:00-05:00,44.28,44.28,44.27,44.28,2262,0.0,0
2019-12-20 12:14:00-05:00,44.28,44.28,44.27,44.28,7034,0.0,0
2019-12-20 12:15:00-05:00,44.27,44.28,44.27,44.27,5543,0.0,0
2019-12-20 12:16:00-05:00,44.27,44.28,44.27,44.28,45825,0.0,0
2019-12-20 12:17:00-05:00,44.29,44.29,44.28,44.28,12449,0.0,0
2019-12-20 12:18:00-05:00,44.28,44.29,44.28,44.28,2201,0.0,0
2019-12-20 12:19:00-05:00,44.28,44.29,44.28,44.29,19041,0.0,0
2019-12-20 12:20:00-05:00,44.27,44.28,44.27,44.27,5443,0.0,0
2019-12-20 12:21:00-05:00,44.28,44.28,44.27,44.27,4513,0.0,0
2019-12-20 12:22:00-05:00,44.28,44.28,44.27,44.28,2044,0.0,0
2019-12-20 12:23:00-05:00,44.28,44.28,44.28,44.28,558,0.0,0
2019-12-20 12:24:00-05:00,44.27,44.28,44.27,44.27,50660,0.0,0
2019-12-20 12:25:00-05:00,44.27,44.27,44.27,44.27,3473,0.0,0
2019-12-20 12:26:00-05:00,44.27,44.28,44.27,44.27,4320,0.0,0
2019-12-20 12:27:00-05:00,44.28,44.28,44.27,44.28,27494,0.0,0
2019-12-20 12:28:00-05:00,44.29,44.29,44.29,44.29,1694,0.0,0
2019-12-20 12:29:00-05:00,44.29,44.29,44.29,44.29,33259,0.0,0
2019-12-20 12:30:00-05:00,44.28,44.29,44.28,44.29,742,0.0,0
2019-12-20 12:31:00-05:00,44.28,44.28,44.28,44.28,1718,0.0,0
2019-12-20 12:32:00-05:00,44.29,44.29,44.28,44.29,4809,0.0,0
2019-12-20 12:33:00-05:00,44.28,44.29,44.28,44.29,8403,0.0,0
2019-12-20 12:34:00-05:00,44.28,44.29,44.28,44.29,40012,0.0,0
2019-12-20 12:35:00-05:00,44.29,44.3,44.29,44.3,26473,0.0,0
2019-12-20 12:36:00-05:00,44.29,44.3,44.29,44.29,20665,0.0,0
2019-12-20 12:37:00-05:00,44.3,44.3,44.28,44.28,13796,0.0,0
2019-12-20 12:38:00-05:00,44.29,44.29,44.28,44.29,5817,0.0,0
2019-12-20 12:39:00-05:00,44.28,44.29,44.28,44.28,2432,0.0,0
2019-12-20 12:40:00-05:00,44.28,44.29,44.28,44.28,4751,0.0,0
2019-12-20 12:41:00-05:00,44.29,44.29,44.28,44.28,8076,0.0,0
2019-12-20 12:42:00-05:00,44.28,44.29,44.28,44.29,20067,0.0,0
2019-12-20 12:43:00-05:00,44.28,44.29,44.28,44.29,31485,0.0,0
2019-12-20 12:44:00-05:00,44.29,44.29,44.28,44.29,5211,0.0,0
2019-12-20 12:45:00-05:00,44.28,44.29,44.28,44.29,5750,0.0,0
2019-12-20 12:46:00-05:00,44.29,44.29,44.28,44.29,30868,0.0,0
2019-12-20 12:47:00-05:00,44.28,44.29,44.28,44.29,2200,0.0,0
2019-12-20 12:48:00-05:00,44.28,44.29,44.28,44.28,2245,0.0,0
2019-12-20 12:49:00-05:00,44.29,44.29,44.28,44.28,15145,0.0,0
2019-12-20 12:50:00-05:00,44.28,44.29,44.28,44.28,3999,0.0,0
2019-12-20 12:51:00-05:00,44.29,44.29,44.28,44.29,14799,0.0,0
2019-12-20 12:52:00-05:00,44.28,44.29,44.28,44.28,8068,0.0,0
2019-12-20 12:53:00-05:00,44.28,44.29,44.28,44.29,4908,0.0,0
2019-12-20 12:54:00-05:00,44.28,44.29,44.28,44.28,37414,0.0,0
2019-12-20 12:55:00-05:00,44.29,44.29,44.28,44.28,2848,0.0,0
2019-12-20 12:56:00-05:00,44.28,44.29,44.27,44.27,63273,0.0,0
2019-12-20 12:57:00-05:00,44.27,44.28,44.27,44.27,9290,0.0,0
2019-12-20 12:58:00-05:00,44.28,44.28,44.27,44.28,2533,0.0,0
2019-12-20 12:59:00-05:00,44.27,44.28,44.27,44.27,3488,0.0,0
2019-12-20 13:00:00-05:00,44.27,44.28,44.27,44.28,9642,0.0,0
2019-12-20 13:01:00-05:00,44.28,44.28,44.27,44.28,15351,0.0,0
2019-12-20 13:02:00-05:00,44.28,44.28,44.27,44.28,8148,0.0,0
2019-12-20 13:03:00-05:00,44.28,44.28,44.28,44.28,4544,0.0,0
2019-12-20 13:04:00-05:00,44.27,44.28,44.27,44.28,2889,0.0,0
2019-12-20 13:05:00-05:00,44.28,44.28,44.27,44.27,3277,0.0,0
2019-12-20 13:06:00-05:00,44.28,44.28,44.28,44.28,3061,0.0,0
2019-12-20 13:07:00-05:00,44.27,44.28,44.27,44.28,10167,0.0,0
2019-12-20 13:08:00-05:00,44.28,44.28,44.27,44.27,3215,0.0,0
2019-12-20 13:09:00-05:00,44.28,44.28,44.28,44.28,1712,0.0,0
2019-12-20 13:10:00-05:00,44.28,44.28,44.27,44.28,13331,0.0,0
2019-12-20 13:11:00-05:00,44.28,44.28,44.28,44.28,150,0.0,0
2019-12-20 13:12:00-05:00,44.28,44.28,44.27,44.28,11750,0.0,0
2019-12-20 13:13:00-05:00,44.28,44.28,44.27,44.28,1467,0.0,0
2019-12-20 13:14:00-05:00,44.28,44.28,44.27,44.28,2535,0.0,0
2019-12-20 13:15:00-05:00,44.28,44.28,44.27,44.28,7904,0.0,0
2019-12-20 13:16:00-05:00,44.28,44.28,44.27,44.27,3685,0.0,0
2019-12-20 13:17:00-05:00,44.28,44.28,44.27,44.28,3540,0.0,0
2019-12-20 13:18:00-05:00,44.28,44.28,44.28,44.28,2619,0.0,0
2019-12-20 13:19:00-05:00,44.28,44.28,44.27,44.28,1498,0.0,0
2019-12-20 13:20:00-05:00,44.28,44.28,44.27,44.28,2315,0.0,0
2019-12-20 13:21:00-05:00,44.28,44.28,44.27,44.28,1299,0.0,0
2019-12-20 13:22:00-05:00,44.28,44.28,44.27,44.28,35925,0.0,0
2019-12-20 13:23:00-05:00,44.28,44.29,44.28,44.28,3744,0.0,0
2019-12-20 13:24:00-05:00,44.28,44.29,44.28,44.28,6369,0.0,0
2019-12-20 13:25:00-05:00,44.28,44.29,44.28,44.28,15597,0.0,0
2019-12-20 13:26:00-05:00,44.28,44.28,44.28,44.28,9763,0.0,0
2019-12-20 13:27:00-05:00,44.28,44.29,44.28,44.29,5850,0.0,0
2019-12-20 13:28:00-05:00,44.28,44.29,44.28,44.28,6255,0.0,0
2019-12-20 13:29:00-05:00,44.28,44.28,44.27,44.28,10629,0.0,0
2019-12-20 13:30:00-05:00,44.28,44.28,44.27,44.27,8965,0.0,0
2019-12-20 13:31:00-05:00,44.28,44.28,44.27,44.28,2176,0.0,0
2019-12-20 13:32:00-05:00,44.28,44.28,44.27,44.28,11374,0.0,0
2019-12-20 13:33:00-05:00,44.28,44.28,44.27,44.27,3437,0.0,0
2019-12-20 13:34:00-05:00,44.27,44.28,44.27,44.27,1354,0.0,0
2019-12-20 13:35:00-05:00,44.27,44.28,44.27,44.27,8287,0.0,0
2019-12-20 13:36:00-05:00,44.28,44.28,44.27,44.27,2620,0.0,0
2019-12-20 13:37:00-05:00,44.28,44.28,44.28,44.28,91463,0.0,0
2019-12-20 13:38:00-05:00,44.28,44.28,44.27,44.27,13593,0.0,0
2019-12-20 13:39:00-05:00,44.27,44.27,44.27,44.27,5121,0.0,0
2019-12-20 13:40:00-05:00,44.28,44.28,44.27,44.27,47789,0.0,0
2019-12-20 13:41:00-05:00,44.28,44.28,44.27,44.28,59190,0.0,0
2019-12-20 13:42:00-05:00,44.28,44.28,44.27,44.28,5987,0.0,0
2019-12-20 13:43:00-05:00,44.28,44.28,44.27,44.28,9027,0.0,0
2019-12-20 13:44:00-05:00,44.28,44.28,44.27,44.28,3917,0.0,0
2019-12-20 13:45:00-05:00,44.27,44.28,44.27,44.27,9243,0.0,0
