Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 12:36:00-05:00,50.29,50.3,50.29,50.3,400,0.0,0
2019-12-19 12:37:00-05:00,50.3,50.3,50.3,50.3,102,0.0,0
2019-12-19 12:38:00-05:00,50.3,50.3,50.3,50.3,200,0.0,0
2019-12-19 12:39:00-05:00,50.3,50.3,50.3,50.3,107,0.0,0
2019-12-19 12:40:00-05:00,50.3,50.3,50.3,50.3,200,0.0,0
2019-12-19 12:41:00-05:00,50.3,50.3,50.3,50.3,618,0.0,0
2019-12-19 12:42:00-05:00,50.3,50.3,50.3,50.3,101,0.0,0
2019-12-19 12:43:00-05:00,50.3,50.3,50.3,50.3,201,0.0,0
2019-12-19 12:44:00-05:00,50.3,50.3,50.3,50.3,100,0.0,0
2019-12-19 12:45:00-05:00,50.3,50.3,50.29,50.3,1079,0.0,0
2019-12-19 12:46:00-05:00,50.29,50.3,50.29,50.3,404,0.0,0
2019-12-19 12:47:00-05:00,50.3,50.3,50.29,50.3,1250,0.0,0
2019-12-19 12:48:00-05:00,50.29,50.29,50.29,50.29,200,0.0,0
2019-12-19 12:49:00-05:00,50.29,50.29,50.29,50.29,101,0.0,0
2019-12-19 12:50:00-05:00,50.29,50.29,50.29,50.29,200,0.0,0
2019-12-19 12:51:00-05:00,50.29,50.3,50.29,50.29,431,0.0,0
2019-12-19 12:52:00-05:00,50.3,50.3,50.3,50.3,110,0.0,0
2019-12-19 12:53:00-05:00,50.29,50.3,50.29,50.3,1241,0.0,0
2019-12-19 12:54:00-05:00,50.3,50.3,50.3,50.3,123,0.0,0
2019-12-19 12:55:00-05:00,50.3,50.3,50.3,50.3,204,0.0,0
2019-12-19 12:56:00-05:00,50.3,50.3,50.3,50.3,100,0.0,0
2019-12-19 12:57:00-05:00,50.3,50.3,50.3,50.3,201,0.0,0
2019-12-19 12:58:00-05:00,50.3,50.3,50.29,50.29,1739,0.0,0
2019-12-19 12:59:00-05:00,50.3,50.3,50.3,50.3,101,0.0,0
2019-12-19 13:00:00-05:00,50.29,50.3,50.29,50.3,1115,0.0,0
2019-12-19 13:01:00-05:00,50.3,50.3,50.3,50.3,1141,0.0,0
2019-12-19 13:03:00-05:00,50.29,50.3,50.29,50.29,1100,0.0,0
2019-12-19 13:04:00-05:00,50.3,50.3,50.29,50.3,2397,0.0,0
2019-12-19 13:05:00-05:00,50.3,50.3,50.3,50.3,200,0.0,0
2019-12-19 13:06:00-05:00,50.3,50.3,50.3,50.3,101,0.0,0
2019-12-19 13:07:00-05:00,50.3,50.3,50.3,50.3,16384,0.0,0
2019-12-19 13:08:00-05:00,50.3,50.3,50.3,50.3,311,0.0,0
2019-12-19 13:09:00-05:00,50.3,50.3,50.3,50.3,101,0.0,0
2019-12-19 13:10:00-05:00,50.3,50.3,50.3,50.3,201,0.0,0
2019-12-19 13:11:00-05:00,50.3,50.3,50.3,50.3,100,0.0,0
2019-12-19 13:12:00-05:00,50.29,50.3,50.29,50.29,561,0.0,0
2019-12-19 13:13:00-05:00,50.3,50.3,50.3,50.3,129,0.0,0
2019-12-19 13:14:00-05:00,50.3,50.3,50.3,50.3,1000,0.0,0
2019-12-19 13:15:00-05:00,50.3,50.3,50.3,50.3,1216,0.0,0
2019-12-19 13:16:00-05:00,50.3,50.3,50.29,50.29,420,0.0,0
2019-12-19 13:17:00-05:00,50.3,50.3,50.3,50.3,200,0.0,0
2019-12-19 13:18:00-05:00,50.3,50.3,50.29,50.29,2194,0.0,0
2019-12-19 13:19:00-05:00,50.3,50.3,50.3,50.3,270,0.0,0
2019-12-19 13:20:00-05:00,50.3,50.3,50.3,50.3,200,0.0,0
2019-12-19 13:21:00-05:00,50.3,50.3,50.3,50.3,225,0.0,0
2019-12-19 13:22:00-05:00,50.3,50.3,50.3,50.3,309,0.0,0
2019-12-19 13:23:00-05:00,50.3,50.3,50.29,50.29,1918,0.0,0
2019-12-19 13:24:00-05:00,50.3,50.3,50.3,50.3,213,0.0,0
2019-12-19 13:25:00-05:00,50.3,50.3,50.3,50.3,201,0.0,0
2019-12-19 13:26:00-05:00,50.3,50.3,50.29,50.29,329,0.0,0
2019-12-19 13:27:00-05:00,50.29,50.29,50.29,50.29,201,0.0,0
2019-12-19 13:28:00-05:00,50.29,50.3,50.29,50.3,816,0.0,0
2019-12-19 13:29:00-05:00,50.29,50.29,50.29,50.29,200,0.0,0
2019-12-19 13:30:00-05:00,50.29,50.3,50.29,50.3,333,0.0,0
2019-12-19 13:31:00-05:00,50.29,50.29,50.29,50.29,103,0.0,0
2019-12-19 13:32:00-05:00,50.3,50.3,50.3,50.3,200,0.0,0
2019-12-19 13:33:00-05:00,50.3,50.3,50.3,50.3,102,0.0,0
2019-12-19 13:34:00-05:00,50.3,50.3,50.3,50.3,200,0.0,0
2019-12-19 13:35:00-05:00,50.3,50.3,50.3,50.3,2496,0.0,0
2019-12-19 13:36:00-05:00,50.3,50.3,50.3,50.3,201,0.0,0
2019-12-19 13:37:00-05:00,50.29,50.3,50.29,50.3,300,0.0,0
2019-12-19 13:38:00-05:00,50.3,50.3,50.3,50.3,247,0.0,0
2019-12-19 13:39:00-05:00,50.3,50.3,50.29,50.29,2766,0.0,0
2019-12-19 13:40:00-05:00,50.3,50.3,50.3,50.3,188,0.0,0
2019-12-19 13:41:00-05:00,50.3,50.3,50.3,50.3,201,0.0,0
2019-12-19 13:42:00-05:00,50.3,50.3,50.3,50.3,2290,0.0,0
2019-12-19 13:43:00-05:00,50.3,50.3,50.3,50.3,101,0.0,0
2019-12-19 13:44:00-05:00,50.3,50.3,50.3,50.3,202,0.0,0
2019-12-19 13:45:00-05:00,50.3,50.3,50.3,50.3,781,0.0,0
2019-12-19 13:46:00-05:00,50.3,50.3,50.3,50.3,200,0.0,0
2019-12-19 13:47:00-05:00,50.29,50.3,50.29,50.3,397,0.0,0
2019-12-19 13:48:00-05:00,50.3,50.3,50.3,50.3,137,0.0,0
2019-12-19 13:49:00-05:00,50.29,50.3,50.29,50.29,1717,0.0,0
2019-12-19 13:50:00-05:00,50.3,50.3,50.3,50.3,101,0.0,0
2019-12-19 13:51:00-05:00,50.29,50.3,50.29,50.3,2112,0.0,0
2019-12-19 13:52:00-05:00,50.29,50.29,50.29,50.29,235,0.0,0
2019-12-19 13:53:00-05:00,50.29,50.29,50.29,50.29,200,0.0,0
2019-12-19 13:54:00-05:00,50.29,50.3,50.29,50.3,1035,0.0,0
2019-12-19 13:55:00-05:00,50.29,50.3,50.29,50.3,2584,0.0,0
2019-12-19 13:56:00-05:00,50.3,50.3,50.3,50.3,688,0.0,0
2019-12-19 13:57:00-05:00,50.3,50.3,50.29,50.29,2222,0.0,0
2019-12-19 13:58:00-05:00,50.3,50.3,50.3,50.3,208,0.0,0
2019-12-19 13:59:00-05:00,50.3,50.3,50.3,50.3,200,0.0,0
2019-12-19 14:00:00-05:00,50.3,50.3,50.3,50.3,102,0.0,0
2019-12-19 14:01:00-05:00,50.3,50.3,50.3,50.3,288,0.0,0
2019-12-19 14:02:00-05:00,50.3,50.3,50.3,50.3,100,0.0,0
2019-12-19 14:03:00-05:00,50.29,50.3,50.29,50.29,675,0.0,0
2019-12-19 14:04:00-05:00,50.29,50.3,50.29,50.3,375,0.0,0
2019-12-19 14:05:00-05:00,50.3,50.3,50.3,50.3,100,0.0,0
2019-12-19 14:06:00-05:00,50.3,50.3,50.3,50.3,335,0.0,0
2019-12-19 14:07:00-05:00,50.3,50.3,50.3,50.3,100,0.0,0
2019-12-19 14:08:00-05:00,50.3,50.3,50.3,50.3,200,0.0,0
2019-12-19 14:09:00-05:00,50.3,50.3,50.29,50.29,302,0.0,0
2019-12-19 14:10:00-05:00,50.3,50.3,50.3,50.3,172,0.0,0
2019-12-19 14:11:00-05:00,50.29,50.3,50.29,50.3,7270,0.0,0
2019-12-19 14:12:00-05:00,50.3,50.3,50.29,50.29,2259,0.0,0
2019-12-19 14:13:00-05:00,50.29,50.3,50.29,50.3,10301,0.0,0
2019-12-19 14:14:00-05:00,50.3,50.3,50.3,50.3,161,0.0,0
2019-12-19 14:15:00-05:00,50.3,50.3,50.3,50.3,309,0.0,0
2019-12-19 14:16:00-05:00,50.3,50.3,50.29,50.29,409,0.0,0
2019-12-19 14:17:00-05:00,50.29,50.3,50.29,50.29,4479,0.0,0
2019-12-19 14:18:00-05:00,50.29,50.3,50.29,50.29,2768,0.0,0
2019-12-19 14:19:00-05:00,50.29,50.29,50.29,50.29,2320,0.0,0
2019-12-19 14:20:00-05:00,50.29,50.29,50.29,50.29,268,0.0,0
2019-12-19 14:21:00-05:00,50.29,50.3,50.29,50.29,1242,0.0,0
2019-12-19 14:22:00-05:00,50.29,50.3,50.29,50.3,291,0.0,0
2019-12-19 14:23:00-05:00,50.3,50.3,50.29,50.29,1234,0.0,0
2019-12-19 14:24:00-05:00,50.3,50.3,50.3,50.3,108,0.0,0
2019-12-19 14:25:00-05:00,50.29,50.3,50.29,50.3,1669,0.0,0
2019-12-19 14:26:00-05:00,50.29,50.3,50.29,50.3,550,0.0,0
2019-12-19 14:27:00-05:00,50.3,50.3,50.3,50.3,240,0.0,0
2019-12-19 14:28:00-05:00,50.3,50.3,50.29,50.29,1850,0.0,0
2019-12-19 14:29:00-05:00,50.3,50.3,50.29,50.29,2044,0.0,0
2019-12-19 14:30:00-05:00,50.3,50.3,50.3,50.3,423,0.0,0
2019-12-19 14:31:00-05:00,50.3,50.3,50.3,50.3,201,0.0,0
2019-12-19 14:32:00-05:00,50.29,50.29,50.29,50.29,102,0.0,0
2019-12-19 14:33:00-05:00,50.29,50.3,50.29,50.3,204,0.0,0
2019-12-19 14:34:00-05:00,50.3,50.3,50.3,50.3,102,0.0,0
2019-12-19 14:35:00-05:00,50.3,50.3,50.3,50.3,200,0.0,0
2019-12-19 14:36:00-05:00,50.29,50.3,50.29,50.3,1685,0.0,0
2019-12-19 14:37:00-05:00,50.3,50.3,50.3,50.3,526,0.0,0
2019-12-19 14:38:00-05:00,50.3,50.3,50.29,50.29,698,0.0,0
2019-12-19 14:39:00-05:00,50.3,50.3,50.3,50.3,177,0.0,0
2019-12-19 14:40:00-05:00,50.3,50.3,50.29,50.3,3470,0.0,0
2019-12-19 14:41:00-05:00,50.3,50.3,50.3,50.3,111,0.0,0
2019-12-19 14:42:00-05:00,50.29,50.3,50.29,50.3,458,0.0,0
2019-12-19 14:43:00-05:00,50.3,50.3,50.3,50.3,202,0.0,0
2019-12-19 14:44:00-05:00,50.3,50.3,50.3,50.3,197,0.0,0
2019-12-19 14:45:00-05:00,50.3,50.3,50.3,50.3,200,0.0,0
2019-12-19 14:46:00-05:00,50.3,50.3,50.3,50.3,143,0.0,0
2019-12-19 14:47:00-05:00,50.3,50.3,50.29,50.29,341,0.0,0
2019-12-19 14:48:00-05:00,50.3,50.3,50.3,50.3,200,0.0,0
2019-12-19 14:49:00-05:00,50.3,50.3,50.3,50.3,102,0.0,0
2019-12-19 14:50:00-05:00,50.3,50.3,50.29,50.29,2689,0.0,0
2019-12-19 14:51:00-05:00,50.3,50.3,50.3,50.3,121,0.0,0
2019-12-19 14:52:00-05:00,50.3,50.3,50.3,50.3,313,0.0,0
2019-12-19 14:53:00-05:00,50.3,50.3,50.29,50.3,6586,0.0,0
2019-12-19 14:54:00-05:00,50.3,50.3,50.29,50.29,1085,0.0,0
2019-12-19 14:55:00-05:00,50.3,50.3,50.3,50.3,202,0.0,0
2019-12-19 14:56:00-05:00,50.3,50.3,50.3,50.3,203,0.0,0
2019-12-19 14:57:00-05:00,50.3,50.3,50.3,50.3,201,0.0,0
2019-12-19 14:58:00-05:00,50.3,50.3,50.3,50.3,161,0.0,0
2019-12-19 14:59:00-05:00,50.3,50.3,50.3,50.3,200,0.0,0
2019-12-19 15:00:00-05:00,50.3,50.3,50.3,50.3,319,0.0,0
2019-12-19 15:01:00-05:00,50.3,50.3,50.3,50.3,129,0.0,0
2019-12-19 15:02:00-05:00,50.3,50.3,50.3,50.3,215,0.0,0
2019-12-19 15:03:00-05:00,50.3,50.3,50.3,50.3,150,0.0,0
2019-12-19 15:04:00-05:00,50.3,50.3,50.3,50.3,202,0.0,0
2019-12-19 15:05:00-05:00,50.3,50.3,50.3,50.3,204,0.0,0
2019-12-19 15:06:00-05:00,50.3,50.3,50.3,50.3,124,0.0,0
2019-12-19 15:07:00-05:00,50.3,50.3,50.3,50.3,213,0.0,0
2019-12-19 15:08:00-05:00,50.29,50.3,50.29,50.3,2722,0.0,0
2019-12-19 15:09:00-05:00,50.3,50.3,50.3,50.3,635,0.0,0
2019-12-19 15:10:00-05:00,50.3,50.3,50.3,50.3,241,0.0,0
2019-12-19 15:11:00-05:00,50.29,50.3,50.29,50.3,936,0.0,0
2019-12-19 15:12:00-05:00,50.3,50.3,50.3,50.3,250,0.0,0
2019-12-19 15:13:00-05:00,50.3,50.3,50.3,50.3,454,0.0,0
2019-12-19 15:14:00-05:00,50.3,50.3,50.3,50.3,247,0.0,0
2019-12-19 15:15:00-05:00,50.29,50.3,50.29,50.29,7814,0.0,0
2019-12-19 15:16:00-05:00,50.3,50.3,50.29,50.29,1195,0.0,0
2019-12-19 15:17:00-05:00,50.3,50.3,50.3,50.3,206,0.0,0
2019-12-19 15:18:00-05:00,50.3,50.3,50.29,50.29,465,0.0,0
2019-12-19 15:19:00-05:00,50.29,50.3,50.29,50.3,1203,0.0,0
2019-12-19 15:21:00-05:00,50.29,50.29,50.29,50.29,444,0.0,0
2019-12-19 15:23:00-05:00,50.3,50.3,50.3,50.3,228,0.0,0
2019-12-19 15:24:00-05:00,50.29,50.29,50.29,50.29,2747,0.0,0
2019-12-19 15:25:00-05:00,50.29,50.29,50.29,50.29,737,0.0,0
2019-12-19 15:29:00-05:00,50.3,50.3,50.29,50.29,2316,0.0,0
2019-12-19 15:30:00-05:00,50.3,50.3,50.3,50.3,201,0.0,0
2019-12-19 15:34:00-05:00,50.29,50.29,50.28,50.29,3113,0.0,0
2019-12-19 15:35:00-05:00,50.28,50.28,50.28,50.28,104,0.0,0
2019-12-19 15:38:00-05:00,50.29,50.29,50.28,50.28,2495,0.0,0
2019-12-19 15:40:00-05:00,50.28,50.28,50.28,50.28,149,0.0,0
2019-12-19 15:41:00-05:00,50.29,50.29,50.28,50.28,1474,0.0,0
2019-12-19 15:43:00-05:00,50.29,50.29,50.28,50.28,4069,0.0,0
2019-12-19 15:46:00-05:00,50.28,50.29,50.28,50.28,4036,0.0,0
2019-12-19 15:47:00-05:00,50.28,50.28,50.28,50.28,424,0.0,0
2019-12-19 15:48:00-05:00,50.29,50.29,50.29,50.29,239,0.0,0
2019-12-19 15:49:00-05:00,50.29,50.29,50.29,50.29,199,0.0,0
2019-12-19 15:50:00-05:00,50.28,50.28,50.28,50.28,1138,0.0,0
2019-12-19 15:56:00-05:00,50.28,50.28,50.28,50.28,470,0.0,0
2019-12-19 15:57:00-05:00,50.29,50.29,50.29,50.29,100,0.0,0
2019-12-19 15:58:00-05:00,50.29,50.29,50.28,50.28,2699,0.0,0
2019-12-19 15:59:00-05:00,50.28,50.29,50.28,50.28,2205,0.0,0
2019-12-20 09:30:00-05:00,50.24,50.24,50.24,50.24,0,0.0,0
2019-12-20 09:33:00-05:00,50.26,50.26,50.26,50.26,1786,0.0,0
2019-12-20 09:34:00-05:00,50.26,50.26,50.26,50.26,1200,0.0,0
2019-12-20 09:41:00-05:00,50.27,50.27,50.27,50.27,836,0.0,0
2019-12-20 09:46:00-05:00,50.26,50.26,50.26,50.26,590,0.0,0
2019-12-20 09:47:00-05:00,50.27,50.27,50.26,50.27,617,0.0,0
2019-12-20 09:48:00-05:00,50.26,50.26,50.26,50.26,250,0.0,0
2019-12-20 09:49:00-05:00,50.27,50.27,50.27,50.27,258,0.0,0
2019-12-20 09:52:00-05:00,50.26,50.26,50.26,50.26,0,0.0,0
2019-12-20 09:53:00-05:00,50.26,50.26,50.26,50.26,12214,0.0,0
2019-12-20 09:54:00-05:00,50.26,50.26,50.26,50.26,200,0.0,0
2019-12-20 09:55:00-05:00,50.27,50.27,50.26,50.26,2227,0.0,0
2019-12-20 09:57:00-05:00,50.26,50.26,50.26,50.26,160,0.0,0
2019-12-20 09:58:00-05:00,50.27,50.27,50.27,50.27,112,0.0,0
2019-12-20 09:59:00-05:00,50.27,50.27,50.27,50.27,133,0.0,0
2019-12-20 10:00:00-05:00,50.26,50.26,50.26,50.26,1203,0.0,0
2019-12-20 10:01:00-05:00,50.27,50.27,50.27,50.27,124,0.0,0
2019-12-20 10:06:00-05:00,50.27,50.27,50.27,50.27,1087,0.0,0
2019-12-20 10:08:00-05:00,50.27,50.27,50.27,50.27,285,0.0,0
2019-12-20 10:11:00-05:00,50.26,50.26,50.26,50.26,275,0.0,0
2019-12-20 10:12:00-05:00,50.26,50.26,50.26,50.26,201,0.0,0
2019-12-20 10:14:00-05:00,50.26,50.26,50.26,50.26,255,0.0,0
2019-12-20 10:15:00-05:00,50.26,50.26,50.26,50.26,180,0.0,0
2019-12-20 10:16:00-05:00,50.26,50.26,50.26,50.26,876,0.0,0
2019-12-20 10:17:00-05:00,50.26,50.27,50.26,50.27,2085,0.0,0
2019-12-20 10:23:00-05:00,50.26,50.26,50.26,50.26,1746,0.0,0
2019-12-20 10:24:00-05:00,50.27,50.27,50.27,50.27,111,0.0,0
2019-12-20 10:25:00-05:00,50.27,50.27,50.27,50.27,3362,0.0,0
2019-12-20 10:31:00-05:00,50.26,50.26,50.26,50.26,566,0.0,0
2019-12-20 10:32:00-05:00,50.27,50.27,50.27,50.27,814,0.0,0
2019-12-20 10:34:00-05:00,50.27,50.27,50.26,50.27,766,0.0,0
2019-12-20 10:36:00-05:00,50.27,50.27,50.26,50.26,4011,0.0,0
2019-12-20 10:37:00-05:00,50.27,50.27,50.27,50.27,1590,0.0,0
2019-12-20 10:39:00-05:00,50.26,50.26,50.26,50.26,1062,0.0,0
2019-12-20 10:40:00-05:00,50.27,50.27,50.27,50.27,613,0.0,0
2019-12-20 10:42:00-05:00,50.27,50.27,50.27,50.27,200,0.0,0
2019-12-20 10:43:00-05:00,50.27,50.27,50.27,50.27,3153,0.0,0
2019-12-20 10:44:00-05:00,50.27,50.27,50.27,50.27,525,0.0,0
2019-12-20 10:45:00-05:00,50.27,50.27,50.26,50.26,3569,0.0,0
2019-12-20 10:46:00-05:00,50.26,50.26,50.26,50.26,226,0.0,0
2019-12-20 10:49:00-05:00,50.26,50.26,50.26,50.26,339,0.0,0
2019-12-20 10:50:00-05:00,50.26,50.26,50.26,50.26,1127,0.0,0
2019-12-20 10:52:00-05:00,50.26,50.26,50.26,50.26,161,0.0,0
2019-12-20 10:54:00-05:00,50.26,50.26,50.26,50.26,119,0.0,0
2019-12-20 10:55:00-05:00,50.26,50.26,50.26,50.26,197,0.0,0
2019-12-20 10:57:00-05:00,50.26,50.26,50.26,50.26,917,0.0,0
2019-12-20 10:59:00-05:00,50.26,50.26,50.26,50.26,926,0.0,0
2019-12-20 11:00:00-05:00,50.26,50.26,50.26,50.26,308,0.0,0
2019-12-20 11:01:00-05:00,50.26,50.26,50.26,50.26,139,0.0,0
2019-12-20 11:02:00-05:00,50.25,50.25,50.25,50.25,426,0.0,0
2019-12-20 11:03:00-05:00,50.26,50.26,50.26,50.26,819,0.0,0
2019-12-20 11:04:00-05:00,50.26,50.26,50.25,50.26,4280,0.0,0
2019-12-20 11:05:00-05:00,50.26,50.26,50.25,50.25,5749,0.0,0
2019-12-20 11:07:00-05:00,50.26,50.26,50.26,50.26,423,0.0,0
2019-12-20 11:13:00-05:00,50.26,50.26,50.26,50.26,1506,0.0,0
2019-12-20 11:16:00-05:00,50.26,50.26,50.26,50.26,585,0.0,0
2019-12-20 11:18:00-05:00,50.26,50.26,50.26,50.26,157,0.0,0
2019-12-20 11:19:00-05:00,50.25,50.25,50.25,50.25,100,0.0,0
2019-12-20 11:22:00-05:00,50.25,50.25,50.25,50.25,3292,0.0,0
2019-12-20 11:23:00-05:00,50.26,50.26,50.26,50.26,520,0.0,0
2019-12-20 11:24:00-05:00,50.25,50.25,50.25,50.25,277,0.0,0
2019-12-20 11:33:00-05:00,50.26,50.26,50.26,50.26,1237,0.0,0
2019-12-20 11:35:00-05:00,50.26,50.26,50.26,50.26,1193,0.0,0
2019-12-20 11:36:00-05:00,50.25,50.25,50.25,50.25,292,0.0,0
2019-12-20 11:37:00-05:00,50.26,50.26,50.26,50.26,206,0.0,0
2019-12-20 11:39:00-05:00,50.26,50.27,50.26,50.26,5591,0.0,0
2019-12-20 11:41:00-05:00,50.26,50.27,50.26,50.27,1177,0.0,0
2019-12-20 11:43:00-05:00,50.27,50.27,50.27,50.27,221,0.0,0
2019-12-20 11:46:00-05:00,50.27,50.27,50.27,50.27,1122,0.0,0
2019-12-20 11:49:00-05:00,50.26,50.27,50.26,50.27,2148,0.0,0
2019-12-20 11:50:00-05:00,50.26,50.26,50.26,50.26,323,0.0,0
2019-12-20 11:52:00-05:00,50.27,50.27,50.26,50.26,404,0.0,0
2019-12-20 11:53:00-05:00,50.26,50.26,50.26,50.26,591,0.0,0
2019-12-20 11:56:00-05:00,50.26,50.26,50.26,50.26,758,0.0,0
2019-12-20 11:59:00-05:00,50.27,50.27,50.27,50.27,565,0.0,0
2019-12-20 12:00:00-05:00,50.26,50.27,50.26,50.26,960,0.0,0
2019-12-20 12:01:00-05:00,50.26,50.26,50.26,50.26,136,0.0,0
2019-12-20 12:06:00-05:00,50.27,50.27,50.27,50.27,298,0.0,0
2019-12-20 12:09:00-05:00,50.27,50.27,50.27,50.27,282,0.0,0
2019-12-20 12:10:00-05:00,50.26,50.26,50.26,50.26,449,0.0,0
2019-12-20 12:11:00-05:00,50.26,50.26,50.26,50.26,112,0.0,0
2019-12-20 12:12:00-05:00,50.26,50.26,50.26,50.26,210,0.0,0
2019-12-20 12:14:00-05:00,50.26,50.26,50.26,50.26,135,0.0,0
2019-12-20 12:16:00-05:00,50.26,50.26,50.26,50.26,472,0.0,0
2019-12-20 12:17:00-05:00,50.27,50.27,50.27,50.27,157,0.0,0
2019-12-20 12:18:00-05:00,50.27,50.27,50.26,50.26,297,0.0,0
2019-12-20 12:20:00-05:00,50.27,50.27,50.26,50.27,2204,0.0,0
2019-12-20 12:26:00-05:00,50.27,50.27,50.27,50.27,379,0.0,0
2019-12-20 12:31:00-05:00,50.27,50.27,50.27,50.27,256,0.0,0
2019-12-20 12:34:00-05:00,50.26,50.27,50.26,50.27,624,0.0,0
2019-12-20 12:35:00-05:00,50.27,50.27,50.27,50.27,332,0.0,0
2019-12-20 12:36:00-05:00,50.27,50.27,50.27,50.27,558,0.0,0
2019-12-20 12:37:00-05:00,50.27,50.27,50.27,50.27,164,0.0,0
2019-12-20 12:39:00-05:00,50.27,50.27,50.27,50.27,183,0.0,0
2019-12-20 12:40:00-05:00,50.27,50.27,50.27,50.27,100,0.0,0
2019-12-20 12:41:00-05:00,50.26,50.26,50.26,50.26,850,0.0,0
2019-12-20 12:42:00-05:00,50.26,50.27,50.26,50.27,320,0.0,0
2019-12-20 12:44:00-05:00,50.27,50.27,50.27,50.27,1266,0.0,0
2019-12-20 12:45:00-05:00,50.27,50.27,50.27,50.27,340,0.0,0
2019-12-20 12:46:00-05:00,50.26,50.26,50.26,50.26,179,0.0,0
2019-12-20 12:47:00-05:00,50.26,50.26,50.26,50.26,100,0.0,0
2019-12-20 12:50:00-05:00,50.26,50.27,50.26,50.27,800,0.0,0
2019-12-20 12:58:00-05:00,50.26,50.26,50.26,50.26,200,0.0,0
2019-12-20 12:59:00-05:00,50.27,50.27,50.26,50.26,876,0.0,0
2019-12-20 13:00:00-05:00,50.26,50.27,50.26,50.27,1718,0.0,0
2019-12-20 13:01:00-05:00,50.27,50.27,50.27,50.27,281,0.0,0
2019-12-20 13:02:00-05:00,50.26,50.27,50.26,50.27,1227,0.0,0
2019-12-20 13:03:00-05:00,50.26,50.26,50.26,50.26,281,0.0,0
2019-12-20 13:06:00-05:00,50.26,50.26,50.26,50.26,475,0.0,0
2019-12-20 13:07:00-05:00,50.26,50.26,50.26,50.26,504,0.0,0
2019-12-20 13:08:00-05:00,50.26,50.26,50.26,50.26,176,0.0,0
2019-12-20 13:09:00-05:00,50.26,50.27,50.26,50.27,546,0.0,0
2019-12-20 13:12:00-05:00,50.27,50.27,50.27,50.27,698,0.0,0
2019-12-20 13:16:00-05:00,50.27,50.27,50.27,50.27,246,0.0,0
2019-12-20 13:17:00-05:00,50.27,50.27,50.27,50.27,1456,0.0,0
2019-12-20 13:20:00-05:00,50.27,50.27,50.27,50.27,380,0.0,0
2019-12-20 13:21:00-05:00,50.27,50.27,50.26,50.26,578,0.0,0
2019-12-20 13:22:00-05:00,50.26,50.26,50.26,50.26,246,0.0,0
2019-12-20 13:27:00-05:00,50.27,50.27,50.27,50.27,296,0.0,0
2019-12-20 13:28:00-05:00,50.27,50.27,50.26,50.26,1476,0.0,0
2019-12-20 13:31:00-05:00,50.26,50.26,50.26,50.26,676,0.0,0
2019-12-20 13:32:00-05:00,50.27,50.27,50.27,50.27,150,0.0,0
2019-12-20 13:33:00-05:00,50.27,50.27,50.27,50.27,618,0.0,0
2019-12-20 13:37:00-05:00,50.27,50.27,50.27,50.27,740,0.0,0
2019-12-20 13:38:00-05:00,50.27,50.27,50.27,50.27,1967,0.0,0
2019-12-20 13:39:00-05:00,50.28,50.28,50.28,50.28,1000,0.0,0
2019-12-20 13:40:00-05:00,50.27,50.28,50.27,50.27,1556,0.0,0
2019-12-20 13:41:00-05:00,50.27,50.28,50.27,50.28,209,0.0,0
2019-12-20 13:42:00-05:00,50.28,50.28,50.28,50.28,2035,0.0,0
2019-12-20 13:43:00-05:00,50.28,50.28,50.28,50.28,396,0.0,0
2019-12-20 13:44:00-05:00,50.28,50.28,50.28,50.28,582,0.0,0
2019-12-20 13:46:00-05:00,50.27,50.28,50.27,50.28,3784,0.0,0
2019-12-20 13:48:00-05:00,50.27,50.27,50.27,50.27,1035,0.0,0
2019-12-20 13:49:00-05:00,50.27,50.28,50.27,50.28,1528,0.0,0
2019-12-20 13:50:00-05:00,50.28,50.28,50.27,50.27,1976,0.0,0
2019-12-20 13:54:00-05:00,50.28,50.28,50.28,50.28,440,0.0,0
2019-12-20 13:55:00-05:00,50.28,50.28,50.28,50.28,18726,0.0,0
2019-12-20 13:56:00-05:00,50.27,50.27,50.27,50.27,358,0.0,0
2019-12-20 13:57:00-05:00,50.28,50.28,50.27,50.27,591,0.0,0
2019-12-20 13:59:00-05:00,50.27,50.27,50.27,50.27,347,0.0,0
2019-12-20 14:04:00-05:00,50.28,50.28,50.28,50.28,316,0.0,0
2019-12-20 14:08:00-05:00,50.28,50.28,50.27,50.28,2579,0.0,0
2019-12-20 14:09:00-05:00,50.27,50.27,50.27,50.27,112,0.0,0
2019-12-20 14:10:00-05:00,50.28,50.28,50.28,50.28,722,0.0,0
2019-12-20 14:11:00-05:00,50.28,50.28,50.28,50.28,1602,0.0,0
2019-12-20 14:12:00-05:00,50.27,50.27,50.27,50.27,100,0.0,0
2019-12-20 14:13:00-05:00,50.28,50.28,50.28,50.28,239,0.0,0
2019-12-20 14:14:00-05:00,50.27,50.27,50.27,50.27,374,0.0,0
2019-12-20 14:16:00-05:00,50.27,50.27,50.27,50.27,126,0.0,0
2019-12-20 14:17:00-05:00,50.28,50.28,50.28,50.28,12157,0.0,0
2019-12-20 14:18:00-05:00,50.28,50.28,50.28,50.28,200,0.0,0
2019-12-20 14:19:00-05:00,50.28,50.28,50.28,50.28,2545,0.0,0
2019-12-20 14:21:00-05:00,50.28,50.28,50.28,50.28,200,0.0,0
2019-12-20 14:22:00-05:00,50.28,50.28,50.28,50.28,800,0.0,0
