Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-24 12:38:00-05:00,16.95,16.95,16.95,16.95,173.0,0.0,0
2019-12-24 12:44:00-05:00,16.94,16.94,16.94,16.94,722.0,0.0,0
2019-12-24 12:53:00-05:00,16.95,16.95,16.95,16.95,354.0,0.0,0
2019-12-24 12:54:00-05:00,16.95,16.95,16.95,16.95,138.0,0.0,0
2019-12-24 12:55:00-05:00,16.94,16.94,16.94,16.94,100.0,0.0,0
2019-12-24 12:56:00-05:00,16.94,16.94,16.94,16.94,140.0,0.0,0
2019-12-24 12:59:00-05:00,16.96,16.96,16.94,16.94,1385.0,0.0,0
2019-12-24 13:00:00-05:00,16.94,16.94,16.94,16.94,2134.0,0.0,0
2019-12-26 09:30:00-05:00,16.99,16.99,16.99,16.99,0.0,0.0,0
2019-12-26 09:42:00-05:00,16.99,16.99,16.99,16.99,612.0,0.0,0
2019-12-26 10:13:00-05:00,16.99,16.99,16.99,16.99,1709.0,0.0,0
2019-12-26 10:31:00-05:00,17.01,17.01,17.01,17.01,248.0,0.0,0
2019-12-26 10:36:00-05:00,17.0,17.0,17.0,17.0,105.0,0.0,0
2019-12-26 10:56:00-05:00,17.01,17.01,17.01,17.01,588.0,0.0,0
2019-12-26 10:58:00-05:00,17.01,17.01,17.01,17.01,666.0,0.0,0
2019-12-26 11:00:00-05:00,17.02,17.02,17.02,17.02,349.0,0.0,0
2019-12-26 11:04:00-05:00,17.01,17.01,17.0,17.0,3600.0,0.0,0
2019-12-26 11:06:00-05:00,17.0,17.0,17.0,17.0,300.0,0.0,0
2019-12-26 11:08:00-05:00,17.01,17.01,17.01,17.01,272.0,0.0,0
2019-12-26 11:19:00-05:00,17.01,17.01,17.01,17.01,501.0,0.0,0
2019-12-26 11:26:00-05:00,17.0,17.01,17.0,17.01,700.0,0.0,0
2019-12-26 11:29:00-05:00,17.01,17.01,17.01,17.01,642.0,0.0,0
2019-12-26 11:30:00-05:00,17.01,17.01,17.01,17.01,1800.0,0.0,0
2019-12-26 11:33:00-05:00,17.01,17.01,17.01,17.01,165.0,0.0,0
2019-12-26 11:40:00-05:00,17.0,17.01,17.0,17.01,3251.0,0.0,0
2019-12-26 11:52:00-05:00,17.0,17.0,17.0,17.0,105.0,0.0,0
2019-12-26 11:55:00-05:00,17.0,17.0,17.0,17.0,2778.0,0.0,0
2019-12-26 11:57:00-05:00,17.0,17.0,17.0,17.0,100.0,0.0,0
2019-12-26 11:58:00-05:00,17.01,17.01,17.01,17.01,700.0,0.0,0
2019-12-26 12:00:00-05:00,17.01,17.01,17.01,17.01,170.0,0.0,0
2019-12-26 12:05:00-05:00,17.01,17.01,17.01,17.01,235.0,0.0,0
2019-12-26 12:10:00-05:00,17.0,17.0,17.0,17.0,160.0,0.0,0
2019-12-26 12:13:00-05:00,17.0,17.0,17.0,17.0,108.0,0.0,0
2019-12-26 12:26:00-05:00,17.01,17.01,17.01,17.01,189.0,0.0,0
2019-12-26 12:27:00-05:00,17.0,17.0,17.0,17.0,100.0,0.0,0
2019-12-26 12:31:00-05:00,17.01,17.01,17.01,17.01,100.0,0.0,0
2019-12-26 12:36:00-05:00,17.0,17.0,17.0,17.0,2997.0,0.0,0
2019-12-26 12:37:00-05:00,17.01,17.01,17.01,17.01,386.0,0.0,0
2019-12-26 12:44:00-05:00,17.01,17.01,17.01,17.01,575.0,0.0,0
2019-12-26 12:45:00-05:00,17.0,17.01,17.0,17.01,2574.0,0.0,0
2019-12-26 12:51:00-05:00,17.01,17.01,17.01,17.01,1755.0,0.0,0
2019-12-26 12:52:00-05:00,17.01,17.01,17.01,17.01,659.0,0.0,0
2019-12-26 12:55:00-05:00,17.01,17.01,17.01,17.01,400.0,0.0,0
2019-12-26 12:57:00-05:00,17.01,17.01,17.01,17.01,109.0,0.0,0
2019-12-26 12:58:00-05:00,17.01,17.01,17.01,17.01,400.0,0.0,0
2019-12-26 13:00:00-05:00,17.01,17.01,17.01,17.01,1639.0,0.0,0
2019-12-26 13:02:00-05:00,17.01,17.01,17.01,17.01,215.0,0.0,0
2019-12-26 13:12:00-05:00,17.01,17.01,17.01,17.01,259.0,0.0,0
2019-12-26 13:22:00-05:00,17.01,17.01,17.01,17.01,770.0,0.0,0
2019-12-26 13:27:00-05:00,17.01,17.01,17.01,17.01,705.0,0.0,0
2019-12-26 13:31:00-05:00,17.01,17.01,17.01,17.01,100.0,0.0,0
2019-12-26 13:33:00-05:00,17.02,17.02,17.01,17.01,4079.0,0.0,0
2019-12-26 13:38:00-05:00,17.01,17.01,17.01,17.01,184.0,0.0,0
2019-12-26 13:46:00-05:00,17.01,17.01,17.01,17.01,201.0,0.0,0
2019-12-26 13:51:00-05:00,17.02,17.02,17.02,17.02,459.0,0.0,0
2019-12-26 13:53:00-05:00,17.01,17.01,17.01,17.01,600.0,0.0,0
2019-12-26 13:55:00-05:00,17.01,17.01,17.01,17.01,233.0,0.0,0
2019-12-26 13:58:00-05:00,17.01,17.01,17.01,17.01,261.0,0.0,0
2019-12-26 14:01:00-05:00,17.01,17.01,17.01,17.01,267.0,0.0,0
2019-12-26 14:03:00-05:00,17.0,17.0,17.0,17.0,197.0,0.0,0
2019-12-26 14:13:00-05:00,17.01,17.01,17.01,17.01,232.0,0.0,0
2019-12-26 14:16:00-05:00,17.01,17.01,17.01,17.01,329.0,0.0,0
2019-12-26 14:22:00-05:00,17.0,17.0,17.0,17.0,196.0,0.0,0
2019-12-26 14:25:00-05:00,17.01,17.01,17.01,17.01,260.0,0.0,0
2019-12-26 14:26:00-05:00,17.01,17.01,17.01,17.01,179.0,0.0,0
2019-12-26 14:30:00-05:00,17.01,17.01,17.01,17.01,131.0,0.0,0
2019-12-26 14:36:00-05:00,17.02,17.02,17.02,17.02,919.0,0.0,0
2019-12-26 14:39:00-05:00,17.0,17.0,17.0,17.0,300.0,0.0,0
2019-12-26 14:54:00-05:00,17.0,17.0,17.0,17.0,300.0,0.0,0
2019-12-26 14:56:00-05:00,17.0,17.02,17.0,17.02,404.0,0.0,0
2019-12-26 15:00:00-05:00,17.0,17.0,17.0,17.0,677.0,0.0,0
2019-12-26 15:03:00-05:00,17.0,17.0,17.0,17.0,205.0,0.0,0
2019-12-26 15:04:00-05:00,17.0,17.0,17.0,17.0,949.0,0.0,0
2019-12-26 15:05:00-05:00,17.0,17.01,17.0,17.01,238.0,0.0,0
2019-12-26 15:08:00-05:00,17.0,17.0,17.0,17.0,1021.0,0.0,0
2019-12-26 15:11:00-05:00,17.0,17.0,17.0,17.0,326.0,0.0,0
2019-12-26 15:16:00-05:00,17.0,17.0,17.0,17.0,100.0,0.0,0
2019-12-26 15:17:00-05:00,17.0,17.0,17.0,17.0,1300.0,0.0,0
2019-12-26 15:18:00-05:00,17.0,17.0,17.0,17.0,438.0,0.0,0
2019-12-26 15:20:00-05:00,17.0,17.01,17.0,17.01,1290.0,0.0,0
2019-12-26 15:22:00-05:00,17.01,17.01,17.01,17.01,371.0,0.0,0
2019-12-26 15:24:00-05:00,17.01,17.01,17.01,17.01,513.0,0.0,0
2019-12-26 15:25:00-05:00,17.01,17.01,17.01,17.01,676.0,0.0,0
2019-12-26 15:26:00-05:00,17.01,17.01,17.0,17.0,201.0,0.0,0
2019-12-26 15:28:00-05:00,17.01,17.01,17.01,17.01,731.0,0.0,0
2019-12-26 15:31:00-05:00,17.0,17.0,17.0,17.0,632.0,0.0,0
2019-12-26 15:33:00-05:00,17.0,17.0,17.0,17.0,691.0,0.0,0
2019-12-26 15:34:00-05:00,17.0,17.0,17.0,17.0,655.0,0.0,0
2019-12-26 15:45:00-05:00,17.01,17.01,17.01,17.01,114.0,0.0,0
2019-12-26 15:52:00-05:00,17.01,17.02,17.01,17.02,951.0,0.0,0
2019-12-26 15:53:00-05:00,17.01,17.01,17.01,17.01,235.0,0.0,0
2019-12-26 15:55:00-05:00,17.02,17.02,17.02,17.02,200.0,0.0,0
2019-12-26 15:59:00-05:00,17.01,17.02,17.01,17.02,2017.0,0.0,0
2019-12-27 09:30:00-05:00,17.11,17.11,17.11,17.11,0.0,0.0,0
2019-12-27 09:36:00-05:00,17.11,17.11,17.11,17.11,0.0,0.0,0
2019-12-27 09:37:00-05:00,17.11,17.11,17.11,17.11,0.0,0.0,0
2019-12-27 09:39:00-05:00,17.1,17.1,17.1,17.1,58694.0,0.0,0
2019-12-27 09:40:00-05:00,17.1,17.1,17.1,17.1,20701.0,0.0,0
2019-12-27 09:46:00-05:00,17.1,17.1,17.1,17.1,140.0,0.0,0
2019-12-27 09:48:00-05:00,17.09,17.09,17.09,17.09,6226.0,0.0,0
2019-12-27 09:49:00-05:00,17.1,17.1,17.1,17.1,100.0,0.0,0
2019-12-27 09:50:00-05:00,17.1,17.1,17.1,17.1,100.0,0.0,0
2019-12-27 09:51:00-05:00,17.09,17.09,17.09,17.09,1266.0,0.0,0
2019-12-27 09:54:00-05:00,17.1,17.1,17.1,17.1,235.0,0.0,0
2019-12-27 09:58:00-05:00,17.09,17.09,17.08,17.09,5975.0,0.0,0
2019-12-27 09:59:00-05:00,17.08,17.08,17.08,17.08,1156.0,0.0,0
2019-12-27 10:00:00-05:00,17.09,17.09,17.09,17.09,200.0,0.0,0
2019-12-27 10:08:00-05:00,17.08,17.08,17.08,17.08,668.0,0.0,0
2019-12-27 10:16:00-05:00,17.09,17.09,17.09,17.09,2400.0,0.0,0
2019-12-27 10:17:00-05:00,17.09,17.09,17.09,17.09,186.0,0.0,0
2019-12-27 10:18:00-05:00,17.09,17.09,17.09,17.09,480.0,0.0,0
2019-12-27 10:20:00-05:00,17.08,17.08,17.08,17.08,1000.0,0.0,0
2019-12-27 10:22:00-05:00,17.09,17.09,17.09,17.09,400.0,0.0,0
2019-12-27 10:25:00-05:00,17.09,17.09,17.09,17.09,1100.0,0.0,0
2019-12-27 10:26:00-05:00,17.09,17.09,17.09,17.09,300.0,0.0,0
2019-12-27 10:27:00-05:00,17.09,17.09,17.09,17.09,101.0,0.0,0
2019-12-27 10:29:00-05:00,17.09,17.09,17.09,17.09,100.0,0.0,0
2019-12-27 10:32:00-05:00,17.08,17.08,17.07,17.07,2024.0,0.0,0
2019-12-27 10:33:00-05:00,17.07,17.07,17.07,17.07,1260.0,0.0,0
2019-12-27 10:41:00-05:00,17.08,17.08,17.08,17.08,458.0,0.0,0
2019-12-27 10:42:00-05:00,17.08,17.08,17.08,17.08,200.0,0.0,0
2019-12-27 10:43:00-05:00,17.08,17.08,17.08,17.08,1200.0,0.0,0
2019-12-27 10:53:00-05:00,17.09,17.09,17.09,17.09,2293.0,0.0,0
2019-12-27 10:55:00-05:00,17.09,17.09,17.09,17.09,169.0,0.0,0
2019-12-27 11:00:00-05:00,17.09,17.09,17.09,17.09,1348.0,0.0,0
2019-12-27 11:05:00-05:00,17.09,17.09,17.09,17.09,100.0,0.0,0
2019-12-27 11:08:00-05:00,17.09,17.09,17.09,17.09,100.0,0.0,0
2019-12-27 11:10:00-05:00,17.09,17.09,17.09,17.09,2056.0,0.0,0
2019-12-27 11:15:00-05:00,17.09,17.09,17.09,17.09,500.0,0.0,0
2019-12-27 11:17:00-05:00,17.09,17.09,17.09,17.09,200.0,0.0,0
2019-12-27 11:25:00-05:00,17.1,17.1,17.1,17.1,352.0,0.0,0
2019-12-27 11:26:00-05:00,17.1,17.1,17.1,17.1,100.0,0.0,0
2019-12-27 11:28:00-05:00,17.1,17.1,17.1,17.1,4143.0,0.0,0
2019-12-27 11:34:00-05:00,17.09,17.1,17.09,17.1,653.0,0.0,0
2019-12-27 11:35:00-05:00,17.09,17.09,17.09,17.09,586.0,0.0,0
2019-12-27 11:38:00-05:00,17.1,17.1,17.1,17.1,200.0,0.0,0
2019-12-27 11:39:00-05:00,17.1,17.1,17.1,17.1,113.0,0.0,0
2019-12-27 11:41:00-05:00,17.1,17.1,17.1,17.1,111.0,0.0,0
2019-12-27 11:47:00-05:00,17.08,17.08,17.08,17.08,5110.0,0.0,0
2019-12-27 11:57:00-05:00,17.08,17.08,17.08,17.08,238.0,0.0,0
2019-12-27 11:59:00-05:00,17.09,17.09,17.09,17.09,800.0,0.0,0
2019-12-27 12:00:00-05:00,17.09,17.09,17.09,17.09,400.0,0.0,0
2019-12-27 12:01:00-05:00,17.09,17.09,17.09,17.09,100.0,0.0,0
2019-12-27 12:08:00-05:00,17.08,17.08,17.08,17.08,700.0,0.0,0
2019-12-27 12:11:00-05:00,17.09,17.09,17.09,17.09,200.0,0.0,0
2019-12-27 12:18:00-05:00,17.08,17.08,17.08,17.08,162.0,0.0,0
2019-12-27 12:23:00-05:00,17.08,17.08,17.08,17.08,112.0,0.0,0
2019-12-27 12:25:00-05:00,17.09,17.09,17.09,17.09,181.0,0.0,0
2019-12-27 12:26:00-05:00,17.09,17.09,17.09,17.09,200.0,0.0,0
2019-12-27 12:28:00-05:00,17.08,17.08,17.08,17.08,292.0,0.0,0
2019-12-27 12:30:00-05:00,17.08,17.08,17.08,17.08,586.0,0.0,0
2019-12-27 12:31:00-05:00,17.09,17.09,17.09,17.09,100.0,0.0,0
2019-12-27 12:32:00-05:00,17.09,17.09,17.09,17.09,100.0,0.0,0
2019-12-27 12:34:00-05:00,17.09,17.09,17.08,17.08,5821.0,0.0,0
2019-12-27 12:35:00-05:00,17.08,17.08,17.08,17.08,200.0,0.0,0
2019-12-27 12:37:00-05:00,17.09,17.09,17.09,17.09,431.0,0.0,0
2019-12-27 12:39:00-05:00,17.09,17.09,17.09,17.09,100.0,0.0,0
2019-12-27 12:40:00-05:00,17.08,17.08,17.08,17.08,1425.0,0.0,0
2019-12-27 12:41:00-05:00,17.08,17.08,17.08,17.08,100.0,0.0,0
2019-12-27 12:47:00-05:00,17.09,17.09,17.09,17.09,2208.0,0.0,0
2019-12-27 12:48:00-05:00,17.09,17.09,17.09,17.09,115.0,0.0,0
2019-12-27 12:51:00-05:00,17.08,17.08,17.08,17.08,100.0,0.0,0
2019-12-27 12:55:00-05:00,17.08,17.08,17.08,17.08,100.0,0.0,0
2019-12-27 12:56:00-05:00,17.09,17.09,17.08,17.08,841.0,0.0,0
2019-12-27 13:02:00-05:00,17.09,17.09,17.09,17.09,0.0,0.0,0
2019-12-27 13:13:00-05:00,17.08,17.08,17.08,17.08,140766.0,0.0,0
2019-12-27 13:14:00-05:00,17.08,17.08,17.08,17.08,622.0,0.0,0
2019-12-27 13:15:00-05:00,17.08,17.08,17.08,17.08,250.0,0.0,0
2019-12-27 13:17:00-05:00,17.08,17.08,17.08,17.08,200.0,0.0,0
2019-12-27 13:18:00-05:00,17.08,17.08,17.08,17.08,100.0,0.0,0
2019-12-27 13:20:00-05:00,17.09,17.09,17.09,17.09,100.0,0.0,0
2019-12-27 13:21:00-05:00,17.09,17.09,17.09,17.09,100.0,0.0,0
2019-12-27 13:26:00-05:00,17.09,17.09,17.09,17.09,100.0,0.0,0
2019-12-27 13:27:00-05:00,17.08,17.08,17.08,17.08,634.0,0.0,0
2019-12-27 13:28:00-05:00,17.09,17.09,17.08,17.09,570.0,0.0,0
2019-12-27 13:32:00-05:00,17.08,17.08,17.08,17.08,100.0,0.0,0
2019-12-27 13:33:00-05:00,17.08,17.08,17.08,17.08,200.0,0.0,0
2019-12-27 13:34:00-05:00,17.08,17.09,17.08,17.09,1763.0,0.0,0
2019-12-27 13:35:00-05:00,17.08,17.08,17.08,17.08,100.0,0.0,0
2019-12-27 13:36:00-05:00,17.08,17.08,17.08,17.08,100.0,0.0,0
2019-12-27 13:37:00-05:00,17.08,17.08,17.08,17.08,202.0,0.0,0
2019-12-27 13:38:00-05:00,17.08,17.08,17.08,17.08,100.0,0.0,0
2019-12-27 13:39:00-05:00,17.08,17.08,17.08,17.08,100.0,0.0,0
2019-12-27 13:41:00-05:00,17.08,17.08,17.08,17.08,100.0,0.0,0
2019-12-27 13:44:00-05:00,17.08,17.08,17.08,17.08,200.0,0.0,0
2019-12-27 13:45:00-05:00,17.08,17.08,17.08,17.08,100.0,0.0,0
2019-12-27 13:46:00-05:00,17.08,17.08,17.08,17.08,600.0,0.0,0
2019-12-27 13:48:00-05:00,17.08,17.08,17.08,17.08,104.0,0.0,0
2019-12-27 13:55:00-05:00,17.08,17.08,17.08,17.08,151.0,0.0,0
2019-12-27 13:58:00-05:00,17.08,17.08,17.08,17.08,100.0,0.0,0
2019-12-27 13:59:00-05:00,17.08,17.08,17.08,17.08,500.0,0.0,0
2019-12-27 14:00:00-05:00,17.09,17.09,17.08,17.08,1200.0,0.0,0
2019-12-27 14:01:00-05:00,17.08,17.08,17.08,17.08,150.0,0.0,0
2019-12-27 14:02:00-05:00,17.09,17.09,17.08,17.08,1295.0,0.0,0
2019-12-27 14:07:00-05:00,17.08,17.08,17.08,17.08,400.0,0.0,0
2019-12-27 14:08:00-05:00,17.08,17.08,17.08,17.08,100.0,0.0,0
2019-12-27 14:09:00-05:00,17.08,17.08,17.08,17.08,100.0,0.0,0
2019-12-27 14:11:00-05:00,17.08,17.08,17.08,17.08,474.0,0.0,0
2019-12-27 14:12:00-05:00,17.08,17.08,17.08,17.08,600.0,0.0,0
2019-12-27 14:13:00-05:00,17.08,17.08,17.08,17.08,200.0,0.0,0
2019-12-27 14:16:00-05:00,17.08,17.08,17.08,17.08,100.0,0.0,0
2019-12-27 14:20:00-05:00,17.08,17.08,17.08,17.08,3000.0,0.0,0
2019-12-27 14:24:00-05:00,17.08,17.08,17.08,17.08,100.0,0.0,0
2019-12-27 14:27:00-05:00,17.08,17.08,17.08,17.08,100.0,0.0,0
2019-12-27 14:29:00-05:00,17.08,17.08,17.07,17.07,1734.0,0.0,0
2019-12-27 14:30:00-05:00,17.07,17.07,17.07,17.07,370.0,0.0,0
2019-12-27 14:31:00-05:00,17.08,17.08,17.07,17.08,10067.0,0.0,0
2019-12-27 14:35:00-05:00,17.08,17.08,17.08,17.08,2200.0,0.0,0
2019-12-27 14:36:00-05:00,17.07,17.07,17.07,17.07,214.0,0.0,0
2019-12-27 14:37:00-05:00,17.08,17.08,17.08,17.08,100.0,0.0,0
2019-12-27 14:40:00-05:00,17.08,17.08,17.08,17.08,222.0,0.0,0
2019-12-27 14:43:00-05:00,17.08,17.08,17.08,17.08,146.0,0.0,0
2019-12-27 14:48:00-05:00,17.08,17.08,17.08,17.08,318.0,0.0,0
2019-12-27 14:51:00-05:00,17.08,17.08,17.08,17.08,709.0,0.0,0
2019-12-27 14:53:00-05:00,17.08,17.08,17.08,17.08,100.0,0.0,0
2019-12-27 14:55:00-05:00,17.07,17.07,17.07,17.07,1439.0,0.0,0
2019-12-27 15:04:00-05:00,17.08,17.08,17.08,17.08,500.0,0.0,0
2019-12-27 15:05:00-05:00,17.08,17.08,17.08,17.08,183.0,0.0,0
2019-12-27 15:11:00-05:00,17.07,17.07,17.07,17.07,600.0,0.0,0
2019-12-27 15:19:00-05:00,17.07,17.08,17.07,17.08,881.0,0.0,0
2019-12-27 15:26:00-05:00,17.08,17.08,17.08,17.08,109.0,0.0,0
2019-12-27 15:36:00-05:00,17.08,17.08,17.08,17.08,100.0,0.0,0
2019-12-27 15:39:00-05:00,17.08,17.08,17.08,17.08,300.0,0.0,0
2019-12-27 15:41:00-05:00,17.07,17.07,17.07,17.07,264.0,0.0,0
2019-12-27 15:43:00-05:00,17.08,17.08,17.07,17.07,200.0,0.0,0
2019-12-27 15:44:00-05:00,17.07,17.08,17.07,17.08,305.0,0.0,0
2019-12-27 15:46:00-05:00,17.08,17.08,17.08,17.08,100.0,0.0,0
2019-12-27 15:48:00-05:00,17.08,17.08,17.08,17.08,625.0,0.0,0
2019-12-27 15:50:00-05:00,17.08,17.08,17.06,17.06,2047.0,0.0,0
2019-12-27 15:59:00-05:00,17.07,17.08,17.07,17.08,2835.0,0.0,0
2019-12-30 09:30:00-05:00,17.13,17.13,17.13,17.13,0.0,0.0,0
2019-12-30 09:34:00-05:00,17.09,17.09,17.09,17.09,100.0,0.0,0
2019-12-30 09:35:00-05:00,17.07,17.07,17.07,17.07,416.0,0.0,0
2019-12-30 09:37:00-05:00,17.05,17.05,17.05,17.05,1400.0,0.0,0
2019-12-30 09:38:00-05:00,17.05,17.05,17.05,17.05,100.0,0.0,0
2019-12-30 09:40:00-05:00,17.04,17.04,17.04,17.04,308.0,0.0,0
2019-12-30 09:44:00-05:00,17.04,17.04,17.04,17.04,200.0,0.0,0
2019-12-30 09:47:00-05:00,17.05,17.05,17.05,17.05,1851.0,0.0,0
2019-12-30 09:49:00-05:00,17.05,17.05,17.05,17.05,200.0,0.0,0
2019-12-30 09:52:00-05:00,17.06,17.06,17.06,17.06,0.0,0.0,0
2019-12-30 09:55:00-05:00,17.06,17.06,17.06,17.06,11650.0,0.0,0
2019-12-30 09:56:00-05:00,17.06,17.06,17.06,17.06,100.0,0.0,0
2019-12-30 09:59:00-05:00,17.06,17.06,17.05,17.05,3028.0,0.0,0
2019-12-30 10:00:00-05:00,17.06,17.06,17.06,17.06,107.0,0.0,0
2019-12-30 10:01:00-05:00,17.06,17.06,17.06,17.06,101.0,0.0,0
2019-12-30 10:10:00-05:00,17.05,17.05,17.05,17.05,299.0,0.0,0
2019-12-30 10:11:00-05:00,17.05,17.05,17.05,17.05,222.0,0.0,0
2019-12-30 10:12:00-05:00,17.04,17.04,17.04,17.04,400.0,0.0,0
2019-12-30 10:13:00-05:00,17.04,17.04,17.02,17.02,300.0,0.0,0
2019-12-30 10:14:00-05:00,17.03,17.03,17.03,17.03,100.0,0.0,0
2019-12-30 10:15:00-05:00,17.03,17.03,17.03,17.03,689.0,0.0,0
2019-12-30 10:16:00-05:00,17.03,17.03,17.03,17.03,125.0,0.0,0
2019-12-30 10:20:00-05:00,17.03,17.03,17.03,17.03,524.0,0.0,0
2019-12-30 10:24:00-05:00,17.02,17.02,17.02,17.02,141.0,0.0,0
2019-12-30 10:28:00-05:00,17.01,17.01,17.01,17.01,100.0,0.0,0
2019-12-30 10:30:00-05:00,17.03,17.03,17.03,17.03,100.0,0.0,0
2019-12-30 10:32:00-05:00,17.02,17.03,17.02,17.03,200.0,0.0,0
2019-12-30 10:35:00-05:00,17.03,17.03,17.03,17.03,195.0,0.0,0
2019-12-30 10:36:00-05:00,17.05,17.05,17.05,17.05,100.0,0.0,0
2019-12-30 10:38:00-05:00,17.04,17.04,17.04,17.04,100.0,0.0,0
2019-12-30 10:39:00-05:00,17.05,17.05,17.05,17.05,100.0,0.0,0
2019-12-30 10:43:00-05:00,17.06,17.06,17.06,17.06,102.0,0.0,0
2019-12-30 10:46:00-05:00,17.05,17.05,17.05,17.05,100.0,0.0,0
2019-12-30 10:47:00-05:00,17.04,17.04,17.04,17.04,170.0,0.0,0
2019-12-30 10:49:00-05:00,17.05,17.05,17.05,17.05,100.0,0.0,0
2019-12-30 10:53:00-05:00,17.05,17.05,17.05,17.05,100.0,0.0,0
2019-12-30 11:00:00-05:00,17.06,17.06,17.06,17.06,0.0,0.0,0
2019-12-30 11:03:00-05:00,17.05,17.05,17.05,17.05,199.0,0.0,0
2019-12-30 11:04:00-05:00,17.05,17.05,17.04,17.04,208.0,0.0,0
2019-12-30 11:06:00-05:00,17.04,17.04,17.04,17.04,764.0,0.0,0
2019-12-30 11:08:00-05:00,17.04,17.04,17.04,17.04,0.0,0.0,0
2019-12-30 11:11:00-05:00,17.04,17.04,17.04,17.04,21476.0,0.0,0
2019-12-30 11:12:00-05:00,17.05,17.05,17.05,17.05,100.0,0.0,0
2019-12-30 11:15:00-05:00,17.05,17.05,17.05,17.05,141.0,0.0,0
2019-12-30 11:20:00-05:00,17.06,17.06,17.06,17.06,100.0,0.0,0
2019-12-30 11:26:00-05:00,17.06,17.06,17.06,17.06,162.0,0.0,0
2019-12-30 11:27:00-05:00,17.06,17.06,17.06,17.06,200.0,0.0,0
2019-12-30 11:28:00-05:00,17.06,17.06,17.06,17.06,403.0,0.0,0
2019-12-30 11:31:00-05:00,17.06,17.06,17.06,17.06,342.0,0.0,0
2019-12-30 11:33:00-05:00,17.05,17.05,17.03,17.03,1606.0,0.0,0
2019-12-30 11:39:00-05:00,17.05,17.05,17.05,17.05,100.0,0.0,0
2019-12-30 11:40:00-05:00,17.04,17.04,17.04,17.04,350.0,0.0,0
2019-12-30 11:50:00-05:00,17.06,17.06,17.06,17.06,101.0,0.0,0
2019-12-30 11:58:00-05:00,17.06,17.06,17.06,17.06,100.0,0.0,0
2019-12-30 12:04:00-05:00,17.06,17.06,17.06,17.06,100.0,0.0,0
2019-12-30 12:06:00-05:00,17.05,17.05,17.05,17.05,276.0,0.0,0
2019-12-30 12:09:00-05:00,17.07,17.07,17.07,17.07,100.0,0.0,0
2019-12-30 12:11:00-05:00,17.06,17.06,17.06,17.06,380.0,0.0,0
2019-12-30 12:14:00-05:00,17.05,17.05,17.05,17.05,313.0,0.0,0
2019-12-30 12:18:00-05:00,17.07,17.07,17.07,17.07,100.0,0.0,0
2019-12-30 12:27:00-05:00,17.07,17.07,17.07,17.07,100.0,0.0,0
2019-12-30 12:33:00-05:00,17.06,17.06,17.06,17.06,237.0,0.0,0
2019-12-30 12:35:00-05:00,17.06,17.06,17.06,17.06,220.0,0.0,0
2019-12-30 12:41:00-05:00,17.07,17.07,17.07,17.07,100.0,0.0,0
2019-12-30 12:42:00-05:00,17.07,17.07,17.07,17.07,926.0,0.0,0
2019-12-30 12:51:00-05:00,17.06,17.07,17.06,17.07,573.0,0.0,0
2019-12-30 13:02:00-05:00,17.07,17.07,17.07,17.07,100.0,0.0,0
2019-12-30 13:03:00-05:00,17.06,17.06,17.06,17.06,199.0,0.0,0
2019-12-30 13:16:00-05:00,17.06,17.06,17.05,17.05,7141.0,0.0,0
2019-12-30 13:30:00-05:00,17.05,17.05,17.05,17.05,915.0,0.0,0
2019-12-30 13:32:00-05:00,17.06,17.06,17.06,17.06,1025.0,0.0,0
2019-12-30 13:37:00-05:00,17.06,17.06,17.05,17.05,1688.0,0.0,0
2019-12-30 13:40:00-05:00,17.05,17.06,17.05,17.06,250.0,0.0,0
2019-12-30 13:47:00-05:00,17.06,17.06,17.06,17.06,100.0,0.0,0
2019-12-30 13:57:00-05:00,17.06,17.06,17.06,17.06,100.0,0.0,0
2019-12-30 14:02:00-05:00,17.05,17.05,17.05,17.05,1127.0,0.0,0
2019-12-30 14:10:00-05:00,17.05,17.05,17.05,17.05,364.0,0.0,0
2019-12-30 14:13:00-05:00,17.05,17.05,17.05,17.05,300.0,0.0,0
2019-12-30 14:25:00-05:00,17.05,17.05,17.05,17.05,119.0,0.0,0
2019-12-30 14:34:00-05:00,17.04,17.04,17.04,17.04,600.0,0.0,0
2019-12-30 14:40:00-05:00,17.05,17.05,17.05,17.05,2623.0,0.0,0
2019-12-30 14:44:00-05:00,17.05,17.05,17.05,17.05,101.0,0.0,0
2019-12-30 14:46:00-05:00,17.04,17.04,17.04,17.04,3181.0,0.0,0
2019-12-30 14:47:00-05:00,17.03,17.03,17.03,17.03,720.0,0.0,0
2019-12-30 14:49:00-05:00,17.03,17.03,17.03,17.03,648.0,0.0,0
2019-12-30 14:57:00-05:00,17.03,17.03,17.03,17.03,1662.0,0.0,0
2019-12-30 15:00:00-05:00,17.02,17.03,17.02,17.03,1056.0,0.0,0
2019-12-30 15:06:00-05:00,17.03,17.03,17.03,17.03,101.0,0.0,0
2019-12-30 15:09:00-05:00,17.03,17.03,17.03,17.03,302.0,0.0,0
2019-12-30 15:13:00-05:00,17.03,17.03,17.03,17.03,155.0,0.0,0
2019-12-30 15:18:00-05:00,17.03,17.03,17.03,17.03,616.0,0.0,0
2019-12-30 15:19:00-05:00,17.03,17.03,17.03,17.03,169.0,0.0,0
2019-12-30 15:22:00-05:00,17.03,17.03,17.03,17.03,207.0,0.0,0
