Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-03 15:42:00-05:00,24.89,24.89,24.89,24.89,2900.0,0.0,0
2020-01-03 15:46:00-05:00,24.9,24.9,24.9,24.9,200.0,0.0,0
2020-01-03 15:47:00-05:00,24.9,24.9,24.9,24.9,236.0,0.0,0
2020-01-03 15:48:00-05:00,24.9,24.9,24.89,24.89,619.0,0.0,0
2020-01-03 15:50:00-05:00,24.88,24.88,24.88,24.88,536.0,0.0,0
2020-01-03 15:55:00-05:00,24.89,24.89,24.84,24.84,6652.0,0.0,0
2020-01-03 15:56:00-05:00,24.83,24.83,24.82,24.82,396.0,0.0,0
2020-01-03 15:58:00-05:00,24.8,24.8,24.8,24.8,376.0,0.0,0
2020-01-03 15:59:00-05:00,24.78,24.82,24.78,24.79,1813.0,0.0,0
2020-01-06 09:30:00-05:00,24.66,24.7,24.66,24.69,9950.0,0.0,0
2020-01-06 09:31:00-05:00,24.72,24.75,24.71,24.73,2950.0,0.0,0
2020-01-06 09:32:00-05:00,24.74,24.75,24.74,24.74,5100.0,0.0,0
2020-01-06 09:33:00-05:00,24.75,24.79,24.75,24.77,1891.0,0.0,0
2020-01-06 09:34:00-05:00,24.77,24.77,24.77,24.77,903.0,0.0,0
2020-01-06 09:35:00-05:00,24.78,24.79,24.78,24.79,1210.0,0.0,0
2020-01-06 09:36:00-05:00,24.78,24.79,24.78,24.78,2238.0,0.0,0
2020-01-06 09:38:00-05:00,24.78,24.78,24.74,24.74,8708.0,0.0,0
2020-01-06 09:39:00-05:00,24.75,24.76,24.75,24.76,650.0,0.0,0
2020-01-06 09:40:00-05:00,24.75,24.75,24.75,24.75,261.0,0.0,0
2020-01-06 09:41:00-05:00,24.77,24.77,24.77,24.77,100.0,0.0,0
2020-01-06 09:43:00-05:00,24.77,24.77,24.77,24.77,660.0,0.0,0
2020-01-06 09:44:00-05:00,24.78,24.78,24.78,24.78,100.0,0.0,0
2020-01-06 09:45:00-05:00,24.76,24.78,24.76,24.77,2462.0,0.0,0
2020-01-06 09:46:00-05:00,24.77,24.77,24.77,24.77,202.0,0.0,0
2020-01-06 09:47:00-05:00,24.77,24.8,24.77,24.8,2674.0,0.0,0
2020-01-06 09:49:00-05:00,24.81,24.81,24.8,24.8,1800.0,0.0,0
2020-01-06 09:50:00-05:00,24.8,24.8,24.8,24.8,3400.0,0.0,0
2020-01-06 09:51:00-05:00,24.8,24.8,24.8,24.8,600.0,0.0,0
2020-01-06 09:52:00-05:00,24.8,24.8,24.8,24.8,350.0,0.0,0
2020-01-06 09:53:00-05:00,24.8,24.8,24.8,24.8,180.0,0.0,0
2020-01-06 09:54:00-05:00,24.78,24.78,24.78,24.78,152.0,0.0,0
2020-01-06 09:56:00-05:00,24.77,24.78,24.77,24.77,970.0,0.0,0
2020-01-06 09:57:00-05:00,24.78,24.78,24.78,24.78,155.0,0.0,0
2020-01-06 09:58:00-05:00,24.78,24.78,24.78,24.78,575.0,0.0,0
2020-01-06 10:01:00-05:00,24.8,24.8,24.8,24.8,947.0,0.0,0
2020-01-06 10:02:00-05:00,24.8,24.82,24.8,24.81,3347.0,0.0,0
2020-01-06 10:03:00-05:00,24.82,24.82,24.82,24.82,194.0,0.0,0
2020-01-06 10:07:00-05:00,24.81,24.81,24.81,24.81,2291.0,0.0,0
2020-01-06 10:10:00-05:00,24.82,24.82,24.82,24.82,100.0,0.0,0
2020-01-06 10:11:00-05:00,24.83,24.83,24.83,24.83,221.0,0.0,0
2020-01-06 10:12:00-05:00,24.83,24.83,24.82,24.82,720.0,0.0,0
2020-01-06 10:14:00-05:00,24.83,24.83,24.83,24.83,100.0,0.0,0
2020-01-06 10:15:00-05:00,24.83,24.83,24.83,24.83,200.0,0.0,0
2020-01-06 10:17:00-05:00,24.83,24.84,24.83,24.84,1000.0,0.0,0
2020-01-06 10:18:00-05:00,24.84,24.84,24.84,24.84,1150.0,0.0,0
2020-01-06 10:19:00-05:00,24.83,24.83,24.83,24.83,500.0,0.0,0
2020-01-06 10:20:00-05:00,24.84,24.84,24.84,24.84,1100.0,0.0,0
2020-01-06 10:21:00-05:00,24.84,24.84,24.84,24.84,500.0,0.0,0
2020-01-06 10:23:00-05:00,24.86,24.86,24.86,24.86,2150.0,0.0,0
2020-01-06 10:25:00-05:00,24.85,24.85,24.85,24.85,150.0,0.0,0
2020-01-06 10:26:00-05:00,24.85,24.85,24.85,24.85,940.0,0.0,0
2020-01-06 10:27:00-05:00,24.84,24.84,24.84,24.84,408.0,0.0,0
2020-01-06 10:29:00-05:00,24.85,24.85,24.85,24.85,1643.0,0.0,0
2020-01-06 10:30:00-05:00,24.86,24.87,24.86,24.87,1401.0,0.0,0
2020-01-06 10:31:00-05:00,24.86,24.86,24.86,24.86,450.0,0.0,0
2020-01-06 10:32:00-05:00,24.86,24.87,24.83,24.84,6635.0,0.0,0
2020-01-06 10:33:00-05:00,24.84,24.84,24.84,24.84,100.0,0.0,0
2020-01-06 10:34:00-05:00,24.83,24.83,24.83,24.83,150.0,0.0,0
2020-01-06 10:36:00-05:00,24.84,24.84,24.84,24.84,100.0,0.0,0
2020-01-06 10:38:00-05:00,24.84,24.84,24.83,24.83,200.0,0.0,0
2020-01-06 10:39:00-05:00,24.84,24.85,24.84,24.84,1305.0,0.0,0
2020-01-06 10:40:00-05:00,24.83,24.83,24.83,24.83,800.0,0.0,0
2020-01-06 10:41:00-05:00,24.83,24.85,24.83,24.85,999.0,0.0,0
2020-01-06 10:42:00-05:00,24.85,24.87,24.85,24.86,1600.0,0.0,0
2020-01-06 10:44:00-05:00,24.89,24.89,24.89,24.89,400.0,0.0,0
2020-01-06 10:45:00-05:00,24.89,24.89,24.89,24.89,300.0,0.0,0
2020-01-06 10:46:00-05:00,24.88,24.88,24.88,24.88,200.0,0.0,0
2020-01-06 10:47:00-05:00,24.89,24.89,24.89,24.89,100.0,0.0,0
2020-01-06 10:48:00-05:00,24.89,24.89,24.89,24.89,2400.0,0.0,0
2020-01-06 10:51:00-05:00,24.89,24.89,24.89,24.89,630.0,0.0,0
2020-01-06 10:52:00-05:00,24.89,24.89,24.88,24.88,401.0,0.0,0
2020-01-06 10:54:00-05:00,24.88,24.88,24.88,24.88,359.0,0.0,0
2020-01-06 10:55:00-05:00,24.88,24.88,24.88,24.88,216.0,0.0,0
2020-01-06 10:56:00-05:00,24.87,24.87,24.87,24.87,700.0,0.0,0
2020-01-06 10:57:00-05:00,24.87,24.87,24.85,24.85,2000.0,0.0,0
2020-01-06 10:58:00-05:00,24.86,24.86,24.86,24.86,100.0,0.0,0
2020-01-06 11:01:00-05:00,24.86,24.86,24.86,24.86,0.0,0.0,0
2020-01-06 11:02:00-05:00,24.86,24.87,24.85,24.86,4260.0,0.0,0
2020-01-06 11:04:00-05:00,24.85,24.85,24.85,24.85,1000.0,0.0,0
2020-01-06 11:07:00-05:00,24.85,24.85,24.85,24.85,200.0,0.0,0
2020-01-06 11:08:00-05:00,24.84,24.84,24.84,24.84,100.0,0.0,0
2020-01-06 11:10:00-05:00,24.87,24.87,24.87,24.87,200.0,0.0,0
2020-01-06 11:14:00-05:00,24.86,24.86,24.85,24.85,250.0,0.0,0
2020-01-06 11:16:00-05:00,24.85,24.86,24.85,24.86,300.0,0.0,0
2020-01-06 11:17:00-05:00,24.87,24.87,24.86,24.87,1530.0,0.0,0
2020-01-06 11:20:00-05:00,24.85,24.85,24.85,24.85,120.0,0.0,0
2020-01-06 11:28:00-05:00,24.85,24.85,24.85,24.85,103.0,0.0,0
2020-01-06 11:29:00-05:00,24.85,24.85,24.85,24.85,2879.0,0.0,0
2020-01-06 11:30:00-05:00,24.86,24.86,24.86,24.86,200.0,0.0,0
2020-01-06 11:31:00-05:00,24.86,24.87,24.86,24.86,3915.0,0.0,0
2020-01-06 11:36:00-05:00,24.85,24.85,24.85,24.85,407.0,0.0,0
2020-01-06 11:37:00-05:00,24.86,24.86,24.86,24.86,250.0,0.0,0
2020-01-06 11:38:00-05:00,24.86,24.86,24.86,24.86,460.0,0.0,0
2020-01-06 11:42:00-05:00,24.86,24.86,24.86,24.86,151.0,0.0,0
2020-01-06 11:49:00-05:00,24.84,24.84,24.84,24.84,100.0,0.0,0
2020-01-06 11:54:00-05:00,24.85,24.85,24.85,24.85,200.0,0.0,0
2020-01-06 11:55:00-05:00,24.86,24.86,24.86,24.86,100.0,0.0,0
2020-01-06 11:58:00-05:00,24.86,24.86,24.86,24.86,200.0,0.0,0
2020-01-06 12:00:00-05:00,24.86,24.86,24.86,24.86,299.0,0.0,0
2020-01-06 12:01:00-05:00,24.86,24.86,24.86,24.86,2415.0,0.0,0
2020-01-06 12:02:00-05:00,24.85,24.85,24.85,24.85,2056.0,0.0,0
2020-01-06 12:10:00-05:00,24.87,24.87,24.87,24.87,280.0,0.0,0
2020-01-06 12:16:00-05:00,24.87,24.87,24.87,24.87,1000.0,0.0,0
2020-01-06 12:17:00-05:00,24.87,24.87,24.87,24.87,800.0,0.0,0
2020-01-06 12:19:00-05:00,24.86,24.86,24.86,24.86,800.0,0.0,0
2020-01-06 12:21:00-05:00,24.86,24.86,24.85,24.86,991.0,0.0,0
2020-01-06 12:26:00-05:00,24.86,24.86,24.86,24.86,100.0,0.0,0
2020-01-06 12:30:00-05:00,24.86,24.86,24.86,24.86,500.0,0.0,0
2020-01-06 12:39:00-05:00,24.86,24.86,24.85,24.85,1082.0,0.0,0
2020-01-06 12:44:00-05:00,24.88,24.88,24.88,24.88,627.0,0.0,0
2020-01-06 12:45:00-05:00,24.88,24.89,24.88,24.89,2500.0,0.0,0
2020-01-06 12:46:00-05:00,24.89,24.9,24.89,24.89,2510.0,0.0,0
2020-01-06 12:47:00-05:00,24.9,24.91,24.9,24.91,400.0,0.0,0
2020-01-06 12:48:00-05:00,24.91,24.91,24.91,24.91,100.0,0.0,0
2020-01-06 12:51:00-05:00,24.92,24.92,24.92,24.92,500.0,0.0,0
2020-01-06 12:58:00-05:00,24.92,24.92,24.91,24.92,6745.0,0.0,0
2020-01-06 13:02:00-05:00,24.92,24.92,24.92,24.92,100.0,0.0,0
2020-01-06 13:04:00-05:00,24.92,24.92,24.92,24.92,1080.0,0.0,0
2020-01-06 13:09:00-05:00,24.93,24.93,24.93,24.93,256.0,0.0,0
2020-01-06 13:12:00-05:00,24.94,24.94,24.94,24.94,400.0,0.0,0
2020-01-06 13:13:00-05:00,24.94,24.94,24.94,24.94,500.0,0.0,0
2020-01-06 13:16:00-05:00,24.93,24.93,24.93,24.93,233.0,0.0,0
2020-01-06 13:25:00-05:00,24.93,24.93,24.93,24.93,112.0,0.0,0
2020-01-06 13:27:00-05:00,24.94,24.94,24.94,24.94,100.0,0.0,0
2020-01-06 13:29:00-05:00,24.93,24.93,24.93,24.93,753.0,0.0,0
2020-01-06 13:45:00-05:00,24.94,24.94,24.94,24.94,200.0,0.0,0
2020-01-06 13:51:00-05:00,24.94,24.94,24.94,24.94,2033.0,0.0,0
2020-01-06 13:55:00-05:00,24.94,24.94,24.94,24.94,159.0,0.0,0
2020-01-06 14:02:00-05:00,24.94,24.94,24.94,24.94,250.0,0.0,0
2020-01-06 14:03:00-05:00,24.94,24.94,24.94,24.94,100.0,0.0,0
2020-01-06 14:05:00-05:00,24.94,24.94,24.94,24.94,200.0,0.0,0
2020-01-06 14:06:00-05:00,24.95,24.95,24.95,24.95,5690.0,0.0,0
2020-01-06 14:08:00-05:00,24.94,24.95,24.94,24.95,763.0,0.0,0
2020-01-06 14:10:00-05:00,24.95,24.95,24.95,24.95,300.0,0.0,0
2020-01-06 14:17:00-05:00,24.95,24.95,24.95,24.95,3101.0,0.0,0
2020-01-06 14:18:00-05:00,24.95,24.95,24.95,24.95,3200.0,0.0,0
2020-01-06 14:23:00-05:00,24.95,24.95,24.94,24.94,200.0,0.0,0
2020-01-06 14:24:00-05:00,24.94,24.94,24.94,24.94,800.0,0.0,0
2020-01-06 14:29:00-05:00,24.94,24.94,24.94,24.94,950.0,0.0,0
2020-01-06 14:38:00-05:00,24.95,24.95,24.95,24.95,222.0,0.0,0
2020-01-06 14:39:00-05:00,24.94,24.94,24.94,24.94,1000.0,0.0,0
2020-01-06 14:41:00-05:00,24.95,24.95,24.95,24.95,600.0,0.0,0
2020-01-06 14:42:00-05:00,24.95,24.95,24.95,24.95,878.0,0.0,0
2020-01-06 14:44:00-05:00,24.96,24.96,24.95,24.96,1513.0,0.0,0
2020-01-06 14:48:00-05:00,24.96,24.96,24.96,24.96,100.0,0.0,0
2020-01-06 14:49:00-05:00,24.96,24.96,24.95,24.96,1150.0,0.0,0
2020-01-06 14:53:00-05:00,24.96,24.97,24.96,24.97,14063.0,0.0,0
2020-01-06 15:02:00-05:00,24.96,24.96,24.96,24.96,700.0,0.0,0
2020-01-06 15:06:00-05:00,24.95,24.95,24.95,24.95,125.0,0.0,0
2020-01-06 15:08:00-05:00,24.95,24.95,24.95,24.95,1200.0,0.0,0
2020-01-06 15:09:00-05:00,24.95,24.95,24.95,24.95,400.0,0.0,0
2020-01-06 15:10:00-05:00,24.96,24.96,24.96,24.96,1100.0,0.0,0
2020-01-06 15:11:00-05:00,24.95,24.95,24.95,24.95,800.0,0.0,0
2020-01-06 15:12:00-05:00,24.96,24.96,24.96,24.96,121.0,0.0,0
2020-01-06 15:21:00-05:00,24.95,24.95,24.95,24.95,1053.0,0.0,0
2020-01-06 15:29:00-05:00,24.95,24.95,24.95,24.95,605.0,0.0,0
2020-01-06 15:31:00-05:00,24.95,24.96,24.94,24.94,2684.0,0.0,0
2020-01-06 15:33:00-05:00,24.94,24.94,24.94,24.94,1058.0,0.0,0
2020-01-06 15:34:00-05:00,24.94,24.94,24.94,24.94,100.0,0.0,0
2020-01-06 15:35:00-05:00,24.94,24.94,24.94,24.94,500.0,0.0,0
2020-01-06 15:38:00-05:00,24.94,24.94,24.94,24.94,200.0,0.0,0
2020-01-06 15:39:00-05:00,24.94,24.95,24.94,24.95,200.0,0.0,0
2020-01-06 15:40:00-05:00,24.94,24.94,24.94,24.94,500.0,0.0,0
2020-01-06 15:41:00-05:00,24.94,24.95,24.94,24.94,5700.0,0.0,0
2020-01-06 15:42:00-05:00,24.94,24.95,24.94,24.95,200.0,0.0,0
2020-01-06 15:43:00-05:00,24.94,24.94,24.94,24.94,353.0,0.0,0
2020-01-06 15:45:00-05:00,24.94,24.94,24.94,24.94,100.0,0.0,0
2020-01-06 15:46:00-05:00,24.95,24.95,24.95,24.95,100.0,0.0,0
2020-01-06 15:48:00-05:00,24.94,24.95,24.93,24.93,4429.0,0.0,0
2020-01-06 15:49:00-05:00,24.93,24.93,24.93,24.93,600.0,0.0,0
2020-01-06 15:50:00-05:00,24.94,24.94,24.94,24.94,100.0,0.0,0
2020-01-06 15:51:00-05:00,24.93,24.93,24.93,24.93,2502.0,0.0,0
2020-01-06 15:52:00-05:00,24.93,24.93,24.93,24.93,364.0,0.0,0
2020-01-06 15:53:00-05:00,24.93,24.94,24.93,24.93,3100.0,0.0,0
2020-01-06 15:54:00-05:00,24.93,24.93,24.9,24.91,11176.0,0.0,0
2020-01-06 15:55:00-05:00,24.91,24.91,24.91,24.91,200.0,0.0,0
2020-01-06 15:56:00-05:00,24.91,24.92,24.91,24.92,974.0,0.0,0
2020-01-06 15:57:00-05:00,24.92,24.92,24.92,24.92,970.0,0.0,0
2020-01-06 15:58:00-05:00,24.92,24.92,24.9,24.9,48259.0,0.0,0
2020-01-06 15:59:00-05:00,24.9,24.9,24.83,24.86,4155.0,0.0,0
2020-01-07 09:30:00-05:00,25.08,25.1,25.07,25.08,15945.0,0.0,0
2020-01-07 09:31:00-05:00,25.08,25.08,25.07,25.07,1695.0,0.0,0
2020-01-07 09:32:00-05:00,25.07,25.09,25.06,25.06,1879.0,0.0,0
2020-01-07 09:33:00-05:00,25.07,25.07,25.06,25.07,1222.0,0.0,0
2020-01-07 09:35:00-05:00,25.1,25.12,25.1,25.11,2748.0,0.0,0
2020-01-07 09:36:00-05:00,25.11,25.11,25.1,25.1,1205.0,0.0,0
2020-01-07 09:37:00-05:00,25.09,25.09,25.09,25.09,300.0,0.0,0
2020-01-07 09:38:00-05:00,25.09,25.1,25.08,25.09,10277.0,0.0,0
2020-01-07 09:39:00-05:00,25.05,25.05,25.04,25.04,3450.0,0.0,0
2020-01-07 09:40:00-05:00,25.03,25.05,25.03,25.04,810.0,0.0,0
2020-01-07 09:41:00-05:00,25.05,25.06,25.04,25.05,4080.0,0.0,0
2020-01-07 09:42:00-05:00,25.05,25.05,25.05,25.05,100.0,0.0,0
2020-01-07 09:43:00-05:00,25.06,25.06,25.06,25.06,100.0,0.0,0
2020-01-07 09:44:00-05:00,25.06,25.08,25.06,25.08,1100.0,0.0,0
2020-01-07 09:45:00-05:00,25.06,25.06,25.05,25.06,801.0,0.0,0
2020-01-07 09:47:00-05:00,25.05,25.05,25.05,25.05,100.0,0.0,0
2020-01-07 09:48:00-05:00,25.05,25.05,25.05,25.05,150.0,0.0,0
2020-01-07 09:49:00-05:00,25.06,25.06,25.06,25.06,1100.0,0.0,0
2020-01-07 09:50:00-05:00,25.07,25.07,25.05,25.05,800.0,0.0,0
2020-01-07 09:51:00-05:00,25.06,25.07,25.06,25.07,300.0,0.0,0
2020-01-07 09:52:00-05:00,25.08,25.08,25.07,25.07,900.0,0.0,0
2020-01-07 09:53:00-05:00,25.07,25.07,25.07,25.07,202.0,0.0,0
2020-01-07 09:55:00-05:00,25.09,25.09,25.08,25.08,2100.0,0.0,0
2020-01-07 09:56:00-05:00,25.09,25.09,25.09,25.09,400.0,0.0,0
2020-01-07 09:57:00-05:00,25.09,25.09,25.09,25.09,246.0,0.0,0
2020-01-07 09:59:00-05:00,25.08,25.09,25.08,25.08,968.0,0.0,0
2020-01-07 10:00:00-05:00,25.09,25.09,25.09,25.09,350.0,0.0,0
2020-01-07 10:01:00-05:00,25.09,25.1,25.09,25.1,1254.0,0.0,0
2020-01-07 10:02:00-05:00,25.1,25.1,25.1,25.1,800.0,0.0,0
2020-01-07 10:03:00-05:00,25.11,25.11,25.11,25.11,500.0,0.0,0
2020-01-07 10:04:00-05:00,25.12,25.12,25.1,25.1,1050.0,0.0,0
2020-01-07 10:05:00-05:00,25.11,25.12,25.11,25.11,602.0,0.0,0
2020-01-07 10:06:00-05:00,25.11,25.11,25.11,25.11,393.0,0.0,0
2020-01-07 10:07:00-05:00,25.12,25.12,25.12,25.12,400.0,0.0,0
2020-01-07 10:08:00-05:00,25.1,25.11,25.1,25.11,700.0,0.0,0
2020-01-07 10:10:00-05:00,25.11,25.11,25.11,25.11,200.0,0.0,0
2020-01-07 10:11:00-05:00,25.1,25.11,25.1,25.11,1400.0,0.0,0
2020-01-07 10:13:00-05:00,25.11,25.12,25.11,25.12,620.0,0.0,0
2020-01-07 10:14:00-05:00,25.13,25.13,25.13,25.13,4100.0,0.0,0
2020-01-07 10:15:00-05:00,25.12,25.12,25.12,25.12,1200.0,0.0,0
2020-01-07 10:16:00-05:00,25.12,25.12,25.12,25.12,300.0,0.0,0
2020-01-07 10:18:00-05:00,25.12,25.12,25.12,25.12,200.0,0.0,0
2020-01-07 10:19:00-05:00,25.12,25.12,25.11,25.11,251.0,0.0,0
2020-01-07 10:21:00-05:00,25.11,25.11,25.11,25.11,400.0,0.0,0
2020-01-07 10:24:00-05:00,25.12,25.12,25.11,25.11,466.0,0.0,0
2020-01-07 10:25:00-05:00,25.11,25.11,25.09,25.1,4343.0,0.0,0
2020-01-07 10:27:00-05:00,25.1,25.1,25.1,25.1,801.0,0.0,0
2020-01-07 10:28:00-05:00,25.12,25.12,25.12,25.12,300.0,0.0,0
2020-01-07 10:29:00-05:00,25.12,25.14,25.12,25.14,1500.0,0.0,0
2020-01-07 10:30:00-05:00,25.15,25.16,25.15,25.15,4280.0,0.0,0
2020-01-07 10:31:00-05:00,25.12,25.13,25.11,25.11,1680.0,0.0,0
2020-01-07 10:32:00-05:00,25.08,25.08,25.08,25.08,100.0,0.0,0
2020-01-07 10:34:00-05:00,25.09,25.1,25.09,25.1,500.0,0.0,0
2020-01-07 10:35:00-05:00,25.11,25.11,25.1,25.1,5320.0,0.0,0
2020-01-07 10:39:00-05:00,25.12,25.12,25.12,25.12,306.0,0.0,0
2020-01-07 10:40:00-05:00,25.12,25.12,25.12,25.12,1500.0,0.0,0
2020-01-07 10:41:00-05:00,25.12,25.12,25.12,25.12,224.0,0.0,0
2020-01-07 10:42:00-05:00,25.11,25.11,25.1,25.11,3009.0,0.0,0
2020-01-07 10:43:00-05:00,25.1,25.1,25.1,25.1,400.0,0.0,0
2020-01-07 10:44:00-05:00,25.1,25.1,25.1,25.1,1133.0,0.0,0
2020-01-07 10:46:00-05:00,25.1,25.1,25.1,25.1,100.0,0.0,0
2020-01-07 10:47:00-05:00,25.1,25.12,25.1,25.11,1090.0,0.0,0
2020-01-07 10:48:00-05:00,25.11,25.11,25.11,25.11,100.0,0.0,0
2020-01-07 10:50:00-05:00,25.11,25.11,25.11,25.11,100.0,0.0,0
2020-01-07 10:51:00-05:00,25.11,25.11,25.11,25.11,100.0,0.0,0
2020-01-07 10:52:00-05:00,25.12,25.12,25.12,25.12,800.0,0.0,0
2020-01-07 10:53:00-05:00,25.14,25.14,25.13,25.13,900.0,0.0,0
2020-01-07 10:54:00-05:00,25.14,25.15,25.14,25.15,788.0,0.0,0
2020-01-07 10:56:00-05:00,25.14,25.14,25.14,25.14,100.0,0.0,0
2020-01-07 10:57:00-05:00,25.15,25.15,25.15,25.15,1500.0,0.0,0
2020-01-07 10:58:00-05:00,25.16,25.17,25.16,25.17,500.0,0.0,0
2020-01-07 10:59:00-05:00,25.17,25.17,25.17,25.17,240.0,0.0,0
2020-01-07 11:03:00-05:00,25.17,25.18,25.17,25.18,2360.0,0.0,0
2020-01-07 11:04:00-05:00,25.18,25.18,25.18,25.18,401.0,0.0,0
2020-01-07 11:06:00-05:00,25.18,25.18,25.18,25.18,100.0,0.0,0
2020-01-07 11:08:00-05:00,25.18,25.18,25.18,25.18,400.0,0.0,0
2020-01-07 11:09:00-05:00,25.18,25.18,25.18,25.18,100.0,0.0,0
2020-01-07 11:10:00-05:00,25.18,25.18,25.18,25.18,100.0,0.0,0
2020-01-07 11:11:00-05:00,25.18,25.18,25.18,25.18,100.0,0.0,0
2020-01-07 11:12:00-05:00,25.18,25.18,25.17,25.17,1000.0,0.0,0
2020-01-07 11:13:00-05:00,25.16,25.16,25.16,25.16,200.0,0.0,0
2020-01-07 11:14:00-05:00,25.16,25.17,25.16,25.17,1190.0,0.0,0
2020-01-07 11:16:00-05:00,25.16,25.16,25.16,25.16,300.0,0.0,0
2020-01-07 11:17:00-05:00,25.15,25.15,25.15,25.15,200.0,0.0,0
2020-01-07 11:20:00-05:00,25.16,25.16,25.16,25.16,100.0,0.0,0
2020-01-07 11:23:00-05:00,25.16,25.17,25.16,25.16,800.0,0.0,0
2020-01-07 11:24:00-05:00,25.17,25.17,25.17,25.17,479.0,0.0,0
2020-01-07 11:25:00-05:00,25.17,25.17,25.17,25.17,100.0,0.0,0
2020-01-07 11:26:00-05:00,25.17,25.17,25.17,25.17,500.0,0.0,0
2020-01-07 11:29:00-05:00,25.17,25.17,25.17,25.17,4502.0,0.0,0
2020-01-07 11:30:00-05:00,25.17,25.17,25.17,25.17,1750.0,0.0,0
2020-01-07 11:31:00-05:00,25.16,25.16,25.16,25.16,100.0,0.0,0
2020-01-07 11:32:00-05:00,25.16,25.16,25.13,25.13,2955.0,0.0,0
2020-01-07 11:37:00-05:00,25.13,25.13,25.13,25.13,400.0,0.0,0
2020-01-07 11:38:00-05:00,25.14,25.14,25.14,25.14,1580.0,0.0,0
2020-01-07 11:39:00-05:00,25.14,25.14,25.14,25.14,100.0,0.0,0
2020-01-07 11:40:00-05:00,25.14,25.14,25.14,25.14,140.0,0.0,0
2020-01-07 11:41:00-05:00,25.14,25.14,25.13,25.13,500.0,0.0,0
2020-01-07 11:42:00-05:00,25.14,25.14,25.14,25.14,100.0,0.0,0
2020-01-07 11:43:00-05:00,25.14,25.14,25.14,25.14,200.0,0.0,0
2020-01-07 11:44:00-05:00,25.14,25.14,25.13,25.13,3100.0,0.0,0
2020-01-07 11:45:00-05:00,25.13,25.14,25.11,25.11,5524.0,0.0,0
2020-01-07 11:47:00-05:00,25.12,25.12,25.12,25.12,400.0,0.0,0
2020-01-07 11:49:00-05:00,25.11,25.11,25.11,25.11,200.0,0.0,0
2020-01-07 11:50:00-05:00,25.11,25.11,25.11,25.11,200.0,0.0,0
2020-01-07 11:51:00-05:00,25.11,25.11,25.1,25.1,10777.0,0.0,0
2020-01-07 11:52:00-05:00,25.11,25.11,25.11,25.11,2858.0,0.0,0
2020-01-07 11:53:00-05:00,25.1,25.1,25.1,25.1,519.0,0.0,0
2020-01-07 11:56:00-05:00,25.1,25.1,25.1,25.1,200.0,0.0,0
2020-01-07 12:05:00-05:00,25.1,25.1,25.1,25.1,719.0,0.0,0
2020-01-07 12:09:00-05:00,25.1,25.11,25.1,25.11,3035.0,0.0,0
2020-01-07 12:10:00-05:00,25.11,25.11,25.11,25.11,601.0,0.0,0
2020-01-07 12:12:00-05:00,25.11,25.11,25.11,25.11,100.0,0.0,0
2020-01-07 12:14:00-05:00,25.11,25.11,25.11,25.11,1900.0,0.0,0
2020-01-07 12:15:00-05:00,25.11,25.11,25.11,25.11,174.0,0.0,0
2020-01-07 12:16:00-05:00,25.11,25.11,25.11,25.11,100.0,0.0,0
2020-01-07 12:18:00-05:00,25.13,25.13,25.13,25.13,100.0,0.0,0
2020-01-07 12:19:00-05:00,25.12,25.12,25.12,25.12,250.0,0.0,0
2020-01-07 12:22:00-05:00,25.13,25.13,25.13,25.13,100.0,0.0,0
2020-01-07 12:25:00-05:00,25.14,25.14,25.14,25.14,169.0,0.0,0
2020-01-07 12:27:00-05:00,25.15,25.15,25.14,25.15,900.0,0.0,0
2020-01-07 12:28:00-05:00,25.14,25.14,25.14,25.14,100.0,0.0,0
2020-01-07 12:29:00-05:00,25.14,25.14,25.14,25.14,100.0,0.0,0
2020-01-07 12:31:00-05:00,25.13,25.14,25.13,25.14,393.0,0.0,0
2020-01-07 12:35:00-05:00,25.13,25.14,25.13,25.14,604.0,0.0,0
2020-01-07 12:36:00-05:00,25.14,25.14,25.14,25.14,200.0,0.0,0
2020-01-07 12:37:00-05:00,25.14,25.14,25.14,25.14,100.0,0.0,0
2020-01-07 12:38:00-05:00,25.14,25.14,25.14,25.14,100.0,0.0,0
2020-01-07 12:39:00-05:00,25.13,25.13,25.13,25.13,600.0,0.0,0
2020-01-07 12:43:00-05:00,25.13,25.14,25.13,25.14,600.0,0.0,0
2020-01-07 12:44:00-05:00,25.14,25.14,25.14,25.14,100.0,0.0,0
2020-01-07 12:45:00-05:00,25.14,25.14,25.13,25.13,800.0,0.0,0
2020-01-07 12:46:00-05:00,25.12,25.12,25.11,25.11,900.0,0.0,0
2020-01-07 12:47:00-05:00,25.12,25.12,25.12,25.12,1300.0,0.0,0
2020-01-07 12:48:00-05:00,25.12,25.12,25.11,25.11,500.0,0.0,0
2020-01-07 12:49:00-05:00,25.11,25.11,25.11,25.11,542.0,0.0,0
2020-01-07 12:50:00-05:00,25.11,25.11,25.11,25.11,100.0,0.0,0
2020-01-07 12:51:00-05:00,25.12,25.12,25.11,25.11,1500.0,0.0,0
2020-01-07 12:52:00-05:00,25.11,25.11,25.11,25.11,100.0,0.0,0
2020-01-07 12:54:00-05:00,25.11,25.11,25.11,25.11,100.0,0.0,0
2020-01-07 12:55:00-05:00,25.11,25.11,25.11,25.11,600.0,0.0,0
2020-01-07 12:56:00-05:00,25.1,25.1,25.1,25.1,201.0,0.0,0
