Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 15:19:00-05:00,25.77,25.77,25.77,25.77,248.0,0.0,0
2019-12-20 15:22:00-05:00,25.79,25.79,25.79,25.79,1074.0,0.0,0
2019-12-20 15:31:00-05:00,25.8,25.81,25.8,25.81,577.0,0.0,0
2019-12-20 15:39:00-05:00,25.81,25.81,25.8,25.8,813.0,0.0,0
2019-12-20 15:40:00-05:00,25.77,25.77,25.77,25.77,100.0,0.0,0
2019-12-20 15:41:00-05:00,25.77,25.77,25.76,25.76,800.0,0.0,0
2019-12-20 15:43:00-05:00,25.74,25.74,25.74,25.74,100.0,0.0,0
2019-12-20 15:45:00-05:00,25.73,25.73,25.72,25.72,1109.0,0.0,0
2019-12-20 15:46:00-05:00,25.72,25.72,25.72,25.72,300.0,0.0,0
2019-12-20 15:48:00-05:00,25.71,25.71,25.71,25.71,301.0,0.0,0
2019-12-20 15:51:00-05:00,25.7,25.7,25.7,25.7,400.0,0.0,0
2019-12-20 15:52:00-05:00,25.69,25.69,25.69,25.69,150.0,0.0,0
2019-12-20 15:53:00-05:00,25.7,25.7,25.69,25.69,400.0,0.0,0
2019-12-20 15:54:00-05:00,25.71,25.71,25.7,25.71,2000.0,0.0,0
2019-12-20 15:55:00-05:00,25.71,25.71,25.7,25.7,613.0,0.0,0
2019-12-20 15:56:00-05:00,25.71,25.71,25.71,25.71,300.0,0.0,0
2019-12-20 15:57:00-05:00,25.7,25.7,25.7,25.7,580.0,0.0,0
2019-12-20 15:58:00-05:00,25.69,25.69,25.69,25.69,286.0,0.0,0
2019-12-20 15:59:00-05:00,25.71,25.71,25.71,25.71,0.0,0.0,0
2019-12-23 09:30:00-05:00,25.05,25.09,25.05,25.09,4963.0,0.19,0
2019-12-23 09:31:00-05:00,25.1,25.14,25.1,25.14,6158.0,0.0,0
2019-12-23 09:35:00-05:00,25.14,25.14,25.14,25.14,240.0,0.0,0
2019-12-23 09:37:00-05:00,25.14,25.14,25.12,25.14,410.0,0.0,0
2019-12-23 09:38:00-05:00,25.13,25.13,25.13,25.13,1022.0,0.0,0
2019-12-23 09:42:00-05:00,25.12,25.12,25.12,25.12,232.0,0.0,0
2019-12-23 09:43:00-05:00,25.1,25.1,25.1,25.1,300.0,0.0,0
2019-12-23 09:44:00-05:00,25.08,25.08,25.08,25.08,962.0,0.0,0
2019-12-23 09:45:00-05:00,25.08,25.08,25.08,25.08,2304.0,0.0,0
2019-12-23 09:51:00-05:00,25.06,25.06,25.06,25.06,100.0,0.0,0
2019-12-23 09:53:00-05:00,25.07,25.07,25.07,25.07,120.0,0.0,0
2019-12-23 09:54:00-05:00,25.07,25.07,25.05,25.05,694.0,0.0,0
2019-12-23 09:57:00-05:00,25.07,25.07,25.07,25.07,380.0,0.0,0
2019-12-23 09:58:00-05:00,25.07,25.07,25.07,25.07,200.0,0.0,0
2019-12-23 09:59:00-05:00,25.07,25.07,25.07,25.07,100.0,0.0,0
2019-12-23 10:01:00-05:00,25.1,25.1,25.1,25.1,200.0,0.0,0
2019-12-23 10:04:00-05:00,25.08,25.08,25.06,25.06,1819.0,0.0,0
2019-12-23 10:05:00-05:00,25.08,25.08,25.08,25.08,528.0,0.0,0
2019-12-23 10:11:00-05:00,25.06,25.06,25.06,25.06,562.0,0.0,0
2019-12-23 10:14:00-05:00,25.09,25.09,25.09,25.09,210.0,0.0,0
2019-12-23 10:16:00-05:00,25.08,25.08,25.08,25.08,370.0,0.0,0
2019-12-23 10:45:00-05:00,25.12,25.12,25.12,25.12,200.0,0.0,0
2019-12-23 10:46:00-05:00,25.13,25.13,25.13,25.13,299.0,0.0,0
2019-12-23 10:55:00-05:00,25.13,25.13,25.13,25.13,128.0,0.0,0
2019-12-23 10:57:00-05:00,25.12,25.12,25.12,25.12,490.0,0.0,0
2019-12-23 09:30:00-05:00,,,,,,0.19,0
2019-12-23 11:00:00-05:00,25.13,25.13,25.13,25.13,0.0,0.0,0
2019-12-23 11:01:00-05:00,25.14,25.14,25.14,25.14,100.0,0.0,0
2019-12-23 11:02:00-05:00,25.14,25.14,25.14,25.14,140.0,0.0,0
2019-12-23 11:03:00-05:00,25.15,25.15,25.15,25.15,250.0,0.0,0
2019-12-23 11:10:00-05:00,25.14,25.14,25.14,25.14,447.0,0.0,0
2019-12-23 11:25:00-05:00,25.14,25.14,25.14,25.14,970.0,0.0,0
2019-12-23 11:29:00-05:00,25.14,25.14,25.14,25.14,380.0,0.0,0
2019-12-23 11:32:00-05:00,25.15,25.15,25.15,25.15,100.0,0.0,0
2019-12-23 11:33:00-05:00,25.15,25.15,25.15,25.15,100.0,0.0,0
2019-12-23 11:38:00-05:00,25.16,25.16,25.16,25.16,200.0,0.0,0
2019-12-23 11:51:00-05:00,25.15,25.15,25.15,25.15,280.0,0.0,0
2019-12-23 12:13:00-05:00,25.18,25.18,25.18,25.18,650.0,0.0,0
2019-12-23 12:14:00-05:00,25.17,25.17,25.17,25.17,530.0,0.0,0
2019-12-23 12:17:00-05:00,25.16,25.16,25.16,25.16,670.0,0.0,0
2019-12-23 12:24:00-05:00,25.15,25.15,25.15,25.15,415.0,0.0,0
2019-12-23 12:26:00-05:00,25.15,25.15,25.15,25.15,468.0,0.0,0
2019-12-23 12:48:00-05:00,25.18,25.18,25.18,25.18,1002.0,0.0,0
2019-12-23 12:54:00-05:00,25.2,25.2,25.2,25.2,200.0,0.0,0
2019-12-23 13:03:00-05:00,25.2,25.2,25.2,25.2,1040.0,0.0,0
2019-12-23 13:08:00-05:00,25.19,25.19,25.19,25.19,170.0,0.0,0
2019-12-23 13:12:00-05:00,25.19,25.19,25.19,25.19,2700.0,0.0,0
2019-12-23 13:20:00-05:00,25.21,25.21,25.21,25.21,9900.0,0.0,0
2019-12-23 13:21:00-05:00,25.22,25.23,25.22,25.23,11100.0,0.0,0
2019-12-23 13:22:00-05:00,25.2,25.24,25.2,25.23,10750.0,0.0,0
2019-12-23 13:23:00-05:00,25.22,25.22,25.22,25.22,632.0,0.0,0
2019-12-23 13:25:00-05:00,25.23,25.23,25.23,25.23,1700.0,0.0,0
2019-12-23 13:26:00-05:00,25.23,25.23,25.22,25.22,2800.0,0.0,0
2019-12-23 13:27:00-05:00,25.22,25.23,25.21,25.22,1833.0,0.0,0
2019-12-23 13:28:00-05:00,25.22,25.22,25.22,25.22,100.0,0.0,0
2019-12-23 13:31:00-05:00,25.23,25.23,25.2,25.2,1244.0,0.0,0
2019-12-23 13:35:00-05:00,25.21,25.23,25.21,25.21,530.0,0.0,0
2019-12-23 13:43:00-05:00,25.19,25.19,25.19,25.19,200.0,0.0,0
2019-12-23 13:44:00-05:00,25.16,25.16,25.16,25.16,187.0,0.0,0
2019-12-23 13:49:00-05:00,25.17,25.17,25.17,25.17,402.0,0.0,0
2019-12-23 14:14:00-05:00,25.2,25.2,25.2,25.2,318.0,0.0,0
2019-12-23 14:16:00-05:00,25.19,25.19,25.19,25.19,1984.0,0.0,0
2019-12-23 14:27:00-05:00,25.22,25.22,25.22,25.22,508.0,0.0,0
2019-12-23 15:03:00-05:00,25.15,25.15,25.15,25.15,507.0,0.0,0
2019-12-23 15:07:00-05:00,25.15,25.15,25.15,25.15,300.0,0.0,0
2019-12-23 15:08:00-05:00,25.16,25.16,25.16,25.16,795.0,0.0,0
2019-12-23 15:09:00-05:00,25.17,25.17,25.17,25.17,609.0,0.0,0
2019-12-23 15:11:00-05:00,25.17,25.17,25.17,25.17,609.0,0.0,0
2019-12-23 15:12:00-05:00,25.18,25.18,25.18,25.18,101.0,0.0,0
2019-12-23 15:14:00-05:00,25.16,25.16,25.16,25.16,100.0,0.0,0
2019-12-23 15:18:00-05:00,25.18,25.18,25.18,25.18,2080.0,0.0,0
2019-12-23 15:21:00-05:00,25.16,25.16,25.16,25.16,120.0,0.0,0
2019-12-23 15:22:00-05:00,25.17,25.17,25.17,25.17,707.0,0.0,0
2019-12-23 15:23:00-05:00,25.17,25.17,25.17,25.17,1233.0,0.0,0
2019-12-23 15:26:00-05:00,25.17,25.17,25.17,25.17,400.0,0.0,0
2019-12-23 15:27:00-05:00,25.17,25.17,25.17,25.17,589.0,0.0,0
2019-12-23 15:36:00-05:00,25.19,25.19,25.19,25.19,585.0,0.0,0
2019-12-23 15:37:00-05:00,25.21,25.21,25.21,25.21,731.0,0.0,0
2019-12-23 15:45:00-05:00,25.22,25.22,25.22,25.22,393.0,0.0,0
2019-12-23 15:47:00-05:00,25.21,25.21,25.21,25.21,213.0,0.0,0
2019-12-23 15:49:00-05:00,25.2,25.2,25.2,25.2,139.0,0.0,0
2019-12-23 15:52:00-05:00,25.2,25.2,25.2,25.2,370.0,0.0,0
2019-12-23 15:56:00-05:00,25.2,25.2,25.2,25.2,430.0,0.0,0
2019-12-23 15:58:00-05:00,25.19,25.19,25.19,25.19,421.0,0.0,0
2019-12-23 15:59:00-05:00,25.25,25.25,25.25,25.25,103.0,0.0,0
2019-12-24 09:30:00-05:00,24.47,24.47,24.47,24.47,0.0,0.0,0
2019-12-24 09:31:00-05:00,24.55,24.55,24.55,24.55,800.0,0.0,0
2019-12-24 09:32:00-05:00,24.61,24.66,24.61,24.66,1592.0,0.0,0
2019-12-24 09:33:00-05:00,24.6,24.6,24.6,24.6,800.0,0.0,0
2019-12-24 09:34:00-05:00,24.59,24.59,24.59,24.59,1052.0,0.0,0
2019-12-24 09:36:00-05:00,24.58,24.58,24.58,24.58,200.0,0.0,0
2019-12-24 09:37:00-05:00,24.58,24.58,24.58,24.58,460.0,0.0,0
2019-12-24 09:40:00-05:00,24.58,24.58,24.58,24.58,1001.0,0.0,0
2019-12-24 09:42:00-05:00,24.55,24.55,24.55,24.55,1505.0,0.0,0
2019-12-24 09:44:00-05:00,24.55,24.56,24.53,24.53,609.0,0.0,0
2019-12-24 09:45:00-05:00,24.55,24.55,24.55,24.55,132.0,0.0,0
2019-12-24 09:47:00-05:00,24.53,24.53,24.51,24.51,391.0,0.0,0
2019-12-24 09:50:00-05:00,24.51,24.51,24.48,24.5,1608.0,0.0,0
2019-12-24 09:53:00-05:00,24.5,24.5,24.47,24.47,3280.0,0.0,0
2019-12-24 09:56:00-05:00,24.48,24.48,24.46,24.47,3773.0,0.0,0
2019-12-24 09:57:00-05:00,24.49,24.49,24.49,24.49,598.0,0.0,0
2019-12-24 09:58:00-05:00,24.49,24.49,24.49,24.49,264.0,0.0,0
2019-12-24 09:59:00-05:00,24.49,24.5,24.49,24.5,574.0,0.0,0
2019-12-24 10:00:00-05:00,24.49,24.51,24.49,24.51,1750.0,0.0,0
2019-12-24 10:02:00-05:00,24.52,24.53,24.52,24.53,2292.0,0.0,0
2019-12-24 10:05:00-05:00,24.53,24.53,24.53,24.53,671.0,0.0,0
2019-12-24 10:21:00-05:00,24.52,24.52,24.52,24.52,225.0,0.0,0
2019-12-24 10:25:00-05:00,24.52,24.52,24.52,24.52,343.0,0.0,0
2019-12-24 10:34:00-05:00,24.53,24.53,24.53,24.53,520.0,0.0,0
2019-12-24 10:35:00-05:00,24.52,24.54,24.52,24.54,1881.0,0.0,0
2019-12-24 10:36:00-05:00,24.56,24.56,24.56,24.56,473.0,0.0,0
2019-12-24 10:39:00-05:00,24.53,24.54,24.53,24.54,2000.0,0.0,0
2019-12-24 10:40:00-05:00,24.54,24.54,24.54,24.54,1000.0,0.0,0
2019-12-24 10:41:00-05:00,24.56,24.56,24.56,24.56,386.0,0.0,0
2019-12-24 10:43:00-05:00,24.57,24.57,24.57,24.57,281.0,0.0,0
2019-12-24 10:57:00-05:00,24.58,24.58,24.58,24.58,144.0,0.0,0
2019-12-24 11:03:00-05:00,24.57,24.57,24.57,24.57,1045.0,0.0,0
2019-12-24 11:19:00-05:00,24.58,24.58,24.58,24.58,145.0,0.0,0
2019-12-24 11:21:00-05:00,24.56,24.56,24.56,24.56,120.0,0.0,0
2019-12-24 11:25:00-05:00,24.57,24.57,24.56,24.57,4983.0,0.0,0
2019-12-24 11:26:00-05:00,24.56,24.56,24.56,24.56,240.0,0.0,0
2019-12-24 11:27:00-05:00,24.57,24.57,24.57,24.57,270.0,0.0,0
2019-12-24 11:28:00-05:00,24.58,24.58,24.57,24.57,4695.0,0.0,0
2019-12-24 11:33:00-05:00,24.57,24.57,24.56,24.56,292.0,0.0,0
2019-12-24 11:35:00-05:00,24.56,24.56,24.56,24.56,256.0,0.0,0
2019-12-24 11:46:00-05:00,24.57,24.57,24.57,24.57,100.0,0.0,0
2019-12-24 11:50:00-05:00,24.58,24.58,24.58,24.58,744.0,0.0,0
2019-12-24 11:59:00-05:00,24.54,24.54,24.54,24.54,100.0,0.0,0
2019-12-24 12:00:00-05:00,24.53,24.53,24.53,24.53,200.0,0.0,0
2019-12-24 12:01:00-05:00,24.52,24.52,24.52,24.52,350.0,0.0,0
2019-12-24 12:03:00-05:00,24.56,24.57,24.56,24.57,1002.0,0.0,0
2019-12-24 12:06:00-05:00,24.55,24.55,24.55,24.55,470.0,0.0,0
2019-12-24 12:09:00-05:00,24.54,24.54,24.54,24.54,700.0,0.0,0
2019-12-24 12:12:00-05:00,24.55,24.55,24.55,24.55,100.0,0.0,0
2019-12-24 12:14:00-05:00,24.54,24.54,24.53,24.53,633.0,0.0,0
2019-12-24 12:19:00-05:00,24.55,24.55,24.55,24.55,320.0,0.0,0
2019-12-24 12:22:00-05:00,24.54,24.57,24.54,24.57,792.0,0.0,0
2019-12-24 12:24:00-05:00,24.54,24.57,24.54,24.57,1100.0,0.0,0
2019-12-24 12:30:00-05:00,24.53,24.53,24.53,24.53,280.0,0.0,0
2019-12-24 12:32:00-05:00,24.53,24.53,24.53,24.53,182.0,0.0,0
2019-12-24 12:44:00-05:00,24.52,24.52,24.52,24.52,150.0,0.0,0
2019-12-24 12:46:00-05:00,24.51,24.51,24.51,24.51,100.0,0.0,0
2019-12-24 12:56:00-05:00,24.55,24.55,24.55,24.55,483.0,0.0,0
2019-12-24 12:58:00-05:00,24.58,24.59,24.58,24.58,1968.0,0.0,0
2019-12-24 12:59:00-05:00,24.58,24.6,24.58,24.6,61000.0,0.0,0
2019-12-26 09:30:00-05:00,24.94,24.94,24.94,24.94,0.0,0.0,0
2019-12-26 09:32:00-05:00,25.0,25.0,25.0,25.0,103.0,0.0,0
2019-12-26 09:39:00-05:00,25.05,25.05,25.05,25.05,400.0,0.0,0
2019-12-26 09:41:00-05:00,25.1,25.1,25.1,25.1,100.0,0.0,0
2019-12-26 09:42:00-05:00,25.1,25.1,25.09,25.09,781.0,0.0,0
2019-12-26 09:46:00-05:00,25.09,25.09,25.09,25.09,160.0,0.0,0
2019-12-26 09:47:00-05:00,25.1,25.1,25.1,25.1,771.0,0.0,0
2019-12-26 09:49:00-05:00,25.08,25.08,25.08,25.08,262.0,0.0,0
2019-12-26 09:50:00-05:00,25.09,25.1,25.08,25.08,1730.0,0.0,0
2019-12-26 09:51:00-05:00,25.11,25.11,25.11,25.11,907.0,0.0,0
2019-12-26 09:52:00-05:00,25.12,25.12,25.12,25.12,1080.0,0.0,0
2019-12-26 09:53:00-05:00,25.12,25.12,25.12,25.12,920.0,0.0,0
2019-12-26 09:54:00-05:00,25.11,25.11,25.08,25.08,1659.0,0.0,0
2019-12-26 09:59:00-05:00,25.06,25.08,25.06,25.07,3250.0,0.0,0
2019-12-26 10:07:00-05:00,25.09,25.09,25.09,25.09,1000.0,0.0,0
2019-12-26 10:08:00-05:00,25.1,25.1,25.1,25.1,200.0,0.0,0
2019-12-26 10:10:00-05:00,25.12,25.12,25.12,25.12,102.0,0.0,0
2019-12-26 10:22:00-05:00,25.12,25.14,25.12,25.14,1552.0,0.0,0
2019-12-26 10:29:00-05:00,25.15,25.15,25.15,25.15,510.0,0.0,0
2019-12-26 10:31:00-05:00,25.12,25.12,25.12,25.12,120.0,0.0,0
2019-12-26 10:32:00-05:00,25.11,25.11,25.11,25.11,240.0,0.0,0
2019-12-26 10:35:00-05:00,25.1,25.1,25.1,25.1,2000.0,0.0,0
2019-12-26 10:41:00-05:00,25.12,25.12,25.12,25.12,255.0,0.0,0
2019-12-26 10:44:00-05:00,25.1,25.1,25.1,25.1,665.0,0.0,0
2019-12-26 10:48:00-05:00,25.11,25.11,25.11,25.11,823.0,0.0,0
2019-12-26 10:53:00-05:00,25.14,25.14,25.14,25.14,200.0,0.0,0
2019-12-26 10:58:00-05:00,25.13,25.13,25.13,25.13,313.0,0.0,0
2019-12-26 11:03:00-05:00,25.15,25.15,25.13,25.13,862.0,0.0,0
2019-12-26 11:04:00-05:00,25.15,25.15,25.15,25.15,400.0,0.0,0
2019-12-26 11:05:00-05:00,25.14,25.14,25.14,25.14,440.0,0.0,0
2019-12-26 11:21:00-05:00,25.11,25.14,25.11,25.14,900.0,0.0,0
2019-12-26 11:25:00-05:00,25.12,25.12,25.12,25.12,635.0,0.0,0
2019-12-26 11:42:00-05:00,25.09,25.11,25.09,25.11,592.0,0.0,0
2019-12-26 11:50:00-05:00,25.08,25.08,25.08,25.08,365.0,0.0,0
2019-12-26 12:09:00-05:00,25.05,25.05,25.05,25.05,610.0,0.0,0
2019-12-26 12:13:00-05:00,25.03,25.03,25.03,25.03,671.0,0.0,0
2019-12-26 12:17:00-05:00,25.02,25.02,25.02,25.02,160.0,0.0,0
2019-12-26 12:29:00-05:00,25.07,25.07,25.06,25.06,330.0,0.0,0
2019-12-26 12:46:00-05:00,25.09,25.09,25.09,25.09,327.0,0.0,0
2019-12-26 13:07:00-05:00,25.1,25.1,25.1,25.1,550.0,0.0,0
2019-12-26 13:21:00-05:00,25.13,25.13,25.12,25.12,243.0,0.0,0
2019-12-26 13:47:00-05:00,25.13,25.13,25.13,25.13,280.0,0.0,0
2019-12-26 14:20:00-05:00,25.13,25.13,25.13,25.13,200.0,0.0,0
2019-12-26 14:24:00-05:00,25.12,25.12,25.12,25.12,101.0,0.0,0
2019-12-26 14:27:00-05:00,25.12,25.12,25.12,25.12,100.0,0.0,0
2019-12-26 14:34:00-05:00,25.11,25.11,25.11,25.11,500.0,0.0,0
2019-12-26 14:35:00-05:00,25.13,25.13,25.13,25.13,1000.0,0.0,0
2019-12-26 14:40:00-05:00,25.13,25.13,25.13,25.13,263.0,0.0,0
2019-12-26 14:49:00-05:00,25.11,25.11,25.11,25.11,759.0,0.0,0
2019-12-26 15:03:00-05:00,25.13,25.13,25.13,25.13,300.0,0.0,0
2019-12-26 15:11:00-05:00,25.13,25.13,25.13,25.13,600.0,0.0,0
2019-12-26 15:13:00-05:00,25.15,25.15,25.15,25.15,1200.0,0.0,0
2019-12-26 15:18:00-05:00,25.16,25.16,25.16,25.16,600.0,0.0,0
2019-12-26 15:24:00-05:00,25.17,25.17,25.17,25.17,470.0,0.0,0
2019-12-26 15:25:00-05:00,25.17,25.17,25.17,25.17,230.0,0.0,0
2019-12-26 15:28:00-05:00,25.16,25.16,25.16,25.16,503.0,0.0,0
2019-12-26 15:30:00-05:00,25.16,25.16,25.16,25.16,200.0,0.0,0
2019-12-26 15:31:00-05:00,25.14,25.14,25.14,25.14,500.0,0.0,0
2019-12-26 15:41:00-05:00,25.09,25.1,25.09,25.09,465.0,0.0,0
2019-12-26 15:54:00-05:00,25.11,25.11,25.11,25.11,155.0,0.0,0
2019-12-26 15:57:00-05:00,25.12,25.12,25.12,25.12,844.0,0.0,0
2019-12-26 15:59:00-05:00,25.14,25.14,25.13,25.13,200.0,0.0,0
2019-12-27 09:30:00-05:00,26.23,26.42,26.23,26.25,6185.0,0.0,0
2019-12-27 09:31:00-05:00,26.35,26.35,26.28,26.28,16704.0,0.0,0
2019-12-27 09:32:00-05:00,26.27,26.32,26.26,26.31,25964.0,0.0,0
2019-12-27 09:33:00-05:00,26.3,26.38,26.3,26.38,451.0,0.0,0
2019-12-27 09:34:00-05:00,26.33,26.33,26.33,26.33,416.0,0.0,0
2019-12-27 09:35:00-05:00,26.33,26.33,26.3,26.33,1200.0,0.0,0
2019-12-27 09:36:00-05:00,26.34,26.34,26.32,26.32,1100.0,0.0,0
2019-12-27 09:37:00-05:00,26.3,26.3,26.3,26.3,884.0,0.0,0
2019-12-27 09:38:00-05:00,26.33,26.34,26.32,26.32,1603.0,0.0,0
2019-12-27 09:40:00-05:00,26.35,26.35,26.35,26.35,248.0,0.0,0
2019-12-27 09:42:00-05:00,26.3,26.3,26.3,26.3,167.0,0.0,0
2019-12-27 09:44:00-05:00,26.3,26.3,26.27,26.27,1510.0,0.0,0
2019-12-27 09:45:00-05:00,26.26,26.26,26.26,26.26,333.0,0.0,0
2019-12-27 09:46:00-05:00,26.27,26.27,26.27,26.27,401.0,0.0,0
2019-12-27 09:48:00-05:00,26.25,26.25,26.25,26.25,110.0,0.0,0
2019-12-27 09:49:00-05:00,26.23,26.23,26.22,26.22,1072.0,0.0,0
2019-12-27 09:52:00-05:00,26.2,26.2,26.2,26.2,267.0,0.0,0
2019-12-27 09:57:00-05:00,26.18,26.18,26.18,26.18,667.0,0.0,0
2019-12-27 10:02:00-05:00,26.16,26.16,26.16,26.16,500.0,0.0,0
2019-12-27 10:06:00-05:00,26.08,26.08,26.08,26.08,530.0,0.0,0
2019-12-27 10:07:00-05:00,26.11,26.11,26.1,26.1,350.0,0.0,0
2019-12-27 10:08:00-05:00,26.12,26.12,26.12,26.12,1114.0,0.0,0
2019-12-27 10:10:00-05:00,26.12,26.12,26.12,26.12,206.0,0.0,0
2019-12-27 10:13:00-05:00,26.11,26.11,26.11,26.11,704.0,0.0,0
2019-12-27 10:14:00-05:00,26.13,26.13,26.13,26.13,201.0,0.0,0
2019-12-27 10:15:00-05:00,26.13,26.13,26.13,26.13,424.0,0.0,0
2019-12-27 10:22:00-05:00,26.13,26.13,26.13,26.13,301.0,0.0,0
2019-12-27 10:26:00-05:00,26.16,26.16,26.16,26.16,701.0,0.0,0
2019-12-27 10:27:00-05:00,26.17,26.17,26.17,26.17,500.0,0.0,0
2019-12-27 10:28:00-05:00,26.16,26.16,26.16,26.16,602.0,0.0,0
2019-12-27 10:36:00-05:00,26.2,26.22,26.2,26.22,501.0,0.0,0
2019-12-27 10:45:00-05:00,26.21,26.21,26.21,26.21,165.0,0.0,0
2019-12-27 10:53:00-05:00,26.25,26.25,26.25,26.25,758.0,0.0,0
2019-12-27 11:05:00-05:00,26.29,26.29,26.27,26.27,2503.0,0.0,0
2019-12-27 11:11:00-05:00,26.34,26.34,26.34,26.34,220.0,0.0,0
2019-12-27 11:22:00-05:00,26.34,26.35,26.34,26.35,2553.0,0.0,0
2019-12-27 11:25:00-05:00,26.34,26.34,26.34,26.34,106.0,0.0,0
2019-12-27 11:29:00-05:00,26.35,26.36,26.35,26.36,863.0,0.0,0
2019-12-27 11:47:00-05:00,26.31,26.31,26.31,26.31,578.0,0.0,0
2019-12-27 12:04:00-05:00,26.23,26.23,26.22,26.22,3930.0,0.0,0
2019-12-27 12:06:00-05:00,26.24,26.24,26.24,26.24,255.0,0.0,0
2019-12-27 12:08:00-05:00,26.23,26.23,26.23,26.23,165.0,0.0,0
2019-12-27 12:10:00-05:00,26.24,26.24,26.24,26.24,4608.0,0.0,0
2019-12-27 12:59:00-05:00,26.14,26.16,26.14,26.16,1200.0,0.0,0
2019-12-27 13:06:00-05:00,26.16,26.16,26.16,26.16,1000.0,0.0,0
2019-12-27 13:07:00-05:00,26.16,26.19,26.16,26.19,1330.0,0.0,0
2019-12-27 13:10:00-05:00,26.16,26.16,26.16,26.16,1283.0,0.0,0
2019-12-27 13:12:00-05:00,26.13,26.13,26.13,26.13,296.0,0.0,0
2019-12-27 13:13:00-05:00,26.15,26.15,26.14,26.14,904.0,0.0,0
2019-12-27 13:16:00-05:00,26.13,26.13,26.13,26.13,1042.0,0.0,0
2019-12-27 13:25:00-05:00,26.13,26.13,26.13,26.13,910.0,0.0,0
2019-12-27 13:28:00-05:00,26.12,26.12,26.12,26.12,100.0,0.0,0
2019-12-27 13:29:00-05:00,26.12,26.12,26.12,26.12,615.0,0.0,0
2019-12-27 13:34:00-05:00,26.11,26.11,26.11,26.11,100.0,0.0,0
2019-12-27 13:35:00-05:00,26.1,26.1,26.1,26.1,439.0,0.0,0
2019-12-27 13:55:00-05:00,26.1,26.1,26.1,26.1,415.0,0.0,0
2019-12-27 13:58:00-05:00,26.11,26.11,26.11,26.11,195.0,0.0,0
2019-12-27 14:00:00-05:00,26.08,26.08,26.08,26.08,414.0,0.0,0
2019-12-27 14:25:00-05:00,26.1,26.1,26.1,26.1,200.0,0.0,0
2019-12-27 14:35:00-05:00,26.08,26.08,26.08,26.08,648.0,0.0,0
2019-12-27 14:54:00-05:00,26.0,26.0,25.99,25.99,5253.0,0.0,0
2019-12-27 14:59:00-05:00,26.01,26.01,26.0,26.01,525.0,0.0,0
2019-12-27 15:00:00-05:00,26.01,26.01,26.01,26.01,100.0,0.0,0
2019-12-27 15:06:00-05:00,25.93,25.93,25.93,25.93,700.0,0.0,0
2019-12-27 15:07:00-05:00,25.92,25.92,25.92,25.92,276.0,0.0,0
2019-12-27 15:29:00-05:00,25.96,25.96,25.96,25.96,562.0,0.0,0
2019-12-27 15:34:00-05:00,26.02,26.02,26.0,26.0,401.0,0.0,0
2019-12-27 15:37:00-05:00,26.04,26.04,26.04,26.04,201.0,0.0,0
2019-12-27 15:38:00-05:00,26.06,26.06,26.06,26.06,187.0,0.0,0
2019-12-27 15:40:00-05:00,26.09,26.09,26.09,26.09,115.0,0.0,0
2019-12-27 15:47:00-05:00,26.04,26.04,26.04,26.04,645.0,0.0,0
2019-12-27 15:52:00-05:00,26.03,26.03,26.03,26.03,898.0,0.0,0
2019-12-27 15:57:00-05:00,26.05,26.07,26.05,26.07,500.0,0.0,0
2019-12-27 15:58:00-05:00,26.12,26.12,26.12,26.12,100.0,0.0,0
2019-12-27 15:59:00-05:00,26.18,26.2,26.15,26.2,820.0,0.0,0
2019-12-30 09:30:00-05:00,26.28,26.28,26.28,26.28,95.0,0.0,0
2019-12-30 09:32:00-05:00,26.28,26.28,26.28,26.28,168.0,0.0,0
2019-12-30 09:36:00-05:00,26.22,26.22,26.19,26.19,507.0,0.0,0
2019-12-30 09:37:00-05:00,26.16,26.16,26.16,26.16,456.0,0.0,0
2019-12-30 09:38:00-05:00,26.16,26.16,26.16,26.16,101.0,0.0,0
2019-12-30 09:40:00-05:00,26.13,26.13,26.13,26.13,325.0,0.0,0
2019-12-30 09:42:00-05:00,26.13,26.13,26.13,26.13,200.0,0.0,0
2019-12-30 09:45:00-05:00,26.07,26.07,26.07,26.07,100.0,0.0,0
2019-12-30 09:46:00-05:00,26.06,26.06,26.05,26.05,701.0,0.0,0
2019-12-30 09:47:00-05:00,26.07,26.07,26.06,26.06,1230.0,0.0,0
2019-12-30 09:53:00-05:00,26.05,26.05,26.05,26.05,1558.0,0.0,0
2019-12-30 10:00:00-05:00,26.0,26.0,26.0,26.0,341.0,0.0,0
2019-12-30 10:05:00-05:00,25.98,25.98,25.98,25.98,400.0,0.0,0
2019-12-30 10:10:00-05:00,26.03,26.03,26.03,26.03,401.0,0.0,0
2019-12-30 10:13:00-05:00,25.9,25.9,25.84,25.86,4595.0,0.0,0
2019-12-30 10:20:00-05:00,25.8,25.81,25.8,25.81,904.0,0.0,0
2019-12-30 10:22:00-05:00,25.81,25.81,25.81,25.81,558.0,0.0,0
2019-12-30 10:29:00-05:00,25.81,25.81,25.81,25.81,219.0,0.0,0
2019-12-30 10:34:00-05:00,25.79,25.79,25.77,25.77,216.0,0.0,0
2019-12-30 10:37:00-05:00,25.82,25.82,25.82,25.82,482.0,0.0,0
2019-12-30 10:40:00-05:00,25.83,25.83,25.83,25.83,175.0,0.0,0
2019-12-30 10:42:00-05:00,25.82,25.82,25.82,25.82,250.0,0.0,0
