Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 15:05:00-05:00,7.84,7.84,7.84,7.84,3800,0.0,0
2019-12-20 15:06:00-05:00,7.84,7.85,7.84,7.85,6486,0.0,0
2019-12-20 15:07:00-05:00,7.84,7.84,7.84,7.84,500,0.0,0
2019-12-20 15:08:00-05:00,7.84,7.84,7.84,7.84,2840,0.0,0
2019-12-20 15:11:00-05:00,7.85,7.85,7.85,7.85,2400,0.0,0
2019-12-20 15:12:00-05:00,7.85,7.86,7.84,7.86,16848,0.0,0
2019-12-20 15:13:00-05:00,7.85,7.85,7.85,7.85,3900,0.0,0
2019-12-20 15:14:00-05:00,7.84,7.85,7.84,7.85,500,0.0,0
2019-12-20 15:15:00-05:00,7.85,7.85,7.85,7.85,6930,0.0,0
2019-12-20 15:16:00-05:00,7.85,7.85,7.85,7.85,178,0.0,0
2019-12-20 15:17:00-05:00,7.85,7.85,7.85,7.85,380,0.0,0
2019-12-20 15:19:00-05:00,7.84,7.84,7.84,7.84,100,0.0,0
2019-12-20 15:20:00-05:00,7.85,7.85,7.85,7.85,200,0.0,0
2019-12-20 15:22:00-05:00,7.85,7.85,7.85,7.85,10030,0.0,0
2019-12-20 15:28:00-05:00,7.86,7.86,7.86,7.86,116,0.0,0
2019-12-20 15:29:00-05:00,7.86,7.86,7.86,7.86,2448,0.0,0
2019-12-20 15:31:00-05:00,7.86,7.86,7.86,7.86,1900,0.0,0
2019-12-20 15:32:00-05:00,7.86,7.86,7.86,7.86,3945,0.0,0
2019-12-20 15:34:00-05:00,7.87,7.87,7.87,7.87,724,0.0,0
2019-12-20 15:35:00-05:00,7.87,7.87,7.87,7.87,1022,0.0,0
2019-12-20 15:37:00-05:00,7.87,7.88,7.86,7.87,31105,0.0,0
2019-12-20 15:38:00-05:00,7.86,7.86,7.86,7.86,218,0.0,0
2019-12-20 15:39:00-05:00,7.87,7.87,7.87,7.87,3070,0.0,0
2019-12-20 15:44:00-05:00,7.86,7.86,7.86,7.86,2096,0.0,0
2019-12-20 15:45:00-05:00,7.87,7.87,7.86,7.86,959,0.0,0
2019-12-20 15:46:00-05:00,7.86,7.86,7.86,7.86,200,0.0,0
2019-12-20 15:47:00-05:00,7.86,7.86,7.86,7.86,300,0.0,0
2019-12-20 15:48:00-05:00,7.86,7.86,7.86,7.86,1669,0.0,0
2019-12-20 15:49:00-05:00,7.86,7.86,7.86,7.86,271,0.0,0
2019-12-20 15:50:00-05:00,7.87,7.87,7.86,7.86,2200,0.0,0
2019-12-20 15:51:00-05:00,7.86,7.86,7.86,7.86,100,0.0,0
2019-12-20 15:52:00-05:00,7.87,7.87,7.87,7.87,1300,0.0,0
2019-12-20 15:53:00-05:00,7.86,7.87,7.86,7.86,2700,0.0,0
2019-12-20 15:54:00-05:00,7.87,7.87,7.86,7.86,3200,0.0,0
2019-12-20 15:55:00-05:00,7.86,7.86,7.86,7.86,200,0.0,0
2019-12-20 15:56:00-05:00,7.87,7.87,7.87,7.87,358,0.0,0
2019-12-20 15:57:00-05:00,7.86,7.87,7.86,7.86,4857,0.0,0
2019-12-20 15:58:00-05:00,7.86,7.86,7.86,7.86,100,0.0,0
2019-12-20 15:59:00-05:00,7.87,7.89,7.86,7.89,22264,0.0,0
2019-12-23 09:30:00-05:00,7.86,7.86,7.86,7.86,0,0.048,0
2019-12-23 09:33:00-05:00,7.89,7.9,7.89,7.89,2900,0.0,0
2019-12-23 09:34:00-05:00,7.89,7.9,7.89,7.89,4460,0.0,0
2019-12-23 09:35:00-05:00,7.88,7.88,7.87,7.88,9100,0.0,0
2019-12-23 09:36:00-05:00,7.89,7.9,7.88,7.88,7806,0.0,0
2019-12-23 09:37:00-05:00,7.88,7.88,7.88,7.88,1100,0.0,0
2019-12-23 09:38:00-05:00,7.89,7.89,7.88,7.88,2500,0.0,0
2019-12-23 09:39:00-05:00,7.89,7.89,7.89,7.89,300,0.0,0
2019-12-23 09:40:00-05:00,7.89,7.89,7.88,7.88,1882,0.0,0
2019-12-23 09:41:00-05:00,7.89,7.89,7.87,7.87,10450,0.0,0
2019-12-23 09:42:00-05:00,7.88,7.88,7.88,7.88,628,0.0,0
2019-12-23 09:43:00-05:00,7.88,7.88,7.88,7.88,600,0.0,0
2019-12-23 09:44:00-05:00,7.89,7.89,7.89,7.89,2937,0.0,0
2019-12-23 09:45:00-05:00,7.89,7.89,7.86,7.87,4801,0.0,0
2019-12-23 09:46:00-05:00,7.9,7.9,7.9,7.9,100,0.0,0
2019-12-23 09:47:00-05:00,7.89,7.89,7.89,7.89,1500,0.0,0
2019-12-23 09:48:00-05:00,7.89,7.89,7.89,7.89,300,0.0,0
2019-12-23 09:49:00-05:00,7.9,7.9,7.88,7.88,1800,0.0,0
2019-12-23 09:50:00-05:00,7.89,7.89,7.89,7.89,2300,0.0,0
2019-12-23 09:51:00-05:00,7.89,7.89,7.89,7.89,500,0.0,0
2019-12-23 09:53:00-05:00,7.9,7.9,7.9,7.9,540,0.0,0
2019-12-23 09:54:00-05:00,7.89,7.89,7.89,7.89,1944,0.0,0
2019-12-23 09:55:00-05:00,7.89,7.89,7.89,7.89,203,0.0,0
2019-12-23 09:56:00-05:00,7.89,7.9,7.89,7.9,1170,0.0,0
2019-12-23 09:57:00-05:00,7.9,7.9,7.9,7.9,100,0.0,0
2019-12-23 09:59:00-05:00,7.91,7.92,7.91,7.92,5828,0.0,0
2019-12-23 10:01:00-05:00,7.91,7.91,7.91,7.91,210,0.0,0
2019-12-23 10:03:00-05:00,7.91,7.91,7.89,7.89,2500,0.0,0
2019-12-23 10:04:00-05:00,7.89,7.89,7.89,7.89,100,0.0,0
2019-12-23 10:05:00-05:00,7.89,7.89,7.89,7.89,100,0.0,0
2019-12-23 10:06:00-05:00,7.89,7.89,7.89,7.89,700,0.0,0
2019-12-23 10:07:00-05:00,7.9,7.9,7.9,7.9,578,0.0,0
2019-12-23 10:08:00-05:00,7.9,7.9,7.9,7.9,700,0.0,0
2019-12-23 10:09:00-05:00,7.92,7.93,7.92,7.92,1416,0.0,0
2019-12-23 10:10:00-05:00,7.92,7.92,7.92,7.92,300,0.0,0
2019-12-23 10:12:00-05:00,7.93,7.93,7.93,7.93,2400,0.0,0
2019-12-23 10:13:00-05:00,7.93,7.94,7.93,7.93,2600,0.0,0
2019-12-23 10:14:00-05:00,7.93,7.94,7.93,7.94,9190,0.0,0
2019-12-23 10:15:00-05:00,7.93,7.93,7.93,7.93,5090,0.0,0
2019-12-23 10:16:00-05:00,7.94,7.94,7.94,7.94,200,0.0,0
2019-12-23 10:17:00-05:00,7.94,7.94,7.94,7.94,2400,0.0,0
2019-12-23 10:18:00-05:00,7.93,7.93,7.93,7.93,1300,0.0,0
2019-12-23 10:19:00-05:00,7.93,7.94,7.93,7.94,1700,0.0,0
2019-12-23 10:21:00-05:00,7.92,7.92,7.92,7.92,7900,0.0,0
2019-12-23 10:22:00-05:00,7.91,7.92,7.91,7.92,3100,0.0,0
2019-12-23 10:23:00-05:00,7.92,7.92,7.92,7.92,3405,0.0,0
2019-12-23 10:24:00-05:00,7.92,7.93,7.92,7.93,2800,0.0,0
2019-12-23 10:25:00-05:00,7.93,7.93,7.93,7.93,400,0.0,0
2019-12-23 10:28:00-05:00,7.94,7.94,7.93,7.93,7540,0.0,0
2019-12-23 10:31:00-05:00,7.94,7.94,7.94,7.94,5006,0.0,0
2019-12-23 10:32:00-05:00,7.93,7.93,7.93,7.93,256,0.0,0
2019-12-23 10:33:00-05:00,7.94,7.94,7.93,7.93,625,0.0,0
2019-12-23 10:34:00-05:00,7.93,7.93,7.93,7.93,4200,0.0,0
2019-12-23 10:35:00-05:00,7.93,7.95,7.93,7.95,1100,0.0,0
2019-12-23 10:36:00-05:00,7.95,7.95,7.95,7.95,156,0.0,0
2019-12-23 10:37:00-05:00,7.95,7.95,7.95,7.95,407,0.0,0
2019-12-23 10:39:00-05:00,7.96,7.96,7.96,7.96,1414,0.0,0
2019-12-23 10:42:00-05:00,7.97,7.97,7.97,7.97,800,0.0,0
2019-12-23 10:43:00-05:00,7.98,7.98,7.98,7.98,100,0.0,0
2019-12-23 10:44:00-05:00,7.97,7.97,7.97,7.97,101,0.0,0
2019-12-23 10:45:00-05:00,7.97,7.97,7.97,7.97,1705,0.0,0
2019-12-23 10:46:00-05:00,7.97,7.97,7.96,7.96,1509,0.0,0
2019-12-23 10:50:00-05:00,7.97,7.97,7.97,7.97,608,0.0,0
2019-12-23 10:51:00-05:00,7.98,7.98,7.98,7.98,1137,0.0,0
2019-12-23 10:53:00-05:00,7.98,7.98,7.98,7.98,4348,0.0,0
2019-12-23 10:54:00-05:00,7.98,7.98,7.98,7.98,812,0.0,0
2019-12-23 10:55:00-05:00,7.98,7.98,7.97,7.97,2250,0.0,0
2019-12-23 10:56:00-05:00,7.97,7.97,7.97,7.97,409,0.0,0
2019-12-23 11:00:00-05:00,7.98,7.98,7.98,7.98,107,0.0,0
2019-12-23 11:02:00-05:00,7.97,7.97,7.97,7.97,2030,0.0,0
2019-12-23 11:04:00-05:00,7.97,7.97,7.97,7.97,1224,0.0,0
2019-12-23 11:06:00-05:00,7.97,7.97,7.96,7.96,600,0.0,0
2019-12-23 11:08:00-05:00,7.97,7.97,7.97,7.97,4760,0.0,0
2019-12-23 11:09:00-05:00,7.97,7.97,7.97,7.97,616,0.0,0
2019-12-23 11:10:00-05:00,7.98,7.98,7.98,7.98,1132,0.0,0
2019-12-23 11:11:00-05:00,7.98,7.99,7.98,7.99,958,0.0,0
2019-12-23 11:13:00-05:00,7.98,7.98,7.98,7.98,3700,0.0,0
2019-12-23 11:14:00-05:00,7.98,7.98,7.97,7.98,2156,0.0,0
2019-12-23 11:15:00-05:00,7.99,7.99,7.99,7.99,300,0.0,0
2019-12-23 11:16:00-05:00,7.99,7.99,7.99,7.99,6413,0.0,0
2019-12-23 11:20:00-05:00,7.99,7.99,7.99,7.99,2296,0.0,0
2019-12-23 11:22:00-05:00,7.99,7.99,7.99,7.99,500,0.0,0
2019-12-23 11:23:00-05:00,7.99,7.99,7.99,7.99,4804,0.0,0
2019-12-23 11:24:00-05:00,7.99,7.99,7.99,7.99,0,0.0,0
2019-12-23 11:26:00-05:00,7.99,8.0,7.99,8.0,211476,0.0,0
2019-12-23 11:27:00-05:00,8.0,8.0,8.0,8.0,825,0.0,0
2019-12-23 11:28:00-05:00,7.99,8.01,7.99,8.01,4168,0.0,0
2019-12-23 11:29:00-05:00,8.02,8.03,8.02,8.03,4283,0.0,0
2019-12-23 11:30:00-05:00,8.02,8.02,8.02,8.02,3807,0.0,0
2019-12-23 11:31:00-05:00,8.03,8.03,8.03,8.03,242,0.0,0
2019-12-23 11:32:00-05:00,8.03,8.03,8.03,8.03,150,0.0,0
2019-12-23 11:33:00-05:00,8.03,8.03,8.03,8.03,1469,0.0,0
2019-12-23 11:34:00-05:00,8.02,8.03,8.02,8.03,334,0.0,0
2019-12-23 11:36:00-05:00,8.03,8.04,8.03,8.04,6995,0.0,0
2019-12-23 11:37:00-05:00,8.05,8.05,8.04,8.04,642,0.0,0
2019-12-23 11:38:00-05:00,8.04,8.04,8.04,8.04,522,0.0,0
2019-12-23 11:39:00-05:00,8.04,8.04,8.04,8.04,855,0.0,0
2019-12-23 11:40:00-05:00,8.04,8.04,8.04,8.04,500,0.0,0
2019-12-23 11:41:00-05:00,8.04,8.04,8.04,8.04,142,0.0,0
2019-12-23 11:42:00-05:00,8.04,8.04,8.04,8.04,2534,0.0,0
2019-12-23 11:43:00-05:00,8.04,8.04,8.04,8.04,2957,0.0,0
2019-12-23 11:45:00-05:00,8.04,8.04,8.04,8.04,2413,0.0,0
2019-12-23 11:46:00-05:00,8.03,8.03,8.03,8.03,596,0.0,0
2019-12-23 11:47:00-05:00,8.05,8.05,8.04,8.04,694,0.0,0
2019-12-23 11:48:00-05:00,8.04,8.04,8.04,8.04,6773,0.0,0
2019-12-23 11:49:00-05:00,8.04,8.04,8.04,8.04,948,0.0,0
2019-12-23 11:52:00-05:00,8.04,8.04,8.04,8.04,12637,0.0,0
2019-12-23 11:53:00-05:00,8.06,8.06,8.06,8.06,490,0.0,0
2019-12-23 11:54:00-05:00,8.05,8.05,8.05,8.05,350,0.0,0
2019-12-23 11:55:00-05:00,8.05,8.05,8.05,8.05,2700,0.0,0
2019-12-23 11:56:00-05:00,8.05,8.05,8.05,8.05,502,0.0,0
2019-12-23 11:57:00-05:00,8.06,8.06,8.06,8.06,250,0.0,0
2019-12-23 11:58:00-05:00,8.06,8.06,8.05,8.05,453,0.0,0
2019-12-23 12:01:00-05:00,8.06,8.06,8.05,8.05,1226,0.0,0
2019-12-23 12:03:00-05:00,8.05,8.05,8.05,8.05,1416,0.0,0
2019-12-23 12:04:00-05:00,8.06,8.06,8.06,8.06,506,0.0,0
2019-12-23 12:05:00-05:00,8.05,8.06,8.05,8.06,3726,0.0,0
2019-12-23 12:08:00-05:00,8.06,8.06,8.06,8.06,850,0.0,0
2019-12-23 12:09:00-05:00,8.06,8.06,8.06,8.06,13054,0.0,0
2019-12-23 12:11:00-05:00,8.05,8.06,8.05,8.06,2254,0.0,0
2019-12-23 12:12:00-05:00,8.05,8.05,8.05,8.05,7000,0.0,0
2019-12-23 12:13:00-05:00,8.05,8.05,8.05,8.05,115,0.0,0
2019-12-23 12:16:00-05:00,8.05,8.05,8.05,8.05,3417,0.0,0
2019-12-23 12:18:00-05:00,8.06,8.06,8.06,8.06,858,0.0,0
2019-12-23 12:19:00-05:00,8.07,8.07,8.07,8.07,3110,0.0,0
2019-12-23 12:20:00-05:00,8.07,8.08,8.07,8.07,24200,0.0,0
2019-12-23 12:22:00-05:00,8.07,8.07,8.07,8.07,2400,0.0,0
2019-12-23 12:23:00-05:00,8.07,8.07,8.07,8.07,1500,0.0,0
2019-12-23 12:25:00-05:00,8.08,8.08,8.08,8.08,700,0.0,0
2019-12-23 12:26:00-05:00,8.08,8.08,8.07,8.07,50150,0.0,0
2019-12-23 12:29:00-05:00,8.09,8.09,8.08,8.08,1800,0.0,0
2019-12-23 12:30:00-05:00,8.09,8.09,8.09,8.09,1900,0.0,0
2019-12-23 12:31:00-05:00,8.08,8.08,8.07,8.08,5237,0.0,0
2019-12-23 12:33:00-05:00,8.08,8.08,8.08,8.08,153,0.0,0
2019-12-23 12:34:00-05:00,8.08,8.08,8.08,8.08,406,0.0,0
2019-12-23 12:35:00-05:00,8.08,8.08,8.08,8.08,507,0.0,0
2019-12-23 12:37:00-05:00,8.08,8.08,8.08,8.08,14701,0.0,0
2019-12-23 12:38:00-05:00,8.08,8.08,8.08,8.08,511,0.0,0
2019-12-23 12:40:00-05:00,8.08,8.08,8.08,8.08,16906,0.0,0
2019-12-23 12:41:00-05:00,8.08,8.09,8.08,8.09,603,0.0,0
2019-12-23 12:44:00-05:00,8.09,8.09,8.09,8.09,4600,0.0,0
2019-12-23 12:45:00-05:00,8.08,8.09,8.08,8.09,650,0.0,0
2019-12-23 12:46:00-05:00,8.08,8.09,8.08,8.09,3007,0.0,0
2019-12-23 12:49:00-05:00,8.1,8.1,8.1,8.1,620,0.0,0
2019-12-23 12:51:00-05:00,8.1,8.1,8.1,8.1,3803,0.0,0
2019-12-23 12:52:00-05:00,8.09,8.1,8.09,8.09,3255,0.0,0
2019-12-23 12:54:00-05:00,8.09,8.09,8.09,8.09,1100,0.0,0
2019-12-23 12:55:00-05:00,8.1,8.1,8.1,8.1,105,0.0,0
2019-12-23 12:56:00-05:00,8.09,8.1,8.09,8.1,1751,0.0,0
2019-12-23 12:58:00-05:00,8.1,8.1,8.09,8.09,804,0.0,0
2019-12-23 12:59:00-05:00,8.09,8.09,8.09,8.09,1107,0.0,0
2019-12-23 13:00:00-05:00,8.09,8.09,8.09,8.09,5097,0.0,0
2019-12-23 13:01:00-05:00,8.09,8.09,8.09,8.09,109,0.0,0
2019-12-23 13:03:00-05:00,8.09,8.09,8.09,8.09,3062,0.0,0
2019-12-23 13:04:00-05:00,8.09,8.09,8.09,8.09,100,0.0,0
2019-12-23 13:05:00-05:00,8.1,8.1,8.1,8.1,191,0.0,0
2019-12-23 13:06:00-05:00,8.09,8.09,8.09,8.09,524,0.0,0
2019-12-23 13:09:00-05:00,8.09,8.09,8.09,8.09,503,0.0,0
2019-12-23 13:10:00-05:00,8.09,8.1,8.09,8.1,5879,0.0,0
2019-12-23 13:11:00-05:00,8.1,8.1,8.1,8.1,1400,0.0,0
2019-12-23 13:12:00-05:00,8.09,8.09,8.08,8.08,9389,0.0,0
2019-12-23 13:13:00-05:00,8.09,8.09,8.08,8.08,5900,0.0,0
2019-12-23 13:14:00-05:00,8.09,8.09,8.09,8.09,203,0.0,0
2019-12-23 13:15:00-05:00,8.09,8.09,8.09,8.09,103,0.0,0
2019-12-23 13:16:00-05:00,8.09,8.1,8.09,8.09,909,0.0,0
2019-12-23 13:17:00-05:00,8.09,8.09,8.09,8.09,4900,0.0,0
2019-12-23 13:19:00-05:00,8.09,8.09,8.09,8.09,412,0.0,0
2019-12-23 13:24:00-05:00,8.1,8.1,8.1,8.1,803,0.0,0
2019-12-23 13:25:00-05:00,8.11,8.11,8.11,8.11,401,0.0,0
2019-12-23 13:27:00-05:00,8.09,8.09,8.09,8.09,502,0.0,0
2019-12-23 13:28:00-05:00,8.1,8.1,8.1,8.1,205,0.0,0
2019-12-23 13:30:00-05:00,8.09,8.09,8.09,8.09,202,0.0,0
2019-12-23 13:32:00-05:00,8.09,8.09,8.09,8.09,503,0.0,0
2019-12-23 13:34:00-05:00,8.08,8.08,8.08,8.08,809,0.0,0
2019-12-23 13:37:00-05:00,8.08,8.08,8.08,8.08,4412,0.0,0
2019-12-23 13:40:00-05:00,8.09,8.09,8.09,8.09,125,0.0,0
2019-12-23 13:41:00-05:00,8.09,8.09,8.09,8.09,3708,0.0,0
2019-12-23 13:42:00-05:00,8.1,8.1,8.1,8.1,400,0.0,0
2019-12-23 13:44:00-05:00,8.09,8.09,8.09,8.09,100,0.0,0
2019-12-23 13:45:00-05:00,8.09,8.09,8.09,8.09,703,0.0,0
2019-12-23 13:47:00-05:00,8.1,8.1,8.1,8.1,504,0.0,0
2019-12-23 13:48:00-05:00,8.09,8.09,8.09,8.09,1004,0.0,0
2019-12-23 13:49:00-05:00,8.09,8.09,8.09,8.09,100,0.0,0
2019-12-23 13:50:00-05:00,8.09,8.09,8.09,8.09,816,0.0,0
2019-12-23 13:57:00-05:00,8.1,8.1,8.1,8.1,2961,0.0,0
2019-12-23 13:58:00-05:00,8.1,8.1,8.1,8.1,600,0.0,0
2019-12-23 13:59:00-05:00,8.1,8.1,8.1,8.1,603,0.0,0
2019-12-23 14:00:00-05:00,8.1,8.1,8.1,8.1,14501,0.0,0
2019-12-23 14:01:00-05:00,8.1,8.1,8.09,8.1,20294,0.0,0
2019-12-23 14:02:00-05:00,8.1,8.1,8.1,8.1,301,0.0,0
2019-12-23 14:03:00-05:00,8.1,8.1,8.1,8.1,585,0.0,0
2019-12-23 14:04:00-05:00,8.1,8.11,8.1,8.11,4300,0.0,0
2019-12-23 14:06:00-05:00,8.1,8.1,8.1,8.1,200,0.0,0
2019-12-23 14:07:00-05:00,8.1,8.1,8.1,8.1,3425,0.0,0
2019-12-23 14:09:00-05:00,8.1,8.1,8.1,8.1,4906,0.0,0
2019-12-23 14:11:00-05:00,8.09,8.09,8.09,8.09,101,0.0,0
2019-12-23 14:12:00-05:00,8.09,8.09,8.09,8.09,117,0.0,0
2019-12-23 14:14:00-05:00,8.1,8.1,8.1,8.1,613,0.0,0
2019-12-23 14:18:00-05:00,8.1,8.1,8.1,8.1,102,0.0,0
2019-12-23 14:19:00-05:00,8.09,8.09,8.09,8.09,418,0.0,0
2019-12-23 14:20:00-05:00,8.09,8.09,8.09,8.09,105,0.0,0
2019-12-23 14:21:00-05:00,8.09,8.09,8.09,8.09,2901,0.0,0
2019-12-23 14:22:00-05:00,8.09,8.09,8.09,8.09,702,0.0,0
2019-12-23 14:23:00-05:00,8.09,8.09,8.09,8.09,100,0.0,0
2019-12-23 14:24:00-05:00,8.09,8.09,8.09,8.09,255,0.0,0
2019-12-23 14:25:00-05:00,8.08,8.09,8.08,8.09,1107,0.0,0
2019-12-23 14:29:00-05:00,8.08,8.08,8.08,8.08,1305,0.0,0
2019-12-23 14:32:00-05:00,8.08,8.08,8.08,8.08,1500,0.0,0
2019-12-23 14:33:00-05:00,8.08,8.08,8.08,8.08,4476,0.0,0
2019-12-23 14:35:00-05:00,8.07,8.08,8.07,8.08,6300,0.0,0
2019-12-23 14:36:00-05:00,8.08,8.08,8.08,8.08,105,0.0,0
2019-12-23 14:38:00-05:00,8.08,8.09,8.08,8.09,3704,0.0,0
2019-12-23 14:39:00-05:00,8.08,8.09,8.08,8.08,3525,0.0,0
2019-12-23 14:40:00-05:00,8.09,8.09,8.09,8.09,101,0.0,0
2019-12-23 14:42:00-05:00,8.08,8.08,8.08,8.08,203,0.0,0
2019-12-23 14:44:00-05:00,8.09,8.09,8.09,8.09,13356,0.0,0
2019-12-23 14:45:00-05:00,8.09,8.09,8.09,8.09,420,0.0,0
2019-12-23 14:46:00-05:00,8.09,8.09,8.09,8.09,152,0.0,0
2019-12-23 14:47:00-05:00,8.1,8.1,8.1,8.1,4005,0.0,0
2019-12-23 14:48:00-05:00,8.1,8.1,8.09,8.09,1100,0.0,0
2019-12-23 14:49:00-05:00,8.09,8.09,8.09,8.09,225,0.0,0
2019-12-23 14:50:00-05:00,8.1,8.1,8.1,8.1,100,0.0,0
2019-12-23 14:51:00-05:00,8.1,8.1,8.1,8.1,11241,0.0,0
2019-12-23 14:52:00-05:00,8.1,8.11,8.1,8.11,6117,0.0,0
2019-12-23 14:53:00-05:00,8.11,8.11,8.11,8.11,552,0.0,0
2019-12-23 14:55:00-05:00,8.11,8.11,8.11,8.11,1000,0.0,0
2019-12-23 14:57:00-05:00,8.11,8.11,8.11,8.11,2505,0.0,0
2019-12-23 14:59:00-05:00,8.12,8.12,8.12,8.12,8101,0.0,0
2019-12-23 15:00:00-05:00,8.12,8.12,8.12,8.12,200,0.0,0
2019-12-23 15:01:00-05:00,8.12,8.12,8.11,8.11,210,0.0,0
2019-12-23 15:03:00-05:00,8.11,8.11,8.11,8.11,108,0.0,0
2019-12-23 15:06:00-05:00,8.12,8.12,8.12,8.12,2902,0.0,0
2019-12-23 15:07:00-05:00,8.12,8.12,8.12,8.12,498,0.0,0
2019-12-23 15:12:00-05:00,8.13,8.13,8.13,8.13,100,0.0,0
2019-12-23 15:13:00-05:00,8.12,8.13,8.12,8.13,11100,0.0,0
2019-12-23 15:14:00-05:00,8.13,8.13,8.13,8.13,207,0.0,0
2019-12-23 15:15:00-05:00,8.12,8.12,8.12,8.12,1800,0.0,0
2019-12-23 15:16:00-05:00,8.12,8.12,8.11,8.11,1830,0.0,0
2019-12-23 15:17:00-05:00,8.11,8.11,8.11,8.11,307,0.0,0
2019-12-23 15:18:00-05:00,8.11,8.12,8.11,8.12,5201,0.0,0
2019-12-23 15:20:00-05:00,8.12,8.12,8.12,8.12,200,0.0,0
2019-12-23 15:21:00-05:00,8.12,8.12,8.12,8.12,29747,0.0,0
2019-12-23 15:23:00-05:00,8.12,8.13,8.12,8.13,2502,0.0,0
2019-12-23 15:24:00-05:00,8.13,8.13,8.13,8.13,904,0.0,0
2019-12-23 15:25:00-05:00,8.14,8.15,8.14,8.15,1982,0.0,0
2019-12-23 15:26:00-05:00,8.15,8.15,8.15,8.15,300,0.0,0
2019-12-23 15:27:00-05:00,8.15,8.15,8.15,8.15,7003,0.0,0
2019-12-23 15:28:00-05:00,8.16,8.16,8.16,8.16,100,0.0,0
2019-12-23 15:29:00-05:00,8.16,8.16,8.16,8.16,125,0.0,0
2019-12-23 15:30:00-05:00,8.15,8.15,8.15,8.15,4827,0.0,0
2019-12-23 15:31:00-05:00,8.15,8.15,8.15,8.15,2646,0.0,0
2019-12-23 15:32:00-05:00,8.15,8.15,8.14,8.14,19527,0.0,0
2019-12-23 15:33:00-05:00,8.14,8.15,8.14,8.14,1301,0.0,0
2019-12-23 15:34:00-05:00,8.14,8.14,8.13,8.13,700,0.0,0
2019-12-23 15:35:00-05:00,8.14,8.14,8.14,8.14,21447,0.0,0
2019-12-23 15:36:00-05:00,8.14,8.15,8.14,8.14,1017,0.0,0
2019-12-23 15:37:00-05:00,8.14,8.14,8.14,8.14,5517,0.0,0
2019-12-23 15:38:00-05:00,8.14,8.14,8.14,8.14,3117,0.0,0
2019-12-23 15:39:00-05:00,8.14,8.15,8.14,8.15,317,0.0,0
2019-12-23 15:40:00-05:00,8.14,8.14,8.14,8.14,123,0.0,0
2019-12-23 15:41:00-05:00,8.14,8.14,8.14,8.14,416,0.0,0
2019-12-23 15:42:00-05:00,8.14,8.15,8.14,8.15,399,0.0,0
2019-12-23 15:44:00-05:00,8.15,8.15,8.15,8.15,145,0.0,0
2019-12-23 15:45:00-05:00,8.15,8.15,8.15,8.15,500,0.0,0
2019-12-23 15:46:00-05:00,8.15,8.16,8.15,8.16,32350,0.0,0
2019-12-23 15:47:00-05:00,8.15,8.16,8.15,8.15,2000,0.0,0
2019-12-23 15:48:00-05:00,8.16,8.16,8.15,8.15,500,0.0,0
2019-12-23 15:49:00-05:00,8.16,8.16,8.15,8.15,736,0.0,0
2019-12-23 15:50:00-05:00,8.15,8.15,8.15,8.15,235,0.0,0
2019-12-23 15:51:00-05:00,8.15,8.15,8.15,8.15,9936,0.0,0
2019-12-23 15:52:00-05:00,8.15,8.15,8.15,8.15,24616,0.0,0
2019-12-23 15:53:00-05:00,8.15,8.15,8.15,8.15,200,0.0,0
2019-12-23 15:54:00-05:00,8.14,8.15,8.14,8.14,3275,0.0,0
2019-12-23 15:55:00-05:00,8.15,8.15,8.14,8.15,2083,0.0,0
2019-12-23 15:56:00-05:00,8.14,8.15,8.14,8.15,5973,0.0,0
2019-12-23 15:57:00-05:00,8.15,8.15,8.15,8.15,500,0.0,0
2019-12-23 15:58:00-05:00,8.15,8.15,8.14,8.15,21749,0.0,0
2019-12-23 15:59:00-05:00,8.15,8.15,8.14,8.14,19669,0.0,0
2019-12-24 09:30:00-05:00,8.16,8.17,8.15,8.17,12658,0.0,0
2019-12-24 09:31:00-05:00,8.17,8.21,8.17,8.2,23304,0.0,0
2019-12-24 09:32:00-05:00,8.19,8.19,8.18,8.19,7712,0.0,0
2019-12-24 09:33:00-05:00,8.19,8.2,8.17,8.18,4775,0.0,0
2019-12-24 09:34:00-05:00,8.18,8.18,8.17,8.17,3000,0.0,0
2019-12-24 09:35:00-05:00,8.17,8.19,8.17,8.19,9018,0.0,0
2019-12-24 09:36:00-05:00,8.19,8.21,8.19,8.21,3132,0.0,0
2019-12-24 09:37:00-05:00,8.2,8.21,8.2,8.21,3361,0.0,0
2019-12-24 09:38:00-05:00,8.2,8.22,8.2,8.22,3809,0.0,0
2019-12-24 09:39:00-05:00,8.22,8.23,8.21,8.21,4079,0.0,0
2019-12-24 09:40:00-05:00,8.21,8.21,8.21,8.21,1600,0.0,0
2019-12-24 09:41:00-05:00,8.21,8.22,8.21,8.22,2100,0.0,0
2019-12-24 09:42:00-05:00,8.21,8.23,8.21,8.23,3945,0.0,0
2019-12-24 09:43:00-05:00,8.23,8.25,8.23,8.25,5711,0.0,0
2019-12-24 09:44:00-05:00,8.25,8.26,8.25,8.25,6616,0.0,0
2019-12-24 09:45:00-05:00,8.26,8.26,8.24,8.25,3450,0.0,0
2019-12-24 09:46:00-05:00,8.25,8.27,8.25,8.26,15521,0.0,0
2019-12-24 09:47:00-05:00,8.25,8.26,8.25,8.26,2398,0.0,0
2019-12-24 09:48:00-05:00,8.27,8.27,8.27,8.27,1600,0.0,0
