Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-26 11:12:00-05:00,53.04,53.04,53.04,53.04,221.0,0.0,0
2019-12-26 11:16:00-05:00,53.04,53.04,53.04,53.04,266.0,0.0,0
2019-12-26 11:20:00-05:00,53.04,53.04,53.04,53.04,1990.0,0.0,0
2019-12-26 11:24:00-05:00,53.04,53.04,53.04,53.04,140.0,0.0,0
2019-12-26 11:27:00-05:00,53.04,53.04,53.04,53.04,205.0,0.0,0
2019-12-26 11:28:00-05:00,53.04,53.04,53.04,53.04,909.0,0.0,0
2019-12-26 11:29:00-05:00,53.04,53.04,53.04,53.04,552.0,0.0,0
2019-12-26 11:31:00-05:00,53.04,53.04,53.04,53.04,160.0,0.0,0
2019-12-26 11:33:00-05:00,53.04,53.04,53.04,53.04,491.0,0.0,0
2019-12-26 11:34:00-05:00,53.04,53.04,53.04,53.04,381.0,0.0,0
2019-12-26 11:35:00-05:00,53.04,53.04,53.04,53.04,202.0,0.0,0
2019-12-26 11:38:00-05:00,53.04,53.04,53.04,53.04,100.0,0.0,0
2019-12-26 11:39:00-05:00,53.04,53.04,53.04,53.04,275.0,0.0,0
2019-12-26 11:40:00-05:00,53.05,53.06,53.05,53.05,5054.0,0.0,0
2019-12-26 11:43:00-05:00,53.04,53.04,53.04,53.04,543.0,0.0,0
2019-12-26 11:44:00-05:00,53.05,53.05,53.05,53.05,273.0,0.0,0
2019-12-26 11:45:00-05:00,53.05,53.05,53.04,53.04,1566.0,0.0,0
2019-12-26 11:46:00-05:00,53.04,53.04,53.04,53.04,154.0,0.0,0
2019-12-26 11:47:00-05:00,53.04,53.04,53.04,53.04,417.0,0.0,0
2019-12-26 11:50:00-05:00,53.04,53.04,53.04,53.04,440.0,0.0,0
2019-12-26 11:52:00-05:00,53.05,53.05,53.05,53.05,188.0,0.0,0
2019-12-26 11:53:00-05:00,53.04,53.04,53.04,53.04,636.0,0.0,0
2019-12-26 11:54:00-05:00,53.04,53.05,53.04,53.05,313.0,0.0,0
2019-12-26 11:55:00-05:00,53.04,53.04,53.04,53.04,716.0,0.0,0
2019-12-26 11:56:00-05:00,53.04,53.04,53.04,53.04,755.0,0.0,0
2019-12-26 11:57:00-05:00,53.04,53.04,53.04,53.04,100.0,0.0,0
2019-12-26 11:59:00-05:00,53.05,53.05,53.05,53.05,242.0,0.0,0
2019-12-26 12:00:00-05:00,53.05,53.05,53.05,53.05,400.0,0.0,0
2019-12-26 12:01:00-05:00,53.05,53.05,53.05,53.05,953.0,0.0,0
2019-12-26 12:02:00-05:00,53.06,53.06,53.06,53.06,261.0,0.0,0
2019-12-26 12:06:00-05:00,53.05,53.05,53.05,53.05,530.0,0.0,0
2019-12-26 12:07:00-05:00,53.06,53.06,53.04,53.05,2637.0,0.0,0
2019-12-26 12:08:00-05:00,53.05,53.06,53.05,53.06,4186.0,0.0,0
2019-12-26 12:09:00-05:00,53.06,53.06,53.05,53.05,2743.0,0.0,0
2019-12-26 12:10:00-05:00,53.06,53.06,53.06,53.06,738.0,0.0,0
2019-12-26 12:12:00-05:00,53.06,53.06,53.06,53.06,624.0,0.0,0
2019-12-26 12:13:00-05:00,53.05,53.05,53.05,53.05,207.0,0.0,0
2019-12-26 12:14:00-05:00,53.06,53.06,53.06,53.06,103.0,0.0,0
2019-12-26 12:15:00-05:00,53.06,53.06,53.06,53.06,2348.0,0.0,0
2019-12-26 12:16:00-05:00,53.05,53.06,53.05,53.06,200.0,0.0,0
2019-12-26 12:17:00-05:00,53.06,53.06,53.06,53.06,568.0,0.0,0
2019-12-26 12:18:00-05:00,53.05,53.06,53.05,53.06,697.0,0.0,0
2019-12-26 12:20:00-05:00,53.05,53.05,53.05,53.05,100.0,0.0,0
2019-12-26 12:21:00-05:00,53.05,53.05,53.05,53.05,487.0,0.0,0
2019-12-26 12:24:00-05:00,53.05,53.06,53.05,53.06,1047.0,0.0,0
2019-12-26 12:25:00-05:00,53.05,53.06,53.05,53.06,1803.0,0.0,0
2019-12-26 12:26:00-05:00,53.05,53.05,53.05,53.05,184.0,0.0,0
2019-12-26 12:27:00-05:00,53.06,53.06,53.06,53.06,289.0,0.0,0
2019-12-26 12:28:00-05:00,53.05,53.06,53.05,53.06,5751.0,0.0,0
2019-12-26 12:29:00-05:00,53.06,53.06,53.06,53.06,261.0,0.0,0
2019-12-26 12:30:00-05:00,53.06,53.06,53.06,53.06,129.0,0.0,0
2019-12-26 12:31:00-05:00,53.05,53.05,53.05,53.05,216.0,0.0,0
2019-12-26 12:32:00-05:00,53.05,53.06,53.05,53.06,881.0,0.0,0
2019-12-26 12:33:00-05:00,53.05,53.06,53.05,53.05,500.0,0.0,0
2019-12-26 12:34:00-05:00,53.05,53.05,53.05,53.05,437.0,0.0,0
2019-12-26 12:35:00-05:00,53.05,53.06,53.05,53.06,1445.0,0.0,0
2019-12-26 12:36:00-05:00,53.06,53.06,53.06,53.06,238.0,0.0,0
2019-12-26 12:38:00-05:00,53.06,53.06,53.05,53.05,228.0,0.0,0
2019-12-26 12:41:00-05:00,53.06,53.06,53.05,53.06,1343.0,0.0,0
2019-12-26 12:42:00-05:00,53.05,53.05,53.05,53.05,296.0,0.0,0
2019-12-26 12:43:00-05:00,53.06,53.06,53.06,53.06,1500.0,0.0,0
2019-12-26 12:44:00-05:00,53.06,53.06,53.06,53.06,607.0,0.0,0
2019-12-26 12:45:00-05:00,53.06,53.06,53.06,53.06,261.0,0.0,0
2019-12-26 12:47:00-05:00,53.05,53.06,53.05,53.06,1749.0,0.0,0
2019-12-26 12:49:00-05:00,53.06,53.06,53.06,53.06,100.0,0.0,0
2019-12-26 12:50:00-05:00,53.05,53.05,53.05,53.05,219.0,0.0,0
2019-12-26 12:51:00-05:00,53.06,53.06,53.06,53.06,952.0,0.0,0
2019-12-26 12:52:00-05:00,53.06,53.06,53.06,53.06,300.0,0.0,0
2019-12-26 12:53:00-05:00,53.05,53.06,53.05,53.06,1840.0,0.0,0
2019-12-26 12:54:00-05:00,53.05,53.05,53.05,53.05,220.0,0.0,0
2019-12-26 12:57:00-05:00,53.05,53.06,53.05,53.06,2619.0,0.0,0
2019-12-26 13:02:00-05:00,53.05,53.05,53.05,53.05,257.0,0.0,0
2019-12-26 13:03:00-05:00,53.06,53.08,53.06,53.07,1374.0,0.0,0
2019-12-26 13:05:00-05:00,53.07,53.07,53.07,53.07,217.0,0.0,0
2019-12-26 13:07:00-05:00,53.08,53.08,53.07,53.07,209.0,0.0,0
2019-12-26 13:09:00-05:00,53.08,53.08,53.07,53.07,365.0,0.0,0
2019-12-26 13:11:00-05:00,53.08,53.08,53.07,53.07,401.0,0.0,0
2019-12-26 13:12:00-05:00,53.08,53.08,53.07,53.07,200.0,0.0,0
2019-12-26 13:13:00-05:00,53.07,53.07,53.07,53.07,231.0,0.0,0
2019-12-26 13:15:00-05:00,53.08,53.08,53.08,53.08,202.0,0.0,0
2019-12-26 13:16:00-05:00,53.07,53.07,53.07,53.07,100.0,0.0,0
2019-12-26 13:17:00-05:00,53.07,53.08,53.07,53.07,774.0,0.0,0
2019-12-26 13:18:00-05:00,53.08,53.08,53.07,53.08,341.0,0.0,0
2019-12-26 13:19:00-05:00,53.08,53.08,53.08,53.08,600.0,0.0,0
2019-12-26 13:20:00-05:00,53.07,53.07,53.07,53.07,681.0,0.0,0
2019-12-26 13:21:00-05:00,53.07,53.07,53.07,53.07,100.0,0.0,0
2019-12-26 13:22:00-05:00,53.07,53.07,53.07,53.07,622.0,0.0,0
2019-12-26 13:24:00-05:00,53.07,53.08,53.07,53.08,1062.0,0.0,0
2019-12-26 13:28:00-05:00,53.07,53.07,53.07,53.07,314.0,0.0,0
2019-12-26 13:29:00-05:00,53.08,53.08,53.07,53.08,810.0,0.0,0
2019-12-26 13:30:00-05:00,53.08,53.08,53.08,53.08,199.0,0.0,0
2019-12-26 13:31:00-05:00,53.08,53.08,53.07,53.07,1539.0,0.0,0
2019-12-26 13:32:00-05:00,53.07,53.07,53.07,53.07,357.0,0.0,0
2019-12-26 13:33:00-05:00,53.08,53.08,53.08,53.08,740.0,0.0,0
2019-12-26 13:34:00-05:00,53.07,53.07,53.07,53.07,415.0,0.0,0
2019-12-26 13:35:00-05:00,53.07,53.07,53.07,53.07,100.0,0.0,0
2019-12-26 13:36:00-05:00,53.07,53.07,53.07,53.07,120.0,0.0,0
2019-12-26 13:37:00-05:00,53.08,53.08,53.08,53.08,1001.0,0.0,0
2019-12-26 13:39:00-05:00,53.07,53.07,53.07,53.07,200.0,0.0,0
2019-12-26 13:40:00-05:00,53.08,53.08,53.08,53.08,112.0,0.0,0
2019-12-26 13:41:00-05:00,53.08,53.08,53.08,53.08,1524.0,0.0,0
2019-12-26 13:42:00-05:00,53.08,53.08,53.08,53.08,4710.0,0.0,0
2019-12-26 13:43:00-05:00,53.07,53.08,53.07,53.08,5925.0,0.0,0
2019-12-26 13:44:00-05:00,53.08,53.08,53.08,53.08,800.0,0.0,0
2019-12-26 13:45:00-05:00,53.08,53.08,53.08,53.08,273.0,0.0,0
2019-12-26 13:46:00-05:00,53.07,53.08,53.07,53.08,11015.0,0.0,0
2019-12-26 13:47:00-05:00,53.07,53.07,53.07,53.07,639.0,0.0,0
2019-12-26 13:48:00-05:00,53.07,53.08,53.07,53.07,502.0,0.0,0
2019-12-26 13:49:00-05:00,53.08,53.08,53.08,53.08,100.0,0.0,0
2019-12-26 13:50:00-05:00,53.08,53.08,53.08,53.08,132.0,0.0,0
2019-12-26 13:51:00-05:00,53.07,53.08,53.07,53.07,658.0,0.0,0
2019-12-26 13:52:00-05:00,53.07,53.08,53.07,53.08,1600.0,0.0,0
2019-12-26 13:53:00-05:00,53.08,53.08,53.08,53.08,390.0,0.0,0
2019-12-26 13:54:00-05:00,53.08,53.08,53.07,53.07,438.0,0.0,0
2019-12-26 13:56:00-05:00,53.08,53.08,53.07,53.07,1897.0,0.0,0
2019-12-26 13:57:00-05:00,53.08,53.08,53.08,53.08,100.0,0.0,0
2019-12-26 13:58:00-05:00,53.08,53.08,53.07,53.08,600.0,0.0,0
2019-12-26 13:59:00-05:00,53.07,53.08,53.07,53.08,336.0,0.0,0
2019-12-26 14:00:00-05:00,53.08,53.08,53.08,53.08,273.0,0.0,0
2019-12-26 14:02:00-05:00,53.07,53.08,53.07,53.08,300.0,0.0,0
2019-12-26 14:03:00-05:00,53.07,53.08,53.07,53.08,518.0,0.0,0
2019-12-26 14:04:00-05:00,53.07,53.08,53.07,53.08,512.0,0.0,0
2019-12-26 14:05:00-05:00,53.07,53.08,53.07,53.07,463.0,0.0,0
2019-12-26 14:06:00-05:00,53.08,53.08,53.08,53.08,200.0,0.0,0
2019-12-26 14:07:00-05:00,53.07,53.07,53.07,53.07,106.0,0.0,0
2019-12-26 14:08:00-05:00,53.07,53.08,53.07,53.07,313.0,0.0,0
2019-12-26 14:09:00-05:00,53.07,53.07,53.07,53.07,200.0,0.0,0
2019-12-26 14:10:00-05:00,53.07,53.08,53.07,53.07,1755.0,0.0,0
2019-12-26 14:11:00-05:00,53.07,53.08,53.07,53.08,295.0,0.0,0
2019-12-26 14:12:00-05:00,53.08,53.08,53.08,53.08,235.0,0.0,0
2019-12-26 14:13:00-05:00,53.07,53.08,53.07,53.08,2364.0,0.0,0
2019-12-26 14:14:00-05:00,53.08,53.08,53.07,53.07,2094.0,0.0,0
2019-12-26 14:15:00-05:00,53.08,53.08,53.07,53.07,580.0,0.0,0
2019-12-26 14:16:00-05:00,53.07,53.07,53.07,53.07,100.0,0.0,0
2019-12-26 14:17:00-05:00,53.07,53.08,53.07,53.07,680.0,0.0,0
2019-12-26 14:18:00-05:00,53.07,53.07,53.07,53.07,100.0,0.0,0
2019-12-26 14:19:00-05:00,53.08,53.08,53.07,53.07,441.0,0.0,0
2019-12-26 14:21:00-05:00,53.07,53.08,53.07,53.07,946.0,0.0,0
2019-12-26 14:22:00-05:00,53.08,53.08,53.07,53.08,639.0,0.0,0
2019-12-26 14:24:00-05:00,53.07,53.08,53.07,53.08,1724.0,0.0,0
2019-12-26 14:25:00-05:00,53.07,53.07,53.07,53.07,204.0,0.0,0
2019-12-26 14:26:00-05:00,53.07,53.08,53.07,53.08,802.0,0.0,0
2019-12-26 14:28:00-05:00,53.07,53.07,53.07,53.07,231.0,0.0,0
2019-12-26 14:29:00-05:00,53.07,53.07,53.07,53.07,458.0,0.0,0
2019-12-26 14:30:00-05:00,53.08,53.08,53.07,53.07,1320.0,0.0,0
2019-12-26 14:31:00-05:00,53.07,53.08,53.07,53.08,1957.0,0.0,0
2019-12-26 14:32:00-05:00,53.08,53.08,53.07,53.07,2410.0,0.0,0
2019-12-26 14:33:00-05:00,53.07,53.08,53.07,53.08,1241.0,0.0,0
2019-12-26 14:34:00-05:00,53.08,53.08,53.08,53.08,1443.0,0.0,0
2019-12-26 14:35:00-05:00,53.07,53.07,53.07,53.07,200.0,0.0,0
2019-12-26 14:36:00-05:00,53.07,53.08,53.07,53.07,619.0,0.0,0
2019-12-26 14:37:00-05:00,53.07,53.08,53.07,53.08,674.0,0.0,0
2019-12-26 14:38:00-05:00,53.07,53.08,53.07,53.08,34480.0,0.0,0
2019-12-26 14:39:00-05:00,53.08,53.08,53.08,53.08,5583.0,0.0,0
2019-12-26 14:40:00-05:00,53.08,53.08,53.08,53.08,721.0,0.0,0
2019-12-26 14:43:00-05:00,53.08,53.08,53.08,53.08,410.0,0.0,0
2019-12-26 14:44:00-05:00,53.08,53.08,53.07,53.08,10811.0,0.0,0
2019-12-26 14:45:00-05:00,53.08,53.08,53.08,53.08,509.0,0.0,0
2019-12-26 14:46:00-05:00,53.07,53.08,53.07,53.08,1820.0,0.0,0
2019-12-26 14:47:00-05:00,53.07,53.07,53.07,53.07,200.0,0.0,0
2019-12-26 14:48:00-05:00,53.08,53.08,53.08,53.08,156.0,0.0,0
2019-12-26 14:49:00-05:00,53.08,53.08,53.08,53.08,139.0,0.0,0
2019-12-26 14:50:00-05:00,53.08,53.08,53.07,53.07,1364.0,0.0,0
2019-12-26 14:51:00-05:00,53.07,53.07,53.07,53.07,263.0,0.0,0
2019-12-26 14:52:00-05:00,53.08,53.08,53.08,53.08,300.0,0.0,0
2019-12-26 14:53:00-05:00,53.08,53.08,53.08,53.08,300.0,0.0,0
2019-12-26 14:54:00-05:00,53.08,53.08,53.07,53.07,300.0,0.0,0
2019-12-26 14:55:00-05:00,53.08,53.08,53.07,53.07,393.0,0.0,0
2019-12-26 14:56:00-05:00,53.08,53.08,53.08,53.08,249.0,0.0,0
2019-12-26 14:57:00-05:00,53.08,53.08,53.07,53.08,1573.0,0.0,0
2019-12-26 14:58:00-05:00,53.07,53.08,53.07,53.07,1257.0,0.0,0
2019-12-26 14:59:00-05:00,53.07,53.07,53.07,53.07,156.0,0.0,0
2019-12-26 15:00:00-05:00,53.08,53.08,53.08,53.08,1100.0,0.0,0
2019-12-26 15:02:00-05:00,53.07,53.07,53.06,53.06,1387.0,0.0,0
2019-12-26 15:03:00-05:00,53.06,53.06,53.06,53.06,279.0,0.0,0
2019-12-26 15:04:00-05:00,53.07,53.07,53.07,53.07,148.0,0.0,0
2019-12-26 15:06:00-05:00,53.06,53.06,53.06,53.06,409.0,0.0,0
2019-12-26 15:07:00-05:00,53.06,53.07,53.06,53.07,2066.0,0.0,0
2019-12-26 15:08:00-05:00,53.06,53.07,53.06,53.07,421.0,0.0,0
2019-12-26 15:09:00-05:00,53.06,53.06,53.06,53.06,324.0,0.0,0
2019-12-26 15:10:00-05:00,53.06,53.07,53.06,53.07,391.0,0.0,0
2019-12-26 15:11:00-05:00,53.06,53.06,53.06,53.06,275.0,0.0,0
2019-12-26 15:13:00-05:00,53.06,53.07,53.06,53.07,1762.0,0.0,0
2019-12-26 15:14:00-05:00,53.06,53.07,53.06,53.06,677.0,0.0,0
2019-12-26 15:15:00-05:00,53.07,53.07,53.06,53.07,1518.0,0.0,0
2019-12-26 15:17:00-05:00,53.06,53.06,53.06,53.06,200.0,0.0,0
2019-12-26 15:18:00-05:00,53.06,53.06,53.06,53.06,406.0,0.0,0
2019-12-26 15:20:00-05:00,53.07,53.07,53.07,53.07,150.0,0.0,0
2019-12-26 15:21:00-05:00,53.06,53.06,53.06,53.06,300.0,0.0,0
2019-12-26 15:22:00-05:00,53.06,53.07,53.06,53.07,520.0,0.0,0
2019-12-26 15:24:00-05:00,53.06,53.06,53.06,53.06,100.0,0.0,0
2019-12-26 15:25:00-05:00,53.06,53.07,53.06,53.07,772.0,0.0,0
2019-12-26 15:26:00-05:00,53.06,53.07,53.06,53.07,428.0,0.0,0
2019-12-26 15:28:00-05:00,53.06,53.06,53.06,53.06,200.0,0.0,0
2019-12-26 15:29:00-05:00,53.06,53.07,53.06,53.06,1914.0,0.0,0
2019-12-26 15:30:00-05:00,53.07,53.07,53.06,53.07,2151.0,0.0,0
2019-12-26 15:31:00-05:00,53.06,53.08,53.06,53.08,3295.0,0.0,0
2019-12-26 15:32:00-05:00,53.08,53.08,53.08,53.08,1166.0,0.0,0
2019-12-26 15:33:00-05:00,53.07,53.08,53.07,53.07,2317.0,0.0,0
2019-12-26 15:36:00-05:00,53.06,53.06,53.06,53.06,1611.0,0.0,0
2019-12-26 15:37:00-05:00,53.06,53.07,53.06,53.07,587.0,0.0,0
2019-12-26 15:39:00-05:00,53.06,53.06,53.06,53.06,100.0,0.0,0
2019-12-26 15:40:00-05:00,53.07,53.08,53.06,53.07,2322.0,0.0,0
2019-12-26 15:42:00-05:00,53.07,53.07,53.06,53.06,906.0,0.0,0
2019-12-26 15:43:00-05:00,53.07,53.07,53.06,53.06,1010.0,0.0,0
2019-12-26 15:44:00-05:00,53.06,53.06,53.06,53.06,561.0,0.0,0
2019-12-26 15:46:00-05:00,53.07,53.08,53.07,53.08,492.0,0.0,0
2019-12-26 15:48:00-05:00,53.07,53.07,53.07,53.07,770.0,0.0,0
2019-12-26 15:51:00-05:00,53.06,53.06,53.06,53.06,592.0,0.0,0
2019-12-26 15:52:00-05:00,53.08,53.08,53.08,53.08,578.0,0.0,0
2019-12-26 15:53:00-05:00,53.08,53.08,53.08,53.08,149.0,0.0,0
2019-12-26 15:54:00-05:00,53.07,53.07,53.07,53.07,261.0,0.0,0
2019-12-26 15:55:00-05:00,53.08,53.08,53.07,53.07,810.0,0.0,0
2019-12-26 15:56:00-05:00,53.08,53.08,53.08,53.08,176.0,0.0,0
2019-12-26 15:57:00-05:00,53.08,53.08,53.08,53.08,402.0,0.0,0
2019-12-26 15:58:00-05:00,53.08,53.08,53.08,53.08,159.0,0.0,0
2019-12-26 15:59:00-05:00,53.07,53.08,53.07,53.08,2633.0,0.0,0
2019-12-27 09:30:00-05:00,53.11,53.12,53.11,53.12,0.0,0.0,0
2019-12-27 09:31:00-05:00,53.12,53.12,53.12,53.12,1118.0,0.0,0
2019-12-27 09:32:00-05:00,53.13,53.13,53.12,53.12,296.0,0.0,0
2019-12-27 09:33:00-05:00,53.13,53.13,53.13,53.13,2177.0,0.0,0
2019-12-27 09:39:00-05:00,53.11,53.11,53.11,53.11,512.0,0.0,0
2019-12-27 09:40:00-05:00,53.1,53.1,53.1,53.1,299.0,0.0,0
2019-12-27 09:43:00-05:00,53.1,53.1,53.1,53.1,362.0,0.0,0
2019-12-27 09:44:00-05:00,53.11,53.11,53.11,53.11,105.0,0.0,0
2019-12-27 09:45:00-05:00,53.1,53.1,53.1,53.1,277.0,0.0,0
2019-12-27 09:46:00-05:00,53.12,53.12,53.12,53.12,1960.0,0.0,0
2019-12-27 09:47:00-05:00,53.12,53.12,53.12,53.12,217.0,0.0,0
2019-12-27 09:48:00-05:00,53.13,53.13,53.12,53.13,1401.0,0.0,0
2019-12-27 09:49:00-05:00,53.12,53.12,53.12,53.12,263.0,0.0,0
2019-12-27 09:50:00-05:00,53.12,53.12,53.12,53.12,2337.0,0.0,0
2019-12-27 09:51:00-05:00,53.11,53.11,53.11,53.11,0.0,0.0,0
2019-12-27 09:52:00-05:00,53.11,53.11,53.11,53.11,25976.0,0.0,0
2019-12-27 09:53:00-05:00,53.11,53.11,53.11,53.11,2943.0,0.0,0
2019-12-27 09:55:00-05:00,53.12,53.12,53.12,53.12,747.0,0.0,0
2019-12-27 10:04:00-05:00,53.11,53.11,53.11,53.11,270.0,0.0,0
2019-12-27 10:05:00-05:00,53.12,53.12,53.12,53.12,1376.0,0.0,0
2019-12-27 10:08:00-05:00,53.11,53.12,53.11,53.12,724.0,0.0,0
2019-12-27 10:12:00-05:00,53.12,53.12,53.12,53.12,4890.0,0.0,0
2019-12-27 10:13:00-05:00,53.12,53.12,53.12,53.12,254.0,0.0,0
2019-12-27 10:14:00-05:00,53.12,53.12,53.12,53.12,1239.0,0.0,0
2019-12-27 10:17:00-05:00,53.11,53.12,53.11,53.11,556.0,0.0,0
2019-12-27 10:18:00-05:00,53.11,53.12,53.11,53.12,1900.0,0.0,0
2019-12-27 10:19:00-05:00,53.12,53.12,53.11,53.12,5601.0,0.0,0
2019-12-27 10:22:00-05:00,53.11,53.12,53.11,53.12,9450.0,0.0,0
2019-12-27 10:23:00-05:00,53.12,53.12,53.12,53.12,182.0,0.0,0
2019-12-27 10:28:00-05:00,53.12,53.12,53.12,53.12,361.0,0.0,0
2019-12-27 10:30:00-05:00,53.12,53.12,53.12,53.12,500.0,0.0,0
2019-12-27 10:31:00-05:00,53.12,53.12,53.12,53.12,471.0,0.0,0
2019-12-27 10:32:00-05:00,53.12,53.12,53.12,53.12,2056.0,0.0,0
2019-12-27 10:33:00-05:00,53.12,53.13,53.12,53.12,2419.0,0.0,0
2019-12-27 10:34:00-05:00,53.13,53.13,53.12,53.12,2109.0,0.0,0
2019-12-27 10:37:00-05:00,53.13,53.13,53.13,53.13,190.0,0.0,0
2019-12-27 10:38:00-05:00,53.12,53.12,53.12,53.12,482.0,0.0,0
2019-12-27 10:39:00-05:00,53.12,53.12,53.12,53.12,289.0,0.0,0
2019-12-27 10:40:00-05:00,53.12,53.12,53.12,53.12,1017.0,0.0,0
2019-12-27 10:42:00-05:00,53.12,53.12,53.12,53.12,660.0,0.0,0
2019-12-27 10:43:00-05:00,53.13,53.13,53.13,53.13,1053.0,0.0,0
2019-12-27 10:44:00-05:00,53.12,53.12,53.12,53.12,213.0,0.0,0
2019-12-27 10:45:00-05:00,53.12,53.12,53.12,53.12,595.0,0.0,0
2019-12-27 10:46:00-05:00,53.12,53.13,53.12,53.12,1413.0,0.0,0
2019-12-27 10:47:00-05:00,53.12,53.12,53.12,53.12,1054.0,0.0,0
2019-12-27 10:48:00-05:00,53.13,53.13,53.12,53.12,771.0,0.0,0
2019-12-27 10:52:00-05:00,53.13,53.13,53.13,53.13,603.0,0.0,0
2019-12-27 10:53:00-05:00,53.13,53.13,53.13,53.13,0.0,0.0,0
2019-12-27 10:55:00-05:00,53.13,53.13,53.13,53.13,77240.0,0.0,0
2019-12-27 10:56:00-05:00,53.13,53.13,53.13,53.13,323.0,0.0,0
2019-12-27 10:57:00-05:00,53.13,53.13,53.12,53.12,409.0,0.0,0
2019-12-27 10:58:00-05:00,53.13,53.13,53.13,53.13,333.0,0.0,0
2019-12-27 10:59:00-05:00,53.13,53.13,53.13,53.13,288.0,0.0,0
2019-12-27 11:02:00-05:00,53.12,53.12,53.12,53.12,321.0,0.0,0
2019-12-27 11:04:00-05:00,53.13,53.13,53.13,53.13,365.0,0.0,0
2019-12-27 11:05:00-05:00,53.13,53.13,53.13,53.13,316.0,0.0,0
2019-12-27 11:06:00-05:00,53.13,53.13,53.13,53.13,220.0,0.0,0
2019-12-27 11:07:00-05:00,53.13,53.13,53.13,53.13,403.0,0.0,0
2019-12-27 11:09:00-05:00,53.13,53.13,53.13,53.13,160.0,0.0,0
2019-12-27 11:12:00-05:00,53.13,53.13,53.13,53.13,2367.0,0.0,0
2019-12-27 11:13:00-05:00,53.14,53.14,53.14,53.14,352.0,0.0,0
2019-12-27 11:15:00-05:00,53.13,53.13,53.13,53.13,1107.0,0.0,0
2019-12-27 11:16:00-05:00,53.13,53.13,53.13,53.13,224.0,0.0,0
2019-12-27 11:20:00-05:00,53.13,53.13,53.13,53.13,9830.0,0.0,0
2019-12-27 11:21:00-05:00,53.13,53.13,53.13,53.13,3973.0,0.0,0
2019-12-27 11:22:00-05:00,53.13,53.14,53.13,53.13,2529.0,0.0,0
2019-12-27 11:23:00-05:00,53.13,53.13,53.13,53.13,788.0,0.0,0
2019-12-27 11:25:00-05:00,53.13,53.14,53.13,53.14,561.0,0.0,0
2019-12-27 11:26:00-05:00,53.13,53.13,53.13,53.13,527.0,0.0,0
2019-12-27 11:27:00-05:00,53.13,53.13,53.13,53.13,108.0,0.0,0
2019-12-27 11:28:00-05:00,53.13,53.13,53.13,53.13,108.0,0.0,0
2019-12-27 11:29:00-05:00,53.13,53.14,53.13,53.14,415.0,0.0,0
2019-12-27 11:30:00-05:00,53.13,53.13,53.13,53.13,208.0,0.0,0
2019-12-27 11:31:00-05:00,53.14,53.14,53.13,53.13,488.0,0.0,0
2019-12-27 11:33:00-05:00,53.13,53.14,53.13,53.14,586.0,0.0,0
2019-12-27 11:35:00-05:00,53.13,53.13,53.13,53.13,402.0,0.0,0
2019-12-27 11:36:00-05:00,53.13,53.13,53.13,53.13,179.0,0.0,0
2019-12-27 11:38:00-05:00,53.13,53.13,53.13,53.13,100.0,0.0,0
2019-12-27 11:39:00-05:00,53.13,53.13,53.13,53.13,761.0,0.0,0
2019-12-27 11:40:00-05:00,53.13,53.13,53.13,53.13,865.0,0.0,0
2019-12-27 11:41:00-05:00,53.13,53.13,53.13,53.13,1876.0,0.0,0
2019-12-27 11:43:00-05:00,53.13,53.13,53.13,53.13,2728.0,0.0,0
2019-12-27 11:45:00-05:00,53.13,53.13,53.13,53.13,5244.0,0.0,0
2019-12-27 11:46:00-05:00,53.13,53.13,53.13,53.13,844.0,0.0,0
2019-12-27 11:47:00-05:00,53.13,53.13,53.13,53.13,435.0,0.0,0
2019-12-27 11:48:00-05:00,53.13,53.13,53.13,53.13,264.0,0.0,0
2019-12-27 11:49:00-05:00,53.14,53.14,53.14,53.14,257.0,0.0,0
2019-12-27 11:50:00-05:00,53.13,53.13,53.13,53.13,1522.0,0.0,0
2019-12-27 11:51:00-05:00,53.13,53.13,53.13,53.13,421.0,0.0,0
2019-12-27 11:52:00-05:00,53.14,53.14,53.13,53.13,2626.0,0.0,0
2019-12-27 11:54:00-05:00,53.13,53.13,53.13,53.13,4910.0,0.0,0
2019-12-27 11:55:00-05:00,53.13,53.13,53.13,53.13,110.0,0.0,0
2019-12-27 11:58:00-05:00,53.13,53.14,53.13,53.14,458.0,0.0,0
2019-12-27 11:59:00-05:00,53.13,53.14,53.13,53.14,668.0,0.0,0
2019-12-27 12:01:00-05:00,53.13,53.14,53.13,53.14,200.0,0.0,0
2019-12-27 12:02:00-05:00,53.14,53.14,53.13,53.13,14778.0,0.0,0
2019-12-27 12:04:00-05:00,53.14,53.14,53.14,53.14,321.0,0.0,0
2019-12-27 12:05:00-05:00,53.13,53.13,53.13,53.13,1190.0,0.0,0
2019-12-27 12:06:00-05:00,53.13,53.13,53.13,53.13,4530.0,0.0,0
2019-12-27 12:07:00-05:00,53.13,53.14,53.13,53.14,4674.0,0.0,0
2019-12-27 12:08:00-05:00,53.14,53.14,53.13,53.14,6706.0,0.0,0
2019-12-27 12:09:00-05:00,53.14,53.14,53.13,53.13,1064.0,0.0,0
2019-12-27 12:11:00-05:00,53.13,53.14,53.13,53.14,947.0,0.0,0
2019-12-27 12:13:00-05:00,53.13,53.14,53.13,53.13,487.0,0.0,0
2019-12-27 12:14:00-05:00,53.13,53.13,53.13,53.13,412.0,0.0,0
