Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-07 15:31:00-05:00,26.05,26.06,26.05,26.06,953,0.0,0
2020-01-07 15:32:00-05:00,26.06,26.06,26.05,26.05,820,0.0,0
2020-01-07 15:33:00-05:00,26.05,26.06,26.05,26.06,6423,0.0,0
2020-01-07 15:34:00-05:00,26.06,26.06,26.05,26.05,1514,0.0,0
2020-01-07 15:35:00-05:00,26.05,26.06,26.05,26.05,6433,0.0,0
2020-01-07 15:36:00-05:00,26.05,26.06,26.05,26.06,5423,0.0,0
2020-01-07 15:37:00-05:00,26.05,26.05,26.05,26.05,1197,0.0,0
2020-01-07 15:38:00-05:00,26.06,26.06,26.06,26.06,1153,0.0,0
2020-01-07 15:39:00-05:00,26.06,26.06,26.06,26.06,1349,0.0,0
2020-01-07 15:40:00-05:00,26.05,26.06,26.05,26.06,1222,0.0,0
2020-01-07 15:41:00-05:00,26.05,26.06,26.05,26.06,4618,0.0,0
2020-01-07 15:42:00-05:00,26.06,26.06,26.05,26.05,92586,0.0,0
2020-01-07 15:43:00-05:00,26.06,26.06,26.06,26.06,1735,0.0,0
2020-01-07 15:44:00-05:00,26.06,26.06,26.06,26.06,1625,0.0,0
2020-01-07 15:45:00-05:00,26.06,26.06,26.05,26.06,15159,0.0,0
2020-01-07 15:52:00-05:00,26.06,26.06,26.05,26.05,18631,0.0,0
2020-01-07 15:53:00-05:00,26.06,26.06,26.06,26.06,735,0.0,0
2020-01-07 15:54:00-05:00,26.06,26.06,26.06,26.06,250,0.0,0
2020-01-07 15:55:00-05:00,26.06,26.06,26.06,26.06,1354,0.0,0
2020-01-07 15:56:00-05:00,26.05,26.05,26.05,26.05,2257,0.0,0
2020-01-07 15:57:00-05:00,26.05,26.06,26.05,26.06,7570,0.0,0
2020-01-07 15:58:00-05:00,26.05,26.06,26.05,26.05,3505,0.0,0
2020-01-07 15:59:00-05:00,26.06,26.06,26.05,26.06,76581,0.0,0
2020-01-08 09:30:00-05:00,26.06,26.06,26.06,26.06,22012,0.0,0
2020-01-08 09:31:00-05:00,26.05,26.06,26.05,26.06,1192,0.0,0
2020-01-08 09:32:00-05:00,26.06,26.06,26.06,26.06,294,0.0,0
2020-01-08 09:34:00-05:00,26.06,26.06,26.06,26.06,125,0.0,0
2020-01-08 09:35:00-05:00,26.06,26.07,26.06,26.07,6302,0.0,0
2020-01-08 09:36:00-05:00,26.06,26.06,26.06,26.06,316,0.0,0
2020-01-08 09:37:00-05:00,26.06,26.06,26.06,26.06,277,0.0,0
2020-01-08 09:38:00-05:00,26.07,26.07,26.07,26.07,123,0.0,0
2020-01-08 09:39:00-05:00,26.07,26.07,26.07,26.07,130,0.0,0
2020-01-08 09:40:00-05:00,26.07,26.07,26.06,26.07,1117,0.0,0
2020-01-08 09:41:00-05:00,26.06,26.06,26.06,26.06,188,0.0,0
2020-01-08 09:42:00-05:00,26.06,26.06,26.06,26.06,100,0.0,0
2020-01-08 09:43:00-05:00,26.06,26.06,26.06,26.06,100,0.0,0
2020-01-08 09:44:00-05:00,26.07,26.07,26.06,26.07,513,0.0,0
2020-01-08 09:45:00-05:00,26.06,26.06,26.06,26.06,103,0.0,0
2020-01-08 09:46:00-05:00,26.06,26.07,26.06,26.07,232,0.0,0
2020-01-08 09:47:00-05:00,26.06,26.07,26.06,26.07,200,0.0,0
2020-01-08 09:48:00-05:00,26.06,26.07,26.06,26.07,240,0.0,0
2020-01-08 09:49:00-05:00,26.06,26.07,26.06,26.07,1745,0.0,0
2020-01-08 09:50:00-05:00,26.07,26.07,26.06,26.06,2636,0.0,0
2020-01-08 09:51:00-05:00,26.06,26.06,26.06,26.06,100,0.0,0
2020-01-08 09:52:00-05:00,26.07,26.07,26.06,26.07,14064,0.0,0
2020-01-08 09:53:00-05:00,26.06,26.07,26.06,26.07,201,0.0,0
2020-01-08 09:54:00-05:00,26.06,26.07,26.06,26.07,616,0.0,0
2020-01-08 09:55:00-05:00,26.07,26.07,26.07,26.07,2868,0.0,0
2020-01-08 09:56:00-05:00,26.06,26.07,26.06,26.07,1704,0.0,0
2020-01-08 09:57:00-05:00,26.06,26.07,26.06,26.07,366,0.0,0
2020-01-08 09:58:00-05:00,26.07,26.07,26.07,26.07,1051,0.0,0
2020-01-08 09:59:00-05:00,26.07,26.07,26.07,26.07,316,0.0,0
2020-01-08 10:00:00-05:00,26.07,26.07,26.07,26.07,2104,0.0,0
2020-01-08 10:01:00-05:00,26.07,26.07,26.07,26.07,746,0.0,0
2020-01-08 10:02:00-05:00,26.07,26.07,26.07,26.07,100,0.0,0
2020-01-08 10:03:00-05:00,26.07,26.07,26.07,26.07,7103,0.0,0
2020-01-08 10:04:00-05:00,26.07,26.07,26.07,26.07,454,0.0,0
2020-01-08 10:05:00-05:00,26.06,26.07,26.06,26.07,18970,0.0,0
2020-01-08 10:06:00-05:00,26.06,26.07,26.06,26.07,3089,0.0,0
2020-01-08 10:07:00-05:00,26.07,26.07,26.07,26.07,100,0.0,0
2020-01-08 10:08:00-05:00,26.07,26.07,26.06,26.07,3079,0.0,0
2020-01-08 10:09:00-05:00,26.07,26.07,26.07,26.07,1740,0.0,0
2020-01-08 10:10:00-05:00,26.07,26.07,26.07,26.07,705,0.0,0
2020-01-08 10:11:00-05:00,26.07,26.07,26.07,26.07,167,0.0,0
2020-01-08 10:12:00-05:00,26.07,26.07,26.07,26.07,404,0.0,0
2020-01-08 10:13:00-05:00,26.07,26.07,26.06,26.06,2391,0.0,0
2020-01-08 10:14:00-05:00,26.07,26.07,26.07,26.07,100,0.0,0
2020-01-08 10:15:00-05:00,26.07,26.07,26.07,26.07,6844,0.0,0
2020-01-08 10:16:00-05:00,26.06,26.06,26.06,26.06,122,0.0,0
2020-01-08 10:17:00-05:00,26.06,26.07,26.06,26.07,1323,0.0,0
2020-01-08 10:18:00-05:00,26.06,26.06,26.06,26.06,100,0.0,0
2020-01-08 10:19:00-05:00,26.07,26.07,26.06,26.07,3695,0.0,0
2020-01-08 10:20:00-05:00,26.06,26.07,26.06,26.06,1510,0.0,0
2020-01-08 10:21:00-05:00,26.07,26.07,26.07,26.07,731,0.0,0
2020-01-08 10:22:00-05:00,26.07,26.07,26.07,26.07,2233,0.0,0
2020-01-08 10:23:00-05:00,26.07,26.07,26.06,26.07,11498,0.0,0
2020-01-08 10:24:00-05:00,26.07,26.08,26.07,26.08,4165,0.0,0
2020-01-08 10:25:00-05:00,26.07,26.07,26.07,26.07,1927,0.0,0
2020-01-08 10:29:00-05:00,26.07,26.08,26.07,26.08,18319,0.0,0
2020-01-08 10:30:00-05:00,26.07,26.07,26.07,26.07,1279,0.0,0
2020-01-08 10:31:00-05:00,26.07,26.08,26.07,26.07,1590,0.0,0
2020-01-08 10:32:00-05:00,26.07,26.08,26.07,26.08,3340,0.0,0
2020-01-08 10:33:00-05:00,26.07,26.07,26.07,26.07,162,0.0,0
2020-01-08 10:34:00-05:00,26.07,26.08,26.07,26.08,6043,0.0,0
2020-01-08 10:35:00-05:00,26.08,26.08,26.08,26.08,174,0.0,0
2020-01-08 10:36:00-05:00,26.08,26.08,26.07,26.08,538,0.0,0
2020-01-08 10:37:00-05:00,26.07,26.08,26.07,26.07,1546,0.0,0
2020-01-08 10:38:00-05:00,26.07,26.08,26.07,26.08,255,0.0,0
2020-01-08 10:39:00-05:00,26.08,26.08,26.08,26.08,247,0.0,0
2020-01-08 10:40:00-05:00,26.08,26.08,26.08,26.08,676,0.0,0
2020-01-08 10:41:00-05:00,26.08,26.08,26.08,26.08,1960,0.0,0
2020-01-08 10:43:00-05:00,26.08,26.08,26.08,26.08,2637,0.0,0
2020-01-08 10:44:00-05:00,26.08,26.08,26.08,26.08,424,0.0,0
2020-01-08 10:45:00-05:00,26.08,26.08,26.08,26.08,189,0.0,0
2020-01-08 10:46:00-05:00,26.08,26.08,26.08,26.08,1410,0.0,0
2020-01-08 10:47:00-05:00,26.08,26.08,26.08,26.08,12119,0.0,0
2020-01-08 10:49:00-05:00,26.08,26.08,26.08,26.08,266,0.0,0
2020-01-08 10:50:00-05:00,26.08,26.08,26.08,26.08,170,0.0,0
2020-01-08 10:52:00-05:00,26.08,26.08,26.08,26.08,21801,0.0,0
2020-01-08 10:55:00-05:00,26.08,26.08,26.08,26.08,12005,0.0,0
2020-01-08 10:56:00-05:00,26.08,26.08,26.08,26.08,101,0.0,0
2020-01-08 10:57:00-05:00,26.08,26.08,26.07,26.07,1096,0.0,0
2020-01-08 10:58:00-05:00,26.08,26.08,26.08,26.08,101,0.0,0
2020-01-08 11:00:00-05:00,26.07,26.07,26.07,26.07,7275,0.0,0
2020-01-08 11:01:00-05:00,26.06,26.07,26.06,26.07,386,0.0,0
2020-01-08 11:02:00-05:00,26.07,26.07,26.06,26.06,4887,0.0,0
2020-01-08 11:03:00-05:00,26.07,26.07,26.07,26.07,102,0.0,0
2020-01-08 11:04:00-05:00,26.07,26.07,26.07,26.07,100,0.0,0
2020-01-08 11:05:00-05:00,26.07,26.07,26.07,26.07,113,0.0,0
2020-01-08 11:06:00-05:00,26.07,26.07,26.07,26.07,6579,0.0,0
2020-01-08 11:07:00-05:00,26.07,26.07,26.06,26.06,988,0.0,0
2020-01-08 11:08:00-05:00,26.07,26.07,26.06,26.07,674,0.0,0
2020-01-08 11:09:00-05:00,26.07,26.07,26.07,26.07,23265,0.0,0
2020-01-08 11:10:00-05:00,26.07,26.07,26.07,26.07,11616,0.0,0
2020-01-08 11:11:00-05:00,26.06,26.06,26.06,26.06,1921,0.0,0
2020-01-08 11:13:00-05:00,26.06,26.07,26.06,26.07,10328,0.0,0
2020-01-08 11:14:00-05:00,26.07,26.07,26.07,26.07,215,0.0,0
2020-01-08 11:15:00-05:00,26.07,26.07,26.06,26.07,1164,0.0,0
2020-01-08 11:16:00-05:00,26.06,26.07,26.06,26.06,5217,0.0,0
2020-01-08 11:17:00-05:00,26.06,26.07,26.06,26.06,16198,0.0,0
2020-01-08 11:20:00-05:00,26.06,26.06,26.06,26.06,870,0.0,0
2020-01-08 11:21:00-05:00,26.07,26.07,26.06,26.06,52786,0.0,0
2020-01-08 11:22:00-05:00,26.06,26.06,26.06,26.06,671,0.0,0
2020-01-08 11:23:00-05:00,26.06,26.06,26.06,26.06,104,0.0,0
2020-01-08 11:24:00-05:00,26.07,26.07,26.06,26.06,512,0.0,0
2020-01-08 11:25:00-05:00,26.06,26.06,26.06,26.06,100,0.0,0
2020-01-08 11:26:00-05:00,26.06,26.07,26.06,26.07,9305,0.0,0
2020-01-08 11:27:00-05:00,26.07,26.07,26.06,26.07,21835,0.0,0
2020-01-08 11:28:00-05:00,26.07,26.07,26.06,26.06,35815,0.0,0
2020-01-08 11:29:00-05:00,26.06,26.06,26.05,26.05,15469,0.0,0
2020-01-08 11:30:00-05:00,26.05,26.05,26.05,26.05,143,0.0,0
2020-01-08 11:31:00-05:00,26.05,26.06,26.05,26.06,4006,0.0,0
2020-01-08 11:32:00-05:00,26.06,26.06,26.06,26.06,1451,0.0,0
2020-01-08 11:33:00-05:00,26.06,26.07,26.06,26.07,1228,0.0,0
2020-01-08 11:34:00-05:00,26.07,26.07,26.06,26.06,22218,0.0,0
2020-01-08 11:35:00-05:00,26.07,26.07,26.07,26.07,5086,0.0,0
2020-01-08 11:36:00-05:00,26.06,26.06,26.05,26.05,32750,0.0,0
2020-01-08 11:37:00-05:00,26.06,26.06,26.05,26.05,41691,0.0,0
2020-01-08 11:38:00-05:00,26.05,26.05,26.03,26.03,35368,0.0,0
2020-01-08 11:39:00-05:00,26.03,26.03,26.03,26.03,2628,0.0,0
2020-01-08 11:40:00-05:00,26.03,26.04,26.03,26.03,1086,0.0,0
2020-01-08 11:41:00-05:00,26.03,26.03,26.03,26.03,10650,0.0,0
2020-01-08 11:42:00-05:00,26.02,26.03,26.02,26.03,7850,0.0,0
2020-01-08 11:43:00-05:00,26.02,26.02,26.01,26.01,22614,0.0,0
2020-01-08 11:44:00-05:00,26.02,26.02,26.01,26.01,3937,0.0,0
2020-01-08 11:45:00-05:00,26.01,26.01,26.01,26.01,254,0.0,0
2020-01-08 11:47:00-05:00,26.02,26.02,26.01,26.01,1968,0.0,0
2020-01-08 11:48:00-05:00,26.01,26.01,26.01,26.01,536,0.0,0
2020-01-08 11:49:00-05:00,26.02,26.02,26.01,26.01,17641,0.0,0
2020-01-08 11:50:00-05:00,26.01,26.02,26.01,26.01,17809,0.0,0
2020-01-08 11:51:00-05:00,26.01,26.01,26.0,26.0,26502,0.0,0
2020-01-08 11:52:00-05:00,26.0,26.01,26.0,26.0,6856,0.0,0
2020-01-08 11:53:00-05:00,26.0,26.0,26.0,26.0,77474,0.0,0
2020-01-08 11:54:00-05:00,25.99,26.0,25.99,26.0,334,0.0,0
2020-01-08 11:55:00-05:00,26.0,26.0,26.0,26.0,835,0.0,0
2020-01-08 11:56:00-05:00,26.0,26.0,25.99,25.99,1885,0.0,0
2020-01-08 11:57:00-05:00,26.0,26.0,25.99,25.99,888,0.0,0
2020-01-08 11:58:00-05:00,26.0,26.0,26.0,26.0,493,0.0,0
2020-01-08 11:59:00-05:00,26.0,26.0,26.0,26.0,8624,0.0,0
2020-01-08 12:00:00-05:00,26.0,26.0,26.0,26.0,2872,0.0,0
2020-01-08 12:01:00-05:00,25.99,25.99,25.99,25.99,330,0.0,0
2020-01-08 12:02:00-05:00,26.0,26.0,26.0,26.0,428,0.0,0
2020-01-08 12:03:00-05:00,26.0,26.0,26.0,26.0,197,0.0,0
2020-01-08 12:04:00-05:00,26.0,26.0,26.0,26.0,165,0.0,0
2020-01-08 12:05:00-05:00,26.0,26.0,26.0,26.0,7158,0.0,0
2020-01-08 12:06:00-05:00,26.0,26.0,25.99,26.0,7535,0.0,0
2020-01-08 12:07:00-05:00,26.0,26.0,25.99,25.99,13001,0.0,0
2020-01-08 12:08:00-05:00,26.0,26.0,26.0,26.0,2941,0.0,0
2020-01-08 12:09:00-05:00,26.0,26.0,26.0,26.0,280,0.0,0
2020-01-08 12:10:00-05:00,26.0,26.0,26.0,26.0,532,0.0,0
2020-01-08 12:11:00-05:00,26.0,26.0,26.0,26.0,100,0.0,0
2020-01-08 12:12:00-05:00,26.0,26.0,26.0,26.0,152,0.0,0
2020-01-08 12:13:00-05:00,26.0,26.0,26.0,26.0,736,0.0,0
2020-01-08 12:14:00-05:00,26.0,26.0,26.0,26.0,708,0.0,0
2020-01-08 12:15:00-05:00,26.0,26.0,26.0,26.0,167,0.0,0
2020-01-08 12:16:00-05:00,26.0,26.01,26.0,26.01,6715,0.0,0
2020-01-08 12:17:00-05:00,26.0,26.0,26.0,26.0,559,0.0,0
2020-01-08 12:18:00-05:00,26.0,26.0,26.0,26.0,3100,0.0,0
2020-01-08 12:19:00-05:00,26.0,26.0,26.0,26.0,2839,0.0,0
2020-01-08 12:20:00-05:00,26.0,26.0,26.0,26.0,559,0.0,0
2020-01-08 12:21:00-05:00,26.0,26.0,26.0,26.0,200,0.0,0
2020-01-08 12:22:00-05:00,26.0,26.0,26.0,26.0,100,0.0,0
2020-01-08 12:23:00-05:00,26.0,26.0,26.0,26.0,37502,0.0,0
2020-01-08 12:24:00-05:00,26.0,26.0,26.0,26.0,27215,0.0,0
2020-01-08 12:25:00-05:00,26.0,26.0,25.99,25.99,6816,0.0,0
2020-01-08 12:26:00-05:00,25.99,25.99,25.99,25.99,101,0.0,0
2020-01-08 12:27:00-05:00,25.99,25.99,25.99,25.99,193,0.0,0
2020-01-08 12:28:00-05:00,25.99,25.99,25.99,25.99,203,0.0,0
2020-01-08 12:29:00-05:00,26.0,26.0,25.99,26.0,910,0.0,0
2020-01-08 12:30:00-05:00,25.99,26.0,25.99,26.0,905,0.0,0
2020-01-08 12:31:00-05:00,26.0,26.0,26.0,26.0,100,0.0,0
2020-01-08 12:32:00-05:00,26.0,26.0,25.99,26.0,7330,0.0,0
2020-01-08 12:33:00-05:00,26.0,26.0,25.99,25.99,3938,0.0,0
2020-01-08 12:34:00-05:00,26.0,26.0,26.0,26.0,4848,0.0,0
2020-01-08 12:35:00-05:00,26.0,26.0,25.99,26.0,1582,0.0,0
2020-01-08 12:36:00-05:00,26.0,26.0,26.0,26.0,188,0.0,0
2020-01-08 12:37:00-05:00,26.0,26.0,26.0,26.0,21449,0.0,0
2020-01-08 12:38:00-05:00,25.99,26.0,25.99,26.0,1712,0.0,0
2020-01-08 12:39:00-05:00,25.99,26.0,25.99,26.0,1391,0.0,0
2020-01-08 12:40:00-05:00,25.99,26.0,25.99,26.0,835,0.0,0
2020-01-08 12:41:00-05:00,26.0,26.0,26.0,26.0,179,0.0,0
2020-01-08 12:42:00-05:00,26.0,26.0,26.0,26.0,176,0.0,0
2020-01-08 12:43:00-05:00,26.0,26.0,26.0,26.0,458,0.0,0
2020-01-08 12:44:00-05:00,26.0,26.0,25.99,26.0,789,0.0,0
2020-01-08 12:45:00-05:00,26.0,26.0,26.0,26.0,443,0.0,0
2020-01-08 12:46:00-05:00,26.0,26.0,26.0,26.0,21489,0.0,0
2020-01-08 12:47:00-05:00,26.0,26.0,25.99,25.99,2916,0.0,0
2020-01-08 12:48:00-05:00,26.0,26.0,25.99,26.0,2413,0.0,0
2020-01-08 12:49:00-05:00,26.0,26.0,26.0,26.0,1225,0.0,0
2020-01-08 12:50:00-05:00,26.0,26.0,26.0,26.0,407,0.0,0
2020-01-08 12:51:00-05:00,26.0,26.0,26.0,26.0,165,0.0,0
2020-01-08 12:52:00-05:00,26.0,26.0,26.0,26.0,27850,0.0,0
2020-01-08 12:53:00-05:00,26.0,26.0,26.0,26.0,2692,0.0,0
2020-01-08 12:54:00-05:00,26.0,26.0,26.0,26.0,490,0.0,0
2020-01-08 12:55:00-05:00,26.0,26.0,26.0,26.0,169,0.0,0
2020-01-08 12:56:00-05:00,26.0,26.0,26.0,26.0,6958,0.0,0
2020-01-08 12:57:00-05:00,26.0,26.0,26.0,26.0,1618,0.0,0
2020-01-08 12:58:00-05:00,26.0,26.0,26.0,26.0,100,0.0,0
2020-01-08 12:59:00-05:00,26.0,26.0,25.99,26.0,3765,0.0,0
2020-01-08 13:01:00-05:00,26.0,26.0,26.0,26.0,1539,0.0,0
2020-01-08 13:02:00-05:00,26.0,26.0,25.99,25.99,364204,0.0,0
2020-01-08 13:03:00-05:00,25.99,25.99,25.99,25.99,674,0.0,0
2020-01-08 13:04:00-05:00,25.99,25.99,25.98,25.98,4287,0.0,0
2020-01-08 13:05:00-05:00,25.98,25.98,25.98,25.98,382,0.0,0
2020-01-08 13:06:00-05:00,25.98,25.98,25.98,25.98,141,0.0,0
2020-01-08 13:07:00-05:00,25.98,25.99,25.98,25.98,8470,0.0,0
2020-01-08 13:08:00-05:00,25.99,25.99,25.99,25.99,738,0.0,0
2020-01-08 13:09:00-05:00,25.98,25.99,25.98,25.99,5608,0.0,0
2020-01-08 13:10:00-05:00,25.98,25.98,25.98,25.98,178,0.0,0
2020-01-08 13:11:00-05:00,25.98,25.98,25.98,25.98,123,0.0,0
2020-01-08 13:12:00-05:00,25.98,25.98,25.98,25.98,3330,0.0,0
2020-01-08 13:13:00-05:00,25.98,25.99,25.98,25.98,4797,0.0,0
2020-01-08 13:14:00-05:00,25.98,25.99,25.98,25.99,1385,0.0,0
2020-01-08 13:15:00-05:00,25.99,25.99,25.99,25.99,3876,0.0,0
2020-01-08 13:17:00-05:00,25.99,25.99,25.99,25.99,100,0.0,0
2020-01-08 13:18:00-05:00,25.99,25.99,25.99,25.99,144,0.0,0
2020-01-08 13:19:00-05:00,25.99,25.99,25.99,25.99,218,0.0,0
2020-01-08 13:20:00-05:00,25.99,25.99,25.99,25.99,319,0.0,0
2020-01-08 13:21:00-05:00,25.99,25.99,25.98,25.99,12111,0.0,0
2020-01-08 13:22:00-05:00,25.99,25.99,25.98,25.99,14212,0.0,0
2020-01-08 13:23:00-05:00,25.99,25.99,25.98,25.98,1376,0.0,0
2020-01-08 13:24:00-05:00,25.99,25.99,25.98,25.98,2336,0.0,0
2020-01-08 13:25:00-05:00,25.99,25.99,25.99,25.99,1990,0.0,0
2020-01-08 13:26:00-05:00,25.99,25.99,25.99,25.99,3932,0.0,0
2020-01-08 13:27:00-05:00,25.98,25.99,25.98,25.99,349,0.0,0
2020-01-08 13:28:00-05:00,25.99,25.99,25.99,25.99,502,0.0,0
2020-01-08 13:29:00-05:00,25.99,25.99,25.98,25.99,6147,0.0,0
2020-01-08 13:30:00-05:00,25.99,25.99,25.98,25.98,1865,0.0,0
2020-01-08 13:31:00-05:00,25.99,25.99,25.98,25.99,2289,0.0,0
2020-01-08 13:32:00-05:00,25.99,25.99,25.99,25.99,1411,0.0,0
2020-01-08 13:33:00-05:00,25.99,25.99,25.99,25.99,100,0.0,0
2020-01-08 13:34:00-05:00,25.98,25.99,25.98,25.98,813,0.0,0
2020-01-08 13:35:00-05:00,25.99,25.99,25.99,25.99,100,0.0,0
2020-01-08 13:36:00-05:00,25.99,25.99,25.98,25.99,21055,0.0,0
2020-01-08 13:37:00-05:00,25.98,25.98,25.98,25.98,921,0.0,0
2020-01-08 13:38:00-05:00,25.99,25.99,25.98,25.98,2185,0.0,0
2020-01-08 13:39:00-05:00,25.99,25.99,25.98,25.98,804,0.0,0
2020-01-08 13:40:00-05:00,25.99,25.99,25.99,25.99,3601,0.0,0
2020-01-08 13:41:00-05:00,25.99,25.99,25.99,25.99,153857,0.0,0
2020-01-08 13:42:00-05:00,25.98,25.99,25.98,25.99,28215,0.0,0
2020-01-08 13:43:00-05:00,25.99,25.99,25.99,25.99,1574,0.0,0
2020-01-08 13:44:00-05:00,25.99,25.99,25.98,25.99,2432,0.0,0
2020-01-08 13:45:00-05:00,25.99,25.99,25.99,25.99,335,0.0,0
2020-01-08 13:46:00-05:00,25.99,25.99,25.98,25.98,548,0.0,0
2020-01-08 13:47:00-05:00,25.99,25.99,25.98,25.99,4797,0.0,0
2020-01-08 13:48:00-05:00,25.98,25.99,25.98,25.98,1445,0.0,0
2020-01-08 13:49:00-05:00,25.98,25.99,25.98,25.99,4384,0.0,0
2020-01-08 13:50:00-05:00,25.99,25.99,25.99,25.99,8260,0.0,0
2020-01-08 13:51:00-05:00,25.99,25.99,25.99,25.99,12227,0.0,0
2020-01-08 13:52:00-05:00,25.99,25.99,25.99,25.99,5923,0.0,0
2020-01-08 13:53:00-05:00,25.99,25.99,25.99,25.99,1137,0.0,0
2020-01-08 13:54:00-05:00,25.99,25.99,25.98,25.98,1856,0.0,0
2020-01-08 13:55:00-05:00,25.99,25.99,25.98,25.99,3128,0.0,0
2020-01-08 13:56:00-05:00,25.99,25.99,25.99,25.99,4806,0.0,0
2020-01-08 13:57:00-05:00,25.99,25.99,25.98,25.99,7840,0.0,0
2020-01-08 13:58:00-05:00,25.99,25.99,25.98,25.98,173884,0.0,0
2020-01-08 13:59:00-05:00,25.99,25.99,25.99,25.99,10636,0.0,0
2020-01-08 14:00:00-05:00,25.99,25.99,25.98,25.98,13677,0.0,0
2020-01-08 14:01:00-05:00,25.98,25.99,25.98,25.99,19636,0.0,0
2020-01-08 14:02:00-05:00,25.99,25.99,25.98,25.99,13596,0.0,0
2020-01-08 14:03:00-05:00,25.98,25.99,25.98,25.99,15090,0.0,0
2020-01-08 14:04:00-05:00,25.99,25.99,25.98,25.98,59707,0.0,0
2020-01-08 14:05:00-05:00,25.98,25.99,25.98,25.99,45272,0.0,0
2020-01-08 14:06:00-05:00,25.99,25.99,25.99,25.99,31798,0.0,0
2020-01-08 14:07:00-05:00,25.99,25.99,25.98,25.98,59329,0.0,0
2020-01-08 14:08:00-05:00,25.99,25.99,25.99,25.99,56467,0.0,0
2020-01-08 14:09:00-05:00,25.98,25.99,25.98,25.99,51390,0.0,0
2020-01-08 14:10:00-05:00,25.99,25.99,25.98,25.98,60688,0.0,0
2020-01-08 14:11:00-05:00,25.98,25.99,25.98,25.99,94266,0.0,0
2020-01-08 14:12:00-05:00,25.99,25.99,25.98,25.99,299483,0.0,0
2020-01-08 14:13:00-05:00,25.98,25.99,25.98,25.99,18768,0.0,0
2020-01-08 14:14:00-05:00,25.98,25.99,25.98,25.99,83397,0.0,0
2020-01-08 14:15:00-05:00,25.99,25.99,25.98,25.99,26854,0.0,0
2020-01-08 14:16:00-05:00,25.98,25.99,25.98,25.99,189173,0.0,0
2020-01-08 14:17:00-05:00,25.99,25.99,25.97,25.97,78331,0.0,0
2020-01-08 14:18:00-05:00,25.98,25.98,25.98,25.98,86256,0.0,0
2020-01-08 14:19:00-05:00,25.98,25.98,25.97,25.97,4428,0.0,0
2020-01-08 14:20:00-05:00,25.98,25.98,25.98,25.98,1705,0.0,0
2020-01-08 14:21:00-05:00,25.98,25.98,25.98,25.98,597,0.0,0
2020-01-08 14:22:00-05:00,25.97,25.98,25.97,25.97,12583,0.0,0
2020-01-08 14:23:00-05:00,25.98,25.98,25.97,25.98,1938,0.0,0
2020-01-08 14:24:00-05:00,25.97,25.98,25.97,25.98,11668,0.0,0
2020-01-08 14:25:00-05:00,25.97,25.98,25.97,25.97,1917,0.0,0
2020-01-08 14:26:00-05:00,25.98,25.98,25.98,25.98,4790,0.0,0
2020-01-08 14:27:00-05:00,25.98,25.98,25.98,25.98,733,0.0,0
2020-01-08 14:28:00-05:00,25.97,25.98,25.97,25.98,1473,0.0,0
2020-01-08 14:29:00-05:00,25.98,25.98,25.97,25.98,103130,0.0,0
2020-01-08 14:30:00-05:00,25.98,25.98,25.97,25.97,1007,0.0,0
2020-01-08 14:31:00-05:00,25.98,25.98,25.97,25.98,3897,0.0,0
2020-01-08 14:32:00-05:00,25.98,25.98,25.97,25.98,2686,0.0,0
2020-01-08 14:33:00-05:00,25.98,25.98,25.97,25.98,2231,0.0,0
2020-01-08 14:34:00-05:00,25.98,25.98,25.97,25.98,1916,0.0,0
2020-01-08 14:35:00-05:00,25.98,25.98,25.98,25.98,921,0.0,0
2020-01-08 14:36:00-05:00,25.98,25.98,25.97,25.98,7572,0.0,0
2020-01-08 14:37:00-05:00,25.98,25.98,25.97,25.98,11420,0.0,0
2020-01-08 14:38:00-05:00,25.98,25.98,25.98,25.98,11478,0.0,0
2020-01-08 14:39:00-05:00,25.98,25.98,25.97,25.98,9121,0.0,0
2020-01-08 14:40:00-05:00,25.98,25.98,25.98,25.98,3070,0.0,0
2020-01-08 14:41:00-05:00,25.98,25.98,25.98,25.98,2125,0.0,0
2020-01-08 14:42:00-05:00,25.98,25.98,25.98,25.98,1200,0.0,0
2020-01-08 14:43:00-05:00,25.97,25.98,25.97,25.98,2753,0.0,0
2020-01-08 14:44:00-05:00,25.98,25.98,25.98,25.98,1287,0.0,0
2020-01-08 14:45:00-05:00,25.98,25.98,25.98,25.98,1648,0.0,0
2020-01-08 14:46:00-05:00,25.98,25.98,25.97,25.98,4645,0.0,0
2020-01-08 14:47:00-05:00,25.97,25.98,25.97,25.98,2643,0.0,0
2020-01-08 14:48:00-05:00,25.97,25.98,25.97,25.97,11046,0.0,0
2020-01-08 14:49:00-05:00,25.98,25.98,25.97,25.98,1855,0.0,0
2020-01-08 14:50:00-05:00,25.98,25.98,25.97,25.98,17358,0.0,0
2020-01-08 14:51:00-05:00,25.98,25.98,25.97,25.98,9257,0.0,0
2020-01-08 14:52:00-05:00,25.98,25.98,25.97,25.98,15396,0.0,0
2020-01-08 14:53:00-05:00,25.97,25.98,25.97,25.98,2512,0.0,0
2020-01-08 14:54:00-05:00,25.97,25.98,25.97,25.98,2389,0.0,0
2020-01-08 14:55:00-05:00,25.98,25.98,25.97,25.98,3654,0.0,0
2020-01-08 14:56:00-05:00,25.98,25.98,25.97,25.98,17437,0.0,0
2020-01-08 14:57:00-05:00,25.98,25.98,25.98,25.98,2429,0.0,0
