Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-06 13:38:00-05:00,66.25,66.25,66.25,66.25,1813.0,0.0,0
2020-01-06 13:52:00-05:00,66.25,66.25,66.25,66.25,115.0,0.0,0
2020-01-06 13:57:00-05:00,66.28,66.28,66.28,66.28,248.0,0.0,0
2020-01-06 13:59:00-05:00,66.25,66.27,66.21,66.21,1101.0,0.0,0
2020-01-06 14:00:00-05:00,66.21,66.21,66.21,66.21,410.0,0.0,0
2020-01-06 14:01:00-05:00,66.22,66.22,66.22,66.22,198.0,0.0,0
2020-01-06 14:17:00-05:00,66.21,66.21,66.21,66.21,255.0,0.0,0
2020-01-06 14:22:00-05:00,66.27,66.27,66.27,66.27,304.0,0.0,0
2020-01-06 14:33:00-05:00,66.2,66.2,66.2,66.2,216.0,0.0,0
2020-01-06 14:50:00-05:00,66.21,66.21,66.21,66.21,100.0,0.0,0
2020-01-06 14:51:00-05:00,66.21,66.21,66.21,66.21,1555.0,0.0,0
2020-01-06 14:54:00-05:00,66.2,66.2,66.2,66.2,243.0,0.0,0
2020-01-06 15:23:00-05:00,66.25,66.25,66.2,66.2,1806.0,0.0,0
2020-01-06 15:31:00-05:00,66.16,66.2,66.16,66.2,350.0,0.0,0
2020-01-06 15:33:00-05:00,66.21,66.21,66.16,66.16,1850.0,0.0,0
2020-01-06 15:35:00-05:00,66.15,66.15,66.15,66.15,200.0,0.0,0
2020-01-06 15:36:00-05:00,66.14,66.14,66.14,66.14,634.0,0.0,0
2020-01-06 15:46:00-05:00,66.12,66.12,66.12,66.12,205.0,0.0,0
2020-01-06 15:48:00-05:00,66.12,66.12,66.12,66.12,130.0,0.0,0
2020-01-06 15:52:00-05:00,66.12,66.12,66.12,66.12,100.0,0.0,0
2020-01-06 15:54:00-05:00,66.14,66.14,66.14,66.14,275.0,0.0,0
2020-01-06 15:56:00-05:00,66.13,66.13,66.13,66.13,356.0,0.0,0
2020-01-06 15:59:00-05:00,66.14,66.14,66.14,66.14,105.0,0.0,0
2020-01-07 09:30:00-05:00,66.01,66.01,65.77,65.77,0.0,0.0,0
2020-01-07 09:39:00-05:00,65.97,65.97,65.97,65.97,1200.0,0.0,0
2020-01-07 09:40:00-05:00,65.97,65.97,65.97,65.97,4500.0,0.0,0
2020-01-07 09:41:00-05:00,66.0,66.0,66.0,66.0,200.0,0.0,0
2020-01-07 09:42:00-05:00,65.97,65.97,65.97,65.97,2234.0,0.0,0
2020-01-07 09:46:00-05:00,65.97,65.97,65.97,65.97,3022.0,0.0,0
2020-01-07 09:47:00-05:00,65.9,65.9,65.9,65.9,123.0,0.0,0
2020-01-07 09:49:00-05:00,65.77,65.77,65.77,65.77,260.0,0.0,0
2020-01-07 09:50:00-05:00,65.77,65.77,65.77,65.77,100.0,0.0,0
2020-01-07 09:51:00-05:00,65.77,65.77,65.77,65.77,303.0,0.0,0
2020-01-07 09:52:00-05:00,65.8,65.88,65.8,65.8,486.0,0.0,0
2020-01-07 10:02:00-05:00,65.96,65.96,65.96,65.96,280.0,0.0,0
2020-01-07 10:09:00-05:00,65.88,65.88,65.88,65.88,301.0,0.0,0
2020-01-07 10:10:00-05:00,66.19,66.19,66.19,66.19,501.0,0.0,0
2020-01-07 10:18:00-05:00,65.99,65.99,65.99,65.99,236.0,0.0,0
2020-01-07 10:19:00-05:00,66.19,66.19,66.19,66.19,123.0,0.0,0
2020-01-07 10:20:00-05:00,66.18,66.18,66.18,66.18,219.0,0.0,0
2020-01-07 10:30:00-05:00,65.93,65.97,65.9,65.97,3800.0,0.0,0
2020-01-07 10:31:00-05:00,65.98,65.99,65.93,65.99,20629.0,0.0,0
2020-01-07 10:32:00-05:00,65.96,65.96,65.96,65.96,45856.0,0.0,0
2020-01-07 10:42:00-05:00,66.11,66.11,66.11,66.11,131.0,0.0,0
2020-01-07 10:56:00-05:00,66.05,66.05,66.05,66.05,100.0,0.0,0
2020-01-07 10:57:00-05:00,66.05,66.05,66.05,66.05,114.0,0.0,0
2020-01-07 10:58:00-05:00,66.13,66.13,66.13,66.13,612.0,0.0,0
2020-01-07 11:06:00-05:00,66.07,66.07,66.07,66.07,108.0,0.0,0
2020-01-07 11:08:00-05:00,66.11,66.14,66.11,66.14,1700.0,0.0,0
2020-01-07 11:09:00-05:00,66.08,66.14,66.08,66.14,605.0,0.0,0
2020-01-07 11:10:00-05:00,66.14,66.14,66.07,66.07,350.0,0.0,0
2020-01-07 11:11:00-05:00,66.19,66.2,66.15,66.15,811.0,0.0,0
2020-01-07 11:12:00-05:00,66.21,66.21,66.19,66.19,2200.0,0.0,0
2020-01-07 11:13:00-05:00,66.19,66.19,66.19,66.19,311.0,0.0,0
2020-01-07 11:15:00-05:00,66.19,66.19,66.19,66.19,236.0,0.0,0
2020-01-07 11:23:00-05:00,66.15,66.15,66.15,66.15,476.0,0.0,0
2020-01-07 11:24:00-05:00,66.14,66.19,66.14,66.19,570.0,0.0,0
2020-01-07 11:31:00-05:00,66.18,66.18,66.18,66.18,339.0,0.0,0
2020-01-07 11:39:00-05:00,66.07,66.08,66.07,66.08,320.0,0.0,0
2020-01-07 11:41:00-05:00,66.1,66.1,66.1,66.1,300.0,0.0,0
2020-01-07 11:42:00-05:00,66.1,66.1,66.1,66.1,1300.0,0.0,0
2020-01-07 11:43:00-05:00,66.1,66.1,66.09,66.09,929.0,0.0,0
2020-01-07 11:45:00-05:00,66.12,66.12,66.1,66.1,301.0,0.0,0
2020-01-07 11:48:00-05:00,66.1,66.1,66.1,66.1,700.0,0.0,0
2020-01-07 11:50:00-05:00,66.08,66.08,66.08,66.08,1400.0,0.0,0
2020-01-07 11:51:00-05:00,66.07,66.07,66.07,66.07,400.0,0.0,0
2020-01-07 11:54:00-05:00,66.06,66.06,66.06,66.06,0.0,0.0,0
2020-01-07 11:56:00-05:00,66.04,66.04,66.04,66.04,101850.0,0.0,0
2020-01-07 12:00:00-05:00,66.03,66.03,66.03,66.03,175.0,0.0,0
2020-01-07 12:02:00-05:00,65.96,65.97,65.96,65.97,800.0,0.0,0
2020-01-07 12:03:00-05:00,65.96,65.97,65.94,65.97,800.0,0.0,0
2020-01-07 12:04:00-05:00,65.97,65.97,65.97,65.97,400.0,0.0,0
2020-01-07 12:07:00-05:00,65.98,65.98,65.97,65.97,500.0,0.0,0
2020-01-07 12:08:00-05:00,65.98,65.98,65.98,65.98,400.0,0.0,0
2020-01-07 12:09:00-05:00,65.97,66.0,65.97,66.0,427.0,0.0,0
2020-01-07 12:10:00-05:00,66.0,66.0,66.0,66.0,100.0,0.0,0
2020-01-07 12:11:00-05:00,65.96,65.96,65.96,65.96,124.0,0.0,0
2020-01-07 12:17:00-05:00,66.0,66.0,66.0,66.0,400.0,0.0,0
2020-01-07 12:20:00-05:00,66.01,66.01,66.01,66.01,200.0,0.0,0
2020-01-07 12:21:00-05:00,66.02,66.02,66.02,66.02,600.0,0.0,0
2020-01-07 12:24:00-05:00,66.08,66.08,66.08,66.08,100.0,0.0,0
2020-01-07 12:25:00-05:00,66.05,66.05,66.05,66.05,115.0,0.0,0
2020-01-07 12:26:00-05:00,66.05,66.05,66.05,66.05,100.0,0.0,0
2020-01-07 12:27:00-05:00,66.04,66.04,66.04,66.04,562.0,0.0,0
2020-01-07 12:29:00-05:00,66.03,66.03,66.03,66.03,200.0,0.0,0
2020-01-07 12:30:00-05:00,66.03,66.03,66.03,66.03,200.0,0.0,0
2020-01-07 12:32:00-05:00,66.02,66.02,66.02,66.02,100.0,0.0,0
2020-01-07 12:34:00-05:00,66.01,66.01,66.01,66.01,100.0,0.0,0
2020-01-07 12:35:00-05:00,66.01,66.01,66.01,66.01,500.0,0.0,0
2020-01-07 12:36:00-05:00,66.0,66.0,66.0,66.0,135.0,0.0,0
2020-01-07 12:39:00-05:00,66.03,66.03,66.03,66.03,200.0,0.0,0
2020-01-07 12:40:00-05:00,66.0,66.0,66.0,66.0,100.0,0.0,0
2020-01-07 12:43:00-05:00,65.98,65.98,65.98,65.98,258.0,0.0,0
2020-01-07 12:49:00-05:00,65.98,65.98,65.98,65.98,226.0,0.0,0
2020-01-07 13:01:00-05:00,66.07,66.07,66.07,66.07,160.0,0.0,0
2020-01-07 13:29:00-05:00,65.97,65.97,65.97,65.97,100.0,0.0,0
2020-01-07 13:36:00-05:00,66.07,66.14,66.01,66.07,2157.0,0.0,0
2020-01-07 13:37:00-05:00,66.12,66.12,66.12,66.12,248.0,0.0,0
2020-01-07 13:44:00-05:00,66.11,66.12,66.06,66.11,1130.0,0.0,0
2020-01-07 14:06:00-05:00,65.99,65.99,65.99,65.99,415.0,0.0,0
2020-01-07 14:09:00-05:00,66.03,66.03,66.03,66.03,382.0,0.0,0
2020-01-07 14:42:00-05:00,66.07,66.07,66.07,66.07,192.0,0.0,0
2020-01-07 14:53:00-05:00,66.0,66.0,66.0,66.0,104.0,0.0,0
2020-01-07 14:58:00-05:00,66.03,66.03,66.03,66.03,105.0,0.0,0
2020-01-07 14:59:00-05:00,66.0,66.0,66.0,66.0,105.0,0.0,0
2020-01-07 15:05:00-05:00,66.01,66.01,66.01,66.01,120.0,0.0,0
2020-01-07 15:10:00-05:00,66.02,66.02,66.02,66.02,156.0,0.0,0
2020-01-07 15:12:00-05:00,66.04,66.11,66.02,66.11,1266.0,0.0,0
2020-01-07 15:17:00-05:00,66.07,66.07,66.07,66.07,910.0,0.0,0
2020-01-07 15:18:00-05:00,66.11,66.11,66.11,66.11,301.0,0.0,0
2020-01-07 15:20:00-05:00,66.07,66.09,66.07,66.09,351.0,0.0,0
2020-01-07 15:39:00-05:00,66.18,66.18,66.18,66.18,170.0,0.0,0
2020-01-07 15:46:00-05:00,66.07,66.07,66.07,66.07,1000.0,0.0,0
2020-01-07 15:48:00-05:00,66.07,66.07,66.07,66.07,100.0,0.0,0
2020-01-07 15:49:00-05:00,66.09,66.09,66.09,66.09,100.0,0.0,0
2020-01-07 15:51:00-05:00,66.03,66.03,66.03,66.03,176.0,0.0,0
2020-01-07 15:54:00-05:00,66.1,66.1,66.1,66.1,825.0,0.0,0
2020-01-07 15:55:00-05:00,66.14,66.14,66.14,66.14,804.0,0.0,0
2020-01-07 15:56:00-05:00,66.11,66.11,66.11,66.11,100.0,0.0,0
2020-01-07 15:57:00-05:00,66.12,66.12,66.11,66.11,200.0,0.0,0
2020-01-07 15:58:00-05:00,66.11,66.11,66.11,66.11,548.0,0.0,0
2020-01-07 15:59:00-05:00,66.11,66.11,66.09,66.09,333.0,0.0,0
2020-01-08 09:30:00-05:00,65.82,65.82,65.82,65.82,0.0,0.0,0
2020-01-08 09:33:00-05:00,65.84,65.84,65.74,65.74,331.0,0.0,0
2020-01-08 09:41:00-05:00,65.75,65.75,65.75,65.75,139.0,0.0,0
2020-01-08 09:43:00-05:00,65.82,65.82,65.82,65.82,300.0,0.0,0
2020-01-08 09:44:00-05:00,65.83,65.83,65.83,65.83,300.0,0.0,0
2020-01-08 09:45:00-05:00,65.84,65.84,65.84,65.84,100.0,0.0,0
2020-01-08 09:46:00-05:00,65.94,65.94,65.94,65.94,1096.0,0.0,0
2020-01-08 09:53:00-05:00,65.93,65.93,65.93,65.93,465.0,0.0,0
2020-01-08 10:00:00-05:00,66.0,66.0,65.9,65.93,389.0,0.0,0
2020-01-08 10:02:00-05:00,65.98,66.0,65.98,66.0,598.0,0.0,0
2020-01-08 10:29:00-05:00,65.99,65.99,65.95,65.97,618.0,0.0,0
2020-01-08 10:30:00-05:00,65.98,65.98,65.98,65.98,200.0,0.0,0
2020-01-08 10:31:00-05:00,65.96,65.96,65.96,65.96,100.0,0.0,0
2020-01-08 10:32:00-05:00,65.96,65.96,65.96,65.96,331.0,0.0,0
2020-01-08 10:37:00-05:00,65.86,65.87,65.86,65.87,300.0,0.0,0
2020-01-08 10:38:00-05:00,65.85,65.86,65.84,65.84,662.0,0.0,0
2020-01-08 10:41:00-05:00,65.88,65.88,65.86,65.86,1258.0,0.0,0
2020-01-08 10:45:00-05:00,65.87,65.87,65.87,65.87,400.0,0.0,0
2020-01-08 10:46:00-05:00,65.87,65.88,65.87,65.88,400.0,0.0,0
2020-01-08 10:48:00-05:00,65.87,65.87,65.87,65.87,0.0,0.0,0
2020-01-08 10:50:00-05:00,65.84,65.84,65.84,65.84,8400.0,0.0,0
2020-01-08 10:51:00-05:00,65.83,65.83,65.83,65.83,277.0,0.0,0
2020-01-08 11:03:00-05:00,65.8,65.8,65.8,65.8,300.0,0.0,0
2020-01-08 11:04:00-05:00,65.9,65.9,65.9,65.9,278.0,0.0,0
2020-01-08 11:08:00-05:00,65.91,65.91,65.91,65.91,153.0,0.0,0
2020-01-08 11:09:00-05:00,65.9,65.9,65.87,65.87,468.0,0.0,0
2020-01-08 11:10:00-05:00,65.86,65.88,65.86,65.88,700.0,0.0,0
2020-01-08 11:11:00-05:00,65.83,65.83,65.83,65.83,200.0,0.0,0
2020-01-08 11:13:00-05:00,65.86,65.86,65.86,65.86,388.0,0.0,0
2020-01-08 11:25:00-05:00,65.82,65.82,65.82,65.82,365.0,0.0,0
2020-01-08 11:35:00-05:00,65.9,65.9,65.9,65.9,100.0,0.0,0
2020-01-08 11:40:00-05:00,66.16,66.16,66.16,66.16,166.0,0.0,0
2020-01-08 11:43:00-05:00,66.09,66.09,66.09,66.09,371.0,0.0,0
2020-01-08 12:03:00-05:00,66.21,66.21,66.21,66.21,200.0,0.0,0
2020-01-08 12:05:00-05:00,66.2,66.2,66.2,66.2,271.0,0.0,0
2020-01-08 12:07:00-05:00,66.25,66.25,66.24,66.24,400.0,0.0,0
2020-01-08 12:08:00-05:00,66.25,66.25,66.24,66.24,333.0,0.0,0
2020-01-08 12:13:00-05:00,66.33,66.33,66.33,66.33,200.0,0.0,0
2020-01-08 12:16:00-05:00,66.32,66.32,66.31,66.31,264.0,0.0,0
2020-01-08 12:27:00-05:00,66.3,66.3,66.3,66.3,205.0,0.0,0
2020-01-08 12:35:00-05:00,66.25,66.25,66.25,66.25,158.0,0.0,0
2020-01-08 12:52:00-05:00,66.25,66.25,66.23,66.23,300.0,0.0,0
2020-01-08 12:57:00-05:00,66.24,66.24,66.24,66.24,200.0,0.0,0
2020-01-08 12:58:00-05:00,66.24,66.25,66.24,66.24,600.0,0.0,0
2020-01-08 13:00:00-05:00,66.27,66.27,66.26,66.26,201.0,0.0,0
2020-01-08 13:01:00-05:00,66.27,66.27,66.27,66.27,200.0,0.0,0
2020-01-08 13:02:00-05:00,66.26,66.26,66.26,66.26,100.0,0.0,0
2020-01-08 13:03:00-05:00,66.26,66.26,66.26,66.26,208.0,0.0,0
2020-01-08 13:11:00-05:00,66.25,66.25,66.25,66.25,215.0,0.0,0
2020-01-08 13:16:00-05:00,66.21,66.21,66.21,66.21,161.0,0.0,0
2020-01-08 13:25:00-05:00,66.24,66.25,66.24,66.25,301.0,0.0,0
2020-01-08 13:26:00-05:00,66.24,66.24,66.24,66.24,102.0,0.0,0
2020-01-08 13:29:00-05:00,66.26,66.26,66.26,66.26,242.0,0.0,0
2020-01-08 13:38:00-05:00,66.28,66.28,66.28,66.28,233.0,0.0,0
2020-01-08 13:40:00-05:00,66.28,66.28,66.26,66.28,590.0,0.0,0
2020-01-08 14:03:00-05:00,66.17,66.17,66.17,66.17,312.0,0.0,0
2020-01-08 14:23:00-05:00,66.22,66.22,66.22,66.22,637.0,0.0,0
2020-01-08 15:26:00-05:00,66.25,66.25,66.22,66.22,204.0,0.0,0
2020-01-08 15:27:00-05:00,66.28,66.3,66.28,66.3,1037.0,0.0,0
2020-01-08 15:28:00-05:00,66.3,66.3,66.3,66.3,557.0,0.0,0
2020-01-08 15:48:00-05:00,66.19,66.19,66.19,66.19,351.0,0.0,0
2020-01-08 15:59:00-05:00,66.12,66.12,66.12,66.12,141.0,0.0,0
2020-01-09 09:30:00-05:00,66.0,66.0,66.0,66.0,0.0,0.0,0
2020-01-09 09:33:00-05:00,65.98,66.0,65.98,66.0,883.0,0.0,0
2020-01-09 09:34:00-05:00,65.89,65.89,65.89,65.89,108.0,0.0,0
2020-01-09 09:35:00-05:00,65.9,65.9,65.9,65.9,0.0,0.0,0
2020-01-09 09:39:00-05:00,65.91,65.91,65.91,65.91,4429.0,0.0,0
2020-01-09 09:40:00-05:00,65.98,65.98,65.98,65.98,400.0,0.0,0
2020-01-09 09:41:00-05:00,66.01,66.01,66.01,66.01,0.0,0.0,0
2020-01-09 09:43:00-05:00,65.98,65.99,65.98,65.99,7256.0,0.0,0
2020-01-09 09:46:00-05:00,65.98,65.98,65.98,65.98,0.0,0.0,0
2020-01-09 09:47:00-05:00,65.96,65.96,65.94,65.96,8389.0,0.0,0
2020-01-09 09:50:00-05:00,66.0,66.0,66.0,66.0,340.0,0.0,0
2020-01-09 09:52:00-05:00,66.04,66.04,66.04,66.04,800.0,0.0,0
2020-01-09 09:55:00-05:00,66.11,66.11,66.11,66.11,0.0,0.0,0
2020-01-09 09:56:00-05:00,66.1,66.1,66.1,66.1,11459.0,0.0,0
2020-01-09 10:16:00-05:00,65.97,65.97,65.97,65.97,316.0,0.0,0
2020-01-09 10:18:00-05:00,66.01,66.01,66.01,66.01,381.0,0.0,0
2020-01-09 10:50:00-05:00,66.15,66.15,66.15,66.15,250.0,0.0,0
2020-01-09 10:53:00-05:00,66.13,66.13,66.13,66.13,252.0,0.0,0
2020-01-09 10:57:00-05:00,66.2,66.2,66.2,66.2,205.0,0.0,0
2020-01-09 11:07:00-05:00,66.19,66.19,66.19,66.19,194.0,0.0,0
2020-01-09 11:16:00-05:00,66.1,66.1,66.1,66.1,102.0,0.0,0
2020-01-09 11:18:00-05:00,66.23,66.23,66.23,66.23,412.0,0.0,0
2020-01-09 12:05:00-05:00,66.14,66.14,66.14,66.14,343.0,0.0,0
2020-01-09 12:37:00-05:00,66.18,66.18,66.1,66.1,455.0,0.0,0
2020-01-09 12:38:00-05:00,66.11,66.11,66.11,66.11,410.0,0.0,0
2020-01-09 12:49:00-05:00,66.2,66.2,66.2,66.2,205.0,0.0,0
2020-01-09 13:00:00-05:00,66.15,66.15,66.15,66.15,190.0,0.0,0
2020-01-09 13:01:00-05:00,66.16,66.16,66.16,66.16,100.0,0.0,0
2020-01-09 13:04:00-05:00,66.12,66.12,66.12,66.12,540.0,0.0,0
2020-01-09 13:19:00-05:00,66.1,66.1,66.1,66.1,302.0,0.0,0
2020-01-09 13:58:00-05:00,66.1,66.1,66.1,66.1,290.0,0.0,0
2020-01-09 14:19:00-05:00,66.08,66.08,66.08,66.08,167.0,0.0,0
2020-01-09 14:28:00-05:00,66.09,66.1,66.09,66.1,397.0,0.0,0
2020-01-09 14:33:00-05:00,66.1,66.1,66.1,66.1,116.0,0.0,0
2020-01-09 14:34:00-05:00,66.1,66.1,66.1,66.1,599.0,0.0,0
2020-01-09 14:50:00-05:00,66.09,66.09,66.09,66.09,188.0,0.0,0
2020-01-09 15:01:00-05:00,66.09,66.09,66.09,66.09,101.0,0.0,0
2020-01-09 15:21:00-05:00,66.08,66.09,66.08,66.09,3050.0,0.0,0
2020-01-09 15:31:00-05:00,66.1,66.1,66.08,66.1,8653.0,0.0,0
2020-01-09 15:32:00-05:00,66.09,66.1,66.08,66.1,4550.0,0.0,0
2020-01-09 15:33:00-05:00,66.08,66.1,66.08,66.09,1364.0,0.0,0
2020-01-09 15:34:00-05:00,66.09,66.1,66.08,66.1,1994.0,0.0,0
2020-01-09 15:35:00-05:00,66.09,66.1,66.08,66.1,8177.0,0.0,0
2020-01-09 15:36:00-05:00,66.08,66.1,66.06,66.06,5985.0,0.0,0
2020-01-09 15:37:00-05:00,66.08,66.08,66.06,66.07,4653.0,0.0,0
2020-01-09 15:38:00-05:00,66.07,66.07,66.04,66.04,2241.0,0.0,0
2020-01-09 15:39:00-05:00,66.03,66.06,66.0,66.0,1902.0,0.0,0
2020-01-09 15:40:00-05:00,66.01,66.05,66.01,66.05,785.0,0.0,0
2020-01-09 15:41:00-05:00,66.05,66.05,66.02,66.03,2110.0,0.0,0
2020-01-09 15:42:00-05:00,66.05,66.05,66.03,66.03,813.0,0.0,0
2020-01-09 15:43:00-05:00,66.04,66.04,66.0,66.0,2580.0,0.0,0
2020-01-09 15:44:00-05:00,66.02,66.04,66.01,66.04,1013.0,0.0,0
2020-01-09 15:46:00-05:00,66.02,66.04,66.02,66.03,755.0,0.0,0
2020-01-09 15:47:00-05:00,66.0,66.03,66.0,66.02,11879.0,0.0,0
2020-01-09 15:48:00-05:00,66.01,66.01,66.01,66.01,370.0,0.0,0
2020-01-09 15:50:00-05:00,66.02,66.04,66.01,66.01,3194.0,0.0,0
2020-01-09 15:51:00-05:00,66.03,66.04,66.0,66.04,3680.0,0.0,0
2020-01-09 15:52:00-05:00,66.04,66.05,66.04,66.04,2438.0,0.0,0
2020-01-09 15:53:00-05:00,66.05,66.05,66.04,66.04,615.0,0.0,0
2020-01-09 15:54:00-05:00,66.04,66.04,66.04,66.04,470.0,0.0,0
2020-01-09 15:55:00-05:00,66.04,66.04,66.04,66.04,406.0,0.0,0
2020-01-09 15:56:00-05:00,66.03,66.05,66.02,66.02,1388.0,0.0,0
2020-01-09 15:57:00-05:00,66.06,66.06,66.03,66.03,730.0,0.0,0
2020-01-09 15:58:00-05:00,66.04,66.06,66.04,66.04,1557.0,0.0,0
2020-01-09 15:59:00-05:00,66.06,66.09,66.03,66.08,24503.0,0.0,0
2020-01-10 09:30:00-05:00,65.91,65.91,65.91,65.91,1687.0,0.0,0
2020-01-10 09:32:00-05:00,65.86,65.94,65.86,65.94,360.0,0.0,0
2020-01-10 09:33:00-05:00,65.81,65.81,65.81,65.81,500.0,0.0,0
2020-01-10 09:35:00-05:00,65.89,65.89,65.89,65.89,270.0,0.0,0
2020-01-10 09:37:00-05:00,65.98,65.98,65.98,65.98,336.0,0.0,0
2020-01-10 09:38:00-05:00,65.81,65.81,65.81,65.81,0.0,0.0,0
2020-01-10 09:39:00-05:00,65.95,65.95,65.95,65.95,4254.0,0.0,0
2020-01-10 09:44:00-05:00,65.92,65.92,65.92,65.92,150.0,0.0,0
2020-01-10 09:46:00-05:00,65.88,65.88,65.88,65.88,478.0,0.0,0
2020-01-10 09:48:00-05:00,65.88,65.88,65.88,65.88,800.0,0.0,0
2020-01-10 09:50:00-05:00,65.88,65.88,65.88,65.88,913.0,0.0,0
2020-01-10 09:51:00-05:00,65.87,65.87,65.87,65.87,278.0,0.0,0
2020-01-10 09:57:00-05:00,66.0,66.0,66.0,66.0,100.0,0.0,0
2020-01-10 09:58:00-05:00,66.0,66.0,66.0,66.0,100.0,0.0,0
2020-01-10 09:59:00-05:00,66.03,66.03,66.01,66.01,1175.0,0.0,0
2020-01-10 10:00:00-05:00,66.03,66.03,66.03,66.03,100.0,0.0,0
2020-01-10 10:01:00-05:00,66.05,66.05,66.05,66.05,200.0,0.0,0
2020-01-10 10:03:00-05:00,66.05,66.05,66.05,66.05,157.0,0.0,0
2020-01-10 10:04:00-05:00,66.07,66.08,66.07,66.08,2957.0,0.0,0
2020-01-10 10:05:00-05:00,66.09,66.11,66.09,66.11,987.0,0.0,0
2020-01-10 10:10:00-05:00,66.13,66.13,66.13,66.13,165.0,0.0,0
2020-01-10 10:11:00-05:00,66.15,66.15,66.15,66.15,110.0,0.0,0
2020-01-10 10:12:00-05:00,66.18,66.18,66.18,66.18,265.0,0.0,0
2020-01-10 10:14:00-05:00,66.18,66.18,66.18,66.18,496.0,0.0,0
2020-01-10 10:15:00-05:00,66.2,66.2,66.2,66.2,200.0,0.0,0
2020-01-10 10:16:00-05:00,66.25,66.3,66.25,66.3,425.0,0.0,0
2020-01-10 10:17:00-05:00,66.27,66.27,66.26,66.26,325.0,0.0,0
2020-01-10 10:18:00-05:00,66.26,66.28,66.26,66.28,1228.0,0.0,0
2020-01-10 10:19:00-05:00,66.23,66.24,66.22,66.22,916.0,0.0,0
2020-01-10 10:21:00-05:00,66.26,66.26,66.26,66.26,191.0,0.0,0
2020-01-10 10:26:00-05:00,66.34,66.34,66.34,66.34,201.0,0.0,0
2020-01-10 10:27:00-05:00,66.26,66.26,66.26,66.26,219.0,0.0,0
2020-01-10 10:28:00-05:00,66.23,66.25,66.23,66.25,426.0,0.0,0
2020-01-10 10:34:00-05:00,66.25,66.25,66.25,66.25,509.0,0.0,0
2020-01-10 10:39:00-05:00,66.24,66.24,66.24,66.24,162.0,0.0,0
2020-01-10 10:41:00-05:00,66.22,66.22,66.19,66.21,15375.0,0.0,0
2020-01-10 10:42:00-05:00,66.21,66.22,66.18,66.18,2375.0,0.0,0
2020-01-10 10:43:00-05:00,66.21,66.22,66.21,66.22,806.0,0.0,0
2020-01-10 10:44:00-05:00,66.22,66.22,66.22,66.22,411.0,0.0,0
2020-01-10 10:45:00-05:00,66.22,66.26,66.22,66.25,1360.0,0.0,0
2020-01-10 10:46:00-05:00,66.25,66.25,66.24,66.24,2194.0,0.0,0
2020-01-10 10:47:00-05:00,66.24,66.25,66.24,66.24,2000.0,0.0,0
2020-01-10 10:48:00-05:00,66.23,66.23,66.23,66.23,2132.0,0.0,0
2020-01-10 10:57:00-05:00,66.18,66.19,66.18,66.19,731.0,0.0,0
2020-01-10 10:59:00-05:00,66.18,66.18,66.18,66.18,160.0,0.0,0
2020-01-10 11:00:00-05:00,66.17,66.18,66.17,66.18,542.0,0.0,0
2020-01-10 11:07:00-05:00,66.18,66.18,66.16,66.16,526.0,0.0,0
2020-01-10 11:11:00-05:00,66.21,66.21,66.2,66.2,200.0,0.0,0
2020-01-10 11:16:00-05:00,66.17,66.17,66.17,66.17,474.0,0.0,0
2020-01-10 11:20:00-05:00,66.12,66.12,66.11,66.11,200.0,0.0,0
2020-01-10 11:21:00-05:00,66.12,66.13,66.12,66.13,1000.0,0.0,0
2020-01-10 11:22:00-05:00,66.13,66.13,66.13,66.13,300.0,0.0,0
2020-01-10 11:23:00-05:00,66.13,66.13,66.09,66.13,1004.0,0.0,0
2020-01-10 11:26:00-05:00,66.13,66.13,66.09,66.09,801.0,0.0,0
2020-01-10 11:28:00-05:00,66.08,66.08,66.08,66.08,624.0,0.0,0
2020-01-10 11:29:00-05:00,66.13,66.13,66.13,66.13,1700.0,0.0,0
2020-01-10 11:30:00-05:00,66.13,66.13,66.12,66.12,886.0,0.0,0
2020-01-10 11:39:00-05:00,65.96,65.96,65.96,65.96,1833.0,0.0,0
2020-01-10 11:48:00-05:00,66.09,66.09,66.09,66.09,0.0,0.0,0
2020-01-10 11:50:00-05:00,65.98,65.98,65.96,65.96,57457.0,0.0,0
2020-01-10 11:51:00-05:00,65.97,65.97,65.97,65.97,1113.0,0.0,0
2020-01-10 11:52:00-05:00,65.99,65.99,65.99,65.99,100.0,0.0,0
2020-01-10 11:53:00-05:00,65.95,65.99,65.95,65.98,600.0,0.0,0
2020-01-10 11:55:00-05:00,66.01,66.01,66.01,66.01,100.0,0.0,0
2020-01-10 11:58:00-05:00,66.05,66.05,66.05,66.05,200.0,0.0,0
2020-01-10 11:59:00-05:00,66.05,66.05,66.05,66.05,600.0,0.0,0
2020-01-10 12:00:00-05:00,66.04,66.04,66.04,66.04,813.0,0.0,0
2020-01-10 12:03:00-05:00,66.01,66.01,66.01,66.01,300.0,0.0,0
2020-01-10 12:04:00-05:00,66.05,66.05,66.04,66.04,510.0,0.0,0
2020-01-10 12:13:00-05:00,65.94,65.94,65.94,65.94,100.0,0.0,0
2020-01-10 12:18:00-05:00,65.92,65.92,65.92,65.92,168.0,0.0,0
2020-01-10 12:33:00-05:00,65.97,65.97,65.97,65.97,304.0,0.0,0
2020-01-10 12:41:00-05:00,65.97,65.97,65.97,65.97,1697.0,0.0,0
2020-01-10 12:43:00-05:00,65.99,65.99,65.99,65.99,309.0,0.0,0
