Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-27 12:07:00-05:00,112.77,112.77,112.77,112.77,2130,0.0,0
2019-12-27 12:08:00-05:00,112.77,112.79,112.77,112.77,8939,0.0,0
2019-12-27 12:18:00-05:00,112.78,112.78,112.78,112.78,593,0.0,0
2019-12-27 12:32:00-05:00,112.79,112.79,112.79,112.79,272,0.0,0
2019-12-27 12:39:00-05:00,112.79,112.79,112.79,112.79,600,0.0,0
2019-12-27 12:45:00-05:00,112.79,112.79,112.79,112.79,528,0.0,0
2019-12-27 12:46:00-05:00,112.79,112.79,112.79,112.79,470,0.0,0
2019-12-27 12:51:00-05:00,112.79,112.79,112.79,112.79,2100,0.0,0
2019-12-27 12:54:00-05:00,112.79,112.79,112.79,112.79,596,0.0,0
2019-12-27 12:56:00-05:00,112.79,112.79,112.79,112.79,300,0.0,0
2019-12-27 12:59:00-05:00,112.8,112.8,112.8,112.8,103,0.0,0
2019-12-27 13:07:00-05:00,112.79,112.79,112.79,112.79,200,0.0,0
2019-12-27 13:12:00-05:00,112.79,112.79,112.79,112.79,328,0.0,0
2019-12-27 13:22:00-05:00,112.78,112.78,112.78,112.78,200,0.0,0
2019-12-27 13:29:00-05:00,112.78,112.78,112.78,112.78,886,0.0,0
2019-12-27 13:39:00-05:00,112.77,112.78,112.77,112.78,270,0.0,0
2019-12-27 13:49:00-05:00,112.8,112.8,112.8,112.8,400,0.0,0
2019-12-27 13:50:00-05:00,112.81,112.81,112.81,112.81,935,0.0,0
2019-12-27 13:55:00-05:00,112.79,112.81,112.79,112.81,615,0.0,0
2019-12-27 13:57:00-05:00,112.79,112.79,112.79,112.79,500,0.0,0
2019-12-27 13:58:00-05:00,112.79,112.81,112.79,112.8,1225,0.0,0
2019-12-27 13:59:00-05:00,112.8,112.81,112.8,112.81,1311,0.0,0
2019-12-27 14:00:00-05:00,112.8,112.81,112.8,112.81,2233,0.0,0
2019-12-27 14:01:00-05:00,112.8,112.81,112.8,112.81,1400,0.0,0
2019-12-27 14:02:00-05:00,112.8,112.81,112.79,112.79,1375,0.0,0
2019-12-27 14:03:00-05:00,112.8,112.81,112.8,112.81,1100,0.0,0
2019-12-27 14:04:00-05:00,112.81,112.81,112.8,112.81,2100,0.0,0
2019-12-27 14:05:00-05:00,112.8,112.82,112.8,112.82,700,0.0,0
2019-12-27 14:06:00-05:00,112.81,112.82,112.81,112.82,1000,0.0,0
2019-12-27 14:07:00-05:00,112.82,112.82,112.81,112.82,800,0.0,0
2019-12-27 14:08:00-05:00,112.79,112.82,112.79,112.82,1627,0.0,0
2019-12-27 14:09:00-05:00,112.81,112.82,112.81,112.82,1004,0.0,0
2019-12-27 14:10:00-05:00,112.81,112.82,112.81,112.82,1000,0.0,0
2019-12-27 14:11:00-05:00,112.82,112.82,112.82,112.82,609,0.0,0
2019-12-27 14:12:00-05:00,112.82,112.82,112.81,112.82,1275,0.0,0
2019-12-27 14:13:00-05:00,112.82,112.82,112.81,112.82,700,0.0,0
2019-12-27 14:14:00-05:00,112.81,112.82,112.81,112.82,1007,0.0,0
2019-12-27 14:17:00-05:00,112.8,112.8,112.8,112.8,350,0.0,0
2019-12-27 14:19:00-05:00,112.82,112.82,112.82,112.82,1892,0.0,0
2019-12-27 14:21:00-05:00,112.79,112.79,112.79,112.79,225,0.0,0
2019-12-27 14:23:00-05:00,112.81,112.81,112.81,112.81,428,0.0,0
2019-12-27 14:27:00-05:00,112.81,112.81,112.81,112.81,125,0.0,0
2019-12-27 14:28:00-05:00,112.81,112.81,112.81,112.81,238,0.0,0
2019-12-27 14:34:00-05:00,112.81,112.81,112.81,112.81,286,0.0,0
2019-12-27 14:39:00-05:00,112.82,112.82,112.81,112.81,412,0.0,0
2019-12-27 14:41:00-05:00,112.82,112.82,112.82,112.82,235,0.0,0
2019-12-27 14:44:00-05:00,112.81,112.81,112.81,112.81,250,0.0,0
2019-12-27 14:45:00-05:00,112.82,112.82,112.82,112.82,1355,0.0,0
2019-12-27 14:46:00-05:00,112.82,112.82,112.82,112.82,350,0.0,0
2019-12-27 14:49:00-05:00,112.82,112.82,112.82,112.82,392,0.0,0
2019-12-27 14:53:00-05:00,112.81,112.81,112.81,112.81,306,0.0,0
2019-12-27 14:59:00-05:00,112.82,112.82,112.82,112.82,264,0.0,0
2019-12-27 15:03:00-05:00,112.81,112.81,112.81,112.81,654,0.0,0
2019-12-27 15:09:00-05:00,112.78,112.78,112.78,112.78,115,0.0,0
2019-12-27 15:11:00-05:00,112.79,112.79,112.79,112.79,125,0.0,0
2019-12-27 15:12:00-05:00,112.79,112.79,112.79,112.79,384,0.0,0
2019-12-27 15:14:00-05:00,112.79,112.79,112.79,112.79,450,0.0,0
2019-12-27 15:15:00-05:00,112.82,112.83,112.82,112.82,8303,0.0,0
2019-12-27 15:17:00-05:00,112.8,112.8,112.8,112.8,900,0.0,0
2019-12-27 15:18:00-05:00,112.79,112.79,112.79,112.79,523,0.0,0
2019-12-27 15:21:00-05:00,112.82,112.82,112.81,112.82,900,0.0,0
2019-12-27 15:22:00-05:00,112.82,112.82,112.8,112.8,240,0.0,0
2019-12-27 15:23:00-05:00,112.81,112.82,112.81,112.82,1250,0.0,0
2019-12-27 15:24:00-05:00,112.82,112.82,112.82,112.82,265,0.0,0
2019-12-27 15:25:00-05:00,112.81,112.81,112.81,112.81,175,0.0,0
2019-12-27 15:26:00-05:00,112.81,112.81,112.81,112.81,109,0.0,0
2019-12-27 15:27:00-05:00,112.82,112.82,112.82,112.82,241,0.0,0
2019-12-27 15:28:00-05:00,112.81,112.81,112.81,112.81,450,0.0,0
2019-12-27 15:29:00-05:00,112.81,112.81,112.81,112.81,326,0.0,0
2019-12-27 15:34:00-05:00,112.81,112.81,112.81,112.81,189,0.0,0
2019-12-27 15:37:00-05:00,112.81,112.81,112.81,112.81,346,0.0,0
2019-12-27 15:39:00-05:00,112.81,112.81,112.81,112.81,202,0.0,0
2019-12-27 15:40:00-05:00,112.79,112.79,112.79,112.79,550,0.0,0
2019-12-27 15:41:00-05:00,112.81,112.81,112.81,112.81,1779,0.0,0
2019-12-27 15:43:00-05:00,112.81,112.81,112.81,112.81,452,0.0,0
2019-12-27 15:44:00-05:00,112.8,112.8,112.79,112.79,671,0.0,0
2019-12-27 15:46:00-05:00,112.8,112.8,112.8,112.8,275,0.0,0
2019-12-27 15:47:00-05:00,112.8,112.8,112.8,112.8,578,0.0,0
2019-12-27 15:49:00-05:00,112.79,112.79,112.79,112.79,274,0.0,0
2019-12-27 15:53:00-05:00,112.81,112.81,112.81,112.81,401,0.0,0
2019-12-27 15:54:00-05:00,112.79,112.8,112.79,112.8,200,0.0,0
2019-12-27 15:56:00-05:00,112.8,112.8,112.8,112.8,361,0.0,0
2019-12-27 15:57:00-05:00,112.8,112.8,112.79,112.8,751,0.0,0
2019-12-27 15:59:00-05:00,112.81,112.81,112.79,112.79,1608,0.0,0
2019-12-30 09:30:00-05:00,112.74,112.74,112.65,112.65,0,0.0,0
2019-12-30 09:48:00-05:00,112.74,112.74,112.74,112.74,131,0.0,0
2019-12-30 09:55:00-05:00,112.66,112.66,112.66,112.66,259,0.0,0
2019-12-30 09:59:00-05:00,112.67,112.67,112.67,112.67,368,0.0,0
2019-12-30 10:24:00-05:00,112.69,112.69,112.69,112.69,160,0.0,0
2019-12-30 10:25:00-05:00,112.68,112.68,112.68,112.68,284,0.0,0
2019-12-30 10:28:00-05:00,112.71,112.71,112.71,112.71,100,0.0,0
2019-12-30 10:29:00-05:00,112.71,112.71,112.71,112.71,1228,0.0,0
2019-12-30 10:30:00-05:00,112.71,112.71,112.71,112.71,100,0.0,0
2019-12-30 10:31:00-05:00,112.7,112.7,112.7,112.7,250,0.0,0
2019-12-30 10:42:00-05:00,112.7,112.7,112.7,112.7,809,0.0,0
2019-12-30 10:43:00-05:00,112.7,112.7,112.69,112.7,1327,0.0,0
2019-12-30 10:50:00-05:00,112.69,112.69,112.69,112.69,246,0.0,0
2019-12-30 10:51:00-05:00,112.7,112.7,112.7,112.7,146,0.0,0
2019-12-30 10:56:00-05:00,112.68,112.68,112.68,112.68,234,0.0,0
2019-12-30 11:08:00-05:00,112.67,112.67,112.67,112.67,0,0.0,0
2019-12-30 11:09:00-05:00,112.68,112.68,112.68,112.68,232,0.0,0
2019-12-30 11:16:00-05:00,112.69,112.69,112.69,112.69,222,0.0,0
2019-12-30 11:19:00-05:00,112.67,112.67,112.67,112.67,115,0.0,0
2019-12-30 11:29:00-05:00,112.68,112.68,112.68,112.68,1950,0.0,0
2019-12-30 11:30:00-05:00,112.68,112.69,112.68,112.69,300,0.0,0
2019-12-30 11:31:00-05:00,112.69,112.69,112.69,112.69,175,0.0,0
2019-12-30 11:34:00-05:00,112.68,112.68,112.68,112.68,100,0.0,0
2019-12-30 11:38:00-05:00,112.68,112.68,112.68,112.68,908,0.0,0
2019-12-30 11:41:00-05:00,112.68,112.68,112.68,112.68,299,0.0,0
2019-12-30 11:44:00-05:00,112.68,112.68,112.68,112.68,454,0.0,0
2019-12-30 11:45:00-05:00,112.68,112.68,112.68,112.68,458,0.0,0
2019-12-30 11:49:00-05:00,112.69,112.69,112.69,112.69,100,0.0,0
2019-12-30 11:50:00-05:00,112.68,112.69,112.68,112.69,325,0.0,0
2019-12-30 11:53:00-05:00,112.69,112.69,112.69,112.69,466,0.0,0
2019-12-30 11:56:00-05:00,112.68,112.68,112.68,112.68,3088,0.0,0
2019-12-30 12:04:00-05:00,112.68,112.68,112.68,112.68,100,0.0,0
2019-12-30 12:05:00-05:00,112.69,112.69,112.68,112.68,535,0.0,0
2019-12-30 12:07:00-05:00,112.69,112.69,112.69,112.69,549,0.0,0
2019-12-30 12:09:00-05:00,112.69,112.69,112.69,112.69,604,0.0,0
2019-12-30 12:22:00-05:00,112.68,112.68,112.68,112.68,187,0.0,0
2019-12-30 12:33:00-05:00,112.7,112.7,112.7,112.7,103,0.0,0
2019-12-30 12:34:00-05:00,112.71,112.72,112.71,112.71,779,0.0,0
2019-12-30 12:35:00-05:00,112.7,112.7,112.7,112.7,234,0.0,0
2019-12-30 12:38:00-05:00,112.7,112.7,112.7,112.7,152,0.0,0
2019-12-30 12:39:00-05:00,112.71,112.71,112.71,112.71,365,0.0,0
2019-12-30 12:59:00-05:00,112.73,112.73,112.73,112.73,235,0.0,0
2019-12-30 13:01:00-05:00,112.72,112.72,112.72,112.72,175,0.0,0
2019-12-30 13:06:00-05:00,112.76,112.76,112.76,112.76,100,0.0,0
2019-12-30 13:10:00-05:00,112.76,112.76,112.76,112.76,200,0.0,0
2019-12-30 13:11:00-05:00,112.76,112.76,112.75,112.75,275,0.0,0
2019-12-30 13:12:00-05:00,112.75,112.75,112.75,112.75,200,0.0,0
2019-12-30 13:13:00-05:00,112.76,112.76,112.76,112.76,373,0.0,0
2019-12-30 13:15:00-05:00,112.76,112.76,112.76,112.76,1015,0.0,0
2019-12-30 13:23:00-05:00,112.78,112.8,112.78,112.78,9534,0.0,0
2019-12-30 13:24:00-05:00,112.78,112.78,112.78,112.78,100,0.0,0
2019-12-30 13:25:00-05:00,112.77,112.77,112.77,112.77,233,0.0,0
2019-12-30 13:30:00-05:00,112.78,112.78,112.78,112.78,175,0.0,0
2019-12-30 13:31:00-05:00,112.77,112.77,112.77,112.77,425,0.0,0
2019-12-30 13:33:00-05:00,112.78,112.78,112.78,112.78,399,0.0,0
2019-12-30 13:36:00-05:00,112.78,112.78,112.77,112.77,241,0.0,0
2019-12-30 13:40:00-05:00,112.78,112.78,112.78,112.78,460,0.0,0
2019-12-30 13:42:00-05:00,112.77,112.77,112.77,112.77,255,0.0,0
2019-12-30 13:45:00-05:00,112.79,112.79,112.78,112.78,350,0.0,0
2019-12-30 13:46:00-05:00,112.78,112.78,112.78,112.78,236,0.0,0
2019-12-30 13:50:00-05:00,112.78,112.78,112.78,112.78,230,0.0,0
2019-12-30 13:55:00-05:00,112.77,112.78,112.77,112.78,200,0.0,0
2019-12-30 13:56:00-05:00,112.78,112.78,112.78,112.78,125,0.0,0
2019-12-30 13:57:00-05:00,112.77,112.77,112.77,112.77,175,0.0,0
2019-12-30 14:00:00-05:00,112.79,112.79,112.79,112.79,239,0.0,0
2019-12-30 14:01:00-05:00,112.77,112.77,112.77,112.77,326,0.0,0
2019-12-30 14:02:00-05:00,112.78,112.78,112.78,112.78,309,0.0,0
2019-12-30 14:03:00-05:00,112.78,112.78,112.78,112.78,200,0.0,0
2019-12-30 14:04:00-05:00,112.78,112.78,112.78,112.78,222,0.0,0
2019-12-30 14:07:00-05:00,112.78,112.78,112.77,112.77,530,0.0,0
2019-12-30 14:08:00-05:00,112.79,112.79,112.79,112.79,135,0.0,0
2019-12-30 14:09:00-05:00,112.77,112.78,112.77,112.78,225,0.0,0
2019-12-30 14:10:00-05:00,112.78,112.78,112.78,112.78,269,0.0,0
2019-12-30 14:13:00-05:00,112.77,112.78,112.77,112.78,415,0.0,0
2019-12-30 14:15:00-05:00,112.78,112.78,112.78,112.78,310,0.0,0
2019-12-30 14:16:00-05:00,112.78,112.78,112.78,112.78,350,0.0,0
2019-12-30 14:17:00-05:00,112.78,112.78,112.78,112.78,673,0.0,0
2019-12-30 14:20:00-05:00,112.78,112.78,112.78,112.78,1000,0.0,0
2019-12-30 14:21:00-05:00,112.77,112.77,112.77,112.77,116,0.0,0
2019-12-30 14:22:00-05:00,112.77,112.78,112.77,112.78,200,0.0,0
2019-12-30 14:25:00-05:00,112.78,112.78,112.78,112.78,177,0.0,0
2019-12-30 14:26:00-05:00,112.77,112.77,112.77,112.77,125,0.0,0
2019-12-30 14:29:00-05:00,112.79,112.79,112.79,112.79,500,0.0,0
2019-12-30 14:32:00-05:00,112.79,112.79,112.79,112.79,304,0.0,0
2019-12-30 14:33:00-05:00,112.79,112.79,112.79,112.79,225,0.0,0
2019-12-30 14:35:00-05:00,112.78,112.8,112.78,112.79,519,0.0,0
2019-12-30 14:36:00-05:00,112.79,112.8,112.79,112.8,575,0.0,0
2019-12-30 14:37:00-05:00,112.78,112.8,112.78,112.78,4649,0.0,0
2019-12-30 14:38:00-05:00,112.79,112.79,112.79,112.79,200,0.0,0
2019-12-30 14:39:00-05:00,112.78,112.8,112.78,112.8,1524,0.0,0
2019-12-30 14:42:00-05:00,112.79,112.8,112.79,112.8,400,0.0,0
2019-12-30 14:44:00-05:00,112.79,112.79,112.79,112.79,324,0.0,0
2019-12-30 14:45:00-05:00,112.79,112.8,112.79,112.8,277,0.0,0
2019-12-30 14:47:00-05:00,112.79,112.8,112.79,112.8,485,0.0,0
2019-12-30 14:48:00-05:00,112.79,112.79,112.79,112.79,530,0.0,0
2019-12-30 14:50:00-05:00,112.79,112.79,112.79,112.79,663,0.0,0
2019-12-30 14:55:00-05:00,112.79,112.79,112.79,112.79,225,0.0,0
2019-12-30 14:59:00-05:00,112.8,112.81,112.8,112.81,510,0.0,0
2019-12-30 15:00:00-05:00,112.82,112.82,112.81,112.81,300,0.0,0
2019-12-30 15:01:00-05:00,112.81,112.81,112.81,112.81,671,0.0,0
2019-12-30 15:03:00-05:00,112.81,112.81,112.81,112.81,101,0.0,0
2019-12-30 15:10:00-05:00,112.8,112.8,112.8,112.8,195,0.0,0
2019-12-30 15:16:00-05:00,112.81,112.81,112.81,112.81,200,0.0,0
2019-12-30 15:17:00-05:00,112.81,112.81,112.8,112.81,544,0.0,0
2019-12-30 15:18:00-05:00,112.81,112.81,112.81,112.81,214,0.0,0
2019-12-30 15:19:00-05:00,112.81,112.81,112.81,112.81,200,0.0,0
2019-12-30 15:20:00-05:00,112.81,112.81,112.81,112.81,258,0.0,0
2019-12-30 15:21:00-05:00,112.81,112.81,112.81,112.81,318,0.0,0
2019-12-30 15:22:00-05:00,112.81,112.81,112.81,112.81,200,0.0,0
2019-12-30 15:23:00-05:00,112.81,112.81,112.81,112.81,200,0.0,0
2019-12-30 15:24:00-05:00,112.8,112.81,112.8,112.81,300,0.0,0
2019-12-30 15:25:00-05:00,112.82,112.82,112.82,112.82,250,0.0,0
2019-12-30 15:26:00-05:00,112.81,112.81,112.81,112.81,214,0.0,0
2019-12-30 15:27:00-05:00,112.81,112.82,112.81,112.82,300,0.0,0
2019-12-30 15:28:00-05:00,112.81,112.82,112.81,112.82,229,0.0,0
2019-12-30 15:30:00-05:00,112.82,112.82,112.82,112.82,401,0.0,0
2019-12-30 15:32:00-05:00,112.82,112.82,112.81,112.81,597,0.0,0
2019-12-30 15:34:00-05:00,112.82,112.82,112.82,112.82,495,0.0,0
2019-12-30 15:36:00-05:00,112.82,112.82,112.82,112.82,400,0.0,0
2019-12-30 15:37:00-05:00,112.82,112.82,112.82,112.82,1288,0.0,0
2019-12-30 15:38:00-05:00,112.82,112.82,112.82,112.82,500,0.0,0
2019-12-30 15:39:00-05:00,112.82,112.84,112.82,112.83,32120,0.0,0
2019-12-30 15:40:00-05:00,112.84,112.84,112.84,112.84,6160,0.0,0
2019-12-30 15:41:00-05:00,112.82,112.82,112.82,112.82,139,0.0,0
2019-12-30 15:46:00-05:00,112.83,112.84,112.83,112.83,1913,0.0,0
2019-12-30 15:47:00-05:00,112.84,112.84,112.84,112.84,200,0.0,0
2019-12-30 15:48:00-05:00,112.84,112.84,112.84,112.84,898,0.0,0
2019-12-30 15:53:00-05:00,112.82,112.82,112.82,112.82,117,0.0,0
2019-12-30 15:54:00-05:00,112.84,112.84,112.82,112.82,300,0.0,0
2019-12-30 15:55:00-05:00,112.83,112.83,112.82,112.82,300,0.0,0
2019-12-30 15:56:00-05:00,112.82,112.82,112.82,112.82,174,0.0,0
2019-12-30 15:57:00-05:00,112.82,112.82,112.82,112.82,201,0.0,0
2019-12-30 15:58:00-05:00,112.83,112.83,112.83,112.83,919,0.0,0
2019-12-30 15:59:00-05:00,112.84,112.84,112.83,112.83,106388,0.0,0
2019-12-31 09:30:00-05:00,112.83,112.83,112.83,112.83,0,0.0,0
2019-12-31 09:31:00-05:00,112.76,112.76,112.76,112.76,200,0.0,0
2019-12-31 09:33:00-05:00,112.75,112.75,112.75,112.75,325,0.0,0
2019-12-31 09:34:00-05:00,112.68,112.75,112.68,112.75,1351,0.0,0
2019-12-31 09:40:00-05:00,112.74,112.74,112.74,112.74,110,0.0,0
2019-12-31 09:48:00-05:00,112.71,112.71,112.71,112.71,281,0.0,0
2019-12-31 09:57:00-05:00,112.7,112.7,112.7,112.7,296,0.0,0
2019-12-31 09:58:00-05:00,112.72,112.72,112.72,112.72,185,0.0,0
2019-12-31 10:00:00-05:00,112.74,112.74,112.7,112.7,309,0.0,0
2019-12-31 10:09:00-05:00,112.71,112.71,112.71,112.71,225,0.0,0
2019-12-31 10:27:00-05:00,112.75,112.75,112.75,112.75,2980,0.0,0
2019-12-31 10:28:00-05:00,112.76,112.76,112.76,112.76,100,0.0,0
2019-12-31 10:29:00-05:00,112.74,112.74,112.74,112.74,210,0.0,0
2019-12-31 10:33:00-05:00,112.74,112.74,112.74,112.74,218,0.0,0
2019-12-31 10:49:00-05:00,112.76,112.78,112.76,112.78,1912,0.0,0
2019-12-31 10:58:00-05:00,112.78,112.79,112.78,112.79,10758,0.0,0
2019-12-31 10:59:00-05:00,112.79,112.79,112.78,112.79,7700,0.0,0
2019-12-31 11:00:00-05:00,112.79,112.79,112.79,112.79,235,0.0,0
2019-12-31 11:01:00-05:00,112.79,112.79,112.79,112.79,270,0.0,0
2019-12-31 11:05:00-05:00,112.79,112.79,112.79,112.79,174,0.0,0
2019-12-31 11:09:00-05:00,112.79,112.79,112.79,112.79,134,0.0,0
2019-12-31 11:23:00-05:00,112.8,112.8,112.8,112.8,193,0.0,0
2019-12-31 11:28:00-05:00,112.8,112.8,112.8,112.8,491,0.0,0
2019-12-31 11:38:00-05:00,112.8,112.8,112.8,112.8,100,0.0,0
2019-12-31 11:39:00-05:00,112.8,112.8,112.8,112.8,200,0.0,0
2019-12-31 11:40:00-05:00,112.8,112.8,112.79,112.79,400,0.0,0
2019-12-31 11:43:00-05:00,112.79,112.8,112.79,112.8,465,0.0,0
2019-12-31 11:44:00-05:00,112.79,112.79,112.79,112.79,100,0.0,0
2019-12-31 11:45:00-05:00,112.79,112.79,112.78,112.78,400,0.0,0
2019-12-31 11:46:00-05:00,112.79,112.79,112.79,112.79,5669,0.0,0
2019-12-31 11:47:00-05:00,112.79,112.79,112.79,112.79,333,0.0,0
2019-12-31 11:48:00-05:00,112.79,112.79,112.79,112.79,100,0.0,0
2019-12-31 11:49:00-05:00,112.79,112.79,112.79,112.79,200,0.0,0
2019-12-31 11:50:00-05:00,112.79,112.79,112.79,112.79,600,0.0,0
2019-12-31 11:51:00-05:00,112.79,112.79,112.79,112.79,200,0.0,0
2019-12-31 11:52:00-05:00,112.79,112.79,112.79,112.79,101,0.0,0
2019-12-31 11:55:00-05:00,112.79,112.79,112.79,112.79,200,0.0,0
2019-12-31 11:56:00-05:00,112.79,112.79,112.79,112.79,121,0.0,0
2019-12-31 12:00:00-05:00,112.79,112.79,112.79,112.79,156,0.0,0
2019-12-31 12:02:00-05:00,112.79,112.79,112.79,112.79,100,0.0,0
2019-12-31 12:03:00-05:00,112.79,112.79,112.79,112.79,300,0.0,0
2019-12-31 12:05:00-05:00,112.79,112.79,112.79,112.79,100,0.0,0
2019-12-31 12:08:00-05:00,112.78,112.78,112.78,112.78,400,0.0,0
2019-12-31 12:11:00-05:00,112.78,112.78,112.78,112.78,1120,0.0,0
2019-12-31 12:16:00-05:00,112.78,112.78,112.78,112.78,500,0.0,0
2019-12-31 12:22:00-05:00,112.78,112.78,112.78,112.78,343,0.0,0
2019-12-31 12:29:00-05:00,112.78,112.78,112.78,112.78,254,0.0,0
2019-12-31 12:36:00-05:00,112.76,112.76,112.76,112.76,127,0.0,0
2019-12-31 12:37:00-05:00,112.77,112.77,112.76,112.76,645,0.0,0
2019-12-31 12:45:00-05:00,112.76,112.76,112.76,112.76,209,0.0,0
2019-12-31 12:47:00-05:00,112.76,112.76,112.76,112.76,875,0.0,0
2019-12-31 12:50:00-05:00,112.77,112.77,112.77,112.77,512,0.0,0
2019-12-31 12:51:00-05:00,112.78,112.79,112.76,112.76,1208,0.0,0
2019-12-31 12:59:00-05:00,112.81,112.81,112.81,112.81,100,0.0,0
2019-12-31 13:00:00-05:00,112.81,112.81,112.81,112.81,100,0.0,0
2019-12-31 13:01:00-05:00,112.78,112.79,112.78,112.79,582,0.0,0
2019-12-31 13:11:00-05:00,112.78,112.78,112.78,112.78,347,0.0,0
2019-12-31 13:17:00-05:00,112.76,112.76,112.76,112.76,236,0.0,0
2019-12-31 13:29:00-05:00,112.74,112.74,112.74,112.74,307,0.0,0
2019-12-31 13:35:00-05:00,112.76,112.76,112.76,112.76,433,0.0,0
2019-12-31 13:36:00-05:00,112.74,112.74,112.74,112.74,447,0.0,0
2019-12-31 13:45:00-05:00,112.75,112.75,112.75,112.75,252,0.0,0
2019-12-31 13:48:00-05:00,112.75,112.75,112.75,112.75,813,0.0,0
2019-12-31 13:56:00-05:00,112.76,112.76,112.76,112.76,173,0.0,0
2019-12-31 14:01:00-05:00,112.75,112.77,112.75,112.77,971,0.0,0
2019-12-31 14:14:00-05:00,112.7,112.7,112.7,112.7,204,0.0,0
2019-12-31 14:20:00-05:00,112.68,112.68,112.66,112.66,433,0.0,0
2019-12-31 14:28:00-05:00,112.77,112.77,112.77,112.77,4267,0.0,0
2019-12-31 14:31:00-05:00,112.72,112.72,112.72,112.72,424,0.0,0
2019-12-31 14:33:00-05:00,112.7,112.7,112.7,112.7,287,0.0,0
2019-12-31 14:56:00-05:00,112.7,112.7,112.7,112.7,297,0.0,0
2019-12-31 14:57:00-05:00,112.74,112.74,112.74,112.74,245,0.0,0
2019-12-31 15:02:00-05:00,112.65,112.66,112.65,112.66,737,0.0,0
2019-12-31 15:22:00-05:00,112.71,112.71,112.71,112.71,312,0.0,0
2019-12-31 15:30:00-05:00,112.71,112.78,112.71,112.78,200,0.0,0
2019-12-31 15:31:00-05:00,112.65,112.65,112.65,112.65,1032,0.0,0
2019-12-31 15:38:00-05:00,112.65,112.66,112.65,112.66,270,0.0,0
2019-12-31 15:59:00-05:00,112.72,112.73,112.66,112.66,626,0.0,0
2020-01-02 09:30:00-05:00,112.82,112.82,112.82,112.82,0,0.0,0
2020-01-02 09:32:00-05:00,112.78,112.79,112.76,112.77,2213,0.0,0
2020-01-02 09:45:00-05:00,112.9,112.9,112.86,112.88,410,0.0,0
2020-01-02 09:51:00-05:00,112.9,112.9,112.9,112.9,316,0.0,0
2020-01-02 10:03:00-05:00,112.9,112.9,112.9,112.9,290,0.0,0
2020-01-02 10:07:00-05:00,112.93,112.93,112.93,112.93,300,0.0,0
2020-01-02 10:16:00-05:00,112.96,112.97,112.96,112.97,1818,0.0,0
2020-01-02 10:17:00-05:00,112.95,112.95,112.95,112.95,154,0.0,0
2020-01-02 10:18:00-05:00,112.93,112.93,112.93,112.93,253,0.0,0
2020-01-02 10:22:00-05:00,112.96,112.96,112.96,112.96,217,0.0,0
2020-01-02 10:41:00-05:00,112.97,112.97,112.97,112.97,150,0.0,0
2020-01-02 10:43:00-05:00,112.96,112.96,112.96,112.96,155,0.0,0
2020-01-02 10:44:00-05:00,112.94,112.94,112.94,112.94,140,0.0,0
2020-01-02 10:45:00-05:00,112.93,112.93,112.93,112.93,0,0.0,0
2020-01-02 10:47:00-05:00,112.96,112.96,112.96,112.96,8520,0.0,0
2020-01-02 10:48:00-05:00,112.97,112.97,112.97,112.97,2540,0.0,0
2020-01-02 10:49:00-05:00,112.93,112.94,112.93,112.94,314,0.0,0
2020-01-02 10:53:00-05:00,112.95,112.95,112.95,112.95,221,0.0,0
2020-01-02 10:56:00-05:00,112.91,112.91,112.91,112.91,228,0.0,0
2020-01-02 11:03:00-05:00,112.93,112.93,112.93,112.93,285,0.0,0
2020-01-02 11:09:00-05:00,112.93,112.93,112.93,112.93,190,0.0,0
2020-01-02 11:14:00-05:00,112.88,112.88,112.88,112.88,445,0.0,0
2020-01-02 11:15:00-05:00,112.91,112.91,112.91,112.91,761,0.0,0
2020-01-02 11:16:00-05:00,112.91,112.91,112.91,112.91,100,0.0,0
2020-01-02 11:17:00-05:00,112.9,112.9,112.9,112.9,270,0.0,0
2020-01-02 11:22:00-05:00,112.87,112.87,112.87,112.87,160,0.0,0
2020-01-02 11:28:00-05:00,112.9,112.9,112.9,112.9,218,0.0,0
2020-01-02 11:36:00-05:00,112.9,112.9,112.9,112.9,253,0.0,0
2020-01-02 11:42:00-05:00,112.88,112.88,112.88,112.88,197,0.0,0
2020-01-02 11:56:00-05:00,112.87,112.87,112.87,112.87,220,0.0,0
2020-01-02 12:00:00-05:00,112.87,112.87,112.87,112.87,556,0.0,0
2020-01-02 12:04:00-05:00,112.86,112.86,112.86,112.86,200,0.0,0
2020-01-02 12:05:00-05:00,112.87,112.87,112.87,112.87,1051,0.0,0
2020-01-02 12:14:00-05:00,112.83,112.83,112.83,112.83,297,0.0,0
2020-01-02 12:19:00-05:00,112.83,112.83,112.83,112.83,105,0.0,0
2020-01-02 12:29:00-05:00,112.83,112.83,112.83,112.83,100,0.0,0
2020-01-02 12:34:00-05:00,112.83,112.83,112.83,112.83,138,0.0,0
2020-01-02 12:36:00-05:00,112.83,112.83,112.83,112.83,180,0.0,0
2020-01-02 12:42:00-05:00,112.83,112.83,112.83,112.83,107,0.0,0
2020-01-02 12:48:00-05:00,112.83,112.83,112.83,112.83,106,0.0,0
2020-01-02 12:50:00-05:00,112.83,112.83,112.83,112.83,333,0.0,0
2020-01-02 12:53:00-05:00,112.83,112.83,112.83,112.83,121,0.0,0
2020-01-02 13:04:00-05:00,112.83,112.83,112.83,112.83,153,0.0,0
