Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-26 11:30:00-05:00,45.6,45.6,45.6,45.6,1304.0,0.0,0
2019-12-26 11:31:00-05:00,45.6,45.6,45.6,45.6,400.0,0.0,0
2019-12-26 11:32:00-05:00,45.59,45.59,45.59,45.59,365.0,0.0,0
2019-12-26 11:33:00-05:00,45.59,45.6,45.59,45.6,1005.0,0.0,0
2019-12-26 11:34:00-05:00,45.6,45.6,45.58,45.58,1801.0,0.0,0
2019-12-26 11:35:00-05:00,45.58,45.58,45.58,45.58,843.0,0.0,0
2019-12-26 11:36:00-05:00,45.58,45.58,45.56,45.57,1992.0,0.0,0
2019-12-26 11:37:00-05:00,45.58,45.6,45.58,45.6,7679.0,0.0,0
2019-12-26 11:38:00-05:00,45.6,45.6,45.6,45.6,101.0,0.0,0
2019-12-26 11:39:00-05:00,45.59,45.6,45.59,45.6,7333.0,0.0,0
2019-12-26 11:40:00-05:00,45.6,45.6,45.59,45.59,2240.0,0.0,0
2019-12-26 11:41:00-05:00,45.57,45.57,45.57,45.57,258.0,0.0,0
2019-12-26 11:42:00-05:00,45.57,45.57,45.57,45.57,300.0,0.0,0
2019-12-26 11:43:00-05:00,45.56,45.56,45.56,45.56,620.0,0.0,0
2019-12-26 11:44:00-05:00,45.56,45.56,45.56,45.56,700.0,0.0,0
2019-12-26 11:45:00-05:00,45.55,45.56,45.55,45.56,2201.0,0.0,0
2019-12-26 11:46:00-05:00,45.56,45.56,45.54,45.54,2321.0,0.0,0
2019-12-26 11:47:00-05:00,45.54,45.55,45.54,45.55,2937.0,0.0,0
2019-12-26 11:48:00-05:00,45.54,45.56,45.54,45.56,3604.0,0.0,0
2019-12-26 11:49:00-05:00,45.56,45.56,45.56,45.56,353.0,0.0,0
2019-12-26 11:50:00-05:00,45.55,45.55,45.55,45.55,1440.0,0.0,0
2019-12-26 11:51:00-05:00,45.55,45.56,45.55,45.55,5278.0,0.0,0
2019-12-26 11:52:00-05:00,45.55,45.55,45.53,45.53,4258.0,0.0,0
2019-12-26 11:53:00-05:00,45.53,45.53,45.52,45.53,1400.0,0.0,0
2019-12-26 11:54:00-05:00,45.52,45.53,45.52,45.53,302.0,0.0,0
2019-12-26 11:55:00-05:00,45.53,45.53,45.53,45.53,100.0,0.0,0
2019-12-26 11:56:00-05:00,45.53,45.53,45.51,45.52,910.0,0.0,0
2019-12-26 11:57:00-05:00,45.52,45.52,45.52,45.52,604.0,0.0,0
2019-12-26 11:58:00-05:00,45.52,45.52,45.51,45.52,1404.0,0.0,0
2019-12-26 11:59:00-05:00,45.52,45.52,45.51,45.51,603.0,0.0,0
2019-12-26 12:00:00-05:00,45.52,45.52,45.52,45.52,367.0,0.0,0
2019-12-26 12:01:00-05:00,45.52,45.52,45.52,45.52,301.0,0.0,0
2019-12-26 12:03:00-05:00,45.53,45.53,45.51,45.51,5302.0,0.0,0
2019-12-26 12:04:00-05:00,45.51,45.52,45.51,45.51,1165.0,0.0,0
2019-12-26 12:05:00-05:00,45.51,45.52,45.51,45.51,2088.0,0.0,0
2019-12-26 12:06:00-05:00,45.51,45.51,45.49,45.5,4641.0,0.0,0
2019-12-26 12:07:00-05:00,45.5,45.5,45.5,45.5,1269.0,0.0,0
2019-12-26 12:08:00-05:00,45.5,45.51,45.49,45.5,5111.0,0.0,0
2019-12-26 12:09:00-05:00,45.5,45.5,45.5,45.5,2400.0,0.0,0
2019-12-26 12:10:00-05:00,45.51,45.51,45.51,45.51,400.0,0.0,0
2019-12-26 12:11:00-05:00,45.5,45.51,45.49,45.51,5692.0,0.0,0
2019-12-26 12:12:00-05:00,45.51,45.51,45.51,45.51,3764.0,0.0,0
2019-12-26 12:13:00-05:00,45.5,45.51,45.5,45.51,3200.0,0.0,0
2019-12-26 12:14:00-05:00,45.51,45.54,45.51,45.54,3189.0,0.0,0
2019-12-26 12:15:00-05:00,45.54,45.56,45.54,45.56,5496.0,0.0,0
2019-12-26 12:16:00-05:00,45.57,45.6,45.57,45.59,21055.0,0.0,0
2019-12-26 12:17:00-05:00,45.59,45.62,45.58,45.62,4794.0,0.0,0
2019-12-26 12:18:00-05:00,45.62,45.62,45.61,45.61,3331.0,0.0,0
2019-12-26 12:19:00-05:00,45.61,45.61,45.61,45.61,101.0,0.0,0
2019-12-26 12:20:00-05:00,45.6,45.6,45.59,45.59,3265.0,0.0,0
2019-12-26 12:21:00-05:00,45.6,45.6,45.6,45.6,300.0,0.0,0
2019-12-26 12:22:00-05:00,45.6,45.61,45.6,45.61,1602.0,0.0,0
2019-12-26 12:23:00-05:00,45.61,45.61,45.57,45.58,11459.0,0.0,0
2019-12-26 12:24:00-05:00,45.58,45.58,45.58,45.58,596.0,0.0,0
2019-12-26 12:25:00-05:00,45.58,45.58,45.58,45.58,3227.0,0.0,0
2019-12-26 12:26:00-05:00,45.58,45.58,45.58,45.58,1328.0,0.0,0
2019-12-26 12:27:00-05:00,45.57,45.57,45.57,45.57,236.0,0.0,0
2019-12-26 12:28:00-05:00,45.56,45.56,45.56,45.56,725.0,0.0,0
2019-12-26 12:29:00-05:00,45.56,45.56,45.55,45.55,740.0,0.0,0
2019-12-26 12:30:00-05:00,45.54,45.54,45.51,45.52,4590.0,0.0,0
2019-12-26 12:31:00-05:00,45.52,45.52,45.51,45.51,1103.0,0.0,0
2019-12-26 12:32:00-05:00,45.51,45.51,45.5,45.5,602.0,0.0,0
2019-12-26 12:33:00-05:00,45.5,45.51,45.49,45.49,3096.0,0.0,0
2019-12-26 12:34:00-05:00,45.5,45.5,45.49,45.49,1210.0,0.0,0
2019-12-26 12:35:00-05:00,45.49,45.5,45.49,45.5,3882.0,0.0,0
2019-12-26 12:36:00-05:00,45.49,45.49,45.48,45.48,469.0,0.0,0
2019-12-26 12:37:00-05:00,45.49,45.49,45.49,45.49,1435.0,0.0,0
2019-12-26 12:38:00-05:00,45.49,45.49,45.49,45.49,201.0,0.0,0
2019-12-26 12:39:00-05:00,45.48,45.49,45.48,45.49,200.0,0.0,0
2019-12-26 12:40:00-05:00,45.49,45.49,45.49,45.49,756.0,0.0,0
2019-12-26 12:41:00-05:00,45.49,45.49,45.48,45.49,924.0,0.0,0
2019-12-26 12:43:00-05:00,45.49,45.49,45.49,45.49,3870.0,0.0,0
2019-12-26 12:44:00-05:00,45.49,45.49,45.49,45.49,103.0,0.0,0
2019-12-26 12:45:00-05:00,45.49,45.51,45.49,45.51,2429.0,0.0,0
2019-12-26 12:46:00-05:00,45.51,45.51,45.51,45.51,600.0,0.0,0
2019-12-26 12:47:00-05:00,45.51,45.51,45.51,45.51,502.0,0.0,0
2019-12-26 12:48:00-05:00,45.51,45.51,45.51,45.51,1000.0,0.0,0
2019-12-26 12:49:00-05:00,45.52,45.52,45.52,45.52,104.0,0.0,0
2019-12-26 12:50:00-05:00,45.51,45.51,45.5,45.5,702.0,0.0,0
2019-12-26 12:51:00-05:00,45.5,45.5,45.5,45.5,100.0,0.0,0
2019-12-26 12:52:00-05:00,45.5,45.5,45.5,45.5,1300.0,0.0,0
2019-12-26 12:53:00-05:00,45.5,45.5,45.5,45.5,100.0,0.0,0
2019-12-26 12:54:00-05:00,45.5,45.52,45.5,45.52,4002.0,0.0,0
2019-12-26 12:55:00-05:00,45.52,45.52,45.52,45.52,400.0,0.0,0
2019-12-26 12:56:00-05:00,45.52,45.52,45.52,45.52,1001.0,0.0,0
2019-12-26 12:57:00-05:00,45.52,45.52,45.52,45.52,701.0,0.0,0
2019-12-26 12:58:00-05:00,45.52,45.52,45.52,45.52,401.0,0.0,0
2019-12-26 12:59:00-05:00,45.52,45.52,45.52,45.52,201.0,0.0,0
2019-12-26 13:00:00-05:00,45.52,45.52,45.51,45.51,535.0,0.0,0
2019-12-26 13:01:00-05:00,45.51,45.52,45.51,45.52,2400.0,0.0,0
2019-12-26 13:02:00-05:00,45.52,45.52,45.52,45.52,707.0,0.0,0
2019-12-26 13:03:00-05:00,45.52,45.52,45.52,45.52,1094.0,0.0,0
2019-12-26 13:04:00-05:00,45.52,45.52,45.52,45.52,401.0,0.0,0
2019-12-26 13:05:00-05:00,45.52,45.52,45.52,45.52,1002.0,0.0,0
2019-12-26 13:06:00-05:00,45.52,45.52,45.52,45.52,500.0,0.0,0
2019-12-26 13:07:00-05:00,45.52,45.52,45.51,45.51,300.0,0.0,0
2019-12-26 13:08:00-05:00,45.51,45.52,45.51,45.52,5891.0,0.0,0
2019-12-26 13:09:00-05:00,45.52,45.53,45.52,45.53,400.0,0.0,0
2019-12-26 13:10:00-05:00,45.53,45.53,45.53,45.53,500.0,0.0,0
2019-12-26 13:11:00-05:00,45.53,45.54,45.53,45.54,759.0,0.0,0
2019-12-26 13:12:00-05:00,45.53,45.53,45.53,45.53,300.0,0.0,0
2019-12-26 13:13:00-05:00,45.52,45.52,45.52,45.52,902.0,0.0,0
2019-12-26 13:14:00-05:00,45.52,45.52,45.5,45.51,1103.0,0.0,0
2019-12-26 13:15:00-05:00,45.52,45.52,45.51,45.51,4030.0,0.0,0
2019-12-26 13:16:00-05:00,45.51,45.51,45.51,45.51,401.0,0.0,0
2019-12-26 13:17:00-05:00,45.52,45.52,45.52,45.52,943.0,0.0,0
2019-12-26 13:18:00-05:00,45.51,45.51,45.51,45.51,300.0,0.0,0
2019-12-26 13:19:00-05:00,45.51,45.51,45.51,45.51,500.0,0.0,0
2019-12-26 13:20:00-05:00,45.51,45.51,45.51,45.51,2203.0,0.0,0
2019-12-26 13:21:00-05:00,45.51,45.51,45.51,45.51,702.0,0.0,0
2019-12-26 13:22:00-05:00,45.51,45.51,45.51,45.51,500.0,0.0,0
2019-12-26 13:23:00-05:00,45.51,45.51,45.5,45.5,1901.0,0.0,0
2019-12-26 13:24:00-05:00,45.51,45.52,45.51,45.52,601.0,0.0,0
2019-12-26 13:25:00-05:00,45.52,45.53,45.52,45.53,1955.0,0.0,0
2019-12-26 13:26:00-05:00,45.54,45.54,45.54,45.54,1521.0,0.0,0
2019-12-26 13:27:00-05:00,45.54,45.55,45.54,45.55,3000.0,0.0,0
2019-12-26 13:28:00-05:00,45.55,45.55,45.54,45.54,1101.0,0.0,0
2019-12-26 13:29:00-05:00,45.54,45.54,45.54,45.54,1100.0,0.0,0
2019-12-26 13:30:00-05:00,45.54,45.54,45.53,45.54,3675.0,0.0,0
2019-12-26 13:31:00-05:00,45.54,45.55,45.53,45.54,2269.0,0.0,0
2019-12-26 13:32:00-05:00,45.54,45.54,45.54,45.54,199.0,0.0,0
2019-12-26 13:33:00-05:00,45.53,45.53,45.53,45.53,600.0,0.0,0
2019-12-26 13:34:00-05:00,45.53,45.53,45.53,45.53,702.0,0.0,0
2019-12-26 13:35:00-05:00,45.52,45.52,45.52,45.52,200.0,0.0,0
2019-12-26 13:36:00-05:00,45.52,45.53,45.52,45.53,1856.0,0.0,0
2019-12-26 13:37:00-05:00,45.53,45.53,45.53,45.53,301.0,0.0,0
2019-12-26 13:39:00-05:00,45.53,45.53,45.53,45.53,101.0,0.0,0
2019-12-26 13:40:00-05:00,45.53,45.53,45.53,45.53,3170.0,0.0,0
2019-12-26 13:41:00-05:00,45.52,45.52,45.52,45.52,200.0,0.0,0
2019-12-26 13:42:00-05:00,45.52,45.52,45.51,45.51,3965.0,0.0,0
2019-12-26 13:43:00-05:00,45.5,45.51,45.5,45.51,3563.0,0.0,0
2019-12-26 13:44:00-05:00,45.52,45.52,45.52,45.52,402.0,0.0,0
2019-12-26 13:45:00-05:00,45.52,45.52,45.51,45.51,600.0,0.0,0
2019-12-26 13:46:00-05:00,45.51,45.52,45.51,45.51,1632.0,0.0,0
2019-12-26 13:47:00-05:00,45.52,45.52,45.51,45.51,600.0,0.0,0
2019-12-26 13:48:00-05:00,45.51,45.51,45.51,45.51,439.0,0.0,0
2019-12-26 13:49:00-05:00,45.51,45.51,45.5,45.51,1650.0,0.0,0
2019-12-26 13:50:00-05:00,45.5,45.51,45.5,45.5,501.0,0.0,0
2019-12-26 13:51:00-05:00,45.5,45.5,45.49,45.49,1102.0,0.0,0
2019-12-26 13:52:00-05:00,45.49,45.49,45.49,45.49,1006.0,0.0,0
2019-12-26 13:53:00-05:00,45.49,45.49,45.48,45.49,800.0,0.0,0
2019-12-26 13:54:00-05:00,45.49,45.5,45.49,45.49,3102.0,0.0,0
2019-12-26 13:55:00-05:00,45.49,45.49,45.49,45.49,502.0,0.0,0
2019-12-26 13:56:00-05:00,45.49,45.49,45.49,45.49,100.0,0.0,0
2019-12-26 13:57:00-05:00,45.49,45.49,45.49,45.49,1909.0,0.0,0
2019-12-26 13:58:00-05:00,45.49,45.5,45.49,45.5,2727.0,0.0,0
2019-12-26 13:59:00-05:00,45.51,45.51,45.5,45.5,1668.0,0.0,0
2019-12-26 14:00:00-05:00,45.49,45.49,45.49,45.49,400.0,0.0,0
2019-12-26 14:01:00-05:00,45.49,45.49,45.47,45.47,1302.0,0.0,0
2019-12-26 14:02:00-05:00,45.47,45.47,45.47,45.47,601.0,0.0,0
2019-12-26 14:03:00-05:00,45.47,45.47,45.47,45.47,1102.0,0.0,0
2019-12-26 14:04:00-05:00,45.47,45.47,45.47,45.47,301.0,0.0,0
2019-12-26 14:05:00-05:00,45.48,45.48,45.48,45.48,103.0,0.0,0
2019-12-26 14:06:00-05:00,45.47,45.47,45.47,45.47,300.0,0.0,0
2019-12-26 14:07:00-05:00,45.47,45.47,45.47,45.47,400.0,0.0,0
2019-12-26 14:08:00-05:00,45.47,45.48,45.47,45.48,4703.0,0.0,0
2019-12-26 14:09:00-05:00,45.48,45.48,45.48,45.48,140.0,0.0,0
2019-12-26 14:10:00-05:00,45.47,45.47,45.47,45.47,8263.0,0.0,0
2019-12-26 14:11:00-05:00,45.48,45.49,45.48,45.49,1132.0,0.0,0
2019-12-26 14:12:00-05:00,45.49,45.49,45.48,45.48,200.0,0.0,0
2019-12-26 14:13:00-05:00,45.49,45.49,45.49,45.49,4000.0,0.0,0
2019-12-26 14:14:00-05:00,45.48,45.48,45.48,45.48,1357.0,0.0,0
2019-12-26 14:15:00-05:00,45.48,45.48,45.48,45.48,200.0,0.0,0
2019-12-26 14:16:00-05:00,45.48,45.48,45.48,45.48,200.0,0.0,0
2019-12-26 14:17:00-05:00,45.48,45.48,45.47,45.47,3430.0,0.0,0
2019-12-26 14:18:00-05:00,45.47,45.49,45.46,45.49,2137.0,0.0,0
2019-12-26 14:20:00-05:00,45.48,45.48,45.48,45.48,304.0,0.0,0
2019-12-26 14:21:00-05:00,45.49,45.49,45.48,45.48,202.0,0.0,0
2019-12-26 14:23:00-05:00,45.48,45.49,45.48,45.49,1100.0,0.0,0
2019-12-26 14:24:00-05:00,45.49,45.49,45.49,45.49,101.0,0.0,0
2019-12-26 14:25:00-05:00,45.48,45.49,45.48,45.49,401.0,0.0,0
2019-12-26 14:26:00-05:00,45.48,45.48,45.47,45.47,2883.0,0.0,0
2019-12-26 14:27:00-05:00,45.48,45.48,45.47,45.47,1401.0,0.0,0
2019-12-26 14:28:00-05:00,45.47,45.47,45.47,45.47,6035.0,0.0,0
2019-12-26 14:29:00-05:00,45.47,45.47,45.47,45.47,400.0,0.0,0
2019-12-26 14:30:00-05:00,45.47,45.47,45.44,45.45,4752.0,0.0,0
2019-12-26 14:31:00-05:00,45.45,45.46,45.43,45.43,7475.0,0.0,0
2019-12-26 14:32:00-05:00,45.43,45.45,45.43,45.45,6203.0,0.0,0
2019-12-26 14:33:00-05:00,45.44,45.44,45.43,45.43,400.0,0.0,0
2019-12-26 14:34:00-05:00,45.42,45.44,45.42,45.44,2155.0,0.0,0
2019-12-26 14:35:00-05:00,45.44,45.44,45.44,45.44,401.0,0.0,0
2019-12-26 14:36:00-05:00,45.44,45.44,45.44,45.44,2287.0,0.0,0
2019-12-26 14:37:00-05:00,45.44,45.44,45.44,45.44,200.0,0.0,0
2019-12-26 14:38:00-05:00,45.43,45.43,45.43,45.43,1001.0,0.0,0
2019-12-26 14:39:00-05:00,45.44,45.45,45.44,45.45,6641.0,0.0,0
2019-12-26 14:40:00-05:00,45.44,45.44,45.44,45.44,720.0,0.0,0
2019-12-26 14:41:00-05:00,45.44,45.48,45.44,45.48,4486.0,0.0,0
2019-12-26 14:42:00-05:00,45.47,45.47,45.47,45.47,100.0,0.0,0
2019-12-26 14:43:00-05:00,45.47,45.48,45.47,45.48,200.0,0.0,0
2019-12-26 14:44:00-05:00,45.47,45.48,45.47,45.47,800.0,0.0,0
2019-12-26 14:45:00-05:00,45.47,45.48,45.47,45.48,900.0,0.0,0
2019-12-26 14:46:00-05:00,45.47,45.48,45.47,45.48,400.0,0.0,0
2019-12-26 14:47:00-05:00,45.47,45.48,45.47,45.48,1888.0,0.0,0
2019-12-26 14:48:00-05:00,45.47,45.47,45.47,45.47,101.0,0.0,0
2019-12-26 14:49:00-05:00,45.47,45.48,45.47,45.47,2158.0,0.0,0
2019-12-26 14:50:00-05:00,45.48,45.52,45.47,45.52,5154.0,0.0,0
2019-12-26 14:51:00-05:00,45.52,45.52,45.51,45.51,2227.0,0.0,0
2019-12-26 14:52:00-05:00,45.51,45.51,45.51,45.51,1517.0,0.0,0
2019-12-26 14:54:00-05:00,45.51,45.51,45.51,45.51,1341.0,0.0,0
2019-12-26 14:55:00-05:00,45.52,45.52,45.51,45.52,1701.0,0.0,0
2019-12-26 14:56:00-05:00,45.53,45.53,45.53,45.53,500.0,0.0,0
2019-12-26 14:57:00-05:00,45.53,45.54,45.53,45.54,2250.0,0.0,0
2019-12-26 14:58:00-05:00,45.54,45.54,45.53,45.53,5202.0,0.0,0
2019-12-26 14:59:00-05:00,45.54,45.55,45.54,45.55,1741.0,0.0,0
2019-12-26 15:00:00-05:00,45.55,45.55,45.55,45.55,1796.0,0.0,0
2019-12-26 15:01:00-05:00,45.54,45.54,45.54,45.54,250.0,0.0,0
2019-12-26 15:02:00-05:00,45.54,45.54,45.52,45.52,740.0,0.0,0
2019-12-26 15:03:00-05:00,45.52,45.52,45.52,45.52,710.0,0.0,0
2019-12-26 15:04:00-05:00,45.52,45.52,45.52,45.52,613.0,0.0,0
2019-12-26 15:05:00-05:00,45.52,45.52,45.52,45.52,702.0,0.0,0
2019-12-26 15:06:00-05:00,45.52,45.53,45.52,45.53,1302.0,0.0,0
2019-12-26 15:07:00-05:00,45.53,45.54,45.53,45.54,201.0,0.0,0
2019-12-26 15:08:00-05:00,45.54,45.54,45.54,45.54,709.0,0.0,0
2019-12-26 15:09:00-05:00,45.55,45.55,45.54,45.54,1214.0,0.0,0
2019-12-26 15:10:00-05:00,45.54,45.54,45.54,45.54,989.0,0.0,0
2019-12-26 15:11:00-05:00,45.55,45.57,45.55,45.57,2947.0,0.0,0
2019-12-26 15:12:00-05:00,45.57,45.57,45.55,45.55,821.0,0.0,0
2019-12-26 15:13:00-05:00,45.54,45.54,45.54,45.54,1801.0,0.0,0
2019-12-26 15:14:00-05:00,45.54,45.54,45.53,45.53,636.0,0.0,0
2019-12-26 15:15:00-05:00,45.53,45.53,45.52,45.53,2001.0,0.0,0
2019-12-26 15:16:00-05:00,45.53,45.54,45.53,45.54,3803.0,0.0,0
2019-12-26 15:17:00-05:00,45.55,45.55,45.54,45.54,1318.0,0.0,0
2019-12-26 15:18:00-05:00,45.55,45.55,45.55,45.55,363.0,0.0,0
2019-12-26 15:19:00-05:00,45.57,45.58,45.57,45.57,1231.0,0.0,0
2019-12-26 15:20:00-05:00,45.58,45.58,45.58,45.58,1063.0,0.0,0
2019-12-26 15:21:00-05:00,45.59,45.59,45.59,45.59,201.0,0.0,0
2019-12-26 15:22:00-05:00,45.58,45.6,45.58,45.6,4457.0,0.0,0
2019-12-26 15:23:00-05:00,45.6,45.6,45.59,45.59,1500.0,0.0,0
2019-12-26 15:24:00-05:00,45.59,45.59,45.58,45.59,1132.0,0.0,0
2019-12-26 15:25:00-05:00,45.59,45.61,45.59,45.61,9669.0,0.0,0
2019-12-26 15:26:00-05:00,45.62,45.64,45.62,45.64,901.0,0.0,0
2019-12-26 15:27:00-05:00,45.64,45.64,45.63,45.64,1103.0,0.0,0
2019-12-26 15:28:00-05:00,45.64,45.65,45.63,45.64,5209.0,0.0,0
2019-12-26 15:29:00-05:00,45.63,45.65,45.63,45.65,1159.0,0.0,0
2019-12-26 15:30:00-05:00,45.65,45.66,45.65,45.66,2362.0,0.0,0
2019-12-26 15:31:00-05:00,45.65,45.65,45.64,45.64,3456.0,0.0,0
2019-12-26 15:32:00-05:00,45.63,45.63,45.62,45.63,4041.0,0.0,0
2019-12-26 15:33:00-05:00,45.64,45.66,45.64,45.66,879.0,0.0,0
2019-12-26 15:34:00-05:00,45.67,45.67,45.66,45.66,3931.0,0.0,0
2019-12-26 15:35:00-05:00,45.65,45.65,45.65,45.65,482.0,0.0,0
2019-12-26 15:36:00-05:00,45.65,45.65,45.65,45.65,2092.0,0.0,0
2019-12-26 15:37:00-05:00,45.65,45.65,45.64,45.64,1140.0,0.0,0
2019-12-26 15:38:00-05:00,45.65,45.67,45.65,45.67,1621.0,0.0,0
2019-12-26 15:39:00-05:00,45.66,45.69,45.66,45.69,1365.0,0.0,0
2019-12-26 15:40:00-05:00,45.69,45.69,45.68,45.68,2002.0,0.0,0
2019-12-26 15:41:00-05:00,45.68,45.68,45.67,45.67,2612.0,0.0,0
2019-12-26 15:42:00-05:00,45.67,45.67,45.66,45.67,3916.0,0.0,0
2019-12-26 15:43:00-05:00,45.67,45.68,45.67,45.68,1272.0,0.0,0
2019-12-26 15:44:00-05:00,45.67,45.74,45.67,45.74,7969.0,0.0,0
2019-12-26 15:45:00-05:00,45.74,45.76,45.74,45.75,11987.0,0.0,0
2019-12-26 15:46:00-05:00,45.74,45.76,45.74,45.76,13228.0,0.0,0
2019-12-26 15:47:00-05:00,45.76,45.76,45.74,45.74,3773.0,0.0,0
2019-12-26 15:48:00-05:00,45.75,45.78,45.75,45.78,9001.0,0.0,0
2019-12-26 15:49:00-05:00,45.78,45.78,45.76,45.76,8411.0,0.0,0
2019-12-26 15:50:00-05:00,45.76,45.76,45.73,45.74,6947.0,0.0,0
2019-12-26 15:51:00-05:00,45.74,45.74,45.72,45.72,5968.0,0.0,0
2019-12-26 15:52:00-05:00,45.73,45.75,45.73,45.74,7344.0,0.0,0
2019-12-26 15:53:00-05:00,45.74,45.74,45.73,45.73,19121.0,0.0,0
2019-12-26 15:54:00-05:00,45.73,45.76,45.73,45.75,14399.0,0.0,0
2019-12-26 15:55:00-05:00,45.76,45.76,45.73,45.73,8004.0,0.0,0
2019-12-26 15:56:00-05:00,45.73,45.75,45.72,45.74,8136.0,0.0,0
2019-12-26 15:57:00-05:00,45.74,45.76,45.74,45.76,16001.0,0.0,0
2019-12-26 15:58:00-05:00,45.76,45.78,45.76,45.78,19488.0,0.0,0
2019-12-26 15:59:00-05:00,45.78,45.8,45.78,45.79,29512.0,0.0,0
2019-12-27 09:30:00-05:00,45.82,45.84,45.82,45.84,4639.0,0.0,0
2019-12-27 09:31:00-05:00,45.82,45.9,45.82,45.82,912.0,0.0,0
2019-12-27 09:32:00-05:00,45.85,45.85,45.85,45.85,100.0,0.0,0
2019-12-27 09:33:00-05:00,45.87,45.88,45.87,45.88,816.0,0.0,0
2019-12-27 09:34:00-05:00,45.88,45.89,45.88,45.88,4360.0,0.0,0
2019-12-27 09:35:00-05:00,45.9,45.91,45.89,45.9,3765.0,0.0,0
2019-12-27 09:36:00-05:00,45.9,45.9,45.87,45.87,1904.0,0.0,0
2019-12-27 09:37:00-05:00,45.88,45.9,45.87,45.9,1781.0,0.0,0
2019-12-27 09:38:00-05:00,45.92,45.92,45.9,45.91,12639.0,0.0,0
2019-12-27 09:39:00-05:00,45.9,45.92,45.9,45.9,2601.0,0.0,0
2019-12-27 09:40:00-05:00,45.92,45.96,45.91,45.94,15269.0,0.0,0
2019-12-27 09:41:00-05:00,45.94,45.97,45.94,45.94,2838.0,0.0,0
2019-12-27 09:42:00-05:00,45.93,45.95,45.92,45.95,1600.0,0.0,0
2019-12-27 09:43:00-05:00,45.95,45.95,45.92,45.93,4951.0,0.0,0
2019-12-27 09:44:00-05:00,45.93,45.93,45.91,45.92,2427.0,0.0,0
2019-12-27 09:45:00-05:00,45.93,45.95,45.91,45.93,11042.0,0.0,0
2019-12-27 09:46:00-05:00,45.93,45.95,45.93,45.95,4404.0,0.0,0
2019-12-27 09:47:00-05:00,45.95,45.96,45.94,45.95,3922.0,0.0,0
2019-12-27 09:48:00-05:00,45.96,45.96,45.93,45.93,1864.0,0.0,0
2019-12-27 09:49:00-05:00,45.93,45.94,45.92,45.93,8765.0,0.0,0
2019-12-27 09:50:00-05:00,45.93,45.94,45.92,45.94,5311.0,0.0,0
2019-12-27 09:51:00-05:00,45.95,45.96,45.94,45.96,3814.0,0.0,0
2019-12-27 09:52:00-05:00,45.96,45.98,45.96,45.97,5716.0,0.0,0
2019-12-27 09:53:00-05:00,45.97,46.0,45.97,45.99,11057.0,0.0,0
2019-12-27 09:54:00-05:00,45.99,46.02,45.99,46.02,14300.0,0.0,0
2019-12-27 09:55:00-05:00,46.01,46.03,46.0,46.03,9898.0,0.0,0
2019-12-27 09:56:00-05:00,46.02,46.02,45.99,45.99,4922.0,0.0,0
2019-12-27 09:57:00-05:00,45.99,45.99,45.95,45.95,2872.0,0.0,0
2019-12-27 09:58:00-05:00,45.95,45.96,45.95,45.96,5480.0,0.0,0
2019-12-27 09:59:00-05:00,45.95,45.96,45.95,45.95,2726.0,0.0,0
2019-12-27 10:00:00-05:00,45.95,45.97,45.94,45.97,9626.0,0.0,0
2019-12-27 10:01:00-05:00,45.96,45.98,45.96,45.98,14287.0,0.0,0
2019-12-27 10:02:00-05:00,45.98,45.98,45.97,45.97,1278.0,0.0,0
2019-12-27 10:03:00-05:00,45.98,45.98,45.97,45.97,3506.0,0.0,0
2019-12-27 10:04:00-05:00,45.98,45.99,45.98,45.99,2570.0,0.0,0
2019-12-27 10:05:00-05:00,45.98,45.99,45.98,45.98,5549.0,0.0,0
2019-12-27 10:06:00-05:00,45.97,45.97,45.97,45.97,2309.0,0.0,0
2019-12-27 10:07:00-05:00,45.97,45.97,45.96,45.96,2487.0,0.0,0
2019-12-27 10:08:00-05:00,45.96,45.96,45.96,45.96,1699.0,0.0,0
2019-12-27 10:09:00-05:00,45.95,45.95,45.94,45.95,3002.0,0.0,0
2019-12-27 10:10:00-05:00,45.96,45.97,45.94,45.94,4632.0,0.0,0
2019-12-27 10:11:00-05:00,45.95,45.95,45.94,45.94,400.0,0.0,0
2019-12-27 10:12:00-05:00,45.94,45.95,45.94,45.94,1545.0,0.0,0
2019-12-27 10:13:00-05:00,45.95,45.96,45.95,45.96,11741.0,0.0,0
2019-12-27 10:14:00-05:00,45.97,45.97,45.96,45.97,3622.0,0.0,0
2019-12-27 10:15:00-05:00,45.98,45.98,45.96,45.97,2120.0,0.0,0
2019-12-27 10:16:00-05:00,45.97,46.0,45.97,45.99,2737.0,0.0,0
2019-12-27 10:17:00-05:00,45.98,46.0,45.98,46.0,1352.0,0.0,0
2019-12-27 10:18:00-05:00,46.0,46.0,45.99,45.99,2089.0,0.0,0
2019-12-27 10:19:00-05:00,45.99,45.99,45.97,45.99,10592.0,0.0,0
2019-12-27 10:20:00-05:00,45.98,46.0,45.98,46.0,6201.0,0.0,0
2019-12-27 10:21:00-05:00,46.0,46.0,46.0,46.0,1900.0,0.0,0
2019-12-27 10:22:00-05:00,45.99,45.99,45.98,45.98,1500.0,0.0,0
2019-12-27 10:23:00-05:00,45.99,45.99,45.98,45.99,2592.0,0.0,0
2019-12-27 10:24:00-05:00,45.99,45.99,45.99,45.99,305.0,0.0,0
2019-12-27 10:25:00-05:00,45.99,45.99,45.98,45.98,5824.0,0.0,0
