Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-07 14:55:00-05:00,13.15,13.15,13.15,13.15,350.0,0.0,0
2020-01-07 15:05:00-05:00,13.15,13.15,13.15,13.15,7613.0,0.0,0
2020-01-07 15:52:00-05:00,13.15,13.15,13.15,13.15,500.0,0.0,0
2020-01-07 15:59:00-05:00,13.15,13.15,13.15,13.15,707.0,0.0,0
2020-01-08 09:30:00-05:00,13.15,13.15,13.15,13.15,0.0,0.0,0
2020-01-08 09:42:00-05:00,13.15,13.15,13.15,13.15,1443.0,0.0,0
2020-01-08 09:43:00-05:00,13.15,13.15,13.15,13.15,5865.0,0.0,0
2020-01-08 09:48:00-05:00,13.16,13.16,13.16,13.16,1395.0,0.0,0
2020-01-08 09:52:00-05:00,13.16,13.16,13.16,13.16,1159.0,0.0,0
2020-01-08 10:02:00-05:00,13.16,13.16,13.16,13.16,497.0,0.0,0
2020-01-08 10:19:00-05:00,13.16,13.16,13.16,13.16,628.0,0.0,0
2020-01-08 10:25:00-05:00,13.16,13.16,13.16,13.16,2013.0,0.0,0
2020-01-08 10:31:00-05:00,13.16,13.16,13.16,13.16,2732.0,0.0,0
2020-01-08 10:37:00-05:00,13.16,13.16,13.16,13.16,4615.0,0.0,0
2020-01-08 10:48:00-05:00,13.17,13.17,13.17,13.17,6719.0,0.0,0
2020-01-08 10:57:00-05:00,13.17,13.17,13.17,13.17,7670.0,0.0,0
2020-01-08 11:03:00-05:00,13.18,13.18,13.18,13.18,900.0,0.0,0
2020-01-08 11:11:00-05:00,13.18,13.18,13.18,13.18,22900.0,0.0,0
2020-01-08 11:22:00-05:00,13.18,13.18,13.18,13.18,460.0,0.0,0
2020-01-08 11:26:00-05:00,13.18,13.18,13.18,13.18,681.0,0.0,0
2020-01-08 11:41:00-05:00,13.18,13.18,13.18,13.18,1766.0,0.0,0
2020-01-08 11:45:00-05:00,13.17,13.17,13.16,13.16,5271.0,0.0,0
2020-01-08 11:46:00-05:00,13.16,13.17,13.16,13.17,3200.0,0.0,0
2020-01-08 11:56:00-05:00,13.16,13.16,13.16,13.16,911.0,0.0,0
2020-01-08 11:59:00-05:00,13.17,13.17,13.17,13.17,230.0,0.0,0
2020-01-08 12:19:00-05:00,13.17,13.17,13.17,13.17,1000.0,0.0,0
2020-01-08 12:20:00-05:00,13.17,13.17,13.17,13.17,1900.0,0.0,0
2020-01-08 12:22:00-05:00,13.17,13.17,13.17,13.17,169.0,0.0,0
2020-01-08 12:39:00-05:00,13.18,13.18,13.18,13.18,100.0,0.0,0
2020-01-08 12:50:00-05:00,13.18,13.18,13.18,13.18,15200.0,0.0,0
2020-01-08 13:02:00-05:00,13.17,13.17,13.17,13.17,2500.0,0.0,0
2020-01-08 13:16:00-05:00,13.17,13.17,13.17,13.17,5021.0,0.0,0
2020-01-08 13:19:00-05:00,13.18,13.18,13.18,13.18,1643.0,0.0,0
2020-01-08 14:05:00-05:00,13.18,13.18,13.18,13.18,463.0,0.0,0
2020-01-08 14:17:00-05:00,13.17,13.17,13.17,13.17,1900.0,0.0,0
2020-01-08 14:21:00-05:00,13.18,13.18,13.18,13.18,1500.0,0.0,0
2020-01-08 14:22:00-05:00,13.18,13.18,13.18,13.18,33556.0,0.0,0
2020-01-08 14:28:00-05:00,13.18,13.18,13.18,13.18,7500.0,0.0,0
2020-01-08 14:30:00-05:00,13.17,13.17,13.17,13.17,5038.0,0.0,0
2020-01-08 14:38:00-05:00,13.17,13.17,13.17,13.17,4744.0,0.0,0
2020-01-08 14:44:00-05:00,13.18,13.18,13.18,13.18,850.0,0.0,0
2020-01-08 14:52:00-05:00,13.18,13.18,13.18,13.18,466.0,0.0,0
2020-01-08 15:01:00-05:00,13.17,13.17,13.17,13.17,700.0,0.0,0
2020-01-08 15:02:00-05:00,13.17,13.17,13.17,13.17,20414.0,0.0,0
2020-01-08 15:04:00-05:00,13.17,13.17,13.17,13.17,2472.0,0.0,0
2020-01-08 15:06:00-05:00,13.17,13.17,13.17,13.17,1139.0,0.0,0
2020-01-08 15:16:00-05:00,13.17,13.17,13.17,13.17,615.0,0.0,0
2020-01-08 15:19:00-05:00,13.17,13.17,13.17,13.17,389.0,0.0,0
2020-01-08 15:30:00-05:00,13.17,13.17,13.17,13.17,1063.0,0.0,0
2020-01-08 15:34:00-05:00,13.16,13.16,13.16,13.16,23200.0,0.0,0
2020-01-08 15:42:00-05:00,13.16,13.16,13.16,13.16,1063.0,0.0,0
2020-01-08 15:44:00-05:00,13.17,13.17,13.17,13.17,266.0,0.0,0
2020-01-08 15:47:00-05:00,13.17,13.17,13.17,13.17,10183.0,0.0,0
2020-01-08 15:56:00-05:00,13.17,13.17,13.17,13.17,767.0,0.0,0
2020-01-08 15:57:00-05:00,13.18,13.18,13.18,13.18,9985.0,0.0,0
2020-01-09 09:30:00-05:00,13.22,13.22,13.22,13.22,0.0,0.0,0
2020-01-09 09:34:00-05:00,13.22,13.22,13.21,13.21,4922.0,0.0,0
2020-01-09 09:35:00-05:00,13.21,13.21,13.21,13.21,4501.0,0.0,0
2020-01-09 09:37:00-05:00,13.21,13.21,13.21,13.21,600.0,0.0,0
2020-01-09 09:44:00-05:00,13.21,13.21,13.21,13.21,100.0,0.0,0
2020-01-09 09:50:00-05:00,13.21,13.21,13.21,13.21,12045.0,0.0,0
2020-01-09 09:57:00-05:00,13.21,13.21,13.21,13.21,2221.0,0.0,0
2020-01-09 10:00:00-05:00,13.21,13.21,13.21,13.21,2792.0,0.0,0
2020-01-09 10:05:00-05:00,13.21,13.21,13.21,13.21,1000.0,0.0,0
2020-01-09 10:12:00-05:00,13.22,13.22,13.22,13.22,200.0,0.0,0
2020-01-09 10:18:00-05:00,13.22,13.22,13.22,13.22,65190.0,0.0,0
2020-01-09 10:19:00-05:00,13.22,13.22,13.22,13.22,3000.0,0.0,0
2020-01-09 10:21:00-05:00,13.24,13.24,13.24,13.24,1650.0,0.0,0
2020-01-09 10:26:00-05:00,13.23,13.23,13.23,13.23,364.0,0.0,0
2020-01-09 10:46:00-05:00,13.23,13.23,13.23,13.23,2349.0,0.0,0
2020-01-09 10:48:00-05:00,13.24,13.24,13.24,13.24,14961.0,0.0,0
2020-01-09 10:55:00-05:00,13.25,13.25,13.25,13.25,2256.0,0.0,0
2020-01-09 10:58:00-05:00,13.24,13.24,13.24,13.24,4067.0,0.0,0
2020-01-09 11:00:00-05:00,13.23,13.23,13.23,13.23,1249.0,0.0,0
2020-01-09 11:02:00-05:00,13.24,13.24,13.23,13.23,20171.0,0.0,0
2020-01-09 11:06:00-05:00,13.24,13.24,13.24,13.24,828.0,0.0,0
2020-01-09 11:10:00-05:00,13.23,13.23,13.23,13.23,838.0,0.0,0
2020-01-09 11:17:00-05:00,13.23,13.24,13.23,13.24,12200.0,0.0,0
2020-01-09 11:18:00-05:00,13.23,13.23,13.23,13.23,2000.0,0.0,0
2020-01-09 11:22:00-05:00,13.23,13.23,13.23,13.23,5647.0,0.0,0
2020-01-09 11:23:00-05:00,13.23,13.23,13.23,13.23,5389.0,0.0,0
2020-01-09 11:24:00-05:00,13.23,13.23,13.23,13.23,4255.0,0.0,0
2020-01-09 11:29:00-05:00,13.23,13.23,13.23,13.23,1200.0,0.0,0
2020-01-09 11:32:00-05:00,13.23,13.23,13.23,13.23,3000.0,0.0,0
2020-01-09 11:33:00-05:00,13.23,13.23,13.23,13.23,3972.0,0.0,0
2020-01-09 11:35:00-05:00,13.24,13.24,13.24,13.24,164.0,0.0,0
2020-01-09 11:36:00-05:00,13.23,13.23,13.23,13.23,2483.0,0.0,0
2020-01-09 11:45:00-05:00,13.24,13.24,13.24,13.24,2311.0,0.0,0
2020-01-09 12:01:00-05:00,13.23,13.23,13.23,13.23,1200.0,0.0,0
2020-01-09 12:14:00-05:00,13.24,13.24,13.24,13.24,2020.0,0.0,0
2020-01-09 12:17:00-05:00,13.23,13.23,13.23,13.23,456.0,0.0,0
2020-01-09 12:21:00-05:00,13.23,13.23,13.23,13.23,969.0,0.0,0
2020-01-09 12:23:00-05:00,13.23,13.23,13.23,13.23,1400.0,0.0,0
2020-01-09 12:35:00-05:00,13.24,13.24,13.24,13.24,470.0,0.0,0
2020-01-09 12:44:00-05:00,13.23,13.23,13.23,13.23,17804.0,0.0,0
2020-01-09 12:47:00-05:00,13.23,13.23,13.23,13.23,135.0,0.0,0
2020-01-09 12:57:00-05:00,13.24,13.24,13.24,13.24,22065.0,0.0,0
2020-01-09 13:02:00-05:00,13.23,13.23,13.23,13.23,700.0,0.0,0
2020-01-09 13:03:00-05:00,13.23,13.23,13.23,13.23,3700.0,0.0,0
2020-01-09 13:11:00-05:00,13.23,13.23,13.23,13.23,9981.0,0.0,0
2020-01-09 13:15:00-05:00,13.24,13.24,13.23,13.23,2150.0,0.0,0
2020-01-09 13:27:00-05:00,13.23,13.23,13.23,13.23,30872.0,0.0,0
2020-01-09 13:37:00-05:00,13.24,13.24,13.24,13.24,1500.0,0.0,0
2020-01-09 13:45:00-05:00,13.23,13.23,13.23,13.23,1303.0,0.0,0
2020-01-09 13:58:00-05:00,13.23,13.23,13.23,13.23,700.0,0.0,0
2020-01-09 13:59:00-05:00,13.23,13.23,13.23,13.23,1788.0,0.0,0
2020-01-09 14:22:00-05:00,13.23,13.23,13.23,13.23,734.0,0.0,0
2020-01-09 14:28:00-05:00,13.22,13.22,13.22,13.22,4950.0,0.0,0
2020-01-09 14:36:00-05:00,13.22,13.22,13.22,13.22,224.0,0.0,0
2020-01-09 14:41:00-05:00,13.21,13.21,13.21,13.21,600.0,0.0,0
2020-01-09 14:47:00-05:00,13.22,13.22,13.22,13.22,7563.0,0.0,0
2020-01-09 14:50:00-05:00,13.22,13.22,13.22,13.22,1480.0,0.0,0
2020-01-09 15:09:00-05:00,13.22,13.22,13.22,13.22,1300.0,0.0,0
2020-01-09 15:10:00-05:00,13.22,13.22,13.22,13.22,5750.0,0.0,0
2020-01-09 15:25:00-05:00,13.21,13.21,13.21,13.21,1308.0,0.0,0
2020-01-09 15:33:00-05:00,13.22,13.22,13.21,13.21,21490.0,0.0,0
2020-01-09 15:37:00-05:00,13.2,13.2,13.2,13.2,6973.0,0.0,0
2020-01-09 15:40:00-05:00,13.2,13.2,13.2,13.2,197824.0,0.0,0
2020-01-09 15:42:00-05:00,13.21,13.21,13.21,13.21,706.0,0.0,0
2020-01-09 15:59:00-05:00,13.21,13.21,13.21,13.21,16253.0,0.0,0
2020-01-10 09:30:00-05:00,13.19,13.19,13.19,13.19,0.0,0.0,0
2020-01-10 09:42:00-05:00,13.19,13.19,13.19,13.19,19524.0,0.0,0
2020-01-10 09:46:00-05:00,13.19,13.19,13.19,13.19,1990.0,0.0,0
2020-01-10 09:52:00-05:00,13.19,13.19,13.19,13.19,4027.0,0.0,0
2020-01-10 09:57:00-05:00,13.19,13.19,13.19,13.19,9675.0,0.0,0
2020-01-10 10:10:00-05:00,13.19,13.19,13.19,13.19,1117.0,0.0,0
2020-01-10 10:14:00-05:00,13.18,13.18,13.18,13.18,2987.0,0.0,0
2020-01-10 10:21:00-05:00,13.18,13.18,13.18,13.18,9891.0,0.0,0
2020-01-10 10:33:00-05:00,13.19,13.19,13.19,13.19,100.0,0.0,0
2020-01-10 10:35:00-05:00,13.19,13.19,13.19,13.19,400.0,0.0,0
2020-01-10 10:45:00-05:00,13.19,13.19,13.19,13.19,2000.0,0.0,0
2020-01-10 10:50:00-05:00,13.18,13.18,13.18,13.18,2206.0,0.0,0
2020-01-10 10:57:00-05:00,13.19,13.19,13.19,13.19,4100.0,0.0,0
2020-01-10 11:05:00-05:00,13.19,13.19,13.19,13.19,2728.0,0.0,0
2020-01-10 11:14:00-05:00,13.18,13.18,13.18,13.18,5000.0,0.0,0
2020-01-10 11:16:00-05:00,13.19,13.19,13.19,13.19,1724.0,0.0,0
2020-01-10 11:22:00-05:00,13.19,13.19,13.19,13.19,7000.0,0.0,0
2020-01-10 11:24:00-05:00,13.19,13.19,13.19,13.19,2706.0,0.0,0
2020-01-10 11:32:00-05:00,13.2,13.2,13.2,13.2,1279.0,0.0,0
2020-01-10 11:44:00-05:00,13.19,13.19,13.19,13.19,1000.0,0.0,0
2020-01-10 11:51:00-05:00,13.19,13.19,13.19,13.19,2474.0,0.0,0
2020-01-10 12:22:00-05:00,13.19,13.19,13.19,13.19,1000.0,0.0,0
2020-01-10 12:23:00-05:00,13.2,13.2,13.2,13.2,1908.0,0.0,0
2020-01-10 12:29:00-05:00,13.19,13.19,13.19,13.19,8081.0,0.0,0
2020-01-10 12:51:00-05:00,13.18,13.18,13.18,13.18,17906.0,0.0,0
2020-01-10 13:11:00-05:00,13.19,13.19,13.19,13.19,2225.0,0.0,0
2020-01-10 13:16:00-05:00,13.18,13.18,13.18,13.18,1500.0,0.0,0
2020-01-10 13:21:00-05:00,13.19,13.19,13.19,13.19,4000.0,0.0,0
2020-01-10 13:23:00-05:00,13.19,13.19,13.19,13.19,100.0,0.0,0
2020-01-10 13:27:00-05:00,13.19,13.19,13.19,13.19,1000.0,0.0,0
2020-01-10 13:42:00-05:00,13.2,13.2,13.2,13.2,4318.0,0.0,0
2020-01-10 13:56:00-05:00,13.2,13.2,13.2,13.2,1628.0,0.0,0
2020-01-10 14:18:00-05:00,13.19,13.19,13.19,13.19,2966.0,0.0,0
2020-01-10 14:23:00-05:00,13.19,13.19,13.19,13.19,5787.0,0.0,0
2020-01-10 14:40:00-05:00,13.19,13.19,13.19,13.19,1000.0,0.0,0
2020-01-10 14:46:00-05:00,13.19,13.19,13.19,13.19,1600.0,0.0,0
2020-01-10 14:50:00-05:00,13.2,13.2,13.2,13.2,1516.0,0.0,0
2020-01-10 15:02:00-05:00,13.2,13.2,13.2,13.2,20495.0,0.0,0
2020-01-10 15:13:00-05:00,13.21,13.21,13.21,13.21,1100.0,0.0,0
2020-01-10 15:14:00-05:00,13.2,13.2,13.2,13.2,2400.0,0.0,0
2020-01-10 15:22:00-05:00,13.21,13.21,13.21,13.21,453.0,0.0,0
2020-01-10 15:29:00-05:00,13.21,13.21,13.21,13.21,1000.0,0.0,0
2020-01-10 15:35:00-05:00,13.21,13.21,13.21,13.21,750.0,0.0,0
2020-01-10 15:42:00-05:00,13.2,13.2,13.2,13.2,789.0,0.0,0
2020-01-10 15:49:00-05:00,13.2,13.2,13.2,13.2,3465.0,0.0,0
2020-01-10 15:56:00-05:00,13.21,13.21,13.21,13.21,63458.0,0.0,0
2020-01-10 15:59:00-05:00,13.2,13.2,13.2,13.2,507.0,0.0,0
2020-01-13 09:30:00-05:00,13.19,13.19,13.19,13.19,0.0,0.0,0
2020-01-13 09:49:00-05:00,13.2,13.2,13.2,13.2,9621.0,0.0,0
2020-01-13 09:51:00-05:00,13.2,13.2,13.2,13.2,957.0,0.0,0
2020-01-13 10:10:00-05:00,13.2,13.2,13.2,13.2,601.0,0.0,0
2020-01-13 10:13:00-05:00,13.2,13.2,13.2,13.2,2551.0,0.0,0
2020-01-13 10:16:00-05:00,13.19,13.19,13.19,13.19,989.0,0.0,0
2020-01-13 10:17:00-05:00,13.19,13.19,13.19,13.19,644.0,0.0,0
2020-01-13 10:23:00-05:00,13.2,13.2,13.2,13.2,16054.0,0.0,0
2020-01-13 10:30:00-05:00,13.19,13.19,13.19,13.19,5019.0,0.0,0
2020-01-13 10:33:00-05:00,13.19,13.19,13.19,13.19,4719.0,0.0,0
2020-01-13 10:40:00-05:00,13.19,13.19,13.19,13.19,4500.0,0.0,0
2020-01-13 10:43:00-05:00,13.18,13.18,13.18,13.18,17653.0,0.0,0
2020-01-13 10:46:00-05:00,13.18,13.18,13.18,13.18,600.0,0.0,0
2020-01-13 10:58:00-05:00,13.19,13.19,13.19,13.19,121.0,0.0,0
