Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-31 13:39:00-05:00,19.23,19.23,19.23,19.23,237.0,0.0,0
2019-12-31 13:40:00-05:00,19.23,19.23,19.23,19.23,339.0,0.0,0
2019-12-31 13:49:00-05:00,19.23,19.23,19.22,19.22,22091.0,0.0,0
2019-12-31 13:50:00-05:00,19.23,19.23,19.23,19.23,315.0,0.0,0
2019-12-31 13:51:00-05:00,19.23,19.23,19.23,19.23,600.0,0.0,0
2019-12-31 13:54:00-05:00,19.23,19.23,19.23,19.23,599.0,0.0,0
2019-12-31 13:56:00-05:00,19.23,19.23,19.23,19.23,390.0,0.0,0
2019-12-31 13:57:00-05:00,19.23,19.23,19.23,19.23,105.0,0.0,0
2019-12-31 13:59:00-05:00,19.23,19.23,19.23,19.23,703.0,0.0,0
2019-12-31 14:07:00-05:00,19.23,19.23,19.23,19.23,722.0,0.0,0
2019-12-31 14:09:00-05:00,19.23,19.23,19.23,19.23,188.0,0.0,0
2019-12-31 14:11:00-05:00,19.23,19.23,19.23,19.23,2427.0,0.0,0
2019-12-31 14:12:00-05:00,19.23,19.23,19.23,19.23,754.0,0.0,0
2019-12-31 14:16:00-05:00,19.22,19.22,19.22,19.22,428.0,0.0,0
2019-12-31 14:20:00-05:00,19.22,19.22,19.22,19.22,246.0,0.0,0
2019-12-31 14:23:00-05:00,19.23,19.23,19.23,19.23,657.0,0.0,0
2019-12-31 14:28:00-05:00,19.23,19.23,19.23,19.23,603.0,0.0,0
2019-12-31 14:33:00-05:00,19.22,19.22,19.22,19.22,366.0,0.0,0
2019-12-31 14:50:00-05:00,19.23,19.23,19.23,19.23,168.0,0.0,0
2019-12-31 14:59:00-05:00,19.22,19.22,19.22,19.22,1796.0,0.0,0
2019-12-31 15:05:00-05:00,19.22,19.22,19.22,19.22,171.0,0.0,0
2019-12-31 15:15:00-05:00,19.23,19.23,19.23,19.23,162.0,0.0,0
2019-12-31 15:17:00-05:00,19.23,19.23,19.23,19.23,500.0,0.0,0
2019-12-31 15:19:00-05:00,19.23,19.23,19.23,19.23,324.0,0.0,0
2019-12-31 15:29:00-05:00,19.22,19.23,19.22,19.23,7931.0,0.0,0
2019-12-31 15:30:00-05:00,19.23,19.23,19.23,19.23,1321.0,0.0,0
2019-12-31 15:31:00-05:00,19.23,19.23,19.23,19.23,110.0,0.0,0
2019-12-31 15:32:00-05:00,19.23,19.23,19.23,19.23,215.0,0.0,0
2019-12-31 15:33:00-05:00,19.23,19.23,19.23,19.23,566.0,0.0,0
2019-12-31 15:35:00-05:00,19.23,19.24,19.23,19.24,9608.0,0.0,0
2019-12-31 15:39:00-05:00,19.24,19.24,19.24,19.24,200.0,0.0,0
2019-12-31 15:40:00-05:00,19.24,19.24,19.24,19.24,3937.0,0.0,0
2019-12-31 15:43:00-05:00,19.24,19.24,19.24,19.24,100.0,0.0,0
2019-12-31 15:44:00-05:00,19.24,19.24,19.24,19.24,466.0,0.0,0
2019-12-31 15:45:00-05:00,19.24,19.24,19.24,19.24,376.0,0.0,0
2019-12-31 15:46:00-05:00,19.24,19.24,19.24,19.24,147.0,0.0,0
2019-12-31 15:47:00-05:00,19.24,19.24,19.24,19.24,521.0,0.0,0
2019-12-31 15:53:00-05:00,19.24,19.24,19.24,19.24,1134.0,0.0,0
2019-12-31 15:58:00-05:00,19.24,19.25,19.24,19.24,15012.0,0.0,0
2019-12-31 15:59:00-05:00,19.24,19.26,19.24,19.26,6381.0,0.0,0
2020-01-02 09:32:00-05:00,19.27,19.27,19.27,19.27,5299.0,0.0,0
2020-01-02 09:33:00-05:00,19.27,19.27,19.27,19.27,1532.0,0.0,0
2020-01-02 09:36:00-05:00,19.26,19.26,19.26,19.26,1200.0,0.0,0
2020-01-02 09:37:00-05:00,19.26,19.27,19.26,19.27,26330.0,0.0,0
2020-01-02 09:38:00-05:00,19.27,19.28,19.27,19.28,54460.0,0.0,0
2020-01-02 09:42:00-05:00,19.27,19.27,19.27,19.27,118.0,0.0,0
2020-01-02 09:49:00-05:00,19.28,19.28,19.28,19.28,932.0,0.0,0
2020-01-02 09:50:00-05:00,19.27,19.27,19.27,19.27,383.0,0.0,0
2020-01-02 09:53:00-05:00,19.27,19.28,19.27,19.28,2185.0,0.0,0
2020-01-02 09:55:00-05:00,19.27,19.27,19.27,19.27,2096.0,0.0,0
2020-01-02 09:56:00-05:00,19.28,19.28,19.28,19.28,390.0,0.0,0
2020-01-02 10:00:00-05:00,19.27,19.28,19.27,19.28,13273.0,0.0,0
2020-01-02 10:02:00-05:00,19.27,19.27,19.27,19.27,6088.0,0.0,0
2020-01-02 10:10:00-05:00,19.27,19.27,19.27,19.27,202.0,0.0,0
2020-01-02 10:12:00-05:00,19.27,19.27,19.27,19.27,100.0,0.0,0
2020-01-02 10:13:00-05:00,19.27,19.27,19.26,19.26,1094.0,0.0,0
2020-01-02 10:15:00-05:00,19.26,19.26,19.26,19.26,896.0,0.0,0
2020-01-02 10:18:00-05:00,19.27,19.27,19.27,19.27,160.0,0.0,0
2020-01-02 10:19:00-05:00,19.26,19.26,19.26,19.26,423.0,0.0,0
2020-01-02 10:20:00-05:00,19.26,19.26,19.26,19.26,158.0,0.0,0
2020-01-02 10:25:00-05:00,19.27,19.27,19.27,19.27,159.0,0.0,0
2020-01-02 10:28:00-05:00,19.26,19.27,19.26,19.27,621.0,0.0,0
2020-01-02 10:32:00-05:00,19.26,19.27,19.26,19.27,715.0,0.0,0
2020-01-02 10:33:00-05:00,19.27,19.27,19.27,19.27,343.0,0.0,0
2020-01-02 10:35:00-05:00,19.27,19.27,19.27,19.27,20682.0,0.0,0
2020-01-02 10:36:00-05:00,19.27,19.27,19.27,19.27,100.0,0.0,0
2020-01-02 10:37:00-05:00,19.27,19.27,19.27,19.27,100.0,0.0,0
2020-01-02 10:38:00-05:00,19.27,19.27,19.27,19.27,967.0,0.0,0
2020-01-02 10:39:00-05:00,19.27,19.27,19.27,19.27,309.0,0.0,0
2020-01-02 10:41:00-05:00,19.27,19.27,19.27,19.27,274.0,0.0,0
2020-01-02 10:47:00-05:00,19.27,19.27,19.27,19.27,478.0,0.0,0
2020-01-02 10:48:00-05:00,19.26,19.26,19.26,19.26,682.0,0.0,0
2020-01-02 10:49:00-05:00,19.27,19.27,19.27,19.27,471.0,0.0,0
2020-01-02 10:51:00-05:00,19.27,19.27,19.27,19.27,117.0,0.0,0
2020-01-02 10:52:00-05:00,19.26,19.26,19.26,19.26,400.0,0.0,0
2020-01-02 10:56:00-05:00,19.26,19.26,19.26,19.26,301.0,0.0,0
2020-01-02 11:03:00-05:00,19.27,19.27,19.27,19.27,315.0,0.0,0
2020-01-02 11:07:00-05:00,19.27,19.27,19.27,19.27,2255.0,0.0,0
2020-01-02 11:09:00-05:00,19.27,19.27,19.27,19.27,284.0,0.0,0
2020-01-02 11:12:00-05:00,19.26,19.26,19.26,19.26,166.0,0.0,0
2020-01-02 11:18:00-05:00,19.27,19.27,19.27,19.27,857.0,0.0,0
2020-01-02 11:20:00-05:00,19.27,19.27,19.27,19.27,1098.0,0.0,0
2020-01-02 11:21:00-05:00,19.26,19.26,19.26,19.26,192.0,0.0,0
2020-01-02 11:23:00-05:00,19.27,19.27,19.27,19.27,353.0,0.0,0
2020-01-02 11:29:00-05:00,19.26,19.26,19.26,19.26,1073.0,0.0,0
2020-01-02 11:30:00-05:00,19.26,19.26,19.26,19.26,362.0,0.0,0
2020-01-02 11:37:00-05:00,19.27,19.27,19.27,19.27,137.0,0.0,0
2020-01-02 11:41:00-05:00,19.27,19.27,19.27,19.27,230.0,0.0,0
2020-01-02 11:46:00-05:00,19.26,19.26,19.26,19.26,322.0,0.0,0
2020-01-02 11:53:00-05:00,19.27,19.27,19.27,19.27,2148.0,0.0,0
2020-01-02 11:58:00-05:00,19.27,19.27,19.27,19.27,1501.0,0.0,0
2020-01-02 12:03:00-05:00,19.26,19.26,19.26,19.26,53680.0,0.0,0
2020-01-02 12:04:00-05:00,19.25,19.25,19.25,19.25,200.0,0.0,0
2020-01-02 12:05:00-05:00,19.26,19.26,19.26,19.26,7613.0,0.0,0
2020-01-02 12:06:00-05:00,19.25,19.25,19.25,19.25,265.0,0.0,0
2020-01-02 12:08:00-05:00,19.26,19.26,19.26,19.26,737.0,0.0,0
2020-01-02 12:10:00-05:00,19.25,19.25,19.25,19.25,401.0,0.0,0
2020-01-02 12:12:00-05:00,19.26,19.26,19.26,19.26,806.0,0.0,0
2020-01-02 12:13:00-05:00,19.26,19.26,19.26,19.26,281.0,0.0,0
2020-01-02 12:16:00-05:00,19.26,19.26,19.26,19.26,317.0,0.0,0
2020-01-02 12:20:00-05:00,19.25,19.25,19.25,19.25,389.0,0.0,0
2020-01-02 12:27:00-05:00,19.25,19.25,19.25,19.25,829.0,0.0,0
2020-01-02 12:28:00-05:00,19.26,19.26,19.26,19.26,241.0,0.0,0
2020-01-02 12:29:00-05:00,19.26,19.26,19.26,19.26,120.0,0.0,0
2020-01-02 12:31:00-05:00,19.26,19.26,19.26,19.26,1452.0,0.0,0
2020-01-02 12:34:00-05:00,19.26,19.26,19.26,19.26,17272.0,0.0,0
2020-01-02 12:35:00-05:00,19.25,19.25,19.25,19.25,209.0,0.0,0
2020-01-02 12:37:00-05:00,19.26,19.26,19.26,19.26,1059.0,0.0,0
2020-01-02 12:39:00-05:00,19.26,19.26,19.26,19.26,129.0,0.0,0
2020-01-02 12:43:00-05:00,19.26,19.26,19.26,19.26,153.0,0.0,0
2020-01-02 12:45:00-05:00,19.26,19.26,19.26,19.26,4428.0,0.0,0
2020-01-02 12:46:00-05:00,19.26,19.26,19.26,19.26,486.0,0.0,0
2020-01-02 12:51:00-05:00,19.26,19.26,19.26,19.26,27853.0,0.0,0
2020-01-02 12:58:00-05:00,19.26,19.26,19.26,19.26,436.0,0.0,0
2020-01-02 12:59:00-05:00,19.26,19.26,19.26,19.26,559.0,0.0,0
2020-01-02 13:02:00-05:00,19.26,19.26,19.26,19.26,100.0,0.0,0
2020-01-02 13:03:00-05:00,19.26,19.26,19.26,19.26,154.0,0.0,0
2020-01-02 13:04:00-05:00,19.26,19.26,19.26,19.26,5875.0,0.0,0
2020-01-02 13:08:00-05:00,19.27,19.27,19.27,19.27,338.0,0.0,0
2020-01-02 13:11:00-05:00,19.26,19.27,19.26,19.27,29111.0,0.0,0
2020-01-02 13:13:00-05:00,19.27,19.27,19.27,19.27,1000.0,0.0,0
2020-01-02 13:14:00-05:00,19.26,19.26,19.26,19.26,281.0,0.0,0
2020-01-02 13:15:00-05:00,19.27,19.27,19.27,19.27,240.0,0.0,0
2020-01-02 13:17:00-05:00,19.27,19.27,19.27,19.27,142.0,0.0,0
2020-01-02 13:21:00-05:00,19.27,19.27,19.27,19.27,530.0,0.0,0
2020-01-02 13:23:00-05:00,19.27,19.27,19.26,19.26,274.0,0.0,0
2020-01-02 13:25:00-05:00,19.26,19.26,19.26,19.26,240.0,0.0,0
2020-01-02 13:29:00-05:00,19.27,19.27,19.26,19.26,605.0,0.0,0
2020-01-02 13:32:00-05:00,19.26,19.26,19.26,19.26,291.0,0.0,0
2020-01-02 13:33:00-05:00,19.26,19.26,19.26,19.26,440.0,0.0,0
2020-01-02 13:35:00-05:00,19.27,19.27,19.27,19.27,199.0,0.0,0
2020-01-02 13:40:00-05:00,19.27,19.27,19.27,19.27,785.0,0.0,0
2020-01-02 13:41:00-05:00,19.26,19.26,19.26,19.26,200.0,0.0,0
2020-01-02 13:42:00-05:00,19.27,19.27,19.27,19.27,250.0,0.0,0
2020-01-02 13:44:00-05:00,19.27,19.27,19.27,19.27,202.0,0.0,0
2020-01-02 13:46:00-05:00,19.27,19.27,19.27,19.27,159.0,0.0,0
2020-01-02 13:52:00-05:00,19.26,19.27,19.26,19.27,315.0,0.0,0
2020-01-02 13:58:00-05:00,19.27,19.27,19.26,19.26,493.0,0.0,0
2020-01-02 14:04:00-05:00,19.27,19.27,19.27,19.27,121.0,0.0,0
2020-01-02 14:05:00-05:00,19.27,19.27,19.27,19.27,351.0,0.0,0
2020-01-02 14:09:00-05:00,19.26,19.27,19.26,19.27,282.0,0.0,0
2020-01-02 14:10:00-05:00,19.26,19.26,19.26,19.26,317.0,0.0,0
2020-01-02 14:15:00-05:00,19.27,19.27,19.27,19.27,115.0,0.0,0
2020-01-02 14:16:00-05:00,19.26,19.26,19.26,19.26,1440.0,0.0,0
2020-01-02 14:18:00-05:00,19.27,19.27,19.27,19.27,354.0,0.0,0
2020-01-02 14:20:00-05:00,19.26,19.26,19.26,19.26,27420.0,0.0,0
2020-01-02 14:21:00-05:00,19.27,19.27,19.27,19.27,223.0,0.0,0
2020-01-02 14:23:00-05:00,19.27,19.27,19.27,19.27,140.0,0.0,0
2020-01-02 14:24:00-05:00,19.26,19.26,19.26,19.26,773.0,0.0,0
2020-01-02 14:25:00-05:00,19.27,19.27,19.27,19.27,523.0,0.0,0
2020-01-02 14:28:00-05:00,19.27,19.27,19.27,19.27,318.0,0.0,0
2020-01-02 14:32:00-05:00,19.27,19.27,19.27,19.27,142.0,0.0,0
2020-01-02 14:37:00-05:00,19.26,19.26,19.26,19.26,108.0,0.0,0
2020-01-02 14:38:00-05:00,19.27,19.27,19.27,19.27,100.0,0.0,0
2020-01-02 14:39:00-05:00,19.26,19.27,19.26,19.27,545.0,0.0,0
2020-01-02 14:41:00-05:00,19.26,19.27,19.26,19.27,1661.0,0.0,0
2020-01-02 14:42:00-05:00,19.27,19.27,19.27,19.27,2350.0,0.0,0
2020-01-02 14:44:00-05:00,19.27,19.27,19.26,19.26,1048.0,0.0,0
2020-01-02 14:45:00-05:00,19.27,19.27,19.27,19.27,399.0,0.0,0
2020-01-02 14:46:00-05:00,19.27,19.27,19.27,19.27,100.0,0.0,0
2020-01-02 14:47:00-05:00,19.26,19.27,19.26,19.27,857.0,0.0,0
2020-01-02 14:48:00-05:00,19.27,19.27,19.27,19.27,952.0,0.0,0
2020-01-02 14:50:00-05:00,19.27,19.27,19.26,19.27,2054.0,0.0,0
2020-01-02 14:52:00-05:00,19.27,19.27,19.26,19.27,4999.0,0.0,0
2020-01-02 14:53:00-05:00,19.27,19.27,19.27,19.27,1389.0,0.0,0
2020-01-02 14:54:00-05:00,19.26,19.27,19.26,19.27,1338.0,0.0,0
2020-01-02 14:55:00-05:00,19.26,19.27,19.26,19.27,2753.0,0.0,0
2020-01-02 14:57:00-05:00,19.27,19.27,19.26,19.27,2396.0,0.0,0
2020-01-02 14:58:00-05:00,19.26,19.26,19.26,19.26,400.0,0.0,0
2020-01-02 14:59:00-05:00,19.26,19.27,19.26,19.26,560.0,0.0,0
2020-01-02 15:00:00-05:00,19.26,19.26,19.26,19.26,210.0,0.0,0
2020-01-02 15:02:00-05:00,19.26,19.26,19.26,19.26,1677.0,0.0,0
2020-01-02 15:03:00-05:00,19.26,19.26,19.26,19.26,12521.0,0.0,0
2020-01-02 15:04:00-05:00,19.26,19.26,19.26,19.26,3310.0,0.0,0
2020-01-02 15:05:00-05:00,19.27,19.27,19.27,19.27,1036.0,0.0,0
2020-01-02 15:06:00-05:00,19.27,19.27,19.27,19.27,233.0,0.0,0
2020-01-02 15:07:00-05:00,19.27,19.27,19.26,19.26,1460.0,0.0,0
2020-01-02 15:08:00-05:00,19.27,19.27,19.27,19.27,1314.0,0.0,0
2020-01-02 15:09:00-05:00,19.26,19.26,19.26,19.26,2711.0,0.0,0
2020-01-02 15:10:00-05:00,19.26,19.26,19.26,19.26,692556.0,0.0,0
2020-01-02 15:11:00-05:00,19.26,19.26,19.26,19.26,12394.0,0.0,0
2020-01-02 15:12:00-05:00,19.26,19.26,19.26,19.26,220.0,0.0,0
2020-01-02 15:14:00-05:00,19.26,19.26,19.26,19.26,1469.0,0.0,0
2020-01-02 15:17:00-05:00,19.26,19.26,19.26,19.26,5010.0,0.0,0
2020-01-02 15:19:00-05:00,19.27,19.27,19.27,19.27,810.0,0.0,0
2020-01-02 15:20:00-05:00,19.26,19.26,19.26,19.26,621.0,0.0,0
2020-01-02 15:23:00-05:00,19.27,19.27,19.27,19.27,120.0,0.0,0
2020-01-02 15:24:00-05:00,19.26,19.26,19.26,19.26,2637.0,0.0,0
2020-01-02 15:33:00-05:00,19.26,19.26,19.26,19.26,577.0,0.0,0
2020-01-02 15:34:00-05:00,19.27,19.27,19.27,19.27,662.0,0.0,0
2020-01-02 15:35:00-05:00,19.26,19.26,19.26,19.26,472.0,0.0,0
2020-01-02 15:37:00-05:00,19.26,19.26,19.26,19.26,229.0,0.0,0
2020-01-02 15:38:00-05:00,19.26,19.26,19.26,19.26,567.0,0.0,0
2020-01-02 15:40:00-05:00,19.26,19.26,19.26,19.26,316.0,0.0,0
2020-01-02 15:41:00-05:00,19.26,19.26,19.26,19.26,492.0,0.0,0
2020-01-02 15:43:00-05:00,19.26,19.26,19.26,19.26,209.0,0.0,0
2020-01-02 15:44:00-05:00,19.26,19.26,19.26,19.26,404.0,0.0,0
2020-01-02 15:45:00-05:00,19.26,19.26,19.26,19.26,501.0,0.0,0
2020-01-02 15:46:00-05:00,19.26,19.26,19.26,19.26,239.0,0.0,0
2020-01-02 15:47:00-05:00,19.26,19.27,19.26,19.27,41487.0,0.0,0
2020-01-02 15:48:00-05:00,19.27,19.28,19.27,19.27,5089.0,0.0,0
2020-01-02 15:50:00-05:00,19.27,19.27,19.27,19.27,1038.0,0.0,0
2020-01-02 15:51:00-05:00,19.27,19.27,19.27,19.27,2379.0,0.0,0
2020-01-02 15:52:00-05:00,19.28,19.28,19.28,19.28,164.0,0.0,0
2020-01-02 15:53:00-05:00,19.28,19.28,19.27,19.27,2701.0,0.0,0
2020-01-02 15:54:00-05:00,19.27,19.27,19.27,19.27,207.0,0.0,0
2020-01-02 15:58:00-05:00,19.28,19.28,19.28,19.28,500.0,0.0,0
2020-01-02 15:59:00-05:00,19.27,19.28,19.27,19.28,37821.0,0.0,0
2020-01-03 09:35:00-05:00,19.27,19.27,19.27,19.27,0.0,0.0,0
2020-01-03 09:38:00-05:00,19.27,19.27,19.27,19.27,228.0,0.0,0
2020-01-03 09:40:00-05:00,19.27,19.27,19.27,19.27,199.0,0.0,0
2020-01-03 09:48:00-05:00,19.26,19.26,19.26,19.26,262.0,0.0,0
2020-01-03 09:50:00-05:00,19.27,19.27,19.27,19.27,331.0,0.0,0
2020-01-03 09:54:00-05:00,19.26,19.26,19.26,19.26,309.0,0.0,0
2020-01-03 10:00:00-05:00,19.27,19.27,19.27,19.27,1556.0,0.0,0
2020-01-03 10:01:00-05:00,19.26,19.27,19.26,19.26,2040.0,0.0,0
2020-01-03 10:02:00-05:00,19.26,19.26,19.26,19.26,2923.0,0.0,0
2020-01-03 10:03:00-05:00,19.26,19.26,19.26,19.26,13746.0,0.0,0
2020-01-03 10:05:00-05:00,19.27,19.27,19.27,19.27,447.0,0.0,0
2020-01-03 10:07:00-05:00,19.27,19.27,19.27,19.27,545.0,0.0,0
2020-01-03 10:13:00-05:00,19.27,19.27,19.27,19.27,1075.0,0.0,0
2020-01-03 10:23:00-05:00,19.27,19.27,19.27,19.27,418.0,0.0,0
2020-01-03 10:26:00-05:00,19.27,19.27,19.27,19.27,11572.0,0.0,0
2020-01-03 10:27:00-05:00,19.27,19.27,19.27,19.27,100.0,0.0,0
2020-01-03 10:28:00-05:00,19.27,19.27,19.27,19.27,727.0,0.0,0
2020-01-03 10:30:00-05:00,19.26,19.26,19.26,19.26,236.0,0.0,0
2020-01-03 10:32:00-05:00,19.26,19.26,19.26,19.26,259.0,0.0,0
2020-01-03 10:33:00-05:00,19.26,19.26,19.26,19.26,73848.0,0.0,0
2020-01-03 10:36:00-05:00,19.27,19.27,19.27,19.27,38592.0,0.0,0
2020-01-03 10:38:00-05:00,19.27,19.27,19.27,19.27,264.0,0.0,0
2020-01-03 10:44:00-05:00,19.27,19.27,19.27,19.27,325.0,0.0,0
2020-01-03 10:52:00-05:00,19.26,19.26,19.26,19.26,432.0,0.0,0
2020-01-03 11:08:00-05:00,19.26,19.26,19.26,19.26,100.0,0.0,0
2020-01-03 11:09:00-05:00,19.26,19.26,19.26,19.26,41085.0,0.0,0
2020-01-03 11:14:00-05:00,19.27,19.27,19.27,19.27,209.0,0.0,0
2020-01-03 11:16:00-05:00,19.26,19.26,19.26,19.26,236.0,0.0,0
2020-01-03 11:21:00-05:00,19.27,19.27,19.27,19.27,767.0,0.0,0
2020-01-03 11:34:00-05:00,19.26,19.26,19.26,19.26,915.0,0.0,0
2020-01-03 11:35:00-05:00,19.26,19.26,19.26,19.26,397.0,0.0,0
2020-01-03 11:38:00-05:00,19.26,19.26,19.26,19.26,498.0,0.0,0
2020-01-03 11:41:00-05:00,19.26,19.26,19.26,19.26,888.0,0.0,0
2020-01-03 12:05:00-05:00,19.26,19.26,19.26,19.26,8500.0,0.0,0
2020-01-03 12:06:00-05:00,19.26,19.26,19.26,19.26,3800.0,0.0,0
2020-01-03 12:07:00-05:00,19.26,19.26,19.26,19.26,276.0,0.0,0
2020-01-03 12:08:00-05:00,19.26,19.26,19.26,19.26,251.0,0.0,0
2020-01-03 12:10:00-05:00,19.26,19.26,19.26,19.26,4591.0,0.0,0
2020-01-03 12:16:00-05:00,19.26,19.26,19.26,19.26,1408.0,0.0,0
2020-01-03 12:20:00-05:00,19.27,19.27,19.27,19.27,224.0,0.0,0
2020-01-03 12:23:00-05:00,19.26,19.26,19.26,19.26,205.0,0.0,0
2020-01-03 12:26:00-05:00,19.26,19.26,19.26,19.26,505.0,0.0,0
2020-01-03 12:28:00-05:00,19.26,19.26,19.26,19.26,3700.0,0.0,0
2020-01-03 12:29:00-05:00,19.26,19.26,19.26,19.26,1924.0,0.0,0
2020-01-03 12:31:00-05:00,19.26,19.26,19.26,19.26,5281.0,0.0,0
2020-01-03 12:32:00-05:00,19.26,19.26,19.26,19.26,2000.0,0.0,0
2020-01-03 12:33:00-05:00,19.26,19.26,19.26,19.26,15715.0,0.0,0
2020-01-03 12:34:00-05:00,19.26,19.26,19.26,19.26,7200.0,0.0,0
2020-01-03 12:35:00-05:00,19.26,19.26,19.26,19.26,12800.0,0.0,0
2020-01-03 12:36:00-05:00,19.26,19.26,19.26,19.26,3800.0,0.0,0
2020-01-03 12:37:00-05:00,19.26,19.26,19.26,19.26,5700.0,0.0,0
2020-01-03 12:38:00-05:00,19.26,19.26,19.26,19.26,7800.0,0.0,0
2020-01-03 12:39:00-05:00,19.26,19.26,19.26,19.26,7200.0,0.0,0
2020-01-03 12:40:00-05:00,19.26,19.26,19.26,19.26,9357.0,0.0,0
2020-01-03 12:45:00-05:00,19.26,19.26,19.26,19.26,2780.0,0.0,0
2020-01-03 12:52:00-05:00,19.27,19.27,19.27,19.27,339.0,0.0,0
2020-01-03 12:56:00-05:00,19.27,19.27,19.27,19.27,465.0,0.0,0
2020-01-03 12:57:00-05:00,19.26,19.26,19.26,19.26,327.0,0.0,0
2020-01-03 13:02:00-05:00,19.27,19.27,19.27,19.27,1688.0,0.0,0
2020-01-03 13:05:00-05:00,19.27,19.27,19.27,19.27,240.0,0.0,0
2020-01-03 13:07:00-05:00,19.27,19.27,19.27,19.27,1066.0,0.0,0
2020-01-03 13:10:00-05:00,19.28,19.28,19.28,19.28,1546.0,0.0,0
2020-01-03 13:31:00-05:00,19.27,19.27,19.27,19.27,210.0,0.0,0
2020-01-03 13:44:00-05:00,19.28,19.28,19.28,19.28,685.0,0.0,0
2020-01-03 13:46:00-05:00,19.27,19.27,19.27,19.27,12702.0,0.0,0
2020-01-03 13:47:00-05:00,19.27,19.27,19.27,19.27,12000.0,0.0,0
2020-01-03 13:48:00-05:00,19.27,19.27,19.27,19.27,34696.0,0.0,0
2020-01-03 13:49:00-05:00,19.27,19.27,19.27,19.27,2550.0,0.0,0
2020-01-03 13:59:00-05:00,19.27,19.27,19.27,19.27,1845.0,0.0,0
2020-01-03 14:03:00-05:00,19.28,19.28,19.28,19.28,1279.0,0.0,0
2020-01-03 14:07:00-05:00,19.27,19.27,19.27,19.27,26101.0,0.0,0
2020-01-03 14:08:00-05:00,19.27,19.27,19.26,19.27,11230.0,0.0,0
2020-01-03 14:09:00-05:00,19.28,19.28,19.27,19.27,5908.0,0.0,0
2020-01-03 14:12:00-05:00,19.28,19.28,19.28,19.28,226.0,0.0,0
2020-01-03 14:14:00-05:00,19.28,19.28,19.28,19.28,251.0,0.0,0
2020-01-03 14:25:00-05:00,19.27,19.27,19.27,19.27,301.0,0.0,0
2020-01-03 14:31:00-05:00,19.27,19.27,19.27,19.27,191.0,0.0,0
2020-01-03 14:32:00-05:00,19.27,19.27,19.27,19.27,183.0,0.0,0
2020-01-03 14:38:00-05:00,19.27,19.27,19.27,19.27,1290.0,0.0,0
2020-01-03 14:41:00-05:00,19.27,19.27,19.27,19.27,2739.0,0.0,0
2020-01-03 14:42:00-05:00,19.27,19.27,19.27,19.27,206.0,0.0,0
2020-01-03 14:43:00-05:00,19.27,19.27,19.27,19.27,272.0,0.0,0
2020-01-03 14:44:00-05:00,19.27,19.27,19.27,19.27,3300.0,0.0,0
2020-01-03 14:48:00-05:00,19.27,19.27,19.27,19.27,102.0,0.0,0
2020-01-03 14:51:00-05:00,19.27,19.27,19.27,19.27,8000.0,0.0,0
2020-01-03 14:52:00-05:00,19.27,19.27,19.27,19.27,10021.0,0.0,0
2020-01-03 14:53:00-05:00,19.27,19.27,19.27,19.27,8537.0,0.0,0
2020-01-03 14:54:00-05:00,19.27,19.27,19.27,19.27,6164.0,0.0,0
2020-01-03 15:00:00-05:00,19.27,19.27,19.27,19.27,490.0,0.0,0
2020-01-03 15:03:00-05:00,19.27,19.27,19.27,19.27,4847.0,0.0,0
2020-01-03 15:10:00-05:00,19.27,19.27,19.27,19.27,3044.0,0.0,0
2020-01-03 15:14:00-05:00,19.28,19.28,19.28,19.28,301.0,0.0,0
2020-01-03 15:15:00-05:00,19.27,19.27,19.27,19.27,118.0,0.0,0
2020-01-03 15:19:00-05:00,19.28,19.28,19.28,19.28,278.0,0.0,0
2020-01-03 15:20:00-05:00,19.27,19.27,19.27,19.27,27864.0,0.0,0
2020-01-03 15:21:00-05:00,19.27,19.27,19.27,19.27,2594.0,0.0,0
2020-01-03 15:23:00-05:00,19.28,19.28,19.28,19.28,601.0,0.0,0
2020-01-03 15:24:00-05:00,19.27,19.27,19.27,19.27,699.0,0.0,0
2020-01-03 15:26:00-05:00,19.27,19.27,19.27,19.27,773.0,0.0,0
2020-01-03 15:28:00-05:00,19.27,19.27,19.27,19.27,3085.0,0.0,0
2020-01-03 15:35:00-05:00,19.28,19.28,19.28,19.28,1054.0,0.0,0
2020-01-03 15:37:00-05:00,19.28,19.28,19.28,19.28,169.0,0.0,0
2020-01-03 15:38:00-05:00,19.27,19.27,19.27,19.27,1982.0,0.0,0
2020-01-03 15:43:00-05:00,19.27,19.27,19.27,19.27,2608.0,0.0,0
2020-01-03 15:44:00-05:00,19.28,19.28,19.28,19.28,151.0,0.0,0
2020-01-03 15:45:00-05:00,19.27,19.27,19.27,19.27,119.0,0.0,0
2020-01-03 15:46:00-05:00,19.27,19.27,19.27,19.27,285.0,0.0,0
2020-01-03 15:47:00-05:00,19.27,19.27,19.27,19.27,490.0,0.0,0
2020-01-03 15:48:00-05:00,19.27,19.27,19.27,19.27,112.0,0.0,0
2020-01-03 15:49:00-05:00,19.27,19.27,19.27,19.27,401.0,0.0,0
2020-01-03 15:50:00-05:00,19.27,19.27,19.27,19.27,8189.0,0.0,0
2020-01-03 15:53:00-05:00,19.28,19.28,19.27,19.27,962.0,0.0,0
2020-01-03 15:55:00-05:00,19.27,19.27,19.27,19.27,605.0,0.0,0
2020-01-03 15:56:00-05:00,19.27,19.27,19.27,19.27,957.0,0.0,0
