Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 10:37:00+09:00,8575.0,8575.0,8575.0,8575.0,41,0,0
2019-12-20 10:38:00+09:00,8595.0,8595.0,8595.0,8595.0,10,0,0
2019-12-20 10:39:00+09:00,8575.0,8575.0,8575.0,8575.0,1,0,0
2019-12-20 10:40:00+09:00,8575.0,8585.0,8575.0,8585.0,42,0,0
2019-12-20 10:42:00+09:00,8585.0,8585.0,8585.0,8585.0,21,0,0
2019-12-20 10:44:00+09:00,8585.0,8585.0,8585.0,8585.0,42,0,0
2019-12-20 10:46:00+09:00,8585.0,8585.0,8585.0,8585.0,30,0,0
2019-12-20 10:47:00+09:00,8585.0,8585.0,8585.0,8585.0,22,0,0
2019-12-20 10:48:00+09:00,8585.0,8585.0,8585.0,8585.0,4,0,0
2019-12-20 10:50:00+09:00,8585.0,8585.0,8585.0,8585.0,38,0,0
2019-12-20 10:51:00+09:00,8580.0,8580.0,8580.0,8580.0,21,0,0
2019-12-20 10:52:00+09:00,8585.0,8585.0,8585.0,8585.0,42,0,0
2019-12-20 10:53:00+09:00,8585.0,8585.0,8585.0,8585.0,10,0,0
2019-12-20 10:54:00+09:00,8585.0,8585.0,8585.0,8585.0,1,0,0
2019-12-20 10:55:00+09:00,8585.0,8585.0,8585.0,8585.0,20,0,0
2019-12-20 10:56:00+09:00,8585.0,8585.0,8585.0,8585.0,21,0,0
2019-12-20 10:57:00+09:00,8590.0,8590.0,8585.0,8585.0,42,0,0
2019-12-20 10:58:00+09:00,8590.0,8590.0,8590.0,8590.0,61,0,0
2019-12-20 10:59:00+09:00,8590.0,8590.0,8590.0,8590.0,90,0,0
2019-12-20 11:00:00+09:00,8590.0,8590.0,8590.0,8590.0,21,0,0
2019-12-20 11:01:00+09:00,8590.0,8595.0,8590.0,8595.0,34,0,0
2019-12-20 11:02:00+09:00,8590.0,8590.0,8590.0,8590.0,1,0,0
2019-12-20 11:03:00+09:00,8590.0,8590.0,8590.0,8590.0,21,0,0
2019-12-20 11:04:00+09:00,8590.0,8590.0,8590.0,8590.0,21,0,0
2019-12-20 11:06:00+09:00,8590.0,8590.0,8590.0,8590.0,1042,0,0
2019-12-20 11:08:00+09:00,8590.0,8590.0,8590.0,8590.0,271,0,0
2019-12-20 11:09:00+09:00,8590.0,8590.0,8590.0,8590.0,21,0,0
2019-12-20 11:10:00+09:00,8595.0,8595.0,8595.0,8595.0,10,0,0
2019-12-20 11:11:00+09:00,8585.0,8590.0,8585.0,8590.0,32,0,0
2019-12-20 11:13:00+09:00,8585.0,8585.0,8585.0,8585.0,21,0,0
2019-12-20 11:14:00+09:00,8585.0,8585.0,8585.0,8585.0,21,0,0
2019-12-20 11:15:00+09:00,8590.0,8590.0,8590.0,8590.0,42,0,0
2019-12-20 11:17:00+09:00,8585.0,8585.0,8585.0,8585.0,1,0,0
2019-12-20 11:18:00+09:00,8590.0,8590.0,8590.0,8590.0,120,0,0
2019-12-20 11:19:00+09:00,8590.0,8590.0,8590.0,8590.0,42,0,0
2019-12-20 11:21:00+09:00,8590.0,8590.0,8590.0,8590.0,30,0,0
2019-12-20 11:22:00+09:00,8590.0,8590.0,8590.0,8590.0,21,0,0
2019-12-20 11:23:00+09:00,8590.0,8590.0,8590.0,8590.0,41,0,0
2019-12-20 11:24:00+09:00,8590.0,8590.0,8590.0,8590.0,42,0,0
2019-12-20 11:27:00+09:00,8590.0,8595.0,8590.0,8595.0,52,0,0
2019-12-20 11:28:00+09:00,8595.0,8595.0,8595.0,8595.0,110,0,0
2019-12-20 11:29:00+09:00,8595.0,8595.0,8595.0,8595.0,20,0,0
2019-12-20 11:30:00+09:00,8595.0,8595.0,8595.0,8595.0,10,0,0
2019-12-20 11:31:00+09:00,8600.0,8600.0,8600.0,8600.0,22,0,0
2019-12-20 11:35:00+09:00,8595.0,8595.0,8595.0,8595.0,50,0,0
2019-12-20 11:36:00+09:00,8595.0,8595.0,8595.0,8595.0,10,0,0
2019-12-20 11:39:00+09:00,8595.0,8595.0,8595.0,8595.0,1,0,0
2019-12-20 11:46:00+09:00,8605.0,8605.0,8605.0,8605.0,1,0,0
2019-12-20 11:51:00+09:00,8615.0,8615.0,8615.0,8615.0,60,0,0
2019-12-20 11:54:00+09:00,8615.0,8615.0,8615.0,8615.0,1,0,0
2019-12-20 11:58:00+09:00,8610.0,8610.0,8610.0,8610.0,10,0,0
2019-12-20 12:01:00+09:00,8615.0,8620.0,8615.0,8620.0,2,0,0
2019-12-20 12:02:00+09:00,8615.0,8615.0,8615.0,8615.0,10,0,0
2019-12-20 12:09:00+09:00,8610.0,8610.0,8610.0,8610.0,1,0,0
2019-12-20 12:16:00+09:00,8610.0,8610.0,8610.0,8610.0,1,0,0
2019-12-20 12:18:00+09:00,8630.0,8630.0,8630.0,8630.0,1,0,0
2019-12-20 12:24:00+09:00,8615.0,8615.0,8615.0,8615.0,1,0,0
2019-12-20 12:31:00+09:00,8615.0,8615.0,8615.0,8615.0,1,0,0
2019-12-20 12:38:00+09:00,8615.0,8615.0,8615.0,8615.0,1,0,0
2019-12-20 12:44:00+09:00,8630.0,8630.0,8630.0,8630.0,5,0,0
2019-12-20 12:45:00+09:00,8630.0,8630.0,8630.0,8630.0,5,0,0
2019-12-20 12:46:00+09:00,8615.0,8615.0,8615.0,8615.0,1,0,0
2019-12-20 12:53:00+09:00,8615.0,8615.0,8615.0,8615.0,1,0,0
2019-12-20 13:01:00+09:00,8615.0,8615.0,8615.0,8615.0,1,0,0
2019-12-20 13:08:00+09:00,8615.0,8615.0,8615.0,8615.0,1,0,0
2019-12-20 13:09:00+09:00,8615.0,8615.0,8615.0,8615.0,10,0,0
2019-12-20 13:16:00+09:00,8615.0,8615.0,8615.0,8615.0,1,0,0
2019-12-20 13:23:00+09:00,8615.0,8615.0,8615.0,8615.0,1,0,0
2019-12-20 13:31:00+09:00,8615.0,8615.0,8615.0,8615.0,1,0,0
2019-12-20 13:38:00+09:00,8615.0,8615.0,8615.0,8615.0,1,0,0
2019-12-20 13:43:00+09:00,8615.0,8615.0,8615.0,8615.0,10,0,0
2019-12-20 13:45:00+09:00,8615.0,8615.0,8615.0,8615.0,1,0,0
2019-12-20 13:53:00+09:00,8615.0,8615.0,8615.0,8615.0,1,0,0
2019-12-20 14:00:00+09:00,8615.0,8615.0,8615.0,8615.0,1,0,0
2019-12-20 14:06:00+09:00,8630.0,8630.0,8630.0,8630.0,36,0,0
2019-12-20 14:08:00+09:00,8615.0,8615.0,8615.0,8615.0,1,0,0
2019-12-20 14:10:00+09:00,8615.0,8615.0,8615.0,8615.0,20,0,0
2019-12-20 14:12:00+09:00,8615.0,8615.0,8615.0,8615.0,11,0,0
2019-12-20 14:13:00+09:00,8615.0,8615.0,8615.0,8615.0,9,0,0
2019-12-20 14:15:00+09:00,8610.0,8610.0,8610.0,8610.0,1,0,0
2019-12-20 14:23:00+09:00,8610.0,8610.0,8610.0,8610.0,1,0,0
2019-12-20 14:30:00+09:00,8610.0,8610.0,8610.0,8610.0,1,0,0
2019-12-20 14:38:00+09:00,8610.0,8610.0,8610.0,8610.0,1,0,0
2019-12-20 14:45:00+09:00,8610.0,8610.0,8600.0,8600.0,1162,0,0
2019-12-20 14:52:00+09:00,8600.0,8600.0,8600.0,8600.0,101,0,0
2019-12-20 14:56:00+09:00,8605.0,8605.0,8605.0,8605.0,10,0,0
2019-12-23 09:18:00+09:00,0.0,8635.0,0.0,8635.0,1801,0,0
2019-12-23 09:36:00+09:00,8635.0,8635.0,8635.0,8635.0,3,0,0
2019-12-23 09:37:00+09:00,8630.0,8630.0,8630.0,8630.0,500,0,0
2019-12-23 09:39:00+09:00,8630.0,8630.0,8630.0,8630.0,1,0,0
2019-12-23 09:46:00+09:00,8615.0,8615.0,8610.0,8610.0,1001,0,0
2019-12-23 09:47:00+09:00,8620.0,8620.0,8620.0,8620.0,1,0,0
2019-12-23 09:53:00+09:00,8625.0,8625.0,8625.0,8625.0,1,0,0
2019-12-23 09:59:00+09:00,8635.0,8635.0,8635.0,8635.0,1,0,0
2019-12-23 10:06:00+09:00,8635.0,8635.0,8635.0,8635.0,1,0,0
2019-12-23 10:13:00+09:00,8635.0,8635.0,8635.0,8635.0,1,0,0
2019-12-23 10:20:00+09:00,8645.0,8645.0,8645.0,8645.0,1,0,0
2019-12-23 10:23:00+09:00,8640.0,8640.0,8640.0,8640.0,1,0,0
2019-12-23 10:27:00+09:00,8640.0,8640.0,8640.0,8640.0,1,0,0
2019-12-23 10:28:00+09:00,8620.0,8625.0,8620.0,8625.0,165,0,0
2019-12-23 10:30:00+09:00,8620.0,8620.0,8620.0,8620.0,41,0,0
2019-12-23 10:31:00+09:00,8620.0,8620.0,8620.0,8620.0,168,0,0
2019-12-23 10:33:00+09:00,8620.0,8620.0,8620.0,8620.0,42,0,0
2019-12-23 10:34:00+09:00,8630.0,8630.0,8610.0,8610.0,146,0,0
2019-12-23 10:36:00+09:00,8610.0,8610.0,8610.0,8610.0,42,0,0
2019-12-23 10:37:00+09:00,8615.0,8620.0,8615.0,8620.0,189,0,0
2019-12-23 10:39:00+09:00,8620.0,8620.0,8620.0,8620.0,42,0,0
2019-12-23 10:40:00+09:00,8615.0,8615.0,8615.0,8615.0,169,0,0
2019-12-23 10:41:00+09:00,8635.0,8635.0,8620.0,8620.0,43,0,0
2019-12-23 10:43:00+09:00,8620.0,8620.0,8620.0,8620.0,167,0,0
2019-12-23 10:44:00+09:00,8625.0,8625.0,8625.0,8625.0,42,0,0
2019-12-23 10:46:00+09:00,8620.0,8620.0,8615.0,8615.0,167,0,0
2019-12-23 10:47:00+09:00,8620.0,8640.0,8620.0,8640.0,43,0,0
2019-12-23 10:48:00+09:00,8625.0,8625.0,8625.0,8625.0,107,0,0
2019-12-23 10:49:00+09:00,8635.0,8635.0,8620.0,8625.0,11051,0,0
2019-12-23 10:50:00+09:00,8630.0,8630.0,8625.0,8625.0,10042,0,0
2019-12-23 10:51:00+09:00,8625.0,8625.0,8625.0,8625.0,136,0,0
2019-12-23 10:52:00+09:00,8625.0,8625.0,8625.0,8625.0,32,0,0
2019-12-23 10:53:00+09:00,8630.0,8630.0,8630.0,8630.0,42,0,0
2019-12-23 10:54:00+09:00,8625.0,8635.0,8625.0,8625.0,169,0,0
2019-12-23 10:55:00+09:00,8630.0,8630.0,8630.0,8630.0,19,0,0
2019-12-23 10:56:00+09:00,8630.0,8630.0,8630.0,8630.0,42,0,0
2019-12-23 10:57:00+09:00,8630.0,8635.0,8630.0,8630.0,175,0,0
2019-12-23 10:59:00+09:00,8630.0,8635.0,8630.0,8635.0,43,0,0
2019-12-23 11:00:00+09:00,8625.0,8625.0,8625.0,8625.0,168,0,0
2019-12-23 11:01:00+09:00,8630.0,8630.0,8630.0,8630.0,1,0,0
2019-12-23 11:02:00+09:00,8625.0,8630.0,8625.0,8630.0,76,0,0
2019-12-23 11:03:00+09:00,8630.0,8630.0,8630.0,8630.0,169,0,0
2019-12-23 11:05:00+09:00,8625.0,8625.0,8625.0,8625.0,42,0,0
2019-12-23 11:06:00+09:00,8620.0,8620.0,8620.0,8620.0,166,0,0
2019-12-23 11:07:00+09:00,8620.0,8620.0,8620.0,8620.0,42,0,0
2019-12-23 11:08:00+09:00,8630.0,8630.0,8630.0,8630.0,1,0,0
2019-12-23 11:09:00+09:00,8620.0,8625.0,8620.0,8625.0,203,0,0
2019-12-23 11:10:00+09:00,8620.0,8620.0,8620.0,8620.0,42,0,0
2019-12-23 11:11:00+09:00,8625.0,8625.0,8625.0,8625.0,82,0,0
2019-12-23 11:12:00+09:00,8620.0,8620.0,8620.0,8620.0,86,0,0
2019-12-23 11:13:00+09:00,8625.0,8625.0,8620.0,8620.0,60,0,0
2019-12-23 11:14:00+09:00,8620.0,8625.0,8620.0,8625.0,120,0,0
2019-12-23 11:15:00+09:00,8625.0,8640.0,8620.0,8640.0,49,0,0
2019-12-23 11:16:00+09:00,8625.0,8625.0,8625.0,8625.0,42,0,0
2019-12-23 11:17:00+09:00,8620.0,8620.0,8620.0,8620.0,167,0,0
2019-12-23 11:19:00+09:00,8620.0,8620.0,8620.0,8620.0,42,0,0
2019-12-23 11:20:00+09:00,8620.0,8620.0,8620.0,8620.0,167,0,0
2019-12-23 11:22:00+09:00,8625.0,8625.0,8620.0,8620.0,11,0,0
2019-12-23 11:23:00+09:00,8615.0,8615.0,8615.0,8615.0,167,0,0
2019-12-23 11:25:00+09:00,8615.0,8620.0,8615.0,8620.0,128,0,0
2019-12-23 11:26:00+09:00,8615.0,8615.0,8615.0,8615.0,168,0,0
2019-12-23 11:28:00+09:00,8620.0,8620.0,8620.0,8620.0,42,0,0
2019-12-23 11:29:00+09:00,8625.0,8625.0,8615.0,8620.0,185,0,0
2019-12-23 11:31:00+09:00,8620.0,8620.0,8620.0,8620.0,42,0,0
2019-12-23 11:32:00+09:00,8615.0,8620.0,8615.0,8620.0,186,0,0
2019-12-23 11:34:00+09:00,8615.0,8615.0,8615.0,8615.0,42,0,0
2019-12-23 11:35:00+09:00,8615.0,8630.0,8615.0,8615.0,169,0,0
2019-12-23 11:36:00+09:00,8620.0,8620.0,8620.0,8620.0,61,0,0
2019-12-23 11:37:00+09:00,8615.0,8615.0,8615.0,8615.0,107,0,0
2019-12-23 11:38:00+09:00,8615.0,8615.0,8615.0,8615.0,59,0,0
2019-12-23 11:39:00+09:00,8615.0,8615.0,8615.0,8615.0,42,0,0
2019-12-23 11:40:00+09:00,8615.0,8615.0,8615.0,8615.0,137,0,0
2019-12-23 11:41:00+09:00,8615.0,8615.0,8615.0,8615.0,32,0,0
2019-12-23 11:42:00+09:00,8615.0,8620.0,8615.0,8620.0,43,0,0
2019-12-23 11:43:00+09:00,8615.0,8615.0,8615.0,8615.0,167,0,0
2019-12-23 11:45:00+09:00,8615.0,8615.0,8615.0,8615.0,42,0,0
2019-12-23 11:46:00+09:00,8615.0,8615.0,8610.0,8615.0,220,0,0
2019-12-23 11:48:00+09:00,8610.0,8610.0,8610.0,8610.0,42,0,0
2019-12-23 11:49:00+09:00,8610.0,8630.0,8610.0,8630.0,169,0,0
2019-12-23 11:51:00+09:00,8620.0,8620.0,8620.0,8620.0,60,0,0
2019-12-23 11:52:00+09:00,8615.0,8615.0,8615.0,8615.0,168,0,0
2019-12-23 11:54:00+09:00,8615.0,8620.0,8615.0,8620.0,60,0,0
2019-12-23 11:55:00+09:00,8615.0,8615.0,8615.0,8615.0,167,0,0
2019-12-23 11:56:00+09:00,8635.0,8635.0,8635.0,8635.0,1,0,0
2019-12-23 11:57:00+09:00,8615.0,8615.0,8615.0,8615.0,42,0,0
2019-12-23 11:58:00+09:00,8615.0,8615.0,8615.0,8615.0,168,0,0
2019-12-23 12:00:00+09:00,8610.0,8610.0,8610.0,8610.0,124,0,0
2019-12-23 12:01:00+09:00,8610.0,8610.0,8610.0,8610.0,85,0,0
2019-12-23 12:02:00+09:00,8615.0,8615.0,8615.0,8615.0,79,0,0
2019-12-23 12:03:00+09:00,8630.0,8630.0,8610.0,8610.0,109,0,0
2019-12-23 12:04:00+09:00,8610.0,8610.0,8610.0,8610.0,62,0,0
2019-12-23 12:05:00+09:00,8615.0,8615.0,8615.0,8615.0,60,0,0
2019-12-23 12:06:00+09:00,8615.0,8615.0,8615.0,8615.0,167,0,0
2019-12-23 12:08:00+09:00,8610.0,8610.0,8610.0,8610.0,42,0,0
2019-12-23 12:09:00+09:00,8610.0,8610.0,8610.0,8610.0,167,0,0
2019-12-23 12:10:00+09:00,8615.0,8635.0,8615.0,8630.0,20,0,0
2019-12-23 12:11:00+09:00,8615.0,8615.0,8615.0,8615.0,42,0,0
2019-12-23 12:12:00+09:00,8615.0,8620.0,8615.0,8620.0,168,0,0
2019-12-23 12:14:00+09:00,8615.0,8615.0,8615.0,8615.0,42,0,0
2019-12-23 12:15:00+09:00,8620.0,8620.0,8615.0,8620.0,167,0,0
2019-12-23 12:17:00+09:00,8620.0,8620.0,8615.0,8615.0,43,0,0
2019-12-23 12:18:00+09:00,8615.0,8615.0,8615.0,8615.0,167,0,0
2019-12-23 12:20:00+09:00,8615.0,8615.0,8615.0,8615.0,42,0,0
2019-12-23 12:21:00+09:00,8615.0,8620.0,8615.0,8620.0,222,0,0
2019-12-23 12:23:00+09:00,8615.0,8615.0,8615.0,8615.0,42,0,0
2019-12-23 12:24:00+09:00,8635.0,8635.0,8615.0,8615.0,168,0,0
2019-12-23 12:25:00+09:00,8620.0,8620.0,8620.0,8620.0,18,0,0
2019-12-23 12:26:00+09:00,8615.0,8615.0,8615.0,8615.0,149,0,0
2019-12-23 12:27:00+09:00,8615.0,8615.0,8615.0,8615.0,61,0,0
2019-12-23 12:29:00+09:00,8615.0,8615.0,8615.0,8615.0,178,0,0
2019-12-23 12:30:00+09:00,8615.0,8635.0,8615.0,8635.0,51,0,0
2019-12-23 12:31:00+09:00,8615.0,8615.0,8615.0,8615.0,42,0,0
2019-12-23 12:32:00+09:00,8615.0,8615.0,8615.0,8615.0,167,0,0
2019-12-23 12:34:00+09:00,8615.0,8615.0,8615.0,8615.0,42,0,0
2019-12-23 12:35:00+09:00,8610.0,8615.0,8610.0,8610.0,167,0,0
2019-12-23 12:36:00+09:00,8615.0,8615.0,8615.0,8615.0,36,0,0
2019-12-23 12:37:00+09:00,8610.0,8630.0,8610.0,8630.0,43,0,0
2019-12-23 12:38:00+09:00,8615.0,8615.0,8615.0,8615.0,167,0,0
2019-12-23 12:40:00+09:00,8615.0,8615.0,8615.0,8615.0,42,0,0
2019-12-23 12:41:00+09:00,8615.0,8615.0,8615.0,8615.0,169,0,0
2019-12-23 12:43:00+09:00,8615.0,8615.0,8615.0,8615.0,42,0,0
2019-12-23 12:44:00+09:00,8615.0,8620.0,8615.0,8620.0,204,0,0
2019-12-23 12:46:00+09:00,8620.0,8640.0,8620.0,8640.0,43,0,0
2019-12-23 12:47:00+09:00,8620.0,8620.0,8620.0,8620.0,167,0,0
2019-12-23 12:49:00+09:00,8625.0,8625.0,8625.0,8625.0,10060,0,0
2019-12-23 12:50:00+09:00,8625.0,8625.0,8620.0,8625.0,12168,0,0
2019-12-23 12:51:00+09:00,8630.0,8630.0,8630.0,8630.0,1,0,0
2019-12-23 12:52:00+09:00,8625.0,8625.0,8625.0,8625.0,149,0,0
2019-12-23 12:53:00+09:00,8625.0,8625.0,8625.0,8625.0,62,0,0
2019-12-23 12:55:00+09:00,8625.0,8630.0,8625.0,8625.0,211,0,0
2019-12-23 12:56:00+09:00,8625.0,8625.0,8625.0,8625.0,31,0,0
2019-12-23 12:57:00+09:00,8625.0,8625.0,8625.0,8625.0,42,0,0
2019-12-23 12:58:00+09:00,8645.0,8645.0,8625.0,8625.0,169,0,0
2019-12-23 13:00:00+09:00,8625.0,8625.0,8625.0,8625.0,3042,0,0
2019-12-23 13:01:00+09:00,8625.0,8625.0,8625.0,8625.0,167,0,0
2019-12-23 13:02:00+09:00,8625.0,8625.0,8625.0,8625.0,37,0,0
2019-12-23 13:03:00+09:00,8625.0,8625.0,8625.0,8625.0,42,0,0
2019-12-23 13:04:00+09:00,8620.0,8620.0,8620.0,8620.0,168,0,0
2019-12-23 13:05:00+09:00,8640.0,8640.0,8640.0,8640.0,1,0,0
2019-12-23 13:06:00+09:00,8625.0,8625.0,8620.0,8620.0,60,0,0
2019-12-23 13:07:00+09:00,8620.0,8620.0,8620.0,8620.0,168,0,0
2019-12-23 13:09:00+09:00,8620.0,8620.0,8620.0,8620.0,42,0,0
2019-12-23 13:10:00+09:00,8625.0,8625.0,8620.0,8620.0,185,0,0
2019-12-23 13:12:00+09:00,8640.0,8640.0,8620.0,8620.0,43,0,0
2019-12-23 13:13:00+09:00,8625.0,8625.0,8625.0,8625.0,167,0,0
2019-12-23 13:15:00+09:00,8625.0,8625.0,8625.0,8625.0,42,0,0
2019-12-23 13:16:00+09:00,8625.0,8630.0,8625.0,8630.0,186,0,0
2019-12-23 13:17:00+09:00,8630.0,8630.0,8630.0,8630.0,5000,0,0
2019-12-23 13:18:00+09:00,8625.0,8635.0,8625.0,8635.0,43,0,0
2019-12-23 13:19:00+09:00,8630.0,8630.0,8625.0,8625.0,167,0,0
2019-12-23 13:21:00+09:00,8630.0,8630.0,8630.0,8630.0,210,0,0
2019-12-23 13:22:00+09:00,8630.0,8635.0,8630.0,8635.0,2001,0,0
2019-12-23 13:24:00+09:00,8630.0,8630.0,8630.0,8630.0,208,0,0
2019-12-23 13:25:00+09:00,8635.0,8635.0,8635.0,8635.0,1,0,0
2019-12-23 13:26:00+09:00,8630.0,8630.0,8630.0,8630.0,42,0,0
2019-12-23 13:27:00+09:00,8630.0,8630.0,8630.0,8630.0,168,0,0
2019-12-23 13:28:00+09:00,8635.0,8635.0,8635.0,8635.0,52,0,0
2019-12-23 13:29:00+09:00,8630.0,8630.0,8630.0,8630.0,42,0,0
2019-12-23 13:30:00+09:00,8625.0,8625.0,8625.0,8625.0,169,0,0
2019-12-23 13:32:00+09:00,8635.0,8635.0,8630.0,8630.0,43,0,0
2019-12-23 13:33:00+09:00,8630.0,8630.0,8630.0,8630.0,167,0,0
2019-12-23 13:34:00+09:00,8630.0,8630.0,8630.0,8630.0,4035,0,0
2019-12-23 13:35:00+09:00,8630.0,8630.0,8630.0,8630.0,42,0,0
2019-12-23 13:36:00+09:00,8630.0,8630.0,8630.0,8630.0,167,0,0
2019-12-23 13:38:00+09:00,8625.0,8625.0,8625.0,8625.0,42,0,0
2019-12-23 13:39:00+09:00,8625.0,8635.0,8625.0,8635.0,180,0,0
2019-12-23 13:41:00+09:00,8630.0,8630.0,8630.0,8630.0,42,0,0
2019-12-23 13:42:00+09:00,8625.0,8625.0,8625.0,8625.0,168,0,0
2019-12-23 13:44:00+09:00,8625.0,8630.0,8625.0,8630.0,85,0,0
2019-12-23 13:45:00+09:00,8630.0,8630.0,8630.0,8630.0,167,0,0
2019-12-23 13:46:00+09:00,8650.0,8650.0,8650.0,8650.0,1,0,0
2019-12-23 13:47:00+09:00,8630.0,8630.0,8630.0,8630.0,42,0,0
2019-12-23 13:48:00+09:00,8635.0,8635.0,8635.0,8635.0,1167,0,0
2019-12-23 13:50:00+09:00,8630.0,8630.0,8630.0,8630.0,210,0,0
2019-12-23 13:53:00+09:00,8630.0,8635.0,8630.0,8630.0,212,0,0
2019-12-23 13:55:00+09:00,8630.0,8630.0,8630.0,8630.0,42,0,0
2019-12-23 13:56:00+09:00,8630.0,8630.0,8630.0,8630.0,167,0,0
2019-12-23 13:58:00+09:00,8635.0,8635.0,8630.0,8630.0,43,0,0
2019-12-23 13:59:00+09:00,8630.0,8630.0,8630.0,8630.0,239,0,0
2019-12-23 14:00:00+09:00,8650.0,8650.0,8650.0,8650.0,1,0,0
2019-12-23 14:01:00+09:00,8630.0,8630.0,8630.0,8630.0,42,0,0
2019-12-23 14:02:00+09:00,8630.0,8630.0,8630.0,8630.0,168,0,0
2019-12-23 14:04:00+09:00,8630.0,8630.0,8630.0,8630.0,42,0,0
2019-12-23 14:05:00+09:00,8630.0,8630.0,8630.0,8630.0,166,0,0
2019-12-23 14:06:00+09:00,8650.0,8650.0,8650.0,8650.0,1,0,0
2019-12-23 14:07:00+09:00,8630.0,8630.0,8630.0,8630.0,42,0,0
2019-12-23 14:08:00+09:00,8630.0,8630.0,8630.0,8630.0,168,0,0
2019-12-23 14:10:00+09:00,8630.0,8630.0,8630.0,8630.0,42,0,0
2019-12-23 14:11:00+09:00,8630.0,8630.0,8625.0,8630.0,167,0,0
2019-12-23 14:12:00+09:00,8630.0,8630.0,8630.0,8630.0,3000,0,0
2019-12-23 14:13:00+09:00,8625.0,8645.0,8625.0,8645.0,43,0,0
2019-12-23 14:14:00+09:00,8625.0,8625.0,8625.0,8625.0,167,0,0
2019-12-23 14:16:00+09:00,8625.0,8625.0,8625.0,8625.0,42,0,0
2019-12-23 14:17:00+09:00,8625.0,8625.0,8625.0,8625.0,168,0,0
2019-12-23 14:19:00+09:00,8625.0,8625.0,8625.0,8625.0,210,0,0
2019-12-23 14:20:00+09:00,8645.0,8645.0,8645.0,8645.0,1,0,0
2019-12-23 14:21:00+09:00,8625.0,8625.0,8625.0,8625.0,15,0,0
2019-12-23 14:22:00+09:00,8620.0,8620.0,8620.0,8620.0,167,0,0
2019-12-23 14:24:00+09:00,8620.0,8620.0,8620.0,8620.0,42,0,0
2019-12-23 14:25:00+09:00,8620.0,8620.0,8620.0,8620.0,167,0,0
2019-12-23 14:27:00+09:00,8625.0,8625.0,8620.0,8620.0,69,0,0
2019-12-23 14:28:00+09:00,8625.0,8625.0,8625.0,8625.0,168,0,0
2019-12-23 14:30:00+09:00,8625.0,8625.0,8625.0,8625.0,42,0,0
2019-12-23 14:31:00+09:00,8625.0,8625.0,8625.0,8625.0,169,0,0
2019-12-23 14:33:00+09:00,8630.0,8630.0,8630.0,8630.0,42,0,0
2019-12-23 14:34:00+09:00,8645.0,8645.0,8625.0,8645.0,168,0,0
2019-12-23 14:36:00+09:00,8625.0,8625.0,8625.0,8625.0,42,0,0
2019-12-23 14:37:00+09:00,8630.0,8630.0,8630.0,8630.0,168,0,0
2019-12-23 14:39:00+09:00,8625.0,8625.0,8625.0,8625.0,42,0,0
2019-12-23 14:40:00+09:00,8625.0,8625.0,8625.0,8625.0,168,0,0
2019-12-23 14:41:00+09:00,8650.0,8650.0,8650.0,8650.0,1,0,0
2019-12-23 14:42:00+09:00,8625.0,8625.0,8625.0,8625.0,42,0,0
2019-12-23 14:43:00+09:00,8625.0,8625.0,8625.0,8625.0,167,0,0
2019-12-23 14:45:00+09:00,8625.0,8625.0,8625.0,8625.0,42,0,0
2019-12-23 14:46:00+09:00,8625.0,8625.0,8625.0,8625.0,168,0,0
2019-12-23 14:48:00+09:00,8625.0,8640.0,8625.0,8625.0,210,0,0
2019-12-23 14:50:00+09:00,8620.0,8620.0,8620.0,8620.0,42,0,0
2019-12-23 14:51:00+09:00,8620.0,8620.0,8620.0,8620.0,166,0,0
2019-12-23 14:53:00+09:00,8625.0,8625.0,8625.0,8625.0,42,0,0
2019-12-23 14:54:00+09:00,8630.0,8630.0,8630.0,8630.0,379,0,0
2019-12-23 14:55:00+09:00,8630.0,8630.0,8630.0,8630.0,6789,0,0
2019-12-23 14:56:00+09:00,8630.0,8630.0,8630.0,8630.0,2042,0,0
2019-12-23 14:57:00+09:00,8630.0,8630.0,8630.0,8630.0,168,0,0
2019-12-23 14:58:00+09:00,8630.0,8630.0,8630.0,8630.0,8,0,0
2019-12-23 14:59:00+09:00,8630.0,8630.0,8625.0,8625.0,2034,0,0
2019-12-24 09:15:00+09:00,0.0,8650.0,0.0,8625.0,1,0,0
2019-12-24 09:23:00+09:00,8615.0,8615.0,8615.0,8615.0,1,0,0
2019-12-24 09:30:00+09:00,8620.0,8620.0,8620.0,8620.0,2,0,0
2019-12-24 09:38:00+09:00,8625.0,8625.0,8625.0,8625.0,1,0,0
2019-12-24 09:46:00+09:00,8625.0,8625.0,8625.0,8625.0,1,0,0
2019-12-24 09:54:00+09:00,8625.0,8625.0,8625.0,8625.0,1,0,0
2019-12-24 10:01:00+09:00,8625.0,8625.0,8625.0,8625.0,1,0,0
2019-12-24 10:09:00+09:00,8615.0,8615.0,8615.0,8615.0,1,0,0
2019-12-24 10:17:00+09:00,8615.0,8615.0,8615.0,8615.0,0,0,0
2019-12-24 10:25:00+09:00,8615.0,8615.0,8615.0,8615.0,349,0,0
2019-12-24 10:32:00+09:00,8620.0,8620.0,8620.0,8620.0,0,0,0
2019-12-24 10:40:00+09:00,8620.0,8620.0,8620.0,8620.0,351,0,0
2019-12-24 10:41:00+09:00,8620.0,8620.0,8620.0,8620.0,8,0,0
