Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 11:11:00+09:00,10550.0,10550.0,10550.0,10550.0,22,0,0
2019-12-19 11:12:00+09:00,10550.0,10550.0,10550.0,10550.0,1,0,0
2019-12-19 11:13:00+09:00,10550.0,10550.0,10550.0,10550.0,34,0,0
2019-12-19 11:16:00+09:00,10550.0,10550.0,10550.0,10550.0,28,0,0
2019-12-19 11:17:00+09:00,10550.0,10550.0,10550.0,10550.0,1,0,0
2019-12-19 11:18:00+09:00,10550.0,10555.0,10550.0,10555.0,37,0,0
2019-12-19 11:19:00+09:00,10550.0,10550.0,10550.0,10550.0,4,0,0
2019-12-19 11:20:00+09:00,10550.0,10555.0,10550.0,10550.0,7,0,0
2019-12-19 11:21:00+09:00,10550.0,10555.0,10550.0,10550.0,36,0,0
2019-12-19 11:22:00+09:00,10550.0,10550.0,10550.0,10550.0,134,0,0
2019-12-19 11:23:00+09:00,10550.0,10555.0,10550.0,10550.0,6,0,0
2019-12-19 11:24:00+09:00,10550.0,10555.0,10550.0,10550.0,172,0,0
2019-12-19 11:25:00+09:00,10550.0,10550.0,10550.0,10550.0,4,0,0
2019-12-19 11:26:00+09:00,10550.0,10550.0,10550.0,10550.0,153,0,0
2019-12-19 11:27:00+09:00,10555.0,10555.0,10550.0,10550.0,35,0,0
2019-12-19 11:28:00+09:00,10550.0,10555.0,10550.0,10550.0,487,0,0
2019-12-19 11:29:00+09:00,10550.0,10550.0,10550.0,10550.0,134,0,0
2019-12-19 11:30:00+09:00,10555.0,10555.0,10550.0,10555.0,40,0,0
2019-12-19 11:31:00+09:00,10550.0,10550.0,10550.0,10550.0,134,0,0
2019-12-19 11:32:00+09:00,10550.0,10555.0,10550.0,10555.0,1184,0,0
2019-12-19 11:34:00+09:00,10550.0,10550.0,10550.0,10550.0,8,0,0
2019-12-19 11:35:00+09:00,10550.0,10550.0,10550.0,10550.0,36,0,0
2019-12-19 11:36:00+09:00,10550.0,10550.0,10545.0,10550.0,142,0,0
2019-12-19 11:38:00+09:00,10550.0,10550.0,10545.0,10545.0,164,0,0
2019-12-19 11:41:00+09:00,10550.0,10550.0,10545.0,10545.0,165,0,0
2019-12-19 11:43:00+09:00,10545.0,10550.0,10545.0,10550.0,145,0,0
2019-12-19 11:46:00+09:00,10550.0,10550.0,10550.0,10550.0,72,0,0
2019-12-19 11:48:00+09:00,10550.0,10550.0,10545.0,10545.0,139,0,0
2019-12-19 11:49:00+09:00,10550.0,10550.0,10550.0,10550.0,35,0,0
2019-12-19 11:50:00+09:00,10545.0,10545.0,10545.0,10545.0,130,0,0
2019-12-19 11:52:00+09:00,10550.0,10550.0,10550.0,10550.0,14,0,0
2019-12-19 11:53:00+09:00,10550.0,10550.0,10550.0,10550.0,21,0,0
2019-12-19 11:55:00+09:00,10550.0,10550.0,10545.0,10545.0,163,0,0
2019-12-19 11:56:00+09:00,10550.0,10550.0,10550.0,10550.0,2,0,0
2019-12-19 11:57:00+09:00,10550.0,10550.0,10545.0,10545.0,164,0,0
2019-12-19 11:58:00+09:00,10545.0,10545.0,10545.0,10545.0,2,0,0
2019-12-19 12:00:00+09:00,10545.0,10550.0,10545.0,10550.0,164,0,0
2019-12-19 12:02:00+09:00,10545.0,10545.0,10545.0,10545.0,130,0,0
2019-12-19 12:03:00+09:00,10550.0,10550.0,10550.0,10550.0,62,0,0
2019-12-19 12:05:00+09:00,10550.0,10550.0,10550.0,10550.0,44,0,0
2019-12-19 12:06:00+09:00,10550.0,10550.0,10550.0,10550.0,84,0,0
2019-12-19 12:07:00+09:00,10545.0,10545.0,10545.0,10545.0,130,0,0
2019-12-19 12:09:00+09:00,10550.0,10550.0,10550.0,10550.0,33,0,0
2019-12-19 12:10:00+09:00,10550.0,10550.0,10545.0,10550.0,10,0,0
2019-12-19 12:11:00+09:00,10550.0,10550.0,10550.0,10550.0,33,0,0
2019-12-19 12:12:00+09:00,10545.0,10545.0,10545.0,10545.0,130,0,0
2019-12-19 12:14:00+09:00,10550.0,10550.0,10545.0,10545.0,163,0,0
2019-12-19 12:17:00+09:00,10545.0,10550.0,10545.0,10550.0,160,0,0
2019-12-19 12:19:00+09:00,10550.0,10550.0,10550.0,10550.0,5,0,0
2019-12-19 12:20:00+09:00,10550.0,10550.0,10550.0,10550.0,37,0,0
2019-12-19 12:21:00+09:00,10545.0,10545.0,10545.0,10545.0,131,0,0
2019-12-19 12:22:00+09:00,10550.0,10550.0,10550.0,10550.0,34,0,0
2019-12-19 12:24:00+09:00,10545.0,10545.0,10545.0,10545.0,131,0,0
2019-12-19 12:25:00+09:00,10550.0,10550.0,10550.0,10550.0,44,0,0
2019-12-19 12:26:00+09:00,10545.0,10545.0,10545.0,10545.0,131,0,0
2019-12-19 12:28:00+09:00,10550.0,10550.0,10550.0,10550.0,34,0,0
2019-12-19 12:30:00+09:00,10550.0,10550.0,10550.0,10550.0,2,0,0
2019-12-19 12:31:00+09:00,10550.0,10555.0,10550.0,10550.0,272,0,0
2019-12-19 12:32:00+09:00,10550.0,10550.0,10550.0,10550.0,1,0,0
2019-12-19 12:33:00+09:00,10550.0,10550.0,10550.0,10550.0,47,0,0
2019-12-19 12:34:00+09:00,10550.0,10550.0,10550.0,10550.0,36,0,0
2019-12-19 12:36:00+09:00,10545.0,10550.0,10545.0,10550.0,163,0,0
2019-12-19 12:38:00+09:00,10545.0,10545.0,10545.0,10545.0,130,0,0
2019-12-19 12:40:00+09:00,10545.0,10555.0,10545.0,10545.0,192,0,0
2019-12-19 12:42:00+09:00,10555.0,10555.0,10555.0,10555.0,33,0,0
2019-12-19 12:43:00+09:00,10550.0,10555.0,10550.0,10555.0,460,0,0
2019-12-19 12:45:00+09:00,10555.0,10555.0,10550.0,10550.0,124,0,0
2019-12-19 12:47:00+09:00,10545.0,10550.0,10545.0,10550.0,34,0,0
2019-12-19 12:48:00+09:00,10545.0,10550.0,10545.0,10550.0,132,0,0
2019-12-19 12:50:00+09:00,10545.0,10555.0,10545.0,10555.0,173,0,0
2019-12-19 12:52:00+09:00,10555.0,10555.0,10550.0,10550.0,28,0,0
2019-12-19 12:53:00+09:00,10550.0,10550.0,10550.0,10550.0,33,0,0
2019-12-19 12:54:00+09:00,10550.0,10550.0,10550.0,10550.0,1,0,0
2019-12-19 12:55:00+09:00,10545.0,10545.0,10545.0,10545.0,131,0,0
2019-12-19 12:56:00+09:00,10550.0,10550.0,10550.0,10550.0,35,0,0
2019-12-19 12:57:00+09:00,10545.0,10550.0,10545.0,10550.0,139,0,0
2019-12-19 12:58:00+09:00,10550.0,10550.0,10550.0,10550.0,1,0,0
2019-12-19 12:59:00+09:00,10545.0,10550.0,10545.0,10545.0,645,0,0
2019-12-19 13:00:00+09:00,10545.0,10550.0,10545.0,10550.0,13,0,0
2019-12-19 13:01:00+09:00,10550.0,10550.0,10550.0,10550.0,33,0,0
2019-12-19 13:02:00+09:00,10550.0,10550.0,10545.0,10550.0,237,0,0
2019-12-19 13:03:00+09:00,10550.0,10550.0,10550.0,10550.0,20,0,0
2019-12-19 13:04:00+09:00,10550.0,10550.0,10545.0,10545.0,166,0,0
2019-12-19 13:05:00+09:00,10550.0,10550.0,10550.0,10550.0,3,0,0
2019-12-19 13:06:00+09:00,10550.0,10550.0,10550.0,10550.0,3,0,0
2019-12-19 13:07:00+09:00,10545.0,10550.0,10545.0,10550.0,168,0,0
2019-12-19 13:08:00+09:00,10550.0,10550.0,10550.0,10550.0,19,0,0
2019-12-19 13:09:00+09:00,10550.0,10550.0,10545.0,10550.0,134,0,0
2019-12-19 13:10:00+09:00,10550.0,10550.0,10545.0,10550.0,75,0,0
2019-12-19 13:11:00+09:00,10550.0,10550.0,10545.0,10550.0,465,0,0
2019-12-19 13:12:00+09:00,10550.0,10550.0,10550.0,10550.0,42,0,0
2019-12-19 13:13:00+09:00,10550.0,10550.0,10550.0,10550.0,37,0,0
2019-12-19 13:14:00+09:00,10545.0,10550.0,10545.0,10550.0,133,0,0
2019-12-19 13:15:00+09:00,10550.0,10550.0,10550.0,10550.0,2,0,0
2019-12-19 13:16:00+09:00,10550.0,10550.0,10550.0,10550.0,168,0,0
2019-12-19 13:17:00+09:00,10550.0,10550.0,10550.0,10550.0,3,0,0
2019-12-19 13:18:00+09:00,10550.0,10550.0,10550.0,10550.0,36,0,0
2019-12-19 13:19:00+09:00,10545.0,10545.0,10545.0,10545.0,144,0,0
2019-12-19 13:20:00+09:00,10545.0,10550.0,10545.0,10550.0,30,0,0
2019-12-19 13:21:00+09:00,10545.0,10550.0,10545.0,10545.0,190,0,0
2019-12-19 13:22:00+09:00,10545.0,10545.0,10545.0,10545.0,26,0,0
2019-12-19 13:23:00+09:00,10545.0,10545.0,10545.0,10545.0,157,0,0
2019-12-19 13:24:00+09:00,10550.0,10550.0,10545.0,10545.0,60,0,0
2019-12-19 13:25:00+09:00,10545.0,10550.0,10545.0,10550.0,805,0,0
2019-12-19 13:26:00+09:00,10545.0,10550.0,10545.0,10550.0,192,0,0
2019-12-19 13:27:00+09:00,10550.0,10550.0,10545.0,10550.0,289,0,0
2019-12-19 13:28:00+09:00,10550.0,10550.0,10545.0,10545.0,37,0,0
2019-12-19 13:29:00+09:00,10550.0,10555.0,10550.0,10550.0,179,0,0
2019-12-19 13:30:00+09:00,10550.0,10550.0,10550.0,10550.0,156,0,0
2019-12-19 13:31:00+09:00,10550.0,10550.0,10550.0,10550.0,26,0,0
2019-12-19 13:32:00+09:00,10550.0,10555.0,10545.0,10545.0,84,0,0
2019-12-19 13:33:00+09:00,10545.0,10545.0,10545.0,10545.0,156,0,0
2019-12-19 13:34:00+09:00,10545.0,10545.0,10545.0,10545.0,14,0,0
2019-12-19 13:35:00+09:00,10555.0,10555.0,10545.0,10545.0,164,0,0
2019-12-19 13:38:00+09:00,10545.0,10555.0,10545.0,10555.0,164,0,0
2019-12-19 13:40:00+09:00,10545.0,10555.0,10545.0,10555.0,163,0,0
2019-12-19 13:41:00+09:00,10545.0,10545.0,10545.0,10545.0,1,0,0
2019-12-19 13:42:00+09:00,10545.0,10555.0,10545.0,10545.0,235,0,0
2019-12-19 13:43:00+09:00,10545.0,10555.0,10545.0,10545.0,54,0,0
2019-12-19 13:44:00+09:00,10545.0,10545.0,10545.0,10545.0,3,0,0
2019-12-19 13:45:00+09:00,10545.0,10545.0,10545.0,10545.0,229,0,0
2019-12-19 13:46:00+09:00,10545.0,10550.0,10545.0,10550.0,5,0,0
2019-12-19 13:47:00+09:00,10550.0,10550.0,10545.0,10545.0,33,0,0
2019-12-19 13:48:00+09:00,10550.0,10550.0,10545.0,10545.0,12,0,0
2019-12-19 13:49:00+09:00,10550.0,10550.0,10545.0,10545.0,167,0,0
2019-12-19 13:50:00+09:00,10545.0,10545.0,10545.0,10545.0,4,0,0
2019-12-19 13:51:00+09:00,10545.0,10550.0,10545.0,10550.0,36,0,0
2019-12-19 13:52:00+09:00,10545.0,10550.0,10545.0,10545.0,145,0,0
2019-12-19 13:53:00+09:00,10545.0,10545.0,10545.0,10545.0,2,0,0
2019-12-19 13:54:00+09:00,10545.0,10550.0,10545.0,10550.0,149,0,0
2019-12-19 13:55:00+09:00,10550.0,10550.0,10550.0,10550.0,4,0,0
2019-12-19 13:56:00+09:00,10550.0,10550.0,10550.0,10550.0,4,0,0
2019-12-19 13:57:00+09:00,10550.0,10550.0,10550.0,10550.0,46,0,0
2019-12-19 13:58:00+09:00,10550.0,10550.0,10550.0,10550.0,36,0,0
2019-12-19 13:59:00+09:00,10545.0,10545.0,10545.0,10545.0,130,0,0
2019-12-19 14:00:00+09:00,10550.0,10550.0,10550.0,10550.0,33,0,0
2019-12-19 14:01:00+09:00,10550.0,10550.0,10545.0,10545.0,145,0,0
2019-12-19 14:03:00+09:00,10550.0,10550.0,10550.0,10550.0,4,0,0
2019-12-19 14:04:00+09:00,10550.0,10550.0,10550.0,10550.0,44,0,0
2019-12-19 14:05:00+09:00,10550.0,10550.0,10550.0,10550.0,48,0,0
2019-12-19 14:06:00+09:00,10545.0,10545.0,10545.0,10545.0,131,0,0
2019-12-19 14:08:00+09:00,10550.0,10550.0,10550.0,10550.0,36,0,0
2019-12-19 14:09:00+09:00,10545.0,10545.0,10545.0,10545.0,130,0,0
2019-12-19 14:10:00+09:00,10550.0,10550.0,10550.0,10550.0,1,0,0
2019-12-19 14:11:00+09:00,10545.0,10550.0,10545.0,10550.0,131,0,0
2019-12-19 14:13:00+09:00,10550.0,10550.0,10550.0,10550.0,53,0,0
2019-12-19 14:14:00+09:00,10550.0,10550.0,10550.0,10550.0,40,0,0
2019-12-19 14:16:00+09:00,10545.0,10545.0,10545.0,10545.0,130,0,0
2019-12-19 14:18:00+09:00,10550.0,10550.0,10550.0,10550.0,0,0,0
2019-12-19 14:22:00+09:00,10550.0,10550.0,10550.0,10550.0,44531,0,0
2019-12-19 14:23:00+09:00,10545.0,10545.0,10545.0,10545.0,131,0,0
2019-12-19 14:24:00+09:00,10550.0,10550.0,10550.0,10550.0,7,0,0
2019-12-19 14:25:00+09:00,10550.0,10550.0,10545.0,10545.0,174,0,0
2019-12-19 14:26:00+09:00,10555.0,10555.0,10550.0,10550.0,3,0,0
2019-12-19 14:27:00+09:00,10550.0,10550.0,10550.0,10550.0,3,0,0
2019-12-19 14:28:00+09:00,10545.0,10555.0,10545.0,10555.0,168,0,0
2019-12-19 14:29:00+09:00,10555.0,10555.0,10550.0,10550.0,3,0,0
2019-12-19 14:30:00+09:00,10550.0,10555.0,10545.0,10555.0,173,0,0
2019-12-19 14:31:00+09:00,10555.0,10555.0,10555.0,10555.0,21,0,0
2019-12-19 14:32:00+09:00,10555.0,10555.0,10545.0,10545.0,135,0,0
2019-12-19 14:33:00+09:00,10550.0,10550.0,10550.0,10550.0,37,0,0
2019-12-19 14:34:00+09:00,10550.0,10550.0,10550.0,10550.0,3,0,0
2019-12-19 14:35:00+09:00,10545.0,10550.0,10545.0,10550.0,135,0,0
2019-12-19 14:36:00+09:00,10550.0,10550.0,10550.0,10550.0,34,0,0
2019-12-19 14:37:00+09:00,10550.0,10550.0,10545.0,10545.0,134,0,0
2019-12-19 14:38:00+09:00,10550.0,10550.0,10550.0,10550.0,3,0,0
2019-12-19 14:39:00+09:00,10550.0,10550.0,10550.0,10550.0,37,0,0
2019-12-19 14:40:00+09:00,10545.0,10545.0,10545.0,10545.0,131,0,0
2019-12-19 14:42:00+09:00,10550.0,10550.0,10545.0,10545.0,163,0,0
2019-12-19 14:43:00+09:00,10545.0,10545.0,10545.0,10545.0,84,0,0
2019-12-19 14:44:00+09:00,10545.0,10550.0,10545.0,10550.0,164,0,0
2019-12-19 14:45:00+09:00,10550.0,10550.0,10550.0,10550.0,106,0,0
2019-12-19 14:46:00+09:00,10545.0,10545.0,10545.0,10545.0,40,0,0
2019-12-19 14:47:00+09:00,10545.0,10550.0,10545.0,10550.0,165,0,0
2019-12-19 14:49:00+09:00,10550.0,10550.0,10545.0,10545.0,132,0,0
2019-12-19 14:50:00+09:00,10550.0,10550.0,10550.0,10550.0,33,0,0
2019-12-19 14:52:00+09:00,10545.0,10545.0,10545.0,10545.0,858,0,0
2019-12-19 14:53:00+09:00,10545.0,10545.0,10545.0,10545.0,34,0,0
2019-12-19 14:54:00+09:00,10540.0,10540.0,10540.0,10540.0,131,0,0
2019-12-19 14:56:00+09:00,10545.0,10545.0,10540.0,10540.0,169,0,0
2019-12-19 14:58:00+09:00,10545.0,10545.0,10545.0,10545.0,33,0,0
2019-12-19 14:59:00+09:00,10540.0,10540.0,10540.0,10540.0,130,0,0
2019-12-20 09:20:00+09:00,10550.0,10555.0,10550.0,10550.0,71,0,0
2019-12-20 09:21:00+09:00,10550.0,10555.0,10550.0,10550.0,108,0,0
2019-12-20 09:22:00+09:00,10555.0,10555.0,10555.0,10555.0,520,0,0
2019-12-20 09:23:00+09:00,10555.0,10555.0,10555.0,10555.0,24,0,0
2019-12-20 09:24:00+09:00,10555.0,10555.0,10550.0,10555.0,74,0,0
2019-12-20 09:25:00+09:00,10560.0,10560.0,10555.0,10555.0,25,0,0
2019-12-20 09:26:00+09:00,10555.0,10555.0,10555.0,10555.0,44,0,0
2019-12-20 09:27:00+09:00,10555.0,10555.0,10555.0,10555.0,24,0,0
2019-12-20 09:28:00+09:00,10555.0,10555.0,10555.0,10555.0,421,0,0
2019-12-20 09:29:00+09:00,10555.0,10555.0,10555.0,10555.0,1516,0,0
2019-12-20 09:30:00+09:00,10560.0,10560.0,10560.0,10560.0,10,0,0
2019-12-20 09:32:00+09:00,10560.0,10560.0,10560.0,10560.0,1000,0,0
2019-12-20 09:34:00+09:00,10560.0,10560.0,10560.0,10560.0,1,0,0
2019-12-20 09:35:00+09:00,10560.0,10560.0,10560.0,10560.0,12,0,0
2019-12-20 09:36:00+09:00,10555.0,10555.0,10555.0,10555.0,1,0,0
2019-12-20 09:37:00+09:00,10560.0,10560.0,10560.0,10560.0,18,0,0
2019-12-20 09:39:00+09:00,10555.0,10555.0,10555.0,10555.0,4,0,0
2019-12-20 09:40:00+09:00,10560.0,10560.0,10560.0,10560.0,3990,0,0
2019-12-20 09:41:00+09:00,10555.0,10555.0,10555.0,10555.0,4,0,0
2019-12-20 09:42:00+09:00,10555.0,10555.0,10555.0,10555.0,84,0,0
2019-12-20 09:43:00+09:00,10555.0,10555.0,10555.0,10555.0,5,0,0
2019-12-20 09:51:00+09:00,10560.0,10560.0,10560.0,10560.0,3,0,0
2019-12-20 09:53:00+09:00,10560.0,10560.0,10560.0,10560.0,1,0,0
2019-12-20 09:54:00+09:00,10560.0,10560.0,10560.0,10560.0,90,0,0
2019-12-20 10:07:00+09:00,10560.0,10560.0,10560.0,10560.0,2580,0,0
2019-12-20 10:08:00+09:00,10560.0,10560.0,10560.0,10560.0,9,0,0
2019-12-20 10:09:00+09:00,10560.0,10560.0,10560.0,10560.0,10,0,0
2019-12-20 10:10:00+09:00,10555.0,10560.0,10555.0,10560.0,26,0,0
2019-12-20 10:13:00+09:00,10555.0,10555.0,10555.0,10555.0,0,0,0
2019-12-20 10:21:00+09:00,10555.0,10555.0,10555.0,10555.0,16551,0,0
2019-12-20 10:23:00+09:00,10555.0,10555.0,10555.0,10555.0,2,0,0
2019-12-20 10:25:00+09:00,10555.0,10555.0,10555.0,10555.0,1,0,0
2019-12-20 10:29:00+09:00,10550.0,10550.0,10550.0,10550.0,1344,0,0
2019-12-20 10:30:00+09:00,10550.0,10550.0,10550.0,10550.0,19,0,0
2019-12-20 10:33:00+09:00,10555.0,10555.0,10555.0,10555.0,1,0,0
2019-12-20 10:34:00+09:00,10555.0,10555.0,10555.0,10555.0,9,0,0
2019-12-20 10:35:00+09:00,10555.0,10555.0,10555.0,10555.0,12,0,0
2019-12-20 10:36:00+09:00,10555.0,10555.0,10555.0,10555.0,340,0,0
2019-12-20 10:38:00+09:00,10550.0,10555.0,10550.0,10555.0,2,0,0
2019-12-20 10:39:00+09:00,10550.0,10550.0,10550.0,10550.0,1,0,0
2019-12-20 10:40:00+09:00,10550.0,10550.0,10550.0,10550.0,2,0,0
2019-12-20 10:41:00+09:00,10550.0,10550.0,10550.0,10550.0,1,0,0
2019-12-20 10:42:00+09:00,10550.0,10550.0,10550.0,10550.0,232,0,0
2019-12-20 10:43:00+09:00,10550.0,10555.0,10550.0,10555.0,59,0,0
2019-12-20 10:44:00+09:00,10560.0,10560.0,10555.0,10555.0,4,0,0
2019-12-20 10:45:00+09:00,10555.0,10555.0,10555.0,10555.0,156,0,0
2019-12-20 10:46:00+09:00,10555.0,10555.0,10555.0,10555.0,4206,0,0
2019-12-20 10:47:00+09:00,10555.0,10555.0,10555.0,10555.0,16,0,0
2019-12-20 10:48:00+09:00,10555.0,10555.0,10555.0,10555.0,1,0,0
2019-12-20 10:49:00+09:00,10555.0,10555.0,10555.0,10555.0,85,0,0
2019-12-20 10:50:00+09:00,10550.0,10550.0,10550.0,10550.0,5,0,0
2019-12-20 10:51:00+09:00,10550.0,10555.0,10550.0,10555.0,8,0,0
2019-12-20 10:52:00+09:00,10555.0,10555.0,10555.0,10555.0,16,0,0
2019-12-20 10:53:00+09:00,10555.0,10555.0,10550.0,10550.0,34,0,0
2019-12-20 10:54:00+09:00,10550.0,10555.0,10550.0,10550.0,33,0,0
2019-12-20 10:55:00+09:00,10550.0,10550.0,10550.0,10550.0,32,0,0
2019-12-20 10:56:00+09:00,10550.0,10550.0,10550.0,10550.0,33,0,0
2019-12-20 10:57:00+09:00,10550.0,10550.0,10550.0,10550.0,32,0,0
2019-12-20 10:58:00+09:00,10550.0,10550.0,10550.0,10550.0,32,0,0
2019-12-20 10:59:00+09:00,10550.0,10550.0,10550.0,10550.0,33,0,0
2019-12-20 11:00:00+09:00,10550.0,10550.0,10550.0,10550.0,35,0,0
2019-12-20 11:01:00+09:00,10550.0,10550.0,10550.0,10550.0,32,0,0
2019-12-20 11:02:00+09:00,10550.0,10550.0,10550.0,10550.0,33,0,0
2019-12-20 11:03:00+09:00,10555.0,10555.0,10550.0,10550.0,46,0,0
2019-12-20 11:04:00+09:00,10550.0,10555.0,10550.0,10550.0,33,0,0
2019-12-20 11:05:00+09:00,10550.0,10550.0,10550.0,10550.0,17,0,0
2019-12-20 11:06:00+09:00,10550.0,10555.0,10550.0,10555.0,28,0,0
2019-12-20 11:07:00+09:00,10550.0,10555.0,10550.0,10555.0,123,0,0
2019-12-20 11:08:00+09:00,10555.0,10555.0,10555.0,10555.0,1,0,0
2019-12-20 11:10:00+09:00,10555.0,10560.0,10555.0,10560.0,16,0,0
2019-12-20 11:11:00+09:00,10555.0,10555.0,10555.0,10555.0,10,0,0
2019-12-20 11:12:00+09:00,10555.0,10555.0,10555.0,10555.0,18,0,0
2019-12-20 11:14:00+09:00,10560.0,10560.0,10560.0,10560.0,1,0,0
2019-12-20 11:19:00+09:00,10555.0,10560.0,10555.0,10560.0,1393,0,0
2019-12-20 11:20:00+09:00,10560.0,10560.0,10550.0,10550.0,819,0,0
2019-12-20 11:21:00+09:00,10560.0,10560.0,10560.0,10560.0,1,0,0
2019-12-20 11:22:00+09:00,10555.0,10555.0,10555.0,10555.0,9,0,0
2019-12-20 11:26:00+09:00,10555.0,10555.0,10555.0,10555.0,77,0,0
2019-12-20 11:28:00+09:00,10560.0,10560.0,10560.0,10560.0,1,0,0
2019-12-20 11:30:00+09:00,10555.0,10555.0,10555.0,10555.0,2,0,0
2019-12-20 11:35:00+09:00,10560.0,10560.0,10560.0,10560.0,2,0,0
2019-12-20 11:38:00+09:00,10560.0,10560.0,10560.0,10560.0,1,0,0
2019-12-20 11:40:00+09:00,10555.0,10555.0,10555.0,10555.0,2,0,0
2019-12-20 11:42:00+09:00,10560.0,10560.0,10555.0,10560.0,454,0,0
2019-12-20 11:49:00+09:00,10560.0,10560.0,10560.0,10560.0,11,0,0
2019-12-20 11:50:00+09:00,10555.0,10555.0,10555.0,10555.0,2,0,0
2019-12-20 11:51:00+09:00,10560.0,10560.0,10560.0,10560.0,10,0,0
2019-12-20 11:53:00+09:00,10560.0,10560.0,10555.0,10560.0,300,0,0
2019-12-20 11:54:00+09:00,10555.0,10555.0,10555.0,10555.0,1,0,0
2019-12-20 11:55:00+09:00,10560.0,10560.0,10560.0,10560.0,16,0,0
2019-12-20 11:57:00+09:00,10560.0,10560.0,10560.0,10560.0,92,0,0
2019-12-20 11:59:00+09:00,10560.0,10560.0,10560.0,10560.0,41,0,0
2019-12-20 12:01:00+09:00,10560.0,10560.0,10560.0,10560.0,94,0,0
2019-12-20 12:07:00+09:00,10560.0,10560.0,10560.0,10560.0,1,0,0
2019-12-20 12:08:00+09:00,10555.0,10555.0,10555.0,10555.0,300,0,0
2019-12-20 12:09:00+09:00,10560.0,10560.0,10560.0,10560.0,6,0,0
2019-12-20 12:10:00+09:00,10560.0,10560.0,10555.0,10555.0,202,0,0
2019-12-20 12:12:00+09:00,10555.0,10555.0,10555.0,10555.0,90,0,0
2019-12-20 12:15:00+09:00,10555.0,10555.0,10555.0,10555.0,2,0,0
2019-12-20 12:17:00+09:00,10560.0,10560.0,10560.0,10560.0,3,0,0
2019-12-20 12:22:00+09:00,10560.0,10560.0,10560.0,10560.0,6,0,0
2019-12-20 12:23:00+09:00,10560.0,10560.0,10560.0,10560.0,3,0,0
2019-12-20 12:24:00+09:00,10555.0,10555.0,10555.0,10555.0,1907,0,0
2019-12-20 12:25:00+09:00,10555.0,10555.0,10555.0,10555.0,244,0,0
2019-12-20 12:28:00+09:00,10555.0,10555.0,10555.0,10555.0,397,0,0
2019-12-20 12:32:00+09:00,10555.0,10555.0,10555.0,10555.0,38,0,0
2019-12-20 12:33:00+09:00,10555.0,10560.0,10555.0,10560.0,43,0,0
2019-12-20 12:36:00+09:00,10555.0,10555.0,10555.0,10555.0,420,0,0
2019-12-20 12:37:00+09:00,10560.0,10560.0,10560.0,10560.0,1,0,0
2019-12-20 12:38:00+09:00,10555.0,10555.0,10555.0,10555.0,48,0,0
2019-12-20 12:41:00+09:00,10555.0,10560.0,10555.0,10560.0,17,0,0
2019-12-20 12:46:00+09:00,10555.0,10560.0,10555.0,10560.0,92,0,0
2019-12-20 12:47:00+09:00,10560.0,10560.0,10560.0,10560.0,3,0,0
2019-12-20 12:48:00+09:00,10560.0,10560.0,10560.0,10560.0,2,0,0
2019-12-20 12:55:00+09:00,10550.0,10550.0,10550.0,10550.0,10,0,0
2019-12-20 12:56:00+09:00,10550.0,10550.0,10550.0,10550.0,283,0,0
2019-12-20 12:57:00+09:00,10555.0,10555.0,10555.0,10555.0,23,0,0
2019-12-20 13:01:00+09:00,10555.0,10555.0,10555.0,10555.0,6,0,0
2019-12-20 13:03:00+09:00,10555.0,10560.0,10555.0,10560.0,131,0,0
2019-12-20 13:04:00+09:00,10560.0,10560.0,10560.0,10560.0,2,0,0
2019-12-20 13:05:00+09:00,10560.0,10560.0,10560.0,10560.0,6,0,0
2019-12-20 13:06:00+09:00,10560.0,10560.0,10560.0,10560.0,9,0,0
2019-12-20 13:07:00+09:00,10560.0,10560.0,10560.0,10560.0,15,0,0
2019-12-20 13:08:00+09:00,10560.0,10560.0,10560.0,10560.0,62,0,0
2019-12-20 13:09:00+09:00,10560.0,10560.0,10560.0,10560.0,20,0,0
2019-12-20 13:10:00+09:00,10560.0,10560.0,10560.0,10560.0,23,0,0
2019-12-20 13:11:00+09:00,10560.0,10560.0,10560.0,10560.0,18,0,0
2019-12-20 13:12:00+09:00,10560.0,10560.0,10560.0,10560.0,23,0,0
2019-12-20 13:13:00+09:00,10560.0,10560.0,10560.0,10560.0,14,0,0
2019-12-20 13:14:00+09:00,10560.0,10560.0,10560.0,10560.0,20,0,0
2019-12-20 13:15:00+09:00,10560.0,10560.0,10555.0,10560.0,545,0,0
2019-12-20 13:16:00+09:00,10560.0,10560.0,10560.0,10560.0,22,0,0
2019-12-20 13:17:00+09:00,10560.0,10560.0,10555.0,10555.0,36,0,0
2019-12-20 13:18:00+09:00,10560.0,10560.0,10560.0,10560.0,34,0,0
2019-12-20 13:19:00+09:00,10560.0,10560.0,10560.0,10560.0,50,0,0
2019-12-20 13:20:00+09:00,10560.0,10560.0,10560.0,10560.0,21,0,0
2019-12-20 13:21:00+09:00,10560.0,10560.0,10560.0,10560.0,13,0,0
2019-12-20 13:22:00+09:00,10560.0,10560.0,10560.0,10560.0,7,0,0
2019-12-20 13:23:00+09:00,10560.0,10560.0,10560.0,10560.0,7,0,0
2019-12-20 13:24:00+09:00,10560.0,10560.0,10560.0,10560.0,5,0,0
2019-12-20 13:25:00+09:00,10560.0,10560.0,10560.0,10560.0,75,0,0
2019-12-20 13:26:00+09:00,10555.0,10555.0,10555.0,10555.0,75,0,0
