Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 15:40:00-05:00,162.76,162.79,162.76,162.79,16915,0.0,0
2019-12-18 15:41:00-05:00,162.8,162.82,162.8,162.82,1955,0.0,0
2019-12-18 15:42:00-05:00,162.82,162.83,162.8,162.82,3018,0.0,0
2019-12-18 15:43:00-05:00,162.81,162.82,162.81,162.81,2255,0.0,0
2019-12-18 15:44:00-05:00,162.8,162.82,162.8,162.81,1660,0.0,0
2019-12-18 15:45:00-05:00,162.81,162.82,162.79,162.79,4021,0.0,0
2019-12-18 15:46:00-05:00,162.79,162.79,162.76,162.76,3782,0.0,0
2019-12-18 15:47:00-05:00,162.74,162.75,162.73,162.75,3017,0.0,0
2019-12-18 15:48:00-05:00,162.74,162.74,162.73,162.73,9525,0.0,0
2019-12-18 15:49:00-05:00,162.74,162.78,162.73,162.78,4088,0.0,0
2019-12-18 15:50:00-05:00,162.78,162.78,162.75,162.75,4345,0.0,0
2019-12-18 15:51:00-05:00,162.76,162.76,162.75,162.75,401,0.0,0
2019-12-18 15:52:00-05:00,162.76,162.76,162.74,162.75,1674,0.0,0
2019-12-18 15:53:00-05:00,162.76,162.76,162.74,162.76,4067,0.0,0
2019-12-18 15:54:00-05:00,162.76,162.78,162.69,162.69,3731,0.0,0
2019-12-18 15:55:00-05:00,162.68,162.71,162.68,162.7,3883,0.0,0
2019-12-18 15:56:00-05:00,162.7,162.71,162.68,162.68,5737,0.0,0
2019-12-18 15:57:00-05:00,162.66,162.69,162.66,162.69,6908,0.0,0
2019-12-18 15:58:00-05:00,162.68,162.68,162.66,162.67,11910,0.0,0
2019-12-18 15:59:00-05:00,162.67,162.69,162.6,162.62,12114,0.0,0
2019-12-19 09:30:00-05:00,162.74,162.77,162.7,162.77,63278,0.0,0
2019-12-19 09:31:00-05:00,162.8,162.82,162.77,162.79,6098,0.0,0
2019-12-19 09:32:00-05:00,162.81,162.84,162.79,162.84,5434,0.0,0
2019-12-19 09:33:00-05:00,162.85,162.9,162.83,162.85,57307,0.0,0
2019-12-19 09:34:00-05:00,162.84,162.84,162.81,162.82,2268,0.0,0
2019-12-19 09:35:00-05:00,162.84,162.84,162.79,162.8,2893,0.0,0
2019-12-19 09:36:00-05:00,162.8,162.81,162.79,162.79,3575,0.0,0
2019-12-19 09:37:00-05:00,162.79,162.8,162.79,162.8,3356,0.0,0
2019-12-19 09:38:00-05:00,162.82,162.83,162.78,162.82,12607,0.0,0
2019-12-19 09:39:00-05:00,162.84,162.85,162.77,162.77,3497,0.0,0
2019-12-19 09:40:00-05:00,162.78,162.79,162.74,162.79,7289,0.0,0
2019-12-19 09:41:00-05:00,162.79,162.82,162.79,162.82,5550,0.0,0
2019-12-19 09:42:00-05:00,162.85,162.86,162.84,162.84,3396,0.0,0
2019-12-19 09:43:00-05:00,162.84,162.85,162.84,162.85,2373,0.0,0
2019-12-19 09:44:00-05:00,162.83,162.83,162.83,162.83,3376,0.0,0
2019-12-19 09:45:00-05:00,162.84,162.84,162.79,162.79,6833,0.0,0
2019-12-19 09:46:00-05:00,162.79,162.8,162.79,162.79,1781,0.0,0
2019-12-19 09:47:00-05:00,162.78,162.8,162.78,162.8,1818,0.0,0
2019-12-19 09:48:00-05:00,162.79,162.82,162.79,162.82,970,0.0,0
2019-12-19 09:49:00-05:00,162.8,162.81,162.8,162.8,2397,0.0,0
2019-12-19 09:50:00-05:00,162.83,162.87,162.83,162.87,6479,0.0,0
2019-12-19 09:51:00-05:00,162.87,162.87,162.82,162.84,6155,0.0,0
2019-12-19 09:52:00-05:00,162.83,162.83,162.83,162.83,719,0.0,0
2019-12-19 09:53:00-05:00,162.84,162.85,162.84,162.85,6810,0.0,0
2019-12-19 09:54:00-05:00,162.85,162.86,162.84,162.84,2879,0.0,0
2019-12-19 09:55:00-05:00,162.83,162.83,162.82,162.83,2747,0.0,0
2019-12-19 09:56:00-05:00,162.84,162.86,162.84,162.86,2651,0.0,0
2019-12-19 09:57:00-05:00,162.86,162.86,162.82,162.82,4721,0.0,0
2019-12-19 09:58:00-05:00,162.83,162.85,162.83,162.85,1757,0.0,0
2019-12-19 09:59:00-05:00,162.85,162.85,162.82,162.83,1751,0.0,0
2019-12-19 10:00:00-05:00,162.82,162.86,162.82,162.84,25787,0.0,0
2019-12-19 10:01:00-05:00,162.84,162.85,162.8,162.8,8762,0.0,0
2019-12-19 10:02:00-05:00,162.8,162.81,162.79,162.81,1136,0.0,0
2019-12-19 10:03:00-05:00,162.79,162.81,162.79,162.81,612,0.0,0
2019-12-19 10:04:00-05:00,162.81,162.81,162.81,162.81,609,0.0,0
2019-12-19 10:05:00-05:00,162.79,162.8,162.78,162.78,4021,0.0,0
2019-12-19 10:06:00-05:00,162.79,162.81,162.79,162.81,6070,0.0,0
2019-12-19 10:07:00-05:00,162.8,162.81,162.8,162.81,1749,0.0,0
2019-12-19 10:08:00-05:00,162.83,162.84,162.82,162.84,5193,0.0,0
2019-12-19 10:09:00-05:00,162.83,162.83,162.82,162.83,4502,0.0,0
2019-12-19 10:10:00-05:00,162.83,162.85,162.81,162.82,6604,0.0,0
2019-12-19 10:11:00-05:00,162.83,162.83,162.82,162.82,2387,0.0,0
2019-12-19 10:12:00-05:00,162.83,162.84,162.83,162.83,4310,0.0,0
2019-12-19 10:13:00-05:00,162.83,162.84,162.81,162.82,19701,0.0,0
2019-12-19 10:14:00-05:00,162.8,162.85,162.8,162.81,12521,0.0,0
2019-12-19 10:15:00-05:00,162.82,162.83,162.81,162.81,5240,0.0,0
2019-12-19 10:16:00-05:00,162.82,162.82,162.8,162.8,5435,0.0,0
2019-12-19 10:17:00-05:00,162.81,162.83,162.8,162.81,3375,0.0,0
2019-12-19 10:18:00-05:00,162.79,162.8,162.77,162.77,6233,0.0,0
2019-12-19 10:19:00-05:00,162.77,162.77,162.76,162.76,2806,0.0,0
2019-12-19 10:20:00-05:00,162.76,162.78,162.75,162.78,6251,0.0,0
2019-12-19 10:21:00-05:00,162.78,162.79,162.75,162.75,3590,0.0,0
2019-12-19 10:22:00-05:00,162.77,162.77,162.75,162.75,5570,0.0,0
2019-12-19 10:23:00-05:00,162.76,162.77,162.76,162.77,1293,0.0,0
2019-12-19 10:24:00-05:00,162.77,162.78,162.76,162.78,3257,0.0,0
2019-12-19 10:25:00-05:00,162.78,162.83,162.78,162.82,8033,0.0,0
2019-12-19 10:26:00-05:00,162.81,162.81,162.8,162.8,1367,0.0,0
2019-12-19 10:27:00-05:00,162.81,162.83,162.8,162.83,11802,0.0,0
2019-12-19 10:28:00-05:00,162.83,162.85,162.79,162.85,13642,0.0,0
2019-12-19 10:29:00-05:00,162.85,162.89,162.85,162.88,18015,0.0,0
2019-12-19 10:30:00-05:00,162.9,162.9,162.88,162.88,19526,0.0,0
2019-12-19 10:31:00-05:00,162.88,162.89,162.88,162.89,3277,0.0,0
2019-12-19 10:32:00-05:00,162.89,162.89,162.88,162.89,2183,0.0,0
2019-12-19 10:33:00-05:00,162.89,162.89,162.88,162.88,1343,0.0,0
2019-12-19 10:34:00-05:00,162.88,162.88,162.85,162.85,2610,0.0,0
2019-12-19 10:35:00-05:00,162.86,162.86,162.85,162.85,13688,0.0,0
2019-12-19 10:36:00-05:00,162.85,162.94,162.85,162.93,5224,0.0,0
2019-12-19 10:37:00-05:00,162.92,162.92,162.89,162.89,3604,0.0,0
2019-12-19 10:38:00-05:00,162.88,162.9,162.88,162.89,4079,0.0,0
2019-12-19 10:39:00-05:00,162.9,162.9,162.9,162.9,1146,0.0,0
2019-12-19 10:40:00-05:00,162.9,162.9,162.88,162.89,5297,0.0,0
2019-12-19 10:41:00-05:00,162.89,162.92,162.89,162.91,4815,0.0,0
2019-12-19 10:42:00-05:00,162.92,162.94,162.92,162.93,1420,0.0,0
2019-12-19 10:43:00-05:00,162.93,162.96,162.93,162.96,2268,0.0,0
2019-12-19 10:44:00-05:00,162.95,162.96,162.95,162.95,2387,0.0,0
2019-12-19 10:45:00-05:00,162.95,162.98,162.95,162.97,5505,0.0,0
2019-12-19 10:46:00-05:00,162.97,162.99,162.97,162.98,5598,0.0,0
2019-12-19 10:47:00-05:00,162.97,162.97,162.97,162.97,225,0.0,0
2019-12-19 10:48:00-05:00,162.97,162.97,162.96,162.97,8801,0.0,0
2019-12-19 10:49:00-05:00,162.98,162.98,162.95,162.96,4194,0.0,0
2019-12-19 10:50:00-05:00,162.95,162.96,162.95,162.95,6281,0.0,0
2019-12-19 10:51:00-05:00,162.94,162.98,162.94,162.97,6497,0.0,0
2019-12-19 10:52:00-05:00,162.96,162.97,162.96,162.96,1385,0.0,0
2019-12-19 10:53:00-05:00,162.96,162.97,162.95,162.97,3804,0.0,0
2019-12-19 10:54:00-05:00,162.95,162.96,162.95,162.96,2037,0.0,0
2019-12-19 10:55:00-05:00,162.96,162.98,162.96,162.98,6633,0.0,0
2019-12-19 10:56:00-05:00,162.96,162.96,162.95,162.95,1012,0.0,0
2019-12-19 10:57:00-05:00,162.95,162.96,162.95,162.95,6361,0.0,0
2019-12-19 10:58:00-05:00,162.96,162.96,162.93,162.94,5844,0.0,0
2019-12-19 10:59:00-05:00,162.95,162.95,162.92,162.92,9056,0.0,0
2019-12-19 11:00:00-05:00,162.94,162.94,162.93,162.93,4530,0.0,0
2019-12-19 11:01:00-05:00,162.94,162.94,162.92,162.93,2619,0.0,0
2019-12-19 11:02:00-05:00,162.93,162.95,162.93,162.94,5029,0.0,0
2019-12-19 11:03:00-05:00,162.94,162.94,162.92,162.93,1153,0.0,0
2019-12-19 11:04:00-05:00,162.92,162.97,162.92,162.95,8307,0.0,0
2019-12-19 11:05:00-05:00,162.95,162.98,162.95,162.98,4451,0.0,0
2019-12-19 11:06:00-05:00,162.97,162.98,162.96,162.96,11988,0.0,0
2019-12-19 11:07:00-05:00,162.97,162.98,162.96,162.98,5650,0.0,0
2019-12-19 11:08:00-05:00,162.99,163.01,162.98,163.0,21219,0.0,0
2019-12-19 11:09:00-05:00,162.99,162.99,162.98,162.98,1683,0.0,0
2019-12-19 11:10:00-05:00,162.98,163.01,162.98,162.98,16629,0.0,0
2019-12-19 11:11:00-05:00,162.97,162.97,162.95,162.95,2370,0.0,0
2019-12-19 11:12:00-05:00,162.95,162.96,162.95,162.95,5276,0.0,0
2019-12-19 11:13:00-05:00,162.96,162.96,162.96,162.96,2039,0.0,0
2019-12-19 11:14:00-05:00,162.97,162.98,162.96,162.97,2948,0.0,0
2019-12-19 11:15:00-05:00,162.97,162.99,162.96,162.99,5389,0.0,0
2019-12-19 11:16:00-05:00,162.98,162.98,162.96,162.97,3004,0.0,0
2019-12-19 11:17:00-05:00,162.99,162.99,162.97,162.98,11978,0.0,0
2019-12-19 11:18:00-05:00,162.99,163.01,162.99,163.01,3409,0.0,0
2019-12-19 11:19:00-05:00,163.0,163.01,163.0,163.0,3117,0.0,0
2019-12-19 11:20:00-05:00,163.01,163.08,163.01,163.07,7638,0.0,0
2019-12-19 11:21:00-05:00,163.09,163.09,163.08,163.09,4858,0.0,0
2019-12-19 11:22:00-05:00,163.08,163.14,163.07,163.13,3742,0.0,0
2019-12-19 11:23:00-05:00,163.12,163.15,163.12,163.14,10321,0.0,0
2019-12-19 11:24:00-05:00,163.15,163.15,163.12,163.13,4271,0.0,0
2019-12-19 11:25:00-05:00,163.12,163.14,163.12,163.14,2134,0.0,0
2019-12-19 11:26:00-05:00,163.12,163.13,163.09,163.1,5018,0.0,0
2019-12-19 11:27:00-05:00,163.09,163.09,163.09,163.09,773,0.0,0
2019-12-19 11:28:00-05:00,163.1,163.13,163.1,163.13,3243,0.0,0
2019-12-19 11:29:00-05:00,163.12,163.12,163.11,163.11,2813,0.0,0
2019-12-19 11:30:00-05:00,163.1,163.11,163.09,163.11,2918,0.0,0
2019-12-19 11:31:00-05:00,163.11,163.11,163.1,163.11,3068,0.0,0
2019-12-19 11:32:00-05:00,163.11,163.15,163.11,163.15,7703,0.0,0
2019-12-19 11:33:00-05:00,163.16,163.17,163.15,163.17,9881,0.0,0
2019-12-19 11:34:00-05:00,163.17,163.17,163.14,163.15,2434,0.0,0
2019-12-19 11:35:00-05:00,163.17,163.17,163.13,163.13,20837,0.0,0
2019-12-19 11:36:00-05:00,163.15,163.15,163.12,163.13,3374,0.0,0
2019-12-19 11:37:00-05:00,163.15,163.15,163.13,163.13,729,0.0,0
2019-12-19 11:38:00-05:00,163.13,163.13,163.12,163.12,1339,0.0,0
2019-12-19 11:39:00-05:00,163.13,163.13,163.11,163.11,3691,0.0,0
2019-12-19 11:40:00-05:00,163.11,163.12,163.08,163.08,3958,0.0,0
2019-12-19 11:41:00-05:00,163.09,163.09,163.08,163.09,2245,0.0,0
2019-12-19 11:42:00-05:00,163.07,163.08,163.07,163.07,4449,0.0,0
2019-12-19 11:43:00-05:00,163.07,163.08,163.07,163.07,885,0.0,0
2019-12-19 11:45:00-05:00,163.08,163.09,163.07,163.08,8270,0.0,0
2019-12-19 11:46:00-05:00,163.09,163.09,163.08,163.09,5903,0.0,0
2019-12-19 11:47:00-05:00,163.1,163.11,163.09,163.09,4181,0.0,0
2019-12-19 11:48:00-05:00,163.1,163.1,163.09,163.1,2754,0.0,0
2019-12-19 11:49:00-05:00,163.11,163.11,163.09,163.1,7095,0.0,0
2019-12-19 11:50:00-05:00,163.1,163.1,163.09,163.1,4432,0.0,0
2019-12-19 11:51:00-05:00,163.1,163.1,163.1,163.1,1606,0.0,0
2019-12-19 11:52:00-05:00,163.1,163.11,163.09,163.1,3115,0.0,0
2019-12-19 11:53:00-05:00,163.11,163.13,163.11,163.13,989,0.0,0
2019-12-19 11:54:00-05:00,163.12,163.13,163.12,163.13,3575,0.0,0
2019-12-19 11:55:00-05:00,163.13,163.13,163.12,163.12,5427,0.0,0
2019-12-19 11:56:00-05:00,163.12,163.13,163.12,163.13,1004,0.0,0
2019-12-19 11:57:00-05:00,163.13,163.13,163.12,163.12,3439,0.0,0
2019-12-19 11:58:00-05:00,163.13,163.13,163.12,163.12,4906,0.0,0
2019-12-19 11:59:00-05:00,163.12,163.12,163.1,163.1,1836,0.0,0
2019-12-19 12:00:00-05:00,163.1,163.11,163.09,163.1,2463,0.0,0
2019-12-19 12:01:00-05:00,163.1,163.12,163.09,163.12,6897,0.0,0
2019-12-19 12:02:00-05:00,163.12,163.13,163.12,163.13,8649,0.0,0
2019-12-19 12:03:00-05:00,163.13,163.16,163.13,163.15,7534,0.0,0
2019-12-19 12:04:00-05:00,163.15,163.16,163.13,163.13,7222,0.0,0
2019-12-19 12:05:00-05:00,163.14,163.15,163.14,163.15,4446,0.0,0
2019-12-19 12:06:00-05:00,163.15,163.15,163.12,163.13,9156,0.0,0
2019-12-19 12:07:00-05:00,163.12,163.17,163.12,163.17,8009,0.0,0
2019-12-19 12:08:00-05:00,163.18,163.18,163.17,163.17,2802,0.0,0
2019-12-19 12:09:00-05:00,163.16,163.16,163.15,163.16,11984,0.0,0
2019-12-19 12:10:00-05:00,163.15,163.15,163.14,163.15,12903,0.0,0
2019-12-19 12:11:00-05:00,163.15,163.15,163.15,163.15,905,0.0,0
2019-12-19 12:12:00-05:00,163.15,163.16,163.15,163.16,3842,0.0,0
2019-12-19 12:13:00-05:00,163.15,163.18,163.15,163.18,2124,0.0,0
2019-12-19 12:14:00-05:00,163.18,163.18,163.17,163.18,2844,0.0,0
2019-12-19 12:15:00-05:00,163.18,163.2,163.18,163.18,13413,0.0,0
2019-12-19 12:16:00-05:00,163.18,163.2,163.18,163.2,10541,0.0,0
2019-12-19 12:17:00-05:00,163.2,163.2,163.18,163.18,2527,0.0,0
2019-12-19 12:18:00-05:00,163.18,163.19,163.18,163.18,4578,0.0,0
2019-12-19 12:19:00-05:00,163.18,163.21,163.18,163.21,4225,0.0,0
2019-12-19 12:20:00-05:00,163.22,163.22,163.21,163.21,7745,0.0,0
2019-12-19 12:21:00-05:00,163.22,163.23,163.21,163.21,2842,0.0,0
2019-12-19 12:22:00-05:00,163.21,163.21,163.21,163.21,5111,0.0,0
2019-12-19 12:23:00-05:00,163.2,163.2,163.19,163.19,3606,0.0,0
2019-12-19 12:24:00-05:00,163.19,163.19,163.17,163.18,4015,0.0,0
2019-12-19 12:25:00-05:00,163.17,163.18,163.17,163.18,11127,0.0,0
2019-12-19 12:26:00-05:00,163.16,163.16,163.16,163.16,6464,0.0,0
2019-12-19 12:27:00-05:00,163.16,163.17,163.16,163.17,1830,0.0,0
2019-12-19 12:28:00-05:00,163.16,163.18,163.16,163.18,5018,0.0,0
2019-12-19 12:29:00-05:00,163.17,163.18,163.17,163.18,1974,0.0,0
2019-12-19 12:30:00-05:00,163.17,163.17,163.17,163.17,186,0.0,0
2019-12-19 12:31:00-05:00,163.16,163.17,163.16,163.16,3069,0.0,0
2019-12-19 12:32:00-05:00,163.16,163.16,163.15,163.15,1305,0.0,0
2019-12-19 12:33:00-05:00,163.16,163.16,163.14,163.14,9692,0.0,0
2019-12-19 12:34:00-05:00,163.15,163.15,163.14,163.15,3189,0.0,0
2019-12-19 12:35:00-05:00,163.16,163.16,163.15,163.16,2254,0.0,0
2019-12-19 12:36:00-05:00,163.15,163.17,163.15,163.16,6569,0.0,0
2019-12-19 12:37:00-05:00,163.16,163.16,163.16,163.16,1067,0.0,0
2019-12-19 12:38:00-05:00,163.16,163.17,163.16,163.16,2290,0.0,0
2019-12-19 12:39:00-05:00,163.15,163.15,163.15,163.15,829,0.0,0
2019-12-19 12:40:00-05:00,163.15,163.15,163.15,163.15,1817,0.0,0
2019-12-19 12:41:00-05:00,163.14,163.15,163.13,163.13,3207,0.0,0
2019-12-19 12:43:00-05:00,163.13,163.13,163.12,163.12,3229,0.0,0
2019-12-19 12:44:00-05:00,163.12,163.13,163.12,163.12,2278,0.0,0
2019-12-19 12:45:00-05:00,163.12,163.12,163.11,163.12,1913,0.0,0
2019-12-19 12:46:00-05:00,163.13,163.13,163.11,163.12,5371,0.0,0
2019-12-19 12:47:00-05:00,163.11,163.11,163.1,163.11,1756,0.0,0
2019-12-19 12:48:00-05:00,163.1,163.11,163.09,163.1,11680,0.0,0
2019-12-19 12:49:00-05:00,163.1,163.11,163.1,163.1,7235,0.0,0
2019-12-19 12:50:00-05:00,163.1,163.1,163.09,163.1,1966,0.0,0
2019-12-19 12:51:00-05:00,163.1,163.11,163.1,163.1,2377,0.0,0
2019-12-19 12:52:00-05:00,163.1,163.12,163.1,163.11,4562,0.0,0
2019-12-19 12:53:00-05:00,163.1,163.1,163.1,163.1,2925,0.0,0
2019-12-19 12:54:00-05:00,163.1,163.1,163.1,163.1,1515,0.0,0
2019-12-19 12:55:00-05:00,163.09,163.09,163.09,163.09,1354,0.0,0
2019-12-19 12:56:00-05:00,163.1,163.12,163.1,163.12,9335,0.0,0
2019-12-19 12:57:00-05:00,163.12,163.12,163.12,163.12,1347,0.0,0
2019-12-19 12:58:00-05:00,163.12,163.12,163.12,163.12,1846,0.0,0
2019-12-19 12:59:00-05:00,163.11,163.11,163.1,163.1,1058,0.0,0
2019-12-19 13:00:00-05:00,163.12,163.13,163.12,163.12,2909,0.0,0
2019-12-19 13:01:00-05:00,163.12,163.12,163.11,163.12,1910,0.0,0
2019-12-19 13:02:00-05:00,163.12,163.12,163.11,163.11,2049,0.0,0
2019-12-19 13:03:00-05:00,163.12,163.12,163.09,163.1,14905,0.0,0
2019-12-19 13:04:00-05:00,163.1,163.1,163.1,163.1,1277,0.0,0
2019-12-19 13:05:00-05:00,163.1,163.1,163.09,163.1,5360,0.0,0
2019-12-19 13:06:00-05:00,163.1,163.1,163.07,163.07,12995,0.0,0
2019-12-19 13:07:00-05:00,163.08,163.09,163.08,163.09,2647,0.0,0
2019-12-19 13:08:00-05:00,163.1,163.1,163.09,163.1,1203,0.0,0
2019-12-19 13:09:00-05:00,163.1,163.12,163.1,163.12,6138,0.0,0
2019-12-19 13:10:00-05:00,163.12,163.12,163.1,163.1,3812,0.0,0
2019-12-19 13:11:00-05:00,163.1,163.11,163.1,163.11,1265,0.0,0
2019-12-19 13:12:00-05:00,163.12,163.12,163.12,163.12,711,0.0,0
2019-12-19 13:13:00-05:00,163.12,163.12,163.12,163.12,1052,0.0,0
2019-12-19 13:14:00-05:00,163.12,163.14,163.12,163.13,3655,0.0,0
2019-12-19 13:15:00-05:00,163.13,163.16,163.13,163.16,28884,0.0,0
2019-12-19 13:16:00-05:00,163.16,163.18,163.16,163.18,5322,0.0,0
2019-12-19 13:17:00-05:00,163.18,163.18,163.17,163.18,1396,0.0,0
2019-12-19 13:18:00-05:00,163.18,163.19,163.18,163.18,2766,0.0,0
2019-12-19 13:19:00-05:00,163.18,163.19,163.18,163.18,1965,0.0,0
2019-12-19 13:20:00-05:00,163.17,163.17,163.16,163.16,1099,0.0,0
2019-12-19 13:21:00-05:00,163.16,163.17,163.16,163.16,2154,0.0,0
2019-12-19 13:22:00-05:00,163.16,163.16,163.16,163.16,206,0.0,0
2019-12-19 13:23:00-05:00,163.16,163.16,163.16,163.16,1479,0.0,0
2019-12-19 13:24:00-05:00,163.15,163.16,163.15,163.15,3276,0.0,0
2019-12-19 13:25:00-05:00,163.16,163.16,163.15,163.16,1314,0.0,0
2019-12-19 13:26:00-05:00,163.16,163.16,163.16,163.16,544,0.0,0
2019-12-19 13:27:00-05:00,163.15,163.16,163.15,163.15,1956,0.0,0
2019-12-19 13:28:00-05:00,163.16,163.17,163.15,163.16,2142,0.0,0
2019-12-19 13:29:00-05:00,163.17,163.17,163.16,163.16,1599,0.0,0
2019-12-19 13:30:00-05:00,163.17,163.17,163.14,163.15,5346,0.0,0
2019-12-19 13:31:00-05:00,163.15,163.16,163.15,163.16,1408,0.0,0
2019-12-19 13:32:00-05:00,163.16,163.16,163.15,163.16,3539,0.0,0
2019-12-19 13:33:00-05:00,163.17,163.19,163.16,163.18,2681,0.0,0
2019-12-19 13:34:00-05:00,163.18,163.2,163.18,163.2,6116,0.0,0
2019-12-19 13:35:00-05:00,163.2,163.21,163.19,163.2,2804,0.0,0
2019-12-19 13:36:00-05:00,163.2,163.22,163.2,163.22,1962,0.0,0
2019-12-19 13:37:00-05:00,163.23,163.23,163.23,163.23,480,0.0,0
2019-12-19 13:38:00-05:00,163.23,163.23,163.23,163.23,2106,0.0,0
2019-12-19 13:39:00-05:00,163.22,163.23,163.21,163.23,797,0.0,0
2019-12-19 13:40:00-05:00,163.23,163.25,163.23,163.25,2321,0.0,0
2019-12-19 13:41:00-05:00,163.24,163.25,163.24,163.24,3899,0.0,0
2019-12-19 13:42:00-05:00,163.24,163.24,163.23,163.23,1156,0.0,0
2019-12-19 13:43:00-05:00,163.22,163.23,163.21,163.22,1929,0.0,0
2019-12-19 13:44:00-05:00,163.23,163.24,163.22,163.24,3501,0.0,0
2019-12-19 13:45:00-05:00,163.24,163.25,163.24,163.24,1981,0.0,0
2019-12-19 13:46:00-05:00,163.24,163.24,163.23,163.24,1541,0.0,0
2019-12-19 13:47:00-05:00,163.24,163.25,163.24,163.25,1496,0.0,0
2019-12-19 13:48:00-05:00,163.24,163.25,163.24,163.24,1477,0.0,0
2019-12-19 13:49:00-05:00,163.24,163.24,163.23,163.24,2714,0.0,0
2019-12-19 13:50:00-05:00,163.26,163.26,163.25,163.26,4129,0.0,0
2019-12-19 13:51:00-05:00,163.25,163.26,163.25,163.26,1024,0.0,0
2019-12-19 13:52:00-05:00,163.25,163.26,163.25,163.25,2220,0.0,0
2019-12-19 13:53:00-05:00,163.24,163.26,163.24,163.25,6360,0.0,0
2019-12-19 13:54:00-05:00,163.25,163.25,163.24,163.24,4733,0.0,0
2019-12-19 13:55:00-05:00,163.23,163.24,163.23,163.23,1392,0.0,0
2019-12-19 13:56:00-05:00,163.23,163.23,163.22,163.23,4684,0.0,0
2019-12-19 13:57:00-05:00,163.23,163.25,163.23,163.25,1403,0.0,0
2019-12-19 13:58:00-05:00,163.25,163.25,163.24,163.25,2506,0.0,0
2019-12-19 13:59:00-05:00,163.26,163.28,163.25,163.27,3576,0.0,0
2019-12-19 14:00:00-05:00,163.26,163.27,163.25,163.25,2566,0.0,0
2019-12-19 14:01:00-05:00,163.25,163.26,163.25,163.26,6063,0.0,0
2019-12-19 14:02:00-05:00,163.25,163.26,163.25,163.26,5560,0.0,0
2019-12-19 14:03:00-05:00,163.27,163.28,163.27,163.27,8711,0.0,0
2019-12-19 14:04:00-05:00,163.28,163.28,163.26,163.26,4173,0.0,0
2019-12-19 14:05:00-05:00,163.26,163.29,163.26,163.28,1522,0.0,0
2019-12-19 14:06:00-05:00,163.29,163.3,163.29,163.29,2266,0.0,0
2019-12-19 14:07:00-05:00,163.29,163.29,163.28,163.29,2027,0.0,0
2019-12-19 14:08:00-05:00,163.29,163.29,163.28,163.28,3468,0.0,0
2019-12-19 14:09:00-05:00,163.28,163.29,163.27,163.27,3453,0.0,0
2019-12-19 14:10:00-05:00,163.28,163.3,163.28,163.29,3420,0.0,0
2019-12-19 14:11:00-05:00,163.27,163.29,163.27,163.29,3002,0.0,0
2019-12-19 14:12:00-05:00,163.28,163.31,163.28,163.31,4654,0.0,0
2019-12-19 14:13:00-05:00,163.3,163.3,163.29,163.3,1496,0.0,0
2019-12-19 14:14:00-05:00,163.3,163.33,163.3,163.33,1880,0.0,0
2019-12-19 14:15:00-05:00,163.31,163.32,163.3,163.3,6459,0.0,0
2019-12-19 14:16:00-05:00,163.29,163.31,163.29,163.31,4579,0.0,0
2019-12-19 14:17:00-05:00,163.3,163.31,163.29,163.31,6072,0.0,0
2019-12-19 14:18:00-05:00,163.31,163.31,163.3,163.3,3019,0.0,0
2019-12-19 14:19:00-05:00,163.31,163.31,163.29,163.3,5167,0.0,0
2019-12-19 14:20:00-05:00,163.3,163.3,163.3,163.3,893,0.0,0
2019-12-19 14:21:00-05:00,163.32,163.32,163.31,163.32,1524,0.0,0
2019-12-19 14:22:00-05:00,163.31,163.32,163.31,163.31,2074,0.0,0
2019-12-19 14:23:00-05:00,163.32,163.33,163.31,163.31,2341,0.0,0
2019-12-19 14:24:00-05:00,163.32,163.32,163.31,163.32,11688,0.0,0
2019-12-19 14:25:00-05:00,163.31,163.32,163.3,163.3,1467,0.0,0
2019-12-19 14:26:00-05:00,163.31,163.31,163.29,163.3,6090,0.0,0
2019-12-19 14:27:00-05:00,163.31,163.33,163.31,163.32,3039,0.0,0
2019-12-19 14:28:00-05:00,163.32,163.33,163.32,163.33,2148,0.0,0
2019-12-19 14:29:00-05:00,163.32,163.32,163.32,163.32,1784,0.0,0
2019-12-19 14:30:00-05:00,163.31,163.33,163.31,163.32,2956,0.0,0
2019-12-19 14:31:00-05:00,163.34,163.34,163.34,163.34,1984,0.0,0
2019-12-19 14:32:00-05:00,163.34,163.35,163.33,163.34,6069,0.0,0
2019-12-19 14:33:00-05:00,163.33,163.34,163.32,163.32,3328,0.0,0
2019-12-19 14:34:00-05:00,163.32,163.33,163.32,163.33,4350,0.0,0
2019-12-19 14:35:00-05:00,163.33,163.34,163.33,163.33,2549,0.0,0
2019-12-19 14:36:00-05:00,163.33,163.34,163.32,163.32,2756,0.0,0
2019-12-19 14:37:00-05:00,163.32,163.33,163.32,163.33,1978,0.0,0
2019-12-19 14:38:00-05:00,163.33,163.34,163.33,163.33,2186,0.0,0
2019-12-19 14:39:00-05:00,163.34,163.34,163.33,163.33,608,0.0,0
2019-12-19 14:40:00-05:00,163.33,163.33,163.33,163.33,1992,0.0,0
2019-12-19 14:41:00-05:00,163.33,163.33,163.3,163.3,11651,0.0,0
2019-12-19 14:42:00-05:00,163.3,163.32,163.3,163.32,6486,0.0,0
2019-12-19 14:43:00-05:00,163.32,163.32,163.31,163.32,1860,0.0,0
2019-12-19 14:44:00-05:00,163.32,163.34,163.32,163.34,4320,0.0,0
