Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-02 11:18:00-05:00,72.15,72.15,72.15,72.15,338,0,0
2020-01-02 11:22:00-05:00,72.1,72.12,72.1,72.12,286,0,0
2020-01-02 11:24:00-05:00,72.17,72.17,72.17,72.17,206,0,0
2020-01-02 11:25:00-05:00,72.17,72.17,72.17,72.17,159,0,0
2020-01-02 11:26:00-05:00,72.15,72.17,72.15,72.15,702,0,0
2020-01-02 11:28:00-05:00,72.13,72.15,72.13,72.15,417,0,0
2020-01-02 11:29:00-05:00,72.19,72.19,72.19,72.19,419,0,0
2020-01-02 11:31:00-05:00,72.18,72.18,72.18,72.18,316,0,0
2020-01-02 11:34:00-05:00,72.12,72.12,72.12,72.12,288,0,0
2020-01-02 11:43:00-05:00,72.07,72.07,72.07,72.07,338,0,0
2020-01-02 12:01:00-05:00,72.09,72.1,72.09,72.1,442,0,0
2020-01-02 12:03:00-05:00,72.08,72.08,72.08,72.08,225,0,0
2020-01-02 12:05:00-05:00,72.1,72.1,72.1,72.1,227,0,0
2020-01-02 12:06:00-05:00,72.07,72.07,72.07,72.07,493,0,0
2020-01-02 12:08:00-05:00,72.12,72.12,72.12,72.12,20877,0,0
2020-01-02 12:11:00-05:00,72.1,72.1,72.1,72.1,1519,0,0
2020-01-02 12:14:00-05:00,72.05,72.05,72.05,72.05,256,0,0
2020-01-02 12:17:00-05:00,72.11,72.11,72.11,72.11,748,0,0
2020-01-02 12:20:00-05:00,72.13,72.13,72.13,72.13,150,0,0
2020-01-02 12:33:00-05:00,72.06,72.06,72.06,72.06,451,0,0
2020-01-02 12:37:00-05:00,72.05,72.05,72.05,72.05,150,0,0
2020-01-02 12:41:00-05:00,72.08,72.08,72.08,72.08,250,0,0
2020-01-02 12:44:00-05:00,72.03,72.03,72.03,72.03,11844,0,0
2020-01-02 12:46:00-05:00,72.04,72.04,72.04,72.04,433,0,0
2020-01-02 12:56:00-05:00,72.05,72.05,72.05,72.05,157,0,0
2020-01-02 13:01:00-05:00,72.06,72.06,72.06,72.06,153,0,0
2020-01-02 13:05:00-05:00,72.03,72.03,72.03,72.03,121,0,0
2020-01-02 13:26:00-05:00,72.01,72.01,72.01,72.01,149,0,0
2020-01-02 13:31:00-05:00,71.97,71.97,71.97,71.97,125,0,0
2020-01-02 13:41:00-05:00,71.96,71.96,71.96,71.96,155,0,0
2020-01-02 13:47:00-05:00,71.97,71.97,71.97,71.97,146,0,0
2020-01-02 13:57:00-05:00,71.96,71.96,71.96,71.96,245,0,0
2020-01-02 14:01:00-05:00,71.98,71.98,71.98,71.98,342,0,0
2020-01-02 14:07:00-05:00,72.01,72.01,71.99,71.99,400,0,0
2020-01-02 14:08:00-05:00,72.02,72.02,72.01,72.02,300,0,0
2020-01-02 14:09:00-05:00,72.02,72.02,72.02,72.02,200,0,0
2020-01-02 14:10:00-05:00,72.02,72.03,72.02,72.03,442,0,0
2020-01-02 14:11:00-05:00,72.02,72.02,72.02,72.02,200,0,0
2020-01-02 14:12:00-05:00,72.04,72.04,72.03,72.03,400,0,0
2020-01-02 14:13:00-05:00,72.03,72.04,72.03,72.04,200,0,0
2020-01-02 14:14:00-05:00,72.04,72.05,72.04,72.05,300,0,0
2020-01-02 14:15:00-05:00,72.05,72.05,72.05,72.05,400,0,0
2020-01-02 14:16:00-05:00,72.05,72.05,72.04,72.04,335,0,0
2020-01-02 14:17:00-05:00,72.04,72.04,72.04,72.04,577,0,0
2020-01-02 14:18:00-05:00,72.04,72.04,72.03,72.03,516,0,0
2020-01-02 14:19:00-05:00,72.03,72.03,72.03,72.03,300,0,0
2020-01-02 14:20:00-05:00,72.04,72.07,72.04,72.07,400,0,0
2020-01-02 14:21:00-05:00,72.07,72.08,72.07,72.07,400,0,0
2020-01-02 14:22:00-05:00,72.07,72.08,72.07,72.07,308,0,0
2020-01-02 14:23:00-05:00,72.07,72.08,72.07,72.08,400,0,0
2020-01-02 14:24:00-05:00,72.09,72.1,72.09,72.1,400,0,0
2020-01-02 14:25:00-05:00,72.11,72.11,72.1,72.1,400,0,0
2020-01-02 14:26:00-05:00,72.1,72.11,72.1,72.11,405,0,0
2020-01-02 14:27:00-05:00,72.11,72.11,72.11,72.11,400,0,0
2020-01-02 14:28:00-05:00,72.11,72.12,72.11,72.12,300,0,0
2020-01-02 14:29:00-05:00,72.12,72.14,72.12,72.12,7497,0,0
2020-01-02 14:30:00-05:00,72.11,72.11,72.11,72.11,300,0,0
2020-01-02 14:31:00-05:00,72.12,72.12,72.1,72.11,400,0,0
2020-01-02 14:32:00-05:00,72.11,72.11,72.11,72.11,400,0,0
2020-01-02 14:33:00-05:00,72.11,72.11,72.11,72.11,300,0,0
2020-01-02 14:34:00-05:00,72.11,72.13,72.08,72.13,1911,0,0
2020-01-02 14:35:00-05:00,72.13,72.13,72.13,72.13,400,0,0
2020-01-02 14:36:00-05:00,72.14,72.15,72.14,72.15,341,0,0
2020-01-02 14:37:00-05:00,72.15,72.15,72.13,72.14,707,0,0
2020-01-02 14:38:00-05:00,72.14,72.15,72.11,72.15,455,0,0
2020-01-02 14:39:00-05:00,72.14,72.15,72.14,72.15,305,0,0
2020-01-02 14:40:00-05:00,72.14,72.14,72.14,72.14,400,0,0
2020-01-02 14:41:00-05:00,72.15,72.17,72.15,72.17,400,0,0
2020-01-02 14:42:00-05:00,72.17,72.2,72.17,72.2,400,0,0
2020-01-02 14:43:00-05:00,72.2,72.21,72.2,72.21,300,0,0
2020-01-02 14:44:00-05:00,72.21,72.22,72.21,72.22,305,0,0
2020-01-02 14:45:00-05:00,72.22,72.22,72.21,72.21,300,0,0
2020-01-02 14:46:00-05:00,72.21,72.21,72.21,72.21,300,0,0
2020-01-02 14:47:00-05:00,72.21,72.22,72.21,72.22,300,0,0
2020-01-02 14:48:00-05:00,72.22,72.22,72.22,72.22,300,0,0
2020-01-02 14:49:00-05:00,72.22,72.23,72.22,72.23,300,0,0
2020-01-02 14:50:00-05:00,72.23,72.24,72.23,72.24,300,0,0
2020-01-02 14:51:00-05:00,72.24,72.25,72.24,72.24,300,0,0
2020-01-02 14:52:00-05:00,72.24,72.24,72.24,72.24,200,0,0
2020-01-02 14:53:00-05:00,72.24,72.24,72.23,72.24,300,0,0
2020-01-02 14:54:00-05:00,72.23,72.23,72.23,72.23,200,0,0
2020-01-02 14:55:00-05:00,72.23,72.24,72.23,72.24,300,0,0
2020-01-02 14:56:00-05:00,72.22,72.24,72.22,72.24,600,0,0
2020-01-02 14:57:00-05:00,72.21,72.24,72.21,72.24,383,0,0
2020-01-02 14:58:00-05:00,72.24,72.24,72.24,72.24,200,0,0
2020-01-02 14:59:00-05:00,72.23,72.23,72.23,72.23,202,0,0
2020-01-02 15:00:00-05:00,72.23,72.23,72.23,72.23,300,0,0
2020-01-02 15:01:00-05:00,72.24,72.24,72.23,72.23,200,0,0
2020-01-02 15:02:00-05:00,72.23,72.23,72.23,72.23,237,0,0
2020-01-02 15:03:00-05:00,72.24,72.24,72.23,72.23,300,0,0
2020-01-02 15:04:00-05:00,72.23,72.23,72.23,72.23,100,0,0
2020-01-02 15:05:00-05:00,72.24,72.24,72.24,72.24,300,0,0
2020-01-02 15:06:00-05:00,72.23,72.23,72.23,72.23,101,0,0
2020-01-02 15:07:00-05:00,72.24,72.24,72.24,72.24,200,0,0
2020-01-02 15:08:00-05:00,72.24,72.24,72.23,72.23,256,0,0
2020-01-02 15:09:00-05:00,72.23,72.23,72.23,72.23,200,0,0
2020-01-02 15:10:00-05:00,72.23,72.25,72.23,72.25,200,0,0
2020-01-02 15:11:00-05:00,72.25,72.25,72.25,72.25,108,0,0
2020-01-02 15:12:00-05:00,72.26,72.27,72.26,72.27,222,0,0
2020-01-02 15:13:00-05:00,72.27,72.27,72.27,72.27,100,0,0
2020-01-02 15:14:00-05:00,72.27,72.27,72.27,72.27,200,0,0
2020-01-02 15:15:00-05:00,72.27,72.28,72.27,72.28,214,0,0
2020-01-02 15:16:00-05:00,72.28,72.28,72.28,72.28,100,0,0
2020-01-02 15:17:00-05:00,72.28,72.29,72.28,72.29,200,0,0
2020-01-02 15:18:00-05:00,72.29,72.29,72.29,72.29,100,0,0
2020-01-02 15:19:00-05:00,72.25,72.25,72.25,72.25,251,0,0
2020-01-02 15:20:00-05:00,72.26,72.26,72.26,72.26,500,0,0
2020-01-02 15:21:00-05:00,72.26,72.26,72.26,72.26,100,0,0
2020-01-02 15:22:00-05:00,72.26,72.29,72.26,72.29,200,0,0
2020-01-02 15:23:00-05:00,72.28,72.28,72.28,72.28,221,0,0
2020-01-02 15:24:00-05:00,72.29,72.29,72.29,72.29,197,0,0
2020-01-02 15:25:00-05:00,72.3,72.3,72.3,72.3,100,0,0
2020-01-02 15:26:00-05:00,72.29,72.3,72.29,72.3,202,0,0
2020-01-02 15:27:00-05:00,72.3,72.3,72.3,72.3,100,0,0
2020-01-02 15:28:00-05:00,72.3,72.32,72.3,72.32,200,0,0
2020-01-02 15:29:00-05:00,72.32,72.32,72.32,72.32,100,0,0
2020-01-02 15:30:00-05:00,72.31,72.33,72.31,72.33,223,0,0
2020-01-02 15:31:00-05:00,72.32,72.33,72.32,72.33,601,0,0
2020-01-02 15:32:00-05:00,72.32,72.33,72.31,72.33,735,0,0
2020-01-02 15:33:00-05:00,72.33,72.33,72.33,72.33,200,0,0
2020-01-02 15:34:00-05:00,72.33,72.33,72.33,72.33,100,0,0
2020-01-02 15:35:00-05:00,72.33,72.33,72.33,72.33,205,0,0
2020-01-02 15:36:00-05:00,72.33,72.33,72.32,72.32,200,0,0
2020-01-02 15:37:00-05:00,72.32,72.32,72.32,72.32,225,0,0
2020-01-02 15:38:00-05:00,72.33,72.33,72.33,72.33,200,0,0
2020-01-02 15:39:00-05:00,72.32,72.32,72.32,72.32,303,0,0
2020-01-02 15:40:00-05:00,72.32,72.32,72.32,72.32,200,0,0
2020-01-02 15:41:00-05:00,72.32,72.32,72.32,72.32,237,0,0
2020-01-02 15:42:00-05:00,72.32,72.32,72.32,72.32,100,0,0
2020-01-02 15:43:00-05:00,72.32,72.32,72.32,72.32,210,0,0
2020-01-02 15:44:00-05:00,72.32,72.32,72.32,72.32,217,0,0
2020-01-02 15:45:00-05:00,72.32,72.32,72.32,72.32,292,0,0
2020-01-02 15:46:00-05:00,72.33,72.34,72.33,72.34,202,0,0
2020-01-02 15:47:00-05:00,72.36,72.36,72.36,72.36,200,0,0
2020-01-02 15:48:00-05:00,72.34,72.35,72.34,72.35,200,0,0
2020-01-02 15:49:00-05:00,72.35,72.35,72.35,72.35,490,0,0
2020-01-02 15:50:00-05:00,72.35,72.4,72.35,72.4,205,0,0
2020-01-02 15:51:00-05:00,72.42,72.43,72.42,72.43,200,0,0
2020-01-02 15:52:00-05:00,72.44,72.44,72.44,72.44,200,0,0
2020-01-02 15:53:00-05:00,72.46,72.46,72.45,72.45,215,0,0
2020-01-02 15:54:00-05:00,72.47,72.51,72.47,72.51,200,0,0
2020-01-02 15:55:00-05:00,72.49,72.49,72.48,72.48,200,0,0
2020-01-02 15:56:00-05:00,72.51,72.53,72.51,72.53,200,0,0
2020-01-02 15:57:00-05:00,72.53,72.53,72.52,72.52,200,0,0
2020-01-02 15:58:00-05:00,72.53,72.53,72.53,72.53,200,0,0
2020-01-02 15:59:00-05:00,72.56,72.58,72.54,72.58,2136,0,0
2020-01-03 09:30:00-05:00,71.87,71.87,71.87,71.87,0,0,0
2020-01-03 09:35:00-05:00,71.91,71.91,71.91,71.91,301,0,0
2020-01-03 09:48:00-05:00,71.97,71.97,71.97,71.97,773,0,0
2020-01-03 09:52:00-05:00,71.89,71.89,71.89,71.89,2322,0,0
2020-01-03 09:56:00-05:00,71.89,71.89,71.89,71.89,706,0,0
2020-01-03 09:57:00-05:00,71.92,71.92,71.92,71.92,150,0,0
2020-01-03 10:06:00-05:00,71.87,71.87,71.87,71.87,100,0,0
2020-01-03 10:07:00-05:00,71.83,71.83,71.83,71.83,283,0,0
2020-01-03 10:22:00-05:00,71.89,71.89,71.86,71.86,1830,0,0
2020-01-03 10:25:00-05:00,71.9,71.9,71.9,71.9,103,0,0
2020-01-03 10:26:00-05:00,71.91,71.91,71.91,71.91,297,0,0
2020-01-03 10:41:00-05:00,72.06,72.06,72.06,72.06,406,0,0
2020-01-03 10:49:00-05:00,72.08,72.08,72.08,72.08,502,0,0
2020-01-03 11:18:00-05:00,72.08,72.08,72.08,72.08,768,0,0
2020-01-03 11:43:00-05:00,72.14,72.14,72.14,72.14,112,0,0
2020-01-03 11:54:00-05:00,72.23,72.23,72.23,72.23,229,0,0
2020-01-03 12:04:00-05:00,72.24,72.24,72.24,72.24,277,0,0
2020-01-03 12:05:00-05:00,72.24,72.24,72.24,72.24,1400,0,0
2020-01-03 12:06:00-05:00,72.24,72.24,72.24,72.24,290,0,0
2020-01-03 12:28:00-05:00,72.28,72.28,72.28,72.28,419,0,0
2020-01-03 12:53:00-05:00,72.37,72.37,72.37,72.37,935,0,0
2020-01-03 12:54:00-05:00,72.32,72.32,72.32,72.32,465,0,0
2020-01-03 12:55:00-05:00,72.32,72.32,72.32,72.32,100,0,0
2020-01-03 12:56:00-05:00,72.28,72.28,72.28,72.28,4243,0,0
2020-01-03 12:57:00-05:00,72.31,72.31,72.31,72.31,672,0,0
2020-01-03 13:09:00-05:00,72.35,72.35,72.32,72.32,648,0,0
2020-01-03 13:14:00-05:00,72.29,72.29,72.29,72.29,125,0,0
2020-01-03 13:16:00-05:00,72.29,72.29,72.29,72.29,651,0,0
2020-01-03 13:25:00-05:00,72.27,72.27,72.27,72.27,210,0,0
2020-01-03 13:29:00-05:00,72.29,72.29,72.29,72.29,288,0,0
2020-01-03 13:33:00-05:00,72.22,72.22,72.22,72.22,356,0,0
2020-01-03 13:53:00-05:00,72.22,72.22,72.22,72.22,957,0,0
2020-01-03 13:54:00-05:00,72.17,72.17,72.17,72.17,848,0,0
2020-01-03 13:57:00-05:00,72.19,72.19,72.19,72.19,662,0,0
2020-01-03 14:12:00-05:00,72.04,72.04,72.04,72.04,386,0,0
2020-01-03 14:17:00-05:00,72.05,72.05,72.05,72.05,301,0,0
2020-01-03 14:23:00-05:00,72.1,72.1,72.1,72.1,310,0,0
2020-01-03 14:29:00-05:00,72.1,72.1,72.1,72.1,109,0,0
2020-01-03 14:32:00-05:00,72.11,72.11,72.11,72.11,722,0,0
2020-01-03 14:34:00-05:00,72.11,72.11,72.11,72.11,218,0,0
2020-01-03 14:39:00-05:00,72.14,72.15,72.14,72.15,260,0,0
2020-01-03 14:40:00-05:00,72.12,72.12,72.12,72.12,710,0,0
2020-01-03 14:43:00-05:00,72.14,72.14,72.14,72.14,154,0,0
2020-01-03 14:44:00-05:00,72.14,72.14,72.14,72.14,408,0,0
2020-01-03 14:50:00-05:00,72.13,72.13,72.13,72.13,303,0,0
2020-01-03 14:54:00-05:00,72.18,72.18,72.18,72.18,719,0,0
2020-01-03 14:55:00-05:00,72.17,72.17,72.17,72.17,300,0,0
2020-01-03 14:57:00-05:00,72.19,72.19,72.19,72.19,250,0,0
2020-01-03 15:02:00-05:00,72.21,72.21,72.21,72.21,308,0,0
2020-01-03 15:05:00-05:00,72.25,72.25,72.25,72.25,153,0,0
2020-01-03 15:08:00-05:00,72.23,72.23,72.22,72.22,334,0,0
2020-01-03 15:13:00-05:00,72.23,72.23,72.23,72.23,311,0,0
2020-01-03 15:18:00-05:00,72.19,72.19,72.19,72.19,213,0,0
2020-01-03 15:21:00-05:00,72.21,72.21,72.21,72.21,119,0,0
2020-01-03 15:23:00-05:00,72.21,72.21,72.21,72.21,149,0,0
2020-01-03 15:24:00-05:00,72.19,72.19,72.19,72.19,117,0,0
2020-01-03 15:26:00-05:00,72.21,72.21,72.21,72.21,100,0,0
2020-01-03 15:29:00-05:00,72.2,72.2,72.2,72.2,113,0,0
2020-01-03 15:31:00-05:00,72.14,72.14,72.14,72.14,100,0,0
2020-01-03 15:34:00-05:00,72.18,72.18,72.18,72.18,295,0,0
2020-01-03 15:35:00-05:00,72.18,72.18,72.18,72.18,100,0,0
2020-01-03 15:36:00-05:00,72.2,72.2,72.2,72.2,100,0,0
2020-01-03 15:39:00-05:00,72.18,72.18,72.18,72.18,539,0,0
2020-01-03 15:42:00-05:00,72.19,72.19,72.19,72.19,223,0,0
2020-01-03 15:46:00-05:00,72.25,72.25,72.25,72.25,161,0,0
2020-01-03 15:53:00-05:00,72.26,72.26,72.26,72.26,223,0,0
2020-01-03 15:56:00-05:00,72.28,72.28,72.28,72.28,129,0,0
2020-01-03 15:59:00-05:00,72.25,72.25,72.25,72.25,295,0,0
2020-01-06 09:30:00-05:00,71.85,71.85,71.85,71.85,0,0,0
2020-01-06 09:38:00-05:00,71.7,71.7,71.7,71.7,142,0,0
2020-01-06 09:40:00-05:00,71.63,71.63,71.63,71.63,700,0,0
2020-01-06 09:51:00-05:00,71.74,71.74,71.74,71.74,100,0,0
2020-01-06 09:55:00-05:00,71.71,71.71,71.71,71.71,390,0,0
2020-01-06 09:59:00-05:00,71.63,71.63,71.62,71.62,1522,0,0
2020-01-06 10:00:00-05:00,71.59,71.59,71.59,71.59,1000,0,0
2020-01-06 10:03:00-05:00,71.58,71.58,71.58,71.58,700,0,0
2020-01-06 10:05:00-05:00,71.62,71.62,71.62,71.62,270,0,0
2020-01-06 10:10:00-05:00,71.68,71.68,71.68,71.68,398,0,0
2020-01-06 10:30:00-05:00,71.88,71.88,71.88,71.88,141,0,0
2020-01-06 10:35:00-05:00,71.88,71.88,71.88,71.88,573,0,0
2020-01-06 10:56:00-05:00,72.0,72.0,72.0,72.0,142,0,0
2020-01-06 11:05:00-05:00,71.97,71.97,71.97,71.97,0,0,0
2020-01-06 11:06:00-05:00,71.97,71.97,71.94,71.97,1220,0,0
2020-01-06 11:28:00-05:00,71.97,71.97,71.97,71.97,283,0,0
2020-01-06 11:40:00-05:00,72.08,72.08,72.08,72.08,199,0,0
2020-01-06 11:59:00-05:00,72.11,72.11,72.11,72.11,148,0,0
2020-01-06 12:01:00-05:00,72.11,72.11,72.11,72.11,724,0,0
2020-01-06 12:02:00-05:00,72.13,72.13,72.13,72.13,118,0,0
2020-01-06 12:03:00-05:00,72.13,72.13,72.13,72.13,313,0,0
2020-01-06 12:07:00-05:00,72.13,72.13,72.13,72.13,378,0,0
2020-01-06 12:12:00-05:00,72.16,72.16,72.16,72.16,147,0,0
2020-01-06 12:14:00-05:00,72.16,72.16,72.16,72.16,295,0,0
2020-01-06 12:28:00-05:00,72.15,72.15,72.13,72.13,400,0,0
2020-01-06 12:30:00-05:00,72.17,72.17,72.17,72.17,145,0,0
2020-01-06 12:31:00-05:00,72.15,72.15,72.15,72.15,280,0,0
2020-01-06 12:36:00-05:00,72.1,72.1,72.1,72.1,1475,0,0
2020-01-06 13:13:00-05:00,72.16,72.16,72.16,72.16,271,0,0
2020-01-06 13:35:00-05:00,72.16,72.16,72.16,72.16,177,0,0
2020-01-06 13:44:00-05:00,72.15,72.15,72.15,72.15,121,0,0
2020-01-06 13:45:00-05:00,72.18,72.18,72.18,72.18,660,0,0
2020-01-06 13:58:00-05:00,72.18,72.18,72.18,72.18,2052,0,0
2020-01-06 13:59:00-05:00,72.16,72.16,72.16,72.16,100,0,0
2020-01-06 14:01:00-05:00,72.13,72.13,72.13,72.13,394,0,0
2020-01-06 14:06:00-05:00,72.16,72.16,72.16,72.16,313,0,0
2020-01-06 14:12:00-05:00,72.22,72.22,72.22,72.22,139,0,0
2020-01-06 14:16:00-05:00,72.23,72.25,72.23,72.25,5998,0,0
2020-01-06 14:23:00-05:00,72.24,72.24,72.24,72.24,310,0,0
2020-01-06 14:36:00-05:00,72.17,72.17,72.17,72.17,747,0,0
2020-01-06 14:52:00-05:00,72.24,72.24,72.24,72.24,213,0,0
2020-01-06 14:54:00-05:00,72.23,72.23,72.21,72.21,1304,0,0
2020-01-06 14:59:00-05:00,72.21,72.21,72.21,72.21,345,0,0
2020-01-06 15:03:00-05:00,72.25,72.25,72.25,72.25,123,0,0
2020-01-06 15:04:00-05:00,72.21,72.21,72.21,72.21,211,0,0
2020-01-06 15:09:00-05:00,72.22,72.22,72.22,72.22,679,0,0
2020-01-06 15:10:00-05:00,72.23,72.25,72.23,72.23,2152,0,0
2020-01-06 15:12:00-05:00,72.21,72.21,72.21,72.21,146,0,0
2020-01-06 15:15:00-05:00,72.25,72.25,72.25,72.25,336,0,0
2020-01-06 15:17:00-05:00,72.24,72.24,72.24,72.24,478,0,0
2020-01-06 15:27:00-05:00,72.2,72.2,72.19,72.19,913,0,0
2020-01-06 15:28:00-05:00,72.18,72.18,72.18,72.18,740,0,0
2020-01-06 15:34:00-05:00,72.18,72.18,72.18,72.18,566,0,0
2020-01-06 15:36:00-05:00,72.17,72.17,72.17,72.17,496,0,0
2020-01-06 15:44:00-05:00,72.18,72.18,72.18,72.18,475,0,0
2020-01-06 15:54:00-05:00,72.2,72.2,72.2,72.2,161,0,0
2020-01-06 15:56:00-05:00,72.19,72.22,72.19,72.22,891,0,0
2020-01-07 09:30:00-05:00,72.1,72.1,72.1,72.1,0,0,0
2020-01-07 09:40:00-05:00,72.14,72.14,72.14,72.14,125,0,0
2020-01-07 09:42:00-05:00,72.0,72.0,72.0,72.0,324,0,0
2020-01-07 09:47:00-05:00,71.92,71.93,71.92,71.93,386,0,0
2020-01-07 09:52:00-05:00,71.98,71.98,71.98,71.98,0,0,0
2020-01-07 09:54:00-05:00,71.97,71.97,71.97,71.97,0,0,0
2020-01-07 09:56:00-05:00,71.86,71.86,71.86,71.86,0,0,0
2020-01-07 09:57:00-05:00,71.92,71.92,71.92,71.92,2721,0,0
2020-01-07 10:00:00-05:00,71.97,71.97,71.97,71.97,230,0,0
2020-01-07 10:16:00-05:00,72.15,72.15,72.15,72.15,131,0,0
2020-01-07 10:22:00-05:00,72.13,72.14,72.13,72.14,347,0,0
2020-01-07 10:25:00-05:00,72.11,72.11,72.11,72.11,200,0,0
2020-01-07 10:26:00-05:00,72.04,72.04,72.04,72.04,243,0,0
2020-01-07 10:31:00-05:00,72.16,72.16,72.16,72.16,214,0,0
2020-01-07 10:54:00-05:00,72.25,72.25,72.25,72.25,381,0,0
2020-01-07 11:02:00-05:00,72.27,72.27,72.27,72.27,1656,0,0
2020-01-07 11:08:00-05:00,72.25,72.25,72.25,72.25,163,0,0
2020-01-07 11:12:00-05:00,72.27,72.29,72.27,72.27,581,0,0
2020-01-07 11:28:00-05:00,72.2,72.2,72.2,72.2,120,0,0
2020-01-07 11:33:00-05:00,72.16,72.16,72.16,72.16,269,0,0
2020-01-07 11:41:00-05:00,72.16,72.16,72.16,72.16,315,0,0
2020-01-07 11:48:00-05:00,72.14,72.14,72.14,72.14,100,0,0
2020-01-07 11:49:00-05:00,72.13,72.13,72.11,72.11,506,0,0
2020-01-07 11:52:00-05:00,72.09,72.09,72.08,72.08,997,0,0
2020-01-07 11:57:00-05:00,72.06,72.06,72.06,72.06,370,0,0
2020-01-07 12:13:00-05:00,72.08,72.08,72.05,72.05,598,0,0
2020-01-07 12:18:00-05:00,72.03,72.03,72.03,72.03,673,0,0
2020-01-07 12:29:00-05:00,72.09,72.09,72.08,72.08,364,0,0
2020-01-07 12:30:00-05:00,72.1,72.1,72.1,72.1,147,0,0
2020-01-07 12:43:00-05:00,72.05,72.06,72.05,72.06,428,0,0
2020-01-07 12:46:00-05:00,72.06,72.06,72.06,72.06,208,0,0
2020-01-07 12:48:00-05:00,72.07,72.07,72.07,72.07,342,0,0
2020-01-07 13:03:00-05:00,72.09,72.09,72.09,72.09,415,0,0
2020-01-07 13:09:00-05:00,72.13,72.13,72.13,72.13,381,0,0
2020-01-07 13:12:00-05:00,72.13,72.13,72.13,72.13,290,0,0
2020-01-07 13:15:00-05:00,72.13,72.13,72.13,72.13,228,0,0
2020-01-07 13:22:00-05:00,72.16,72.16,72.16,72.16,268,0,0
2020-01-07 13:24:00-05:00,72.12,72.12,72.12,72.12,100,0,0
2020-01-07 13:25:00-05:00,72.08,72.08,72.07,72.07,749,0,0
2020-01-07 13:44:00-05:00,72.07,72.07,72.07,72.07,888,0,0
2020-01-07 13:49:00-05:00,72.07,72.07,72.07,72.07,245,0,0
2020-01-07 13:54:00-05:00,72.09,72.09,72.09,72.09,322,0,0
2020-01-07 13:56:00-05:00,72.1,72.14,72.1,72.14,482,0,0
2020-01-07 13:58:00-05:00,72.11,72.11,72.11,72.11,356,0,0
2020-01-07 14:06:00-05:00,72.11,72.11,72.09,72.1,5170,0,0
2020-01-07 14:11:00-05:00,72.09,72.09,72.09,72.09,747,0,0
2020-01-07 14:31:00-05:00,72.12,72.12,72.12,72.12,183,0,0
2020-01-07 14:36:00-05:00,72.16,72.16,72.16,72.16,290,0,0
2020-01-07 14:37:00-05:00,72.15,72.15,72.15,72.15,106,0,0
2020-01-07 14:38:00-05:00,72.14,72.14,72.14,72.14,325,0,0
2020-01-07 14:41:00-05:00,72.11,72.11,72.11,72.11,160,0,0
2020-01-07 14:52:00-05:00,72.13,72.13,72.13,72.13,124,0,0
2020-01-07 14:53:00-05:00,72.12,72.12,72.12,72.12,212,0,0
2020-01-07 15:02:00-05:00,72.15,72.15,72.15,72.15,155,0,0
2020-01-07 15:11:00-05:00,72.16,72.16,72.16,72.16,121,0,0
2020-01-07 15:13:00-05:00,72.15,72.15,72.15,72.15,202,0,0
2020-01-07 15:14:00-05:00,72.16,72.16,72.16,72.16,247,0,0
2020-01-07 15:26:00-05:00,72.16,72.16,72.16,72.16,209,0,0
2020-01-07 15:36:00-05:00,72.15,72.15,72.15,72.15,339,0,0
2020-01-07 15:46:00-05:00,72.16,72.16,72.16,72.16,370,0,0
2020-01-07 15:52:00-05:00,72.1,72.1,72.1,72.1,501,0,0
2020-01-07 15:54:00-05:00,72.1,72.1,72.1,72.1,149,0,0
2020-01-07 15:59:00-05:00,72.07,72.07,72.07,72.07,228,0,0
2020-01-08 09:30:00-05:00,72.05,72.05,72.05,72.05,0,0,0
2020-01-08 09:40:00-05:00,72.35,72.35,72.35,72.35,220,0,0
2020-01-08 09:59:00-05:00,72.45,72.45,72.45,72.45,165,0,0
2020-01-08 10:01:00-05:00,72.4,72.4,72.4,72.4,921,0,0
2020-01-08 10:22:00-05:00,72.25,72.25,72.25,72.25,204,0,0
2020-01-08 10:33:00-05:00,72.16,72.16,72.16,72.16,341,0,0
2020-01-08 10:41:00-05:00,72.09,72.09,72.09,72.09,22,0,0
2020-01-08 10:58:00-05:00,72.07,72.07,72.07,72.07,298,0,0
2020-01-08 11:08:00-05:00,72.17,72.17,72.17,72.17,351,0,0
2020-01-08 11:17:00-05:00,72.12,72.12,72.12,72.12,161,0,0
2020-01-08 11:26:00-05:00,72.13,72.13,72.13,72.13,134,0,0
2020-01-08 11:30:00-05:00,72.21,72.21,72.18,72.18,389,0,0
2020-01-08 11:39:00-05:00,72.28,72.28,72.28,72.28,155,0,0
2020-01-08 11:43:00-05:00,72.39,72.39,72.39,72.39,592,0,0
2020-01-08 11:45:00-05:00,72.39,72.39,72.39,72.39,393,0,0
2020-01-08 11:47:00-05:00,72.36,72.36,72.36,72.36,236,0,0
2020-01-08 11:51:00-05:00,72.4,72.4,72.4,72.4,229,0,0
2020-01-08 12:06:00-05:00,72.4,72.41,72.4,72.41,2621,0,0
2020-01-08 12:09:00-05:00,72.4,72.4,72.4,72.4,113,0,0
2020-01-08 12:14:00-05:00,72.29,72.29,72.29,72.29,841,0,0
2020-01-08 12:17:00-05:00,72.31,72.31,72.31,72.31,506,0,0
2020-01-08 12:30:00-05:00,72.36,72.36,72.36,72.36,137,0,0
2020-01-08 12:37:00-05:00,72.36,72.36,72.36,72.36,361,0,0
