Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 11:43:00+09:00,101690.0,101690.0,101690.0,101690.0,9,0,0
2019-12-19 11:47:00+09:00,101690.0,101690.0,101690.0,101690.0,9,0,0
2019-12-19 11:50:00+09:00,101685.0,101685.0,101685.0,101685.0,7821,0,0
2019-12-19 11:54:00+09:00,101685.0,101685.0,101685.0,101685.0,9,0,0
2019-12-19 11:58:00+09:00,101685.0,101685.0,101685.0,101685.0,8,0,0
2019-12-19 12:02:00+09:00,101685.0,101685.0,101685.0,101685.0,9,0,0
2019-12-19 12:06:00+09:00,101685.0,101685.0,101685.0,101685.0,9,0,0
2019-12-19 12:09:00+09:00,101685.0,101685.0,101685.0,101685.0,9,0,0
2019-12-19 12:13:00+09:00,101685.0,101685.0,101685.0,101685.0,9,0,0
2019-12-19 12:17:00+09:00,101685.0,101685.0,101685.0,101685.0,9,0,0
2019-12-19 12:21:00+09:00,101685.0,101685.0,101680.0,101680.0,29,0,0
2019-12-19 12:36:00+09:00,101685.0,101685.0,101685.0,101685.0,9,0,0
2019-12-19 12:40:00+09:00,101685.0,101685.0,101685.0,101685.0,18,0,0
2019-12-19 12:41:00+09:00,101685.0,101685.0,101685.0,101685.0,1,0,0
2019-12-19 12:44:00+09:00,101685.0,101685.0,101685.0,101685.0,18,0,0
2019-12-19 12:47:00+09:00,101685.0,101685.0,101685.0,101685.0,18,0,0
2019-12-19 12:51:00+09:00,101685.0,101685.0,101685.0,101685.0,9,0,0
2019-12-19 12:55:00+09:00,101685.0,101685.0,101685.0,101685.0,9,0,0
2019-12-19 12:59:00+09:00,101685.0,101685.0,101685.0,101685.0,9,0,0
2019-12-19 13:03:00+09:00,101685.0,101685.0,101685.0,101685.0,9,0,0
2019-12-19 13:06:00+09:00,101685.0,101685.0,101685.0,101685.0,9,0,0
2019-12-19 13:10:00+09:00,101685.0,101685.0,101685.0,101685.0,9,0,0
2019-12-19 13:14:00+09:00,101685.0,101685.0,101685.0,101685.0,9,0,0
2019-12-19 13:18:00+09:00,101685.0,101685.0,101685.0,101685.0,9,0,0
2019-12-19 13:22:00+09:00,101685.0,101685.0,101685.0,101685.0,8,0,0
2019-12-19 13:25:00+09:00,101685.0,101685.0,101685.0,101685.0,9,0,0
2019-12-19 13:29:00+09:00,101685.0,101685.0,101685.0,101685.0,9,0,0
2019-12-19 13:33:00+09:00,101685.0,101685.0,101685.0,101685.0,9,0,0
2019-12-19 13:37:00+09:00,101685.0,101685.0,101685.0,101685.0,9,0,0
2019-12-19 13:41:00+09:00,101685.0,101685.0,101685.0,101685.0,9,0,0
2019-12-19 13:44:00+09:00,101685.0,101685.0,101685.0,101685.0,9,0,0
2019-12-19 13:48:00+09:00,101685.0,101685.0,101685.0,101685.0,9,0,0
2019-12-19 13:52:00+09:00,101685.0,101685.0,101685.0,101685.0,9,0,0
2019-12-19 13:56:00+09:00,101685.0,101685.0,101685.0,101685.0,14,0,0
2019-12-19 14:00:00+09:00,101685.0,101685.0,101685.0,101685.0,9,0,0
2019-12-19 14:03:00+09:00,101685.0,101685.0,101685.0,101685.0,9,0,0
2019-12-19 14:07:00+09:00,101685.0,101685.0,101685.0,101685.0,9,0,0
2019-12-19 14:11:00+09:00,101680.0,101680.0,101680.0,101680.0,2,0,0
2019-12-19 14:15:00+09:00,101685.0,101685.0,101685.0,101685.0,150,0,0
2019-12-19 14:19:00+09:00,101685.0,101685.0,101685.0,101685.0,9,0,0
2019-12-19 14:22:00+09:00,101685.0,101685.0,101685.0,101685.0,18,0,0
2019-12-19 14:26:00+09:00,101685.0,101685.0,101685.0,101685.0,18,0,0
2019-12-19 14:30:00+09:00,101685.0,101685.0,101685.0,101685.0,11,0,0
2019-12-19 14:34:00+09:00,101685.0,101685.0,101685.0,101685.0,9,0,0
2019-12-19 14:38:00+09:00,101685.0,101685.0,101685.0,101685.0,9,0,0
2019-12-19 14:41:00+09:00,101685.0,101685.0,101685.0,101685.0,8,0,0
2019-12-19 14:45:00+09:00,101685.0,101685.0,101685.0,101685.0,9,0,0
2019-12-19 14:49:00+09:00,101685.0,101685.0,101685.0,101685.0,9,0,0
2019-12-19 14:53:00+09:00,101685.0,101685.0,101685.0,101685.0,9,0,0
2019-12-19 14:57:00+09:00,101685.0,101685.0,101685.0,101685.0,9,0,0
2019-12-20 09:19:00+09:00,0.0,101685.0,0.0,101685.0,1,0,0
2019-12-20 09:23:00+09:00,101690.0,101690.0,101690.0,101690.0,102,0,0
2019-12-20 09:26:00+09:00,101690.0,101690.0,101690.0,101690.0,34,0,0
2019-12-20 09:30:00+09:00,101690.0,101690.0,101685.0,101685.0,44,0,0
2019-12-20 09:34:00+09:00,101685.0,101690.0,101685.0,101690.0,28,0,0
2019-12-20 09:36:00+09:00,101685.0,101685.0,101685.0,101685.0,499,0,0
2019-12-20 09:45:00+09:00,101690.0,101690.0,101690.0,101690.0,17,0,0
2019-12-20 09:49:00+09:00,101690.0,101690.0,101690.0,101690.0,36,0,0
2019-12-20 09:52:00+09:00,101690.0,101690.0,101690.0,101690.0,2000,0,0
2019-12-20 09:53:00+09:00,101690.0,101690.0,101690.0,101690.0,604,0,0
2019-12-20 09:57:00+09:00,101690.0,101690.0,101690.0,101690.0,34,0,0
2019-12-20 10:01:00+09:00,101690.0,101690.0,101690.0,101690.0,17,0,0
2019-12-20 10:04:00+09:00,101690.0,101690.0,101690.0,101690.0,0,0,0
2019-12-20 10:08:00+09:00,101690.0,101690.0,101690.0,101690.0,3526,0,0
2019-12-20 10:10:00+09:00,101690.0,101690.0,101690.0,101690.0,10,0,0
2019-12-20 10:11:00+09:00,101690.0,101690.0,101690.0,101690.0,3,0,0
2019-12-20 10:12:00+09:00,101690.0,101690.0,101690.0,101690.0,17,0,0
2019-12-20 10:13:00+09:00,101690.0,101690.0,101690.0,101690.0,0,0,0
2019-12-20 10:16:00+09:00,101690.0,101690.0,101685.0,101685.0,3577,0,0
2019-12-20 10:23:00+09:00,101690.0,101690.0,101690.0,101690.0,1,0,0
2019-12-20 10:24:00+09:00,101690.0,101690.0,101690.0,101690.0,5,0,0
2019-12-20 10:27:00+09:00,101690.0,101690.0,101690.0,101690.0,17,0,0
2019-12-20 10:31:00+09:00,101690.0,101690.0,101690.0,101690.0,35,0,0
2019-12-20 10:35:00+09:00,101690.0,101690.0,101690.0,101690.0,34,0,0
2019-12-20 10:37:00+09:00,101690.0,101690.0,101690.0,101690.0,142,0,0
2019-12-20 10:38:00+09:00,101690.0,101690.0,101690.0,101690.0,17,0,0
2019-12-20 10:42:00+09:00,101690.0,101690.0,101690.0,101690.0,18,0,0
2019-12-20 10:46:00+09:00,101690.0,101690.0,101690.0,101690.0,17,0,0
2019-12-20 10:50:00+09:00,101690.0,101690.0,101690.0,101690.0,17,0,0
2019-12-20 10:54:00+09:00,101690.0,101690.0,101690.0,101690.0,17,0,0
2019-12-20 10:57:00+09:00,101690.0,101690.0,101690.0,101690.0,18,0,0
2019-12-20 11:01:00+09:00,101690.0,101690.0,101690.0,101690.0,17,0,0
2019-12-20 11:05:00+09:00,101690.0,101690.0,101690.0,101690.0,17,0,0
2019-12-20 11:09:00+09:00,101690.0,101690.0,101690.0,101690.0,28,0,0
2019-12-20 11:10:00+09:00,101690.0,101690.0,101690.0,101690.0,10,0,0
2019-12-20 11:12:00+09:00,101690.0,101690.0,101690.0,101690.0,17,0,0
2019-12-20 11:16:00+09:00,101690.0,101690.0,101690.0,101690.0,17,0,0
2019-12-20 11:20:00+09:00,101690.0,101690.0,101690.0,101690.0,17,0,0
2019-12-20 11:24:00+09:00,101690.0,101690.0,101690.0,101690.0,18,0,0
2019-12-20 11:28:00+09:00,101690.0,101690.0,101690.0,101690.0,17,0,0
2019-12-20 11:31:00+09:00,101690.0,101690.0,101690.0,101690.0,17,0,0
2019-12-20 11:32:00+09:00,101690.0,101690.0,101690.0,101690.0,500,0,0
2019-12-20 11:35:00+09:00,101690.0,101690.0,101690.0,101690.0,18,0,0
2019-12-20 11:39:00+09:00,101690.0,101690.0,101685.0,101685.0,507,0,0
2019-12-20 11:54:00+09:00,101685.0,101690.0,101685.0,101690.0,217,0,0
2019-12-20 11:58:00+09:00,101690.0,101690.0,101690.0,101690.0,34,0,0
2019-12-20 12:01:00+09:00,101690.0,101690.0,101690.0,101690.0,99,0,0
2019-12-20 12:02:00+09:00,101690.0,101690.0,101690.0,101690.0,36,0,0
2019-12-20 12:06:00+09:00,101690.0,101690.0,101690.0,101690.0,34,0,0
2019-12-20 12:09:00+09:00,101690.0,101690.0,101690.0,101690.0,410,0,0
2019-12-20 12:10:00+09:00,101685.0,101685.0,101685.0,101685.0,8,0,0
2019-12-20 12:25:00+09:00,101690.0,101690.0,101690.0,101690.0,17,0,0
2019-12-20 12:28:00+09:00,101690.0,101690.0,101690.0,101690.0,36,0,0
2019-12-20 12:32:00+09:00,101690.0,101690.0,101690.0,101690.0,34,0,0
2019-12-20 12:36:00+09:00,101690.0,101690.0,101690.0,101690.0,34,0,0
2019-12-20 12:40:00+09:00,101685.0,101690.0,101685.0,101690.0,10,0,0
2019-12-20 12:44:00+09:00,101690.0,101690.0,101690.0,101690.0,18,0,0
2019-12-20 12:47:00+09:00,101690.0,101690.0,101690.0,101690.0,18,0,0
2019-12-20 12:51:00+09:00,101690.0,101690.0,101690.0,101690.0,34,0,0
2019-12-20 12:55:00+09:00,101690.0,101690.0,101690.0,101690.0,18,0,0
2019-12-20 12:58:00+09:00,101685.0,101685.0,101685.0,101685.0,50,0,0
2019-12-20 12:59:00+09:00,101690.0,101690.0,101690.0,101690.0,5,0,0
2019-12-20 13:03:00+09:00,101690.0,101690.0,101690.0,101690.0,17,0,0
2019-12-20 13:06:00+09:00,101690.0,101690.0,101690.0,101690.0,18,0,0
2019-12-20 13:10:00+09:00,101690.0,101690.0,101690.0,101690.0,34,0,0
2019-12-20 13:14:00+09:00,101690.0,101690.0,101685.0,101685.0,18,0,0
2019-12-20 13:29:00+09:00,101690.0,101690.0,101690.0,101690.0,17,0,0
2019-12-20 13:30:00+09:00,101690.0,101690.0,101690.0,101690.0,10,0,0
2019-12-20 13:33:00+09:00,101690.0,101690.0,101690.0,101690.0,36,0,0
2019-12-20 13:37:00+09:00,101690.0,101690.0,101690.0,101690.0,35,0,0
2019-12-20 13:41:00+09:00,101690.0,101690.0,101690.0,101690.0,34,0,0
2019-12-20 13:44:00+09:00,101690.0,101690.0,101690.0,101690.0,17,0,0
2019-12-20 13:47:00+09:00,101685.0,101685.0,101685.0,101685.0,500,0,0
2019-12-20 14:00:00+09:00,101690.0,101690.0,101690.0,101690.0,18,0,0
2019-12-20 14:03:00+09:00,101690.0,101690.0,101690.0,101690.0,35,0,0
2019-12-20 14:07:00+09:00,101690.0,101690.0,101690.0,101690.0,34,0,0
2019-12-20 14:11:00+09:00,101690.0,101690.0,101690.0,101690.0,34,0,0
2019-12-20 14:12:00+09:00,101690.0,101690.0,101690.0,101690.0,100,0,0
2019-12-20 14:13:00+09:00,101690.0,101690.0,101690.0,101690.0,50,0,0
2019-12-20 14:14:00+09:00,101690.0,101690.0,101690.0,101690.0,50,0,0
2019-12-20 14:15:00+09:00,101690.0,101690.0,101690.0,101690.0,519,0,0
2019-12-20 14:18:00+09:00,101690.0,101690.0,101690.0,101690.0,26,0,0
2019-12-20 14:19:00+09:00,101690.0,101690.0,101690.0,101690.0,17,0,0
2019-12-20 14:22:00+09:00,101690.0,101690.0,101690.0,101690.0,17,0,0
2019-12-20 14:24:00+09:00,101690.0,101690.0,101690.0,101690.0,268,0,0
2019-12-20 14:25:00+09:00,101690.0,101690.0,101690.0,101690.0,80,0,0
2019-12-20 14:26:00+09:00,101690.0,101690.0,101690.0,101690.0,17,0,0
2019-12-20 14:30:00+09:00,101690.0,101690.0,101690.0,101690.0,18,0,0
2019-12-20 14:34:00+09:00,101690.0,101690.0,101690.0,101690.0,17,0,0
2019-12-20 14:38:00+09:00,101690.0,101690.0,101690.0,101690.0,17,0,0
2019-12-20 14:41:00+09:00,101690.0,101690.0,101690.0,101690.0,18,0,0
2019-12-20 14:45:00+09:00,101690.0,101690.0,101690.0,101690.0,17,0,0
2019-12-20 14:48:00+09:00,101690.0,101690.0,101690.0,101690.0,2,0,0
2019-12-20 14:49:00+09:00,101690.0,101690.0,101690.0,101690.0,17,0,0
2019-12-20 14:53:00+09:00,101690.0,101690.0,101690.0,101690.0,17,0,0
2019-12-20 14:57:00+09:00,101690.0,101690.0,101690.0,101690.0,18,0,0
2019-12-23 09:20:00+09:00,101695.0,101695.0,101695.0,101695.0,1,0,0
2019-12-23 09:21:00+09:00,101695.0,101695.0,101695.0,101695.0,0,0,0
2019-12-23 09:23:00+09:00,101695.0,101695.0,101695.0,101695.0,713,0,0
2019-12-23 09:27:00+09:00,101700.0,101700.0,101700.0,101700.0,1,0,0
2019-12-23 09:36:00+09:00,101700.0,101700.0,101700.0,101700.0,3,0,0
2019-12-23 09:48:00+09:00,101700.0,101700.0,101700.0,101700.0,58,0,0
2019-12-23 09:51:00+09:00,101695.0,101695.0,101695.0,101695.0,15,0,0
2019-12-23 09:52:00+09:00,101695.0,101700.0,101695.0,101700.0,2200,0,0
2019-12-23 09:53:00+09:00,101695.0,101695.0,101695.0,101695.0,1030,0,0
2019-12-23 09:54:00+09:00,101695.0,101695.0,101695.0,101695.0,2450,0,0
2019-12-23 09:55:00+09:00,101695.0,101695.0,101695.0,101695.0,900,0,0
2019-12-23 10:01:00+09:00,101695.0,101695.0,101695.0,101695.0,100,0,0
2019-12-23 10:16:00+09:00,101700.0,101700.0,101700.0,101700.0,5,0,0
2019-12-23 10:31:00+09:00,101700.0,101700.0,101700.0,101700.0,157,0,0
2019-12-23 10:42:00+09:00,101695.0,101695.0,101695.0,101695.0,55,0,0
2019-12-23 11:04:00+09:00,101695.0,101695.0,101695.0,101695.0,24884,0,0
2019-12-23 11:05:00+09:00,101695.0,101695.0,101695.0,101695.0,19139,0,0
2019-12-23 11:23:00+09:00,101700.0,101700.0,101700.0,101700.0,1,0,0
2019-12-23 11:24:00+09:00,101700.0,101700.0,101700.0,101700.0,1,0,0
2019-12-23 11:25:00+09:00,101700.0,101700.0,101700.0,101700.0,1,0,0
2019-12-23 11:27:00+09:00,101700.0,101700.0,101700.0,101700.0,3,0,0
2019-12-23 11:41:00+09:00,101700.0,101700.0,101700.0,101700.0,38,0,0
2019-12-23 11:42:00+09:00,101700.0,101700.0,101700.0,101700.0,930,0,0
2019-12-23 11:53:00+09:00,101695.0,101695.0,101695.0,101695.0,29,0,0
2019-12-23 12:20:00+09:00,101695.0,101695.0,101695.0,101695.0,500,0,0
2019-12-23 12:22:00+09:00,101700.0,101700.0,101700.0,101700.0,130,0,0
2019-12-23 12:37:00+09:00,101700.0,101700.0,101700.0,101700.0,16,0,0
2019-12-23 12:38:00+09:00,101700.0,101700.0,101700.0,101700.0,9,0,0
2019-12-23 12:43:00+09:00,101700.0,101700.0,101700.0,101700.0,2,0,0
2019-12-23 12:47:00+09:00,101695.0,101695.0,101695.0,101695.0,400,0,0
2019-12-23 13:00:00+09:00,101700.0,101700.0,101700.0,101700.0,130,0,0
2019-12-23 13:42:00+09:00,101695.0,101695.0,101695.0,101695.0,5,0,0
2019-12-23 14:15:00+09:00,101695.0,101695.0,101695.0,101695.0,1,0,0
2019-12-23 14:20:00+09:00,101700.0,101700.0,101700.0,101700.0,120,0,0
2019-12-23 14:24:00+09:00,101700.0,101700.0,101700.0,101700.0,101,0,0
2019-12-23 14:26:00+09:00,101695.0,101695.0,101695.0,101695.0,3,0,0
2019-12-23 14:32:00+09:00,101700.0,101700.0,101700.0,101700.0,10,0,0
2019-12-24 09:19:00+09:00,0.0,101695.0,0.0,101695.0,2,0,0
2019-12-24 09:21:00+09:00,101695.0,101695.0,101695.0,101695.0,29,0,0
2019-12-24 09:24:00+09:00,101695.0,101695.0,101695.0,101695.0,10,0,0
2019-12-24 09:28:00+09:00,101700.0,101700.0,101700.0,101700.0,1,0,0
2019-12-24 09:36:00+09:00,101700.0,101700.0,101700.0,101700.0,63,0,0
2019-12-24 09:43:00+09:00,101700.0,101700.0,101700.0,101700.0,99,0,0
2019-12-24 09:45:00+09:00,101695.0,101695.0,101695.0,101695.0,1,0,0
2019-12-24 09:55:00+09:00,101700.0,101700.0,101700.0,101700.0,2,0,0
2019-12-24 10:05:00+09:00,101700.0,101700.0,101700.0,101700.0,800,0,0
2019-12-24 10:16:00+09:00,101700.0,101700.0,101700.0,101700.0,0,0,0
2019-12-24 10:30:00+09:00,101700.0,101700.0,101700.0,101700.0,1231,0,0
2019-12-24 10:31:00+09:00,101700.0,101700.0,101700.0,101700.0,100,0,0
2019-12-24 10:34:00+09:00,101700.0,101700.0,101700.0,101700.0,0,0,0
2019-12-24 10:39:00+09:00,101695.0,101695.0,101695.0,101695.0,1828,0,0
2019-12-24 11:09:00+09:00,101700.0,101700.0,101700.0,101700.0,79,0,0
2019-12-24 11:10:00+09:00,101700.0,101700.0,101700.0,101700.0,10,0,0
2019-12-24 11:12:00+09:00,101700.0,101700.0,101700.0,101700.0,13,0,0
2019-12-24 11:13:00+09:00,101700.0,101700.0,101700.0,101700.0,5,0,0
2019-12-24 11:14:00+09:00,101700.0,101700.0,101700.0,101700.0,2,0,0
2019-12-24 11:18:00+09:00,101700.0,101700.0,101700.0,101700.0,5,0,0
2019-12-24 11:20:00+09:00,101700.0,101700.0,101700.0,101700.0,67,0,0
2019-12-24 11:21:00+09:00,101700.0,101700.0,101700.0,101700.0,9,0,0
2019-12-24 11:23:00+09:00,101700.0,101700.0,101700.0,101700.0,10,0,0
2019-12-24 11:30:00+09:00,101700.0,101700.0,101700.0,101700.0,10,0,0
2019-12-24 11:36:00+09:00,101700.0,101700.0,101700.0,101700.0,1,0,0
2019-12-24 11:39:00+09:00,101700.0,101700.0,101700.0,101700.0,800,0,0
2019-12-24 11:41:00+09:00,101700.0,101700.0,101700.0,101700.0,1020,0,0
2019-12-24 11:49:00+09:00,101700.0,101700.0,101700.0,101700.0,10,0,0
2019-12-24 11:51:00+09:00,101695.0,101695.0,101695.0,101695.0,1,0,0
2019-12-24 11:53:00+09:00,101700.0,101700.0,101700.0,101700.0,2,0,0
2019-12-24 11:55:00+09:00,101700.0,101700.0,101700.0,101700.0,1,0,0
2019-12-24 11:58:00+09:00,101700.0,101700.0,101700.0,101700.0,2,0,0
2019-12-24 12:03:00+09:00,101700.0,101700.0,101700.0,101700.0,2,0,0
2019-12-24 12:43:00+09:00,101700.0,101700.0,101700.0,101700.0,6,0,0
2019-12-24 12:44:00+09:00,101700.0,101700.0,101700.0,101700.0,5,0,0
2019-12-24 12:50:00+09:00,101700.0,101700.0,101700.0,101700.0,495,0,0
2019-12-24 12:52:00+09:00,101695.0,101695.0,101695.0,101695.0,30,0,0
2019-12-24 12:54:00+09:00,101700.0,101700.0,101700.0,101700.0,9,0,0
2019-12-24 13:02:00+09:00,101695.0,101695.0,101695.0,101695.0,2,0,0
2019-12-24 13:06:00+09:00,101700.0,101700.0,101700.0,101700.0,23,0,0
2019-12-24 13:07:00+09:00,101700.0,101700.0,101700.0,101700.0,5,0,0
2019-12-24 13:08:00+09:00,101700.0,101700.0,101700.0,101700.0,1,0,0
2019-12-24 13:26:00+09:00,101700.0,101700.0,101700.0,101700.0,384,0,0
2019-12-24 13:29:00+09:00,101700.0,101700.0,101700.0,101700.0,1,0,0
2019-12-24 13:35:00+09:00,101700.0,101700.0,101700.0,101700.0,3,0,0
2019-12-24 13:46:00+09:00,101700.0,101700.0,101700.0,101700.0,780,0,0
2019-12-24 13:47:00+09:00,101700.0,101700.0,101700.0,101700.0,920,0,0
2019-12-24 14:47:00+09:00,101700.0,101700.0,101700.0,101700.0,260,0,0
2019-12-24 14:50:00+09:00,101700.0,101700.0,101700.0,101700.0,5,0,0
2019-12-24 14:56:00+09:00,101700.0,101700.0,101700.0,101700.0,10,0,0
2019-12-24 14:57:00+09:00,101700.0,101700.0,101700.0,101700.0,1371,0,0
2019-12-24 14:59:00+09:00,101695.0,101695.0,101695.0,101695.0,9,0,0
