Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-31 12:04:00-05:00,48.92,48.92,48.92,48.92,5810.0,0.0,0
2019-12-31 12:05:00-05:00,48.93,48.93,48.93,48.93,1901.0,0.0,0
2019-12-31 12:06:00-05:00,48.92,48.92,48.92,48.92,715.0,0.0,0
2019-12-31 12:07:00-05:00,48.92,48.92,48.91,48.92,6628.0,0.0,0
2019-12-31 12:08:00-05:00,48.92,48.92,48.92,48.92,400.0,0.0,0
2019-12-31 12:09:00-05:00,48.92,48.92,48.92,48.92,4100.0,0.0,0
2019-12-31 12:10:00-05:00,48.91,48.91,48.91,48.91,303.0,0.0,0
2019-12-31 12:11:00-05:00,48.91,48.91,48.91,48.91,6034.0,0.0,0
2019-12-31 12:14:00-05:00,48.91,48.91,48.91,48.91,5955.0,0.0,0
2019-12-31 12:16:00-05:00,48.91,48.91,48.91,48.91,6570.0,0.0,0
2019-12-31 12:17:00-05:00,48.91,48.91,48.91,48.91,2031.0,0.0,0
2019-12-31 12:18:00-05:00,48.91,48.91,48.9,48.9,8640.0,0.0,0
2019-12-31 12:20:00-05:00,48.91,48.91,48.91,48.91,100.0,0.0,0
2019-12-31 12:21:00-05:00,48.91,48.91,48.91,48.91,1001.0,0.0,0
2019-12-31 12:22:00-05:00,48.91,48.91,48.9,48.91,6901.0,0.0,0
2019-12-31 12:23:00-05:00,48.91,48.91,48.91,48.91,1102.0,0.0,0
2019-12-31 12:25:00-05:00,48.91,48.92,48.91,48.92,3350.0,0.0,0
2019-12-31 12:26:00-05:00,48.92,48.92,48.92,48.92,801.0,0.0,0
2019-12-31 12:27:00-05:00,48.92,48.92,48.92,48.92,1161.0,0.0,0
2019-12-31 12:29:00-05:00,48.92,48.92,48.92,48.92,972.0,0.0,0
2019-12-31 12:30:00-05:00,48.92,48.92,48.92,48.92,2296.0,0.0,0
2019-12-31 12:31:00-05:00,48.93,48.93,48.93,48.93,6120.0,0.0,0
2019-12-31 12:32:00-05:00,48.93,48.93,48.93,48.93,1198.0,0.0,0
2019-12-31 12:33:00-05:00,48.93,48.94,48.93,48.94,6809.0,0.0,0
2019-12-31 12:34:00-05:00,48.94,48.94,48.94,48.94,2538.0,0.0,0
2019-12-31 12:35:00-05:00,48.94,48.94,48.94,48.94,803.0,0.0,0
2019-12-31 12:36:00-05:00,48.94,48.94,48.94,48.94,159.0,0.0,0
2019-12-31 12:37:00-05:00,48.94,48.94,48.94,48.94,700.0,0.0,0
2019-12-31 12:38:00-05:00,48.94,48.94,48.94,48.94,807.0,0.0,0
2019-12-31 12:40:00-05:00,48.94,48.94,48.94,48.94,4386.0,0.0,0
2019-12-31 12:41:00-05:00,48.94,48.94,48.94,48.94,4864.0,0.0,0
2019-12-31 12:42:00-05:00,48.95,48.95,48.94,48.94,205.0,0.0,0
2019-12-31 12:43:00-05:00,48.95,48.95,48.95,48.95,603.0,0.0,0
2019-12-31 12:44:00-05:00,48.95,48.95,48.95,48.95,3538.0,0.0,0
2019-12-31 12:45:00-05:00,48.95,48.95,48.95,48.95,400.0,0.0,0
2019-12-31 12:46:00-05:00,48.94,48.94,48.94,48.94,900.0,0.0,0
2019-12-31 12:48:00-05:00,48.94,48.94,48.94,48.94,826.0,0.0,0
2019-12-31 12:50:00-05:00,48.95,48.95,48.95,48.95,171.0,0.0,0
2019-12-31 12:52:00-05:00,48.94,48.94,48.94,48.94,4400.0,0.0,0
2019-12-31 12:54:00-05:00,48.95,48.95,48.95,48.95,988.0,0.0,0
2019-12-31 12:55:00-05:00,48.95,48.95,48.95,48.95,1319.0,0.0,0
2019-12-31 12:56:00-05:00,48.95,48.95,48.95,48.95,211.0,0.0,0
2019-12-31 12:57:00-05:00,48.95,48.95,48.95,48.95,312.0,0.0,0
2019-12-31 12:59:00-05:00,48.95,48.95,48.95,48.95,184.0,0.0,0
2019-12-31 13:00:00-05:00,48.94,48.95,48.94,48.95,2652.0,0.0,0
2019-12-31 13:01:00-05:00,48.94,48.95,48.94,48.94,32693.0,0.0,0
2019-12-31 13:02:00-05:00,48.95,48.96,48.94,48.96,9763.0,0.0,0
2019-12-31 13:03:00-05:00,48.96,48.96,48.96,48.96,22248.0,0.0,0
2019-12-31 13:05:00-05:00,48.96,48.96,48.96,48.96,1541.0,0.0,0
2019-12-31 13:06:00-05:00,48.96,48.96,48.96,48.96,804.0,0.0,0
2019-12-31 13:07:00-05:00,48.96,48.96,48.96,48.96,923.0,0.0,0
2019-12-31 13:08:00-05:00,48.96,48.96,48.96,48.96,2495.0,0.0,0
2019-12-31 13:10:00-05:00,48.96,48.96,48.96,48.96,308.0,0.0,0
2019-12-31 13:11:00-05:00,48.96,48.96,48.95,48.96,8796.0,0.0,0
2019-12-31 13:13:00-05:00,48.96,48.96,48.96,48.96,232.0,0.0,0
2019-12-31 13:14:00-05:00,48.96,48.96,48.96,48.96,127.0,0.0,0
2019-12-31 13:15:00-05:00,48.96,48.97,48.96,48.97,36062.0,0.0,0
2019-12-31 13:16:00-05:00,48.96,48.97,48.96,48.96,15400.0,0.0,0
2019-12-31 13:17:00-05:00,48.95,48.95,48.95,48.95,600.0,0.0,0
2019-12-31 13:18:00-05:00,48.95,48.95,48.95,48.95,282.0,0.0,0
2019-12-31 13:19:00-05:00,48.95,48.95,48.95,48.95,102.0,0.0,0
2019-12-31 13:20:00-05:00,48.95,48.95,48.95,48.95,100.0,0.0,0
2019-12-31 13:22:00-05:00,48.96,48.96,48.96,48.96,231.0,0.0,0
2019-12-31 13:24:00-05:00,48.96,48.96,48.96,48.96,173.0,0.0,0
2019-12-31 13:25:00-05:00,48.95,48.95,48.95,48.95,100.0,0.0,0
2019-12-31 13:26:00-05:00,48.96,48.96,48.96,48.96,111.0,0.0,0
2019-12-31 13:27:00-05:00,48.96,48.96,48.96,48.96,3104.0,0.0,0
2019-12-31 13:29:00-05:00,48.95,48.95,48.95,48.95,4539.0,0.0,0
2019-12-31 13:33:00-05:00,48.95,48.95,48.95,48.95,576.0,0.0,0
2019-12-31 13:36:00-05:00,48.96,48.96,48.96,48.96,771.0,0.0,0
2019-12-31 13:39:00-05:00,48.96,48.96,48.96,48.96,1406.0,0.0,0
2019-12-31 13:40:00-05:00,48.96,48.96,48.96,48.96,9494.0,0.0,0
2019-12-31 13:41:00-05:00,48.96,48.96,48.96,48.96,640.0,0.0,0
2019-12-31 13:42:00-05:00,48.96,48.96,48.96,48.96,650.0,0.0,0
2019-12-31 13:46:00-05:00,48.96,48.96,48.96,48.96,502.0,0.0,0
2019-12-31 13:48:00-05:00,48.97,48.97,48.97,48.97,153.0,0.0,0
2019-12-31 13:49:00-05:00,48.97,48.97,48.97,48.97,170.0,0.0,0
2019-12-31 13:50:00-05:00,48.96,48.96,48.96,48.96,1224.0,0.0,0
2019-12-31 13:51:00-05:00,48.96,48.96,48.96,48.96,139.0,0.0,0
2019-12-31 13:55:00-05:00,48.97,48.97,48.97,48.97,1466.0,0.0,0
2019-12-31 13:57:00-05:00,48.96,48.96,48.96,48.96,399.0,0.0,0
2019-12-31 13:58:00-05:00,48.97,48.97,48.97,48.97,3907.0,0.0,0
2019-12-31 13:59:00-05:00,48.97,48.97,48.97,48.97,6000.0,0.0,0
2019-12-31 14:00:00-05:00,48.97,48.97,48.96,48.96,464.0,0.0,0
2019-12-31 14:01:00-05:00,48.97,48.97,48.97,48.97,2712.0,0.0,0
2019-12-31 14:02:00-05:00,48.96,48.96,48.95,48.95,17323.0,0.0,0
2019-12-31 14:03:00-05:00,48.96,48.96,48.96,48.96,23000.0,0.0,0
2019-12-31 14:04:00-05:00,48.97,48.97,48.96,48.96,998.0,0.0,0
2019-12-31 14:05:00-05:00,48.96,48.96,48.96,48.96,6912.0,0.0,0
2019-12-31 14:06:00-05:00,48.96,48.97,48.96,48.97,5579.0,0.0,0
2019-12-31 14:08:00-05:00,48.97,48.97,48.96,48.97,27366.0,0.0,0
2019-12-31 14:12:00-05:00,48.97,48.97,48.97,48.97,195.0,0.0,0
2019-12-31 14:14:00-05:00,48.96,48.96,48.96,48.96,2719.0,0.0,0
2019-12-31 14:15:00-05:00,48.94,48.94,48.94,48.94,105.0,0.0,0
2019-12-31 14:16:00-05:00,48.94,48.95,48.94,48.95,538.0,0.0,0
2019-12-31 14:17:00-05:00,48.95,48.95,48.95,48.95,5233.0,0.0,0
2019-12-31 14:18:00-05:00,48.94,48.94,48.94,48.94,5100.0,0.0,0
2019-12-31 14:19:00-05:00,48.95,48.95,48.95,48.95,603.0,0.0,0
2019-12-31 14:20:00-05:00,48.95,48.95,48.95,48.95,3699.0,0.0,0
2019-12-31 14:22:00-05:00,48.96,48.96,48.96,48.96,4968.0,0.0,0
2019-12-31 14:23:00-05:00,48.96,48.96,48.96,48.96,1096.0,0.0,0
2019-12-31 14:24:00-05:00,48.96,48.96,48.96,48.96,706.0,0.0,0
2019-12-31 14:25:00-05:00,48.96,48.97,48.96,48.97,8221.0,0.0,0
2019-12-31 14:29:00-05:00,48.97,48.97,48.97,48.97,12053.0,0.0,0
2019-12-31 14:32:00-05:00,48.97,48.97,48.97,48.97,361.0,0.0,0
2019-12-31 14:33:00-05:00,48.97,48.97,48.97,48.97,387.0,0.0,0
2019-12-31 14:34:00-05:00,48.97,48.97,48.97,48.97,5440.0,0.0,0
2019-12-31 14:35:00-05:00,48.97,48.98,48.97,48.98,30646.0,0.0,0
2019-12-31 14:36:00-05:00,48.97,48.97,48.97,48.97,6076.0,0.0,0
2019-12-31 14:37:00-05:00,48.97,48.97,48.97,48.97,5524.0,0.0,0
2019-12-31 14:38:00-05:00,48.97,48.97,48.97,48.97,2068.0,0.0,0
2019-12-31 14:39:00-05:00,48.97,48.98,48.97,48.97,925.0,0.0,0
2019-12-31 14:40:00-05:00,48.97,48.97,48.97,48.97,100.0,0.0,0
2019-12-31 14:41:00-05:00,48.97,48.97,48.97,48.97,680.0,0.0,0
2019-12-31 14:43:00-05:00,48.98,48.98,48.97,48.98,6795.0,0.0,0
2019-12-31 14:44:00-05:00,48.98,48.98,48.97,48.97,1416.0,0.0,0
2019-12-31 14:46:00-05:00,48.97,48.97,48.97,48.97,575.0,0.0,0
2019-12-31 14:47:00-05:00,48.97,48.97,48.97,48.97,1296.0,0.0,0
2019-12-31 14:48:00-05:00,48.97,48.97,48.97,48.97,814.0,0.0,0
2019-12-31 14:52:00-05:00,48.98,48.98,48.98,48.98,1008.0,0.0,0
2019-12-31 14:53:00-05:00,48.97,48.97,48.97,48.97,6626.0,0.0,0
2019-12-31 14:55:00-05:00,48.97,48.97,48.97,48.97,100.0,0.0,0
2019-12-31 14:56:00-05:00,48.97,48.97,48.97,48.97,307.0,0.0,0
2019-12-31 14:59:00-05:00,48.96,48.96,48.96,48.96,800.0,0.0,0
2019-12-31 15:01:00-05:00,48.97,48.97,48.97,48.97,1800.0,0.0,0
2019-12-31 15:02:00-05:00,48.97,48.97,48.97,48.97,2053.0,0.0,0
2019-12-31 15:03:00-05:00,48.97,48.97,48.97,48.97,21300.0,0.0,0
2019-12-31 15:04:00-05:00,48.98,48.98,48.98,48.98,2000.0,0.0,0
2019-12-31 15:05:00-05:00,48.98,48.99,48.97,48.98,4542.0,0.0,0
2019-12-31 15:06:00-05:00,48.98,48.98,48.98,48.98,3300.0,0.0,0
2019-12-31 15:07:00-05:00,48.98,48.98,48.98,48.98,641.0,0.0,0
2019-12-31 15:08:00-05:00,48.98,48.98,48.98,48.98,311.0,0.0,0
2019-12-31 15:09:00-05:00,48.98,48.98,48.98,48.98,349.0,0.0,0
2019-12-31 15:10:00-05:00,48.98,48.98,48.98,48.98,195.0,0.0,0
2019-12-31 15:11:00-05:00,48.97,48.98,48.96,48.97,145148.0,0.0,0
2019-12-31 15:12:00-05:00,48.98,48.99,48.97,48.99,26137.0,0.0,0
2019-12-31 15:13:00-05:00,48.99,48.99,48.99,48.99,4400.0,0.0,0
2019-12-31 15:14:00-05:00,48.99,48.99,48.99,48.99,1300.0,0.0,0
2019-12-31 15:15:00-05:00,48.99,48.99,48.99,48.99,300.0,0.0,0
2019-12-31 15:16:00-05:00,48.99,48.99,48.99,48.99,804.0,0.0,0
2019-12-31 15:17:00-05:00,48.98,48.98,48.98,48.98,8100.0,0.0,0
2019-12-31 15:18:00-05:00,48.97,49.0,48.97,48.99,4400.0,0.0,0
2019-12-31 15:19:00-05:00,48.99,48.99,48.99,48.99,1890.0,0.0,0
2019-12-31 15:20:00-05:00,48.99,48.99,48.99,48.99,3144.0,0.0,0
2019-12-31 15:22:00-05:00,48.99,48.99,48.99,48.99,212.0,0.0,0
2019-12-31 15:24:00-05:00,48.99,48.99,48.99,48.99,1757.0,0.0,0
2019-12-31 15:25:00-05:00,48.99,49.0,48.99,49.0,15282.0,0.0,0
2019-12-31 15:26:00-05:00,48.99,48.99,48.99,48.99,4800.0,0.0,0
2019-12-31 15:27:00-05:00,48.99,48.99,48.98,48.98,2596.0,0.0,0
2019-12-31 15:28:00-05:00,48.99,48.99,48.99,48.99,400.0,0.0,0
2019-12-31 15:29:00-05:00,49.0,49.0,48.99,48.99,1811.0,0.0,0
2019-12-31 15:30:00-05:00,48.99,48.99,48.99,48.99,100.0,0.0,0
2019-12-31 15:31:00-05:00,48.99,49.0,48.99,49.0,400.0,0.0,0
2019-12-31 15:32:00-05:00,49.0,49.0,48.99,49.0,13210.0,0.0,0
2019-12-31 15:34:00-05:00,49.01,49.01,49.01,49.01,304.0,0.0,0
2019-12-31 15:36:00-05:00,49.01,49.01,49.01,49.01,901.0,0.0,0
2019-12-31 15:37:00-05:00,49.01,49.01,49.01,49.01,1602.0,0.0,0
2019-12-31 15:39:00-05:00,49.01,49.01,49.01,49.01,500.0,0.0,0
2019-12-31 15:40:00-05:00,49.02,49.03,49.02,49.02,1375.0,0.0,0
2019-12-31 15:41:00-05:00,49.02,49.03,49.02,49.03,1100.0,0.0,0
2019-12-31 15:42:00-05:00,49.03,49.03,49.03,49.03,9115.0,0.0,0
2019-12-31 15:44:00-05:00,49.04,49.04,49.04,49.04,4319.0,0.0,0
2019-12-31 15:45:00-05:00,49.04,49.06,49.04,49.05,40099.0,0.0,0
2019-12-31 15:46:00-05:00,49.06,49.06,49.05,49.06,44150.0,0.0,0
2019-12-31 15:47:00-05:00,49.06,49.06,49.05,49.05,22160.0,0.0,0
2019-12-31 15:48:00-05:00,49.06,49.06,49.06,49.06,300.0,0.0,0
2019-12-31 15:49:00-05:00,49.06,49.06,49.06,49.06,103.0,0.0,0
2019-12-31 15:50:00-05:00,49.06,49.06,49.05,49.05,5115.0,0.0,0
2019-12-31 15:51:00-05:00,49.06,49.06,49.05,49.05,3603.0,0.0,0
2019-12-31 15:52:00-05:00,49.06,49.07,49.06,49.07,27300.0,0.0,0
2019-12-31 15:53:00-05:00,49.07,49.07,49.06,49.07,709.0,0.0,0
2019-12-31 15:54:00-05:00,49.06,49.08,49.06,49.08,2201.0,0.0,0
2019-12-31 15:55:00-05:00,49.09,49.1,49.08,49.1,401.0,0.0,0
2019-12-31 15:56:00-05:00,49.09,49.1,49.08,49.08,3297.0,0.0,0
2019-12-31 15:57:00-05:00,49.08,49.08,49.08,49.08,4699.0,0.0,0
2019-12-31 15:58:00-05:00,49.08,49.09,49.08,49.09,20037.0,0.0,0
2019-12-31 15:59:00-05:00,49.1,49.12,49.09,49.12,22153.0,0.0,0
2020-01-02 09:30:00-05:00,49.5,49.51,49.49,49.51,0.0,0.0,0
2020-01-02 09:31:00-05:00,49.51,49.51,49.49,49.49,5470.0,0.0,0
2020-01-02 09:32:00-05:00,49.5,49.5,49.49,49.49,1687.0,0.0,0
2020-01-02 09:33:00-05:00,49.53,49.53,49.53,49.53,6247.0,0.0,0
2020-01-02 09:34:00-05:00,49.53,49.53,49.53,49.53,9368.0,0.0,0
2020-01-02 09:35:00-05:00,49.53,49.56,49.53,49.56,8203.0,0.0,0
2020-01-02 09:36:00-05:00,49.56,49.56,49.56,49.56,6250.0,0.0,0
2020-01-02 09:37:00-05:00,49.55,49.55,49.55,49.55,305.0,0.0,0
2020-01-02 09:38:00-05:00,49.55,49.55,49.55,49.55,2148.0,0.0,0
2020-01-02 09:39:00-05:00,49.56,49.56,49.56,49.56,954.0,0.0,0
2020-01-02 09:40:00-05:00,49.57,49.57,49.56,49.56,13832.0,0.0,0
2020-01-02 09:41:00-05:00,49.56,49.56,49.55,49.55,2301.0,0.0,0
2020-01-02 09:42:00-05:00,49.56,49.56,49.56,49.56,8337.0,0.0,0
2020-01-02 09:43:00-05:00,49.56,49.56,49.56,49.56,1387.0,0.0,0
2020-01-02 09:44:00-05:00,49.57,49.57,49.57,49.57,2115.0,0.0,0
2020-01-02 09:45:00-05:00,49.57,49.57,49.57,49.57,601.0,0.0,0
2020-01-02 09:47:00-05:00,49.56,49.56,49.56,49.56,209.0,0.0,0
2020-01-02 09:49:00-05:00,49.55,49.55,49.55,49.55,0.0,0.0,0
2020-01-02 09:50:00-05:00,49.54,49.54,49.54,49.54,87604.0,0.0,0
2020-01-02 09:51:00-05:00,49.55,49.55,49.55,49.55,145.0,0.0,0
2020-01-02 09:52:00-05:00,49.55,49.55,49.55,49.55,332.0,0.0,0
2020-01-02 09:53:00-05:00,49.55,49.55,49.55,49.55,205.0,0.0,0
2020-01-02 09:54:00-05:00,49.55,49.55,49.55,49.55,258.0,0.0,0
2020-01-02 09:57:00-05:00,49.57,49.57,49.57,49.57,0.0,0.0,0
2020-01-02 09:58:00-05:00,49.57,49.57,49.55,49.55,89831.0,0.0,0
2020-01-02 09:59:00-05:00,49.57,49.57,49.57,49.57,759.0,0.0,0
2020-01-02 10:01:00-05:00,49.56,49.56,49.56,49.56,2631.0,0.0,0
2020-01-02 10:02:00-05:00,49.55,49.55,49.53,49.53,2815.0,0.0,0
2020-01-02 10:03:00-05:00,49.53,49.53,49.53,49.53,610.0,0.0,0
2020-01-02 10:05:00-05:00,49.53,49.53,49.53,49.53,607.0,0.0,0
2020-01-02 10:07:00-05:00,49.53,49.53,49.53,49.53,203.0,0.0,0
2020-01-02 10:10:00-05:00,49.54,49.54,49.54,49.54,1211.0,0.0,0
2020-01-02 10:11:00-05:00,49.55,49.55,49.54,49.54,4280.0,0.0,0
2020-01-02 10:12:00-05:00,49.53,49.53,49.53,49.53,5485.0,0.0,0
2020-01-02 10:13:00-05:00,49.53,49.53,49.52,49.52,5344.0,0.0,0
2020-01-02 10:14:00-05:00,49.52,49.52,49.51,49.51,222.0,0.0,0
2020-01-02 10:15:00-05:00,49.5,49.5,49.48,49.48,734.0,0.0,0
2020-01-02 10:16:00-05:00,49.49,49.49,49.48,49.48,8434.0,0.0,0
2020-01-02 10:17:00-05:00,49.48,49.48,49.48,49.48,2022.0,0.0,0
2020-01-02 10:18:00-05:00,49.49,49.49,49.49,49.49,101.0,0.0,0
2020-01-02 10:19:00-05:00,49.49,49.49,49.49,49.49,111.0,0.0,0
2020-01-02 10:20:00-05:00,49.49,49.49,49.49,49.49,5233.0,0.0,0
2020-01-02 10:22:00-05:00,49.49,49.49,49.49,49.49,6100.0,0.0,0
2020-01-02 10:23:00-05:00,49.48,49.48,49.47,49.47,14956.0,0.0,0
2020-01-02 10:24:00-05:00,49.47,49.48,49.47,49.48,4062.0,0.0,0
2020-01-02 10:25:00-05:00,49.47,49.47,49.47,49.47,17045.0,0.0,0
2020-01-02 10:26:00-05:00,49.47,49.47,49.46,49.47,6002.0,0.0,0
2020-01-02 10:27:00-05:00,49.47,49.47,49.47,49.47,1400.0,0.0,0
2020-01-02 10:28:00-05:00,49.47,49.49,49.47,49.49,903.0,0.0,0
2020-01-02 10:29:00-05:00,49.5,49.51,49.5,49.51,6103.0,0.0,0
2020-01-02 10:30:00-05:00,49.5,49.5,49.5,49.5,2204.0,0.0,0
2020-01-02 10:31:00-05:00,49.51,49.51,49.49,49.49,21900.0,0.0,0
2020-01-02 10:32:00-05:00,49.49,49.49,49.49,49.49,25203.0,0.0,0
2020-01-02 10:33:00-05:00,49.49,49.5,49.49,49.5,200.0,0.0,0
2020-01-02 10:34:00-05:00,49.51,49.51,49.5,49.5,747.0,0.0,0
2020-01-02 10:35:00-05:00,49.51,49.52,49.51,49.51,25462.0,0.0,0
2020-01-02 10:36:00-05:00,49.52,49.52,49.52,49.52,103.0,0.0,0
2020-01-02 10:37:00-05:00,49.53,49.53,49.52,49.52,302.0,0.0,0
2020-01-02 10:38:00-05:00,49.52,49.52,49.52,49.52,106.0,0.0,0
2020-01-02 10:39:00-05:00,49.52,49.53,49.52,49.53,802.0,0.0,0
2020-01-02 10:40:00-05:00,49.53,49.53,49.52,49.52,37502.0,0.0,0
2020-01-02 10:42:00-05:00,49.56,49.56,49.56,49.56,203.0,0.0,0
2020-01-02 10:44:00-05:00,49.56,49.56,49.56,49.56,637.0,0.0,0
2020-01-02 10:45:00-05:00,49.56,49.56,49.56,49.56,420.0,0.0,0
2020-01-02 10:47:00-05:00,49.56,49.56,49.56,49.56,207.0,0.0,0
2020-01-02 10:48:00-05:00,49.54,49.55,49.54,49.55,51013.0,0.0,0
2020-01-02 10:49:00-05:00,49.56,49.57,49.56,49.57,581.0,0.0,0
2020-01-02 10:50:00-05:00,49.58,49.58,49.58,49.58,512.0,0.0,0
2020-01-02 10:51:00-05:00,49.56,49.56,49.56,49.56,1381.0,0.0,0
2020-01-02 10:54:00-05:00,49.57,49.58,49.57,49.58,3000.0,0.0,0
2020-01-02 10:55:00-05:00,49.59,49.6,49.59,49.59,2833.0,0.0,0
2020-01-02 10:56:00-05:00,49.59,49.59,49.59,49.59,182.0,0.0,0
2020-01-02 10:57:00-05:00,49.6,49.61,49.59,49.6,2888.0,0.0,0
2020-01-02 10:58:00-05:00,49.61,49.61,49.61,49.61,300.0,0.0,0
2020-01-02 10:59:00-05:00,49.62,49.62,49.62,49.62,419.0,0.0,0
2020-01-02 11:00:00-05:00,49.62,49.62,49.62,49.62,116.0,0.0,0
2020-01-02 11:01:00-05:00,49.61,49.61,49.61,49.61,100.0,0.0,0
2020-01-02 11:02:00-05:00,49.61,49.61,49.61,49.61,8433.0,0.0,0
2020-01-02 11:03:00-05:00,49.6,49.61,49.6,49.6,13015.0,0.0,0
2020-01-02 11:04:00-05:00,49.6,49.6,49.6,49.6,1000.0,0.0,0
2020-01-02 11:06:00-05:00,49.59,49.59,49.59,49.59,2057.0,0.0,0
2020-01-02 11:07:00-05:00,49.6,49.6,49.6,49.6,605.0,0.0,0
2020-01-02 11:08:00-05:00,49.6,49.6,49.6,49.6,792.0,0.0,0
2020-01-02 11:09:00-05:00,49.6,49.6,49.6,49.6,511.0,0.0,0
2020-01-02 11:10:00-05:00,49.6,49.6,49.6,49.6,114.0,0.0,0
2020-01-02 11:11:00-05:00,49.58,49.58,49.58,49.58,1002.0,0.0,0
2020-01-02 11:12:00-05:00,49.58,49.58,49.58,49.58,202.0,0.0,0
2020-01-02 11:13:00-05:00,49.57,49.57,49.57,49.57,1203.0,0.0,0
2020-01-02 11:14:00-05:00,49.58,49.58,49.58,49.58,1500.0,0.0,0
2020-01-02 11:15:00-05:00,49.57,49.57,49.57,49.57,214.0,0.0,0
2020-01-02 11:17:00-05:00,49.55,49.55,49.54,49.55,2322.0,0.0,0
2020-01-02 11:18:00-05:00,49.54,49.54,49.54,49.54,801.0,0.0,0
2020-01-02 11:19:00-05:00,49.54,49.54,49.53,49.53,700.0,0.0,0
2020-01-02 11:20:00-05:00,49.54,49.54,49.54,49.54,390.0,0.0,0
2020-01-02 11:22:00-05:00,49.53,49.53,49.53,49.53,187.0,0.0,0
2020-01-02 11:23:00-05:00,49.52,49.52,49.52,49.52,101.0,0.0,0
2020-01-02 11:25:00-05:00,49.54,49.54,49.54,49.54,500.0,0.0,0
2020-01-02 11:27:00-05:00,49.53,49.53,49.53,49.53,358.0,0.0,0
2020-01-02 11:28:00-05:00,49.52,49.52,49.52,49.52,508.0,0.0,0
2020-01-02 11:29:00-05:00,49.54,49.54,49.54,49.54,1200.0,0.0,0
2020-01-02 11:30:00-05:00,49.54,49.54,49.54,49.54,210.0,0.0,0
2020-01-02 11:31:00-05:00,49.52,49.52,49.52,49.52,1190.0,0.0,0
2020-01-02 11:34:00-05:00,49.5,49.5,49.49,49.49,1354.0,0.0,0
2020-01-02 11:35:00-05:00,49.48,49.48,49.47,49.47,734.0,0.0,0
2020-01-02 11:36:00-05:00,49.47,49.48,49.47,49.48,1776.0,0.0,0
2020-01-02 11:38:00-05:00,49.49,49.49,49.48,49.48,6145.0,0.0,0
2020-01-02 11:39:00-05:00,49.48,49.48,49.48,49.48,721.0,0.0,0
2020-01-02 11:40:00-05:00,49.48,49.48,49.48,49.48,800.0,0.0,0
2020-01-02 11:41:00-05:00,49.48,49.48,49.48,49.48,102.0,0.0,0
2020-01-02 11:42:00-05:00,49.48,49.49,49.48,49.49,402.0,0.0,0
2020-01-02 11:44:00-05:00,49.48,49.48,49.48,49.48,4335.0,0.0,0
2020-01-02 11:49:00-05:00,49.5,49.5,49.49,49.5,600.0,0.0,0
2020-01-02 11:50:00-05:00,49.5,49.51,49.5,49.51,3991.0,0.0,0
2020-01-02 11:52:00-05:00,49.51,49.51,49.51,49.51,249.0,0.0,0
2020-01-02 11:54:00-05:00,49.51,49.51,49.51,49.51,600.0,0.0,0
2020-01-02 11:55:00-05:00,49.5,49.5,49.5,49.5,6027.0,0.0,0
2020-01-02 11:56:00-05:00,49.5,49.5,49.5,49.5,301.0,0.0,0
2020-01-02 11:57:00-05:00,49.51,49.51,49.5,49.5,402.0,0.0,0
2020-01-02 11:58:00-05:00,49.5,49.5,49.5,49.5,2304.0,0.0,0
2020-01-02 12:00:00-05:00,49.49,49.5,49.49,49.5,1173.0,0.0,0
2020-01-02 12:01:00-05:00,49.49,49.49,49.49,49.49,2141.0,0.0,0
2020-01-02 12:02:00-05:00,49.49,49.49,49.49,49.49,3537.0,0.0,0
2020-01-02 12:03:00-05:00,49.49,49.49,49.48,49.49,2201.0,0.0,0
2020-01-02 12:04:00-05:00,49.49,49.5,49.49,49.49,2341.0,0.0,0
2020-01-02 12:05:00-05:00,49.49,49.51,49.49,49.5,3940.0,0.0,0
2020-01-02 12:06:00-05:00,49.5,49.51,49.49,49.51,18090.0,0.0,0
2020-01-02 12:07:00-05:00,49.5,49.51,49.5,49.51,9738.0,0.0,0
2020-01-02 12:08:00-05:00,49.51,49.51,49.51,49.51,201.0,0.0,0
2020-01-02 12:09:00-05:00,49.5,49.5,49.5,49.5,168.0,0.0,0
2020-01-02 12:10:00-05:00,49.5,49.51,49.5,49.51,1209.0,0.0,0
2020-01-02 12:11:00-05:00,49.5,49.51,49.5,49.51,18272.0,0.0,0
2020-01-02 12:12:00-05:00,49.51,49.52,49.5,49.51,2038.0,0.0,0
2020-01-02 12:13:00-05:00,49.51,49.51,49.51,49.51,1668.0,0.0,0
2020-01-02 12:14:00-05:00,49.51,49.51,49.51,49.51,4627.0,0.0,0
2020-01-02 12:15:00-05:00,49.5,49.5,49.5,49.5,267.0,0.0,0
2020-01-02 12:16:00-05:00,49.51,49.51,49.51,49.51,776.0,0.0,0
2020-01-02 12:17:00-05:00,49.51,49.52,49.51,49.51,2765.0,0.0,0
2020-01-02 12:18:00-05:00,49.51,49.52,49.51,49.52,2065.0,0.0,0
2020-01-02 12:19:00-05:00,49.51,49.51,49.51,49.51,657.0,0.0,0
2020-01-02 12:21:00-05:00,49.52,49.52,49.52,49.52,909.0,0.0,0
2020-01-02 12:22:00-05:00,49.53,49.53,49.52,49.52,225.0,0.0,0
2020-01-02 12:24:00-05:00,49.52,49.53,49.52,49.52,6239.0,0.0,0
2020-01-02 12:25:00-05:00,49.52,49.53,49.52,49.53,25540.0,0.0,0
