Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-24 14:06:00+09:00,5285.0,5285.0,5285.0,5285.0,41,0,0
2019-12-24 14:09:00+09:00,5290.0,5290.0,5290.0,5290.0,39,0,0
2019-12-24 14:11:00+09:00,5285.0,5285.0,5285.0,5285.0,60,0,0
2019-12-24 14:13:00+09:00,5285.0,5285.0,5285.0,5285.0,39,0,0
2019-12-24 14:16:00+09:00,5285.0,5285.0,5285.0,5285.0,40,0,0
2019-12-24 14:18:00+09:00,5285.0,5285.0,5285.0,5285.0,39,0,0
2019-12-24 14:21:00+09:00,5290.0,5290.0,5290.0,5290.0,40,0,0
2019-12-24 14:23:00+09:00,5285.0,5285.0,5285.0,5285.0,39,0,0
2019-12-24 14:25:00+09:00,5285.0,5285.0,5285.0,5285.0,40,0,0
2019-12-24 14:28:00+09:00,5290.0,5290.0,5290.0,5290.0,39,0,0
2019-12-24 14:30:00+09:00,5290.0,5290.0,5290.0,5290.0,40,0,0
2019-12-24 14:32:00+09:00,5285.0,5285.0,5285.0,5285.0,39,0,0
2019-12-24 14:33:00+09:00,5285.0,5285.0,5285.0,5285.0,2,0,0
2019-12-24 14:35:00+09:00,5285.0,5285.0,5285.0,5285.0,40,0,0
2019-12-24 14:36:00+09:00,5280.0,5280.0,5280.0,5280.0,5,0,0
2019-12-24 14:37:00+09:00,5285.0,5285.0,5285.0,5285.0,39,0,0
2019-12-24 14:40:00+09:00,5280.0,5280.0,5280.0,5280.0,40,0,0
2019-12-24 14:42:00+09:00,5285.0,5285.0,5285.0,5285.0,39,0,0
2019-12-24 14:44:00+09:00,5280.0,5280.0,5280.0,5280.0,40,0,0
2019-12-24 14:47:00+09:00,5280.0,5280.0,5280.0,5280.0,39,0,0
2019-12-24 14:48:00+09:00,5275.0,5275.0,5275.0,5275.0,117,0,0
2019-12-24 14:49:00+09:00,5280.0,5280.0,5275.0,5275.0,41,0,0
2019-12-24 14:51:00+09:00,5280.0,5280.0,5280.0,5280.0,39,0,0
2019-12-24 14:54:00+09:00,5280.0,5280.0,5280.0,5280.0,59,0,0
2019-12-24 14:55:00+09:00,5280.0,5280.0,5280.0,5280.0,20,0,0
2019-12-24 14:56:00+09:00,5280.0,5280.0,5280.0,5280.0,58,0,0
2019-12-24 14:57:00+09:00,5280.0,5280.0,5280.0,5280.0,20,0,0
2019-12-24 14:59:00+09:00,5280.0,5280.0,5280.0,5280.0,59,0,0
