Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 13:07:00-05:00,27.51,27.51,27.51,27.51,157.0,0.0,0
2019-12-20 13:10:00-05:00,27.51,27.51,27.51,27.51,266.0,0.0,0
2019-12-20 13:19:00-05:00,27.51,27.51,27.51,27.51,740.0,0.0,0
2019-12-20 13:20:00-05:00,27.51,27.51,27.51,27.51,172.0,0.0,0
2019-12-20 13:24:00-05:00,27.51,27.51,27.51,27.51,335.0,0.0,0
2019-12-20 13:25:00-05:00,27.52,27.52,27.52,27.52,100.0,0.0,0
2019-12-20 13:26:00-05:00,27.51,27.51,27.51,27.51,329.0,0.0,0
2019-12-20 13:37:00-05:00,27.51,27.51,27.51,27.51,218.0,0.0,0
2019-12-20 13:38:00-05:00,27.51,27.51,27.51,27.51,2284.0,0.0,0
2019-12-20 13:40:00-05:00,27.5,27.5,27.49,27.49,1180.0,0.0,0
2019-12-20 13:42:00-05:00,27.51,27.51,27.51,27.51,558.0,0.0,0
2019-12-20 13:43:00-05:00,27.5,27.5,27.5,27.5,100.0,0.0,0
2019-12-20 13:44:00-05:00,27.51,27.51,27.51,27.51,123.0,0.0,0
2019-12-20 13:46:00-05:00,27.49,27.49,27.49,27.49,200.0,0.0,0
2019-12-20 13:47:00-05:00,27.48,27.49,27.48,27.49,845.0,0.0,0
2019-12-20 13:48:00-05:00,27.49,27.49,27.49,27.49,100.0,0.0,0
2019-12-20 13:49:00-05:00,27.5,27.5,27.5,27.5,510.0,0.0,0
2019-12-20 13:55:00-05:00,27.48,27.48,27.48,27.48,130.0,0.0,0
2019-12-20 13:59:00-05:00,27.49,27.49,27.48,27.49,1876.0,0.0,0
2019-12-20 14:05:00-05:00,27.48,27.48,27.48,27.48,342.0,0.0,0
2019-12-20 14:16:00-05:00,27.47,27.47,27.47,27.47,250.0,0.0,0
2019-12-20 14:17:00-05:00,27.48,27.48,27.48,27.48,152.0,0.0,0
2019-12-20 14:18:00-05:00,27.47,27.47,27.47,27.47,5406.0,0.0,0
2019-12-20 14:19:00-05:00,27.47,27.47,27.47,27.47,1010.0,0.0,0
2019-12-20 14:22:00-05:00,27.46,27.46,27.46,27.46,620.0,0.0,0
2019-12-20 14:24:00-05:00,27.47,27.47,27.46,27.46,1297.0,0.0,0
2019-12-20 14:25:00-05:00,27.46,27.46,27.46,27.46,379.0,0.0,0
2019-12-20 14:28:00-05:00,27.47,27.47,27.47,27.47,2249.0,0.0,0
2019-12-20 14:30:00-05:00,27.49,27.49,27.49,27.49,1111.0,0.0,0
2019-12-20 14:33:00-05:00,27.48,27.48,27.48,27.48,694.0,0.0,0
2019-12-20 14:34:00-05:00,27.49,27.49,27.49,27.49,250.0,0.0,0
2019-12-20 14:37:00-05:00,27.5,27.5,27.5,27.5,657.0,0.0,0
2019-12-20 14:38:00-05:00,27.51,27.51,27.51,27.51,2499.0,0.0,0
2019-12-20 14:40:00-05:00,27.5,27.5,27.5,27.5,100.0,0.0,0
2019-12-20 14:41:00-05:00,27.5,27.5,27.5,27.5,360.0,0.0,0
2019-12-20 14:43:00-05:00,27.5,27.5,27.5,27.5,310.0,0.0,0
2019-12-20 14:45:00-05:00,27.51,27.51,27.51,27.51,259.0,0.0,0
2019-12-20 14:47:00-05:00,27.51,27.51,27.51,27.51,1518.0,0.0,0
2019-12-20 14:48:00-05:00,27.52,27.52,27.52,27.52,617.0,0.0,0
2019-12-20 14:49:00-05:00,27.52,27.52,27.52,27.52,150.0,0.0,0
2019-12-20 14:50:00-05:00,27.53,27.53,27.53,27.53,215.0,0.0,0
2019-12-20 14:53:00-05:00,27.53,27.54,27.53,27.54,790.0,0.0,0
2019-12-20 14:54:00-05:00,27.53,27.53,27.53,27.53,250.0,0.0,0
2019-12-20 14:55:00-05:00,27.52,27.52,27.52,27.52,296.0,0.0,0
2019-12-20 14:56:00-05:00,27.52,27.52,27.52,27.52,1820.0,0.0,0
2019-12-20 14:57:00-05:00,27.52,27.52,27.52,27.52,537.0,0.0,0
2019-12-20 15:01:00-05:00,27.51,27.51,27.51,27.51,476.0,0.0,0
2019-12-20 15:04:00-05:00,27.52,27.53,27.52,27.53,327.0,0.0,0
2019-12-20 15:09:00-05:00,27.52,27.52,27.52,27.52,401.0,0.0,0
2019-12-20 15:10:00-05:00,27.51,27.51,27.51,27.51,108.0,0.0,0
2019-12-20 15:11:00-05:00,27.51,27.51,27.51,27.51,7022.0,0.0,0
2019-12-20 15:16:00-05:00,27.51,27.51,27.51,27.51,7094.0,0.0,0
2019-12-20 15:18:00-05:00,27.52,27.52,27.52,27.52,1464.0,0.0,0
2019-12-20 15:19:00-05:00,27.52,27.52,27.52,27.52,209.0,0.0,0
2019-12-20 15:20:00-05:00,27.53,27.53,27.53,27.53,500.0,0.0,0
2019-12-20 15:22:00-05:00,27.54,27.54,27.54,27.54,100.0,0.0,0
2019-12-20 15:25:00-05:00,27.55,27.55,27.55,27.55,1629.0,0.0,0
2019-12-20 15:27:00-05:00,27.55,27.55,27.55,27.55,1340.0,0.0,0
2019-12-20 15:28:00-05:00,27.56,27.56,27.55,27.55,832.0,0.0,0
2019-12-20 15:29:00-05:00,27.56,27.56,27.56,27.56,210.0,0.0,0
2019-12-20 15:31:00-05:00,27.57,27.57,27.57,27.57,100.0,0.0,0
2019-12-20 15:32:00-05:00,27.58,27.58,27.58,27.58,502.0,0.0,0
2019-12-20 15:33:00-05:00,27.57,27.57,27.57,27.57,531.0,0.0,0
2019-12-20 15:34:00-05:00,27.58,27.58,27.58,27.58,535.0,0.0,0
2019-12-20 15:35:00-05:00,27.57,27.57,27.57,27.57,200.0,0.0,0
2019-12-20 15:36:00-05:00,27.58,27.58,27.58,27.58,2589.0,0.0,0
2019-12-20 15:37:00-05:00,27.56,27.57,27.56,27.57,996.0,0.0,0
2019-12-20 15:38:00-05:00,27.56,27.56,27.56,27.56,1032.0,0.0,0
2019-12-20 15:41:00-05:00,27.57,27.57,27.57,27.57,100.0,0.0,0
2019-12-20 15:43:00-05:00,27.58,27.58,27.56,27.56,44874.0,0.0,0
2019-12-20 15:44:00-05:00,27.58,27.58,27.58,27.58,3000.0,0.0,0
2019-12-20 15:45:00-05:00,27.59,27.59,27.59,27.59,1170.0,0.0,0
2019-12-20 15:48:00-05:00,27.56,27.56,27.56,27.56,392.0,0.0,0
2019-12-20 15:49:00-05:00,27.56,27.56,27.55,27.55,682.0,0.0,0
2019-12-20 15:51:00-05:00,27.53,27.53,27.53,27.53,1826.0,0.0,0
2019-12-20 15:52:00-05:00,27.52,27.52,27.52,27.52,1468.0,0.0,0
2019-12-20 15:53:00-05:00,27.49,27.49,27.49,27.49,300.0,0.0,0
2019-12-20 15:54:00-05:00,27.49,27.5,27.49,27.5,267.0,0.0,0
2019-12-20 15:56:00-05:00,27.5,27.5,27.5,27.5,626.0,0.0,0
2019-12-20 15:57:00-05:00,27.49,27.49,27.49,27.49,111.0,0.0,0
2019-12-20 15:58:00-05:00,27.49,27.49,27.49,27.49,835.0,0.0,0
2019-12-20 15:59:00-05:00,27.5,27.5,27.5,27.5,299.0,0.0,0
2019-12-23 09:30:00-05:00,27.55,27.55,27.55,27.55,0.0,0.0,0
2019-12-23 09:31:00-05:00,27.56,27.59,27.55,27.55,3814.0,0.0,0
2019-12-23 09:33:00-05:00,27.59,27.59,27.59,27.59,600.0,0.0,0
2019-12-23 09:34:00-05:00,27.6,27.6,27.57,27.57,411.0,0.0,0
2019-12-23 09:36:00-05:00,27.58,27.58,27.58,27.58,470.0,0.0,0
2019-12-23 09:38:00-05:00,27.54,27.54,27.52,27.52,4200.0,0.0,0
2019-12-23 09:39:00-05:00,27.5,27.5,27.5,27.5,250.0,0.0,0
2019-12-23 09:40:00-05:00,27.5,27.5,27.5,27.5,500.0,0.0,0
2019-12-23 09:41:00-05:00,27.48,27.48,27.48,27.48,242.0,0.0,0
2019-12-23 09:42:00-05:00,27.45,27.45,27.45,27.45,1179.0,0.0,0
2019-12-23 09:43:00-05:00,27.46,27.47,27.46,27.47,1916.0,0.0,0
2019-12-23 09:44:00-05:00,27.46,27.46,27.46,27.46,127.0,0.0,0
2019-12-23 09:45:00-05:00,27.45,27.45,27.45,27.45,429.0,0.0,0
2019-12-23 09:46:00-05:00,27.45,27.45,27.43,27.43,669.0,0.0,0
2019-12-23 09:47:00-05:00,27.43,27.43,27.43,27.43,202.0,0.0,0
2019-12-23 09:49:00-05:00,27.46,27.46,27.46,27.46,171.0,0.0,0
2019-12-23 09:50:00-05:00,27.49,27.5,27.49,27.5,1329.0,0.0,0
2019-12-23 09:51:00-05:00,27.51,27.51,27.5,27.5,438.0,0.0,0
2019-12-23 09:55:00-05:00,27.48,27.48,27.48,27.48,591.0,0.0,0
2019-12-23 09:56:00-05:00,27.49,27.5,27.49,27.5,2966.0,0.0,0
2019-12-23 09:57:00-05:00,27.49,27.49,27.49,27.49,160.0,0.0,0
2019-12-23 09:58:00-05:00,27.48,27.49,27.48,27.49,456.0,0.0,0
2019-12-23 09:59:00-05:00,27.48,27.48,27.48,27.48,2099.0,0.0,0
2019-12-23 10:00:00-05:00,27.47,27.47,27.47,27.47,631.0,0.0,0
2019-12-23 10:02:00-05:00,27.45,27.45,27.45,27.45,2968.0,0.0,0
2019-12-23 10:03:00-05:00,27.45,27.45,27.45,27.45,175.0,0.0,0
2019-12-23 10:04:00-05:00,27.43,27.43,27.43,27.43,362.0,0.0,0
2019-12-23 10:08:00-05:00,27.46,27.47,27.46,27.46,10942.0,0.0,0
2019-12-23 10:10:00-05:00,27.47,27.47,27.47,27.47,220.0,0.0,0
2019-12-23 10:11:00-05:00,27.47,27.47,27.47,27.47,1610.0,0.0,0
2019-12-23 10:13:00-05:00,27.47,27.47,27.47,27.47,1592.0,0.0,0
2019-12-23 10:16:00-05:00,27.45,27.45,27.45,27.45,210.0,0.0,0
2019-12-23 10:18:00-05:00,27.45,27.46,27.45,27.46,747.0,0.0,0
2019-12-23 10:19:00-05:00,27.46,27.47,27.46,27.47,4715.0,0.0,0
2019-12-23 10:20:00-05:00,27.47,27.47,27.47,27.47,1224.0,0.0,0
2019-12-23 10:21:00-05:00,27.49,27.49,27.49,27.49,544.0,0.0,0
2019-12-23 10:28:00-05:00,27.5,27.5,27.5,27.5,367.0,0.0,0
2019-12-23 10:32:00-05:00,27.5,27.51,27.5,27.51,455.0,0.0,0
2019-12-23 10:33:00-05:00,27.52,27.52,27.52,27.52,600.0,0.0,0
2019-12-23 10:34:00-05:00,27.52,27.52,27.52,27.52,240.0,0.0,0
2019-12-23 10:36:00-05:00,27.52,27.52,27.52,27.52,308.0,0.0,0
2019-12-23 10:40:00-05:00,27.5,27.5,27.5,27.5,258.0,0.0,0
2019-12-23 10:41:00-05:00,27.49,27.49,27.49,27.49,422.0,0.0,0
2019-12-23 10:42:00-05:00,27.5,27.51,27.5,27.51,18585.0,0.0,0
2019-12-23 10:43:00-05:00,27.49,27.49,27.49,27.49,237.0,0.0,0
2019-12-23 10:48:00-05:00,27.5,27.5,27.5,27.5,333.0,0.0,0
2019-12-23 10:53:00-05:00,27.5,27.5,27.5,27.5,100.0,0.0,0
2019-12-23 10:54:00-05:00,27.5,27.5,27.5,27.5,19123.0,0.0,0
2019-12-23 10:58:00-05:00,27.5,27.5,27.5,27.5,2955.0,0.0,0
2019-12-23 10:59:00-05:00,27.51,27.51,27.51,27.51,384.0,0.0,0
2019-12-23 11:00:00-05:00,27.51,27.51,27.5,27.5,2794.0,0.0,0
2019-12-23 11:03:00-05:00,27.49,27.49,27.48,27.48,671.0,0.0,0
2019-12-23 11:06:00-05:00,27.47,27.47,27.47,27.47,297.0,0.0,0
2019-12-23 11:10:00-05:00,27.45,27.45,27.45,27.45,100.0,0.0,0
2019-12-23 11:11:00-05:00,27.46,27.46,27.46,27.46,1521.0,0.0,0
2019-12-23 11:13:00-05:00,27.45,27.45,27.45,27.45,109.0,0.0,0
2019-12-23 11:14:00-05:00,27.44,27.44,27.44,27.44,453.0,0.0,0
2019-12-23 11:16:00-05:00,27.45,27.45,27.45,27.45,101.0,0.0,0
2019-12-23 11:20:00-05:00,27.44,27.44,27.44,27.44,2240.0,0.0,0
2019-12-23 11:21:00-05:00,27.43,27.43,27.43,27.43,860.0,0.0,0
2019-12-23 11:23:00-05:00,27.44,27.44,27.44,27.44,610.0,0.0,0
2019-12-23 11:29:00-05:00,27.42,27.42,27.42,27.42,189.0,0.0,0
2019-12-23 11:30:00-05:00,27.42,27.42,27.42,27.42,610.0,0.0,0
2019-12-23 11:31:00-05:00,27.41,27.42,27.41,27.42,6707.0,0.0,0
2019-12-23 11:33:00-05:00,27.44,27.44,27.43,27.43,570.0,0.0,0
2019-12-23 11:34:00-05:00,27.44,27.44,27.44,27.44,359.0,0.0,0
2019-12-23 11:35:00-05:00,27.44,27.44,27.44,27.44,1001.0,0.0,0
2019-12-23 11:36:00-05:00,27.43,27.43,27.43,27.43,519.0,0.0,0
2019-12-23 11:41:00-05:00,27.42,27.42,27.42,27.42,200.0,0.0,0
2019-12-23 11:42:00-05:00,27.44,27.44,27.44,27.44,100.0,0.0,0
2019-12-23 11:43:00-05:00,27.44,27.44,27.44,27.44,570.0,0.0,0
2019-12-23 11:47:00-05:00,27.43,27.43,27.43,27.43,1613.0,0.0,0
2019-12-23 11:48:00-05:00,27.43,27.43,27.43,27.43,1100.0,0.0,0
2019-12-23 11:49:00-05:00,27.43,27.43,27.43,27.43,430.0,0.0,0
2019-12-23 11:50:00-05:00,27.44,27.44,27.44,27.44,902.0,0.0,0
2019-12-23 11:52:00-05:00,27.45,27.45,27.45,27.45,219.0,0.0,0
2019-12-23 11:53:00-05:00,27.44,27.44,27.44,27.44,200.0,0.0,0
2019-12-23 11:54:00-05:00,27.44,27.44,27.44,27.44,723.0,0.0,0
2019-12-23 11:57:00-05:00,27.45,27.45,27.45,27.45,650.0,0.0,0
2019-12-23 11:59:00-05:00,27.46,27.46,27.46,27.46,200.0,0.0,0
2019-12-23 12:01:00-05:00,27.46,27.46,27.46,27.46,649.0,0.0,0
2019-12-23 12:04:00-05:00,27.44,27.44,27.44,27.44,3934.0,0.0,0
2019-12-23 12:05:00-05:00,27.45,27.45,27.44,27.44,220.0,0.0,0
2019-12-23 12:06:00-05:00,27.44,27.44,27.44,27.44,114.0,0.0,0
2019-12-23 12:08:00-05:00,27.44,27.44,27.44,27.44,110.0,0.0,0
2019-12-23 12:09:00-05:00,27.45,27.45,27.45,27.45,496.0,0.0,0
2019-12-23 12:11:00-05:00,27.44,27.44,27.44,27.44,399.0,0.0,0
2019-12-23 12:13:00-05:00,27.44,27.44,27.44,27.44,150.0,0.0,0
2019-12-23 12:14:00-05:00,27.43,27.43,27.43,27.43,510.0,0.0,0
2019-12-23 12:19:00-05:00,27.45,27.45,27.45,27.45,1408.0,0.0,0
2019-12-23 12:20:00-05:00,27.44,27.44,27.44,27.44,215.0,0.0,0
2019-12-23 12:22:00-05:00,27.42,27.42,27.42,27.42,692.0,0.0,0
2019-12-23 12:23:00-05:00,27.42,27.42,27.42,27.42,369.0,0.0,0
2019-12-23 12:24:00-05:00,27.43,27.43,27.43,27.43,407.0,0.0,0
2019-12-23 12:29:00-05:00,27.4,27.4,27.39,27.39,1117.0,0.0,0
2019-12-23 12:32:00-05:00,27.4,27.4,27.4,27.4,101.0,0.0,0
2019-12-23 12:33:00-05:00,27.41,27.41,27.41,27.41,370.0,0.0,0
2019-12-23 12:35:00-05:00,27.4,27.4,27.4,27.4,710.0,0.0,0
2019-12-23 12:36:00-05:00,27.42,27.42,27.41,27.42,3751.0,0.0,0
2019-12-23 12:40:00-05:00,27.42,27.42,27.42,27.42,896.0,0.0,0
2019-12-23 12:42:00-05:00,27.42,27.42,27.42,27.42,214.0,0.0,0
2019-12-23 12:47:00-05:00,27.43,27.44,27.43,27.44,290.0,0.0,0
2019-12-23 12:48:00-05:00,27.43,27.44,27.43,27.44,311.0,0.0,0
2019-12-23 12:50:00-05:00,27.43,27.43,27.43,27.43,463.0,0.0,0
2019-12-23 12:56:00-05:00,27.42,27.42,27.42,27.42,406.0,0.0,0
2019-12-23 12:57:00-05:00,27.42,27.42,27.42,27.42,350.0,0.0,0
2019-12-23 12:59:00-05:00,27.43,27.43,27.43,27.43,100.0,0.0,0
2019-12-23 13:00:00-05:00,27.43,27.43,27.43,27.43,197.0,0.0,0
2019-12-23 13:01:00-05:00,27.44,27.44,27.44,27.44,826.0,0.0,0
2019-12-23 13:02:00-05:00,27.44,27.44,27.43,27.43,319.0,0.0,0
2019-12-23 13:04:00-05:00,27.43,27.43,27.43,27.43,100.0,0.0,0
2019-12-23 13:05:00-05:00,27.42,27.43,27.42,27.43,3243.0,0.0,0
2019-12-23 13:07:00-05:00,27.43,27.43,27.43,27.43,286.0,0.0,0
2019-12-23 13:10:00-05:00,27.44,27.44,27.44,27.44,196.0,0.0,0
2019-12-23 13:11:00-05:00,27.44,27.44,27.44,27.44,400.0,0.0,0
2019-12-23 13:12:00-05:00,27.44,27.44,27.43,27.43,491.0,0.0,0
2019-12-23 13:14:00-05:00,27.44,27.44,27.44,27.44,154.0,0.0,0
2019-12-23 13:16:00-05:00,27.44,27.44,27.44,27.44,100.0,0.0,0
2019-12-23 13:17:00-05:00,27.43,27.44,27.43,27.43,3289.0,0.0,0
2019-12-23 13:20:00-05:00,27.44,27.44,27.44,27.44,1402.0,0.0,0
2019-12-23 13:23:00-05:00,27.43,27.43,27.43,27.43,631.0,0.0,0
2019-12-23 13:24:00-05:00,27.42,27.42,27.42,27.42,100.0,0.0,0
2019-12-23 13:25:00-05:00,27.41,27.41,27.41,27.41,420.0,0.0,0
2019-12-23 13:26:00-05:00,27.4,27.41,27.4,27.4,731.0,0.0,0
2019-12-23 13:27:00-05:00,27.41,27.41,27.41,27.41,165.0,0.0,0
2019-12-23 13:28:00-05:00,27.4,27.4,27.4,27.4,432.0,0.0,0
2019-12-23 13:29:00-05:00,27.4,27.4,27.4,27.4,100.0,0.0,0
2019-12-23 13:30:00-05:00,27.39,27.39,27.39,27.39,5324.0,0.0,0
2019-12-23 13:31:00-05:00,27.39,27.39,27.39,27.39,584.0,0.0,0
2019-12-23 13:32:00-05:00,27.4,27.4,27.4,27.4,237.0,0.0,0
2019-12-23 13:33:00-05:00,27.38,27.38,27.38,27.38,250.0,0.0,0
2019-12-23 13:35:00-05:00,27.38,27.38,27.38,27.38,361.0,0.0,0
2019-12-23 13:38:00-05:00,27.39,27.39,27.39,27.39,155.0,0.0,0
2019-12-23 13:41:00-05:00,27.38,27.38,27.38,27.38,369.0,0.0,0
2019-12-23 13:47:00-05:00,27.37,27.38,27.36,27.36,638.0,0.0,0
2019-12-23 13:49:00-05:00,27.36,27.36,27.36,27.36,511.0,0.0,0
2019-12-23 13:51:00-05:00,27.37,27.37,27.37,27.37,208.0,0.0,0
2019-12-23 13:53:00-05:00,27.37,27.38,27.37,27.38,707.0,0.0,0
2019-12-23 13:59:00-05:00,27.36,27.36,27.36,27.36,201.0,0.0,0
2019-12-23 14:01:00-05:00,27.36,27.36,27.36,27.36,380.0,0.0,0
2019-12-23 14:03:00-05:00,27.35,27.35,27.35,27.35,207.0,0.0,0
2019-12-23 14:04:00-05:00,27.35,27.35,27.35,27.35,107.0,0.0,0
2019-12-23 14:07:00-05:00,27.33,27.33,27.33,27.33,969.0,0.0,0
2019-12-23 14:11:00-05:00,27.32,27.32,27.32,27.32,210.0,0.0,0
2019-12-23 14:13:00-05:00,27.33,27.33,27.33,27.33,315.0,0.0,0
2019-12-23 14:14:00-05:00,27.33,27.33,27.33,27.33,272.0,0.0,0
2019-12-23 14:16:00-05:00,27.34,27.34,27.34,27.34,100.0,0.0,0
2019-12-23 14:17:00-05:00,27.34,27.35,27.34,27.35,1342.0,0.0,0
2019-12-23 14:21:00-05:00,27.34,27.34,27.34,27.34,283.0,0.0,0
2019-12-23 14:22:00-05:00,27.36,27.36,27.36,27.36,263.0,0.0,0
2019-12-23 14:24:00-05:00,27.34,27.34,27.34,27.34,300.0,0.0,0
2019-12-23 14:28:00-05:00,27.34,27.34,27.34,27.34,219.0,0.0,0
2019-12-23 14:32:00-05:00,27.37,27.37,27.37,27.37,200.0,0.0,0
2019-12-23 14:33:00-05:00,27.37,27.37,27.37,27.37,522.0,0.0,0
2019-12-23 14:36:00-05:00,27.36,27.36,27.36,27.36,2783.0,0.0,0
2019-12-23 14:38:00-05:00,27.36,27.36,27.36,27.36,104.0,0.0,0
2019-12-23 14:40:00-05:00,27.38,27.38,27.38,27.38,780.0,0.0,0
2019-12-23 14:41:00-05:00,27.38,27.38,27.38,27.38,1929.0,0.0,0
2019-12-23 14:42:00-05:00,27.38,27.38,27.38,27.38,110.0,0.0,0
2019-12-23 14:47:00-05:00,27.39,27.39,27.38,27.38,616.0,0.0,0
2019-12-23 14:48:00-05:00,27.38,27.39,27.38,27.39,611.0,0.0,0
2019-12-23 14:49:00-05:00,27.38,27.38,27.38,27.38,726.0,0.0,0
2019-12-23 14:50:00-05:00,27.39,27.39,27.39,27.39,3217.0,0.0,0
2019-12-23 14:51:00-05:00,27.39,27.39,27.39,27.39,605.0,0.0,0
2019-12-23 14:53:00-05:00,27.38,27.38,27.38,27.38,557.0,0.0,0
2019-12-23 14:58:00-05:00,27.39,27.39,27.39,27.39,72834.0,0.0,0
2019-12-23 15:00:00-05:00,27.39,27.39,27.39,27.39,1000.0,0.0,0
2019-12-23 15:01:00-05:00,27.38,27.38,27.38,27.38,461.0,0.0,0
2019-12-23 15:03:00-05:00,27.36,27.36,27.36,27.36,766.0,0.0,0
2019-12-23 15:07:00-05:00,27.35,27.36,27.35,27.36,313.0,0.0,0
2019-12-23 15:09:00-05:00,27.36,27.36,27.36,27.36,1065.0,0.0,0
2019-12-23 15:11:00-05:00,27.36,27.36,27.36,27.36,431.0,0.0,0
2019-12-23 15:12:00-05:00,27.37,27.37,27.37,27.37,460.0,0.0,0
2019-12-23 15:15:00-05:00,27.34,27.34,27.34,27.34,105.0,0.0,0
2019-12-23 15:16:00-05:00,27.34,27.34,27.34,27.34,559.0,0.0,0
2019-12-23 15:17:00-05:00,27.34,27.35,27.34,27.35,2339.0,0.0,0
2019-12-23 15:18:00-05:00,27.35,27.35,27.35,27.35,2151.0,0.0,0
2019-12-23 15:21:00-05:00,27.34,27.34,27.34,27.34,1392.0,0.0,0
2019-12-23 15:22:00-05:00,27.33,27.34,27.33,27.34,499.0,0.0,0
2019-12-23 15:25:00-05:00,27.33,27.33,27.33,27.33,2906.0,0.0,0
2019-12-23 15:26:00-05:00,27.33,27.33,27.33,27.33,4394.0,0.0,0
2019-12-23 15:27:00-05:00,27.33,27.33,27.33,27.33,472.0,0.0,0
2019-12-23 15:28:00-05:00,27.33,27.33,27.33,27.33,300.0,0.0,0
2019-12-23 15:29:00-05:00,27.32,27.33,27.32,27.33,2896.0,0.0,0
2019-12-23 15:30:00-05:00,27.33,27.33,27.33,27.33,653.0,0.0,0
2019-12-23 15:31:00-05:00,27.33,27.34,27.33,27.34,2432.0,0.0,0
2019-12-23 15:32:00-05:00,27.33,27.33,27.32,27.32,1538.0,0.0,0
2019-12-23 15:34:00-05:00,27.33,27.33,27.33,27.33,304.0,0.0,0
2019-12-23 15:35:00-05:00,27.34,27.34,27.34,27.34,1366.0,0.0,0
2019-12-23 15:36:00-05:00,27.34,27.34,27.33,27.33,611.0,0.0,0
2019-12-23 15:41:00-05:00,27.32,27.32,27.31,27.31,1153.0,0.0,0
2019-12-23 15:42:00-05:00,27.31,27.31,27.3,27.31,1060.0,0.0,0
2019-12-23 15:43:00-05:00,27.31,27.32,27.31,27.32,6824.0,0.0,0
2019-12-23 15:44:00-05:00,27.32,27.32,27.32,27.32,211.0,0.0,0
2019-12-23 15:45:00-05:00,27.32,27.32,27.32,27.32,529.0,0.0,0
2019-12-23 15:46:00-05:00,27.31,27.31,27.31,27.31,2097.0,0.0,0
2019-12-23 15:47:00-05:00,27.31,27.31,27.31,27.31,1466.0,0.0,0
2019-12-23 15:48:00-05:00,27.32,27.32,27.31,27.31,1136.0,0.0,0
2019-12-23 15:49:00-05:00,27.32,27.32,27.32,27.32,801.0,0.0,0
2019-12-23 15:50:00-05:00,27.32,27.32,27.32,27.32,301.0,0.0,0
2019-12-23 15:51:00-05:00,27.32,27.32,27.31,27.31,3940.0,0.0,0
2019-12-23 15:52:00-05:00,27.31,27.31,27.31,27.31,150.0,0.0,0
2019-12-23 15:54:00-05:00,27.31,27.31,27.31,27.31,385.0,0.0,0
2019-12-23 15:55:00-05:00,27.33,27.33,27.33,27.33,516.0,0.0,0
2019-12-23 15:56:00-05:00,27.33,27.33,27.33,27.33,318.0,0.0,0
2019-12-23 15:59:00-05:00,27.33,27.34,27.33,27.34,4329.0,0.0,0
2019-12-24 09:30:00-05:00,27.35,27.35,27.35,27.35,0.0,0.0,0
2019-12-24 09:31:00-05:00,27.39,27.39,27.37,27.37,401.0,0.0,0
2019-12-24 09:32:00-05:00,27.35,27.35,27.34,27.34,2816.0,0.0,0
2019-12-24 09:33:00-05:00,27.34,27.34,27.34,27.34,201.0,0.0,0
2019-12-24 09:34:00-05:00,27.34,27.34,27.34,27.34,585.0,0.0,0
2019-12-24 09:36:00-05:00,27.36,27.36,27.36,27.36,949.0,0.0,0
2019-12-24 09:38:00-05:00,27.35,27.35,27.34,27.34,2117.0,0.0,0
2019-12-24 09:40:00-05:00,27.35,27.35,27.35,27.35,176.0,0.0,0
2019-12-24 09:41:00-05:00,27.35,27.36,27.35,27.35,1608.0,0.0,0
2019-12-24 09:42:00-05:00,27.33,27.34,27.33,27.33,2513.0,0.0,0
2019-12-24 09:43:00-05:00,27.32,27.32,27.32,27.32,737.0,0.0,0
2019-12-24 09:44:00-05:00,27.32,27.32,27.32,27.32,2181.0,0.0,0
2019-12-24 09:47:00-05:00,27.35,27.35,27.35,27.35,976.0,0.0,0
2019-12-24 09:48:00-05:00,27.36,27.36,27.36,27.36,242.0,0.0,0
2019-12-24 09:50:00-05:00,27.35,27.35,27.35,27.35,158.0,0.0,0
2019-12-24 09:51:00-05:00,27.35,27.35,27.35,27.35,641.0,0.0,0
2019-12-24 09:53:00-05:00,27.37,27.37,27.37,27.37,939.0,0.0,0
2019-12-24 09:55:00-05:00,27.36,27.36,27.34,27.35,788.0,0.0,0
2019-12-24 09:56:00-05:00,27.35,27.35,27.34,27.34,1853.0,0.0,0
2019-12-24 09:57:00-05:00,27.35,27.35,27.34,27.34,565.0,0.0,0
2019-12-24 09:58:00-05:00,27.34,27.34,27.34,27.34,300.0,0.0,0
2019-12-24 09:59:00-05:00,27.33,27.33,27.32,27.32,2469.0,0.0,0
2019-12-24 10:00:00-05:00,27.33,27.34,27.33,27.34,255.0,0.0,0
2019-12-24 10:01:00-05:00,27.34,27.34,27.34,27.34,459.0,0.0,0
2019-12-24 10:02:00-05:00,27.35,27.37,27.35,27.37,1596.0,0.0,0
2019-12-24 10:03:00-05:00,27.36,27.36,27.36,27.36,100.0,0.0,0
2019-12-24 10:04:00-05:00,27.37,27.37,27.37,27.37,381.0,0.0,0
2019-12-24 10:05:00-05:00,27.35,27.35,27.35,27.35,114.0,0.0,0
2019-12-24 10:07:00-05:00,27.35,27.35,27.35,27.35,116.0,0.0,0
2019-12-24 10:08:00-05:00,27.37,27.38,27.37,27.38,663.0,0.0,0
2019-12-24 10:09:00-05:00,27.38,27.38,27.38,27.38,242.0,0.0,0
2019-12-24 10:10:00-05:00,27.38,27.38,27.38,27.38,301.0,0.0,0
2019-12-24 10:12:00-05:00,27.38,27.39,27.38,27.39,518.0,0.0,0
2019-12-24 10:13:00-05:00,27.39,27.39,27.38,27.39,1040.0,0.0,0
