Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-03 15:32:00-05:00,147.87,147.87,147.87,147.87,137.0,0.0,0
2020-01-03 15:33:00-05:00,147.93,147.93,147.93,147.93,230.0,0.0,0
2020-01-03 15:39:00-05:00,147.89,147.89,147.89,147.89,385.0,0.0,0
2020-01-03 15:45:00-05:00,147.98,147.98,147.98,147.98,151.0,0.0,0
2020-01-03 15:50:00-05:00,147.88,147.88,147.88,147.88,300.0,0.0,0
2020-01-03 15:51:00-05:00,148.0,148.02,148.0,148.02,200.0,0.0,0
2020-01-03 15:52:00-05:00,148.09,148.11,148.09,148.11,271.0,0.0,0
2020-01-03 15:56:00-05:00,148.02,148.02,148.02,148.02,156.0,0.0,0
2020-01-03 15:57:00-05:00,147.96,147.96,147.96,147.96,216.0,0.0,0
2020-01-03 15:58:00-05:00,147.94,147.94,147.94,147.94,214.0,0.0,0
2020-01-06 09:30:00-05:00,146.9,146.9,146.85,146.85,0.0,0.0,0
2020-01-06 09:32:00-05:00,147.17,147.17,147.17,147.17,0.0,0.0,0
2020-01-06 09:34:00-05:00,147.23,147.23,147.23,147.23,4762.0,0.0,0
2020-01-06 09:35:00-05:00,147.21,147.21,147.21,147.21,1215.0,0.0,0
2020-01-06 09:39:00-05:00,147.21,147.21,147.21,147.21,0.0,0.0,0
2020-01-06 09:40:00-05:00,147.25,147.25,147.25,147.25,7200.0,0.0,0
2020-01-06 09:45:00-05:00,147.31,147.31,147.31,147.31,0.0,0.0,0
2020-01-06 09:46:00-05:00,147.37,147.37,147.37,147.37,8944.0,0.0,0
2020-01-06 10:30:00-05:00,147.67,147.67,147.67,147.67,100.0,0.0,0
2020-01-06 10:31:00-05:00,147.63,147.63,147.63,147.63,247.0,0.0,0
2020-01-06 10:38:00-05:00,147.58,147.59,147.58,147.59,235.0,0.0,0
2020-01-06 11:00:00-05:00,147.75,147.75,147.75,147.75,0.0,0.0,0
2020-01-06 11:01:00-05:00,147.72,147.73,147.72,147.73,11256.0,0.0,0
2020-01-06 11:05:00-05:00,147.71,147.71,147.71,147.71,268.0,0.0,0
2020-01-06 11:10:00-05:00,147.8,147.8,147.8,147.8,100.0,0.0,0
2020-01-06 11:11:00-05:00,147.82,147.82,147.81,147.81,4353.0,0.0,0
2020-01-06 11:12:00-05:00,147.85,147.85,147.83,147.83,300.0,0.0,0
2020-01-06 11:13:00-05:00,147.8,147.81,147.79,147.81,347.0,0.0,0
2020-01-06 11:14:00-05:00,147.81,147.81,147.81,147.81,900.0,0.0,0
2020-01-06 11:16:00-05:00,147.84,147.84,147.84,147.84,374.0,0.0,0
2020-01-06 11:21:00-05:00,147.81,147.81,147.81,147.81,100.0,0.0,0
2020-01-06 11:23:00-05:00,147.75,147.75,147.75,147.75,132.0,0.0,0
2020-01-06 11:25:00-05:00,147.74,147.75,147.74,147.75,200.0,0.0,0
2020-01-06 11:26:00-05:00,147.73,147.73,147.73,147.73,100.0,0.0,0
2020-01-06 11:28:00-05:00,147.74,147.74,147.74,147.74,551.0,0.0,0
2020-01-06 11:41:00-05:00,147.83,147.83,147.83,147.83,256.0,0.0,0
2020-01-06 11:51:00-05:00,147.77,147.77,147.77,147.77,258.0,0.0,0
2020-01-06 11:55:00-05:00,147.76,147.77,147.75,147.77,7251.0,0.0,0
2020-01-06 12:00:00-05:00,147.76,147.76,147.76,147.76,210.0,0.0,0
2020-01-06 12:04:00-05:00,147.75,147.75,147.75,147.75,203.0,0.0,0
2020-01-06 12:06:00-05:00,147.77,147.77,147.77,147.77,127.0,0.0,0
2020-01-06 12:09:00-05:00,147.79,147.79,147.79,147.79,100.0,0.0,0
2020-01-06 12:13:00-05:00,147.79,147.79,147.79,147.79,700.0,0.0,0
2020-01-06 12:14:00-05:00,147.76,147.76,147.76,147.76,227.0,0.0,0
2020-01-06 12:15:00-05:00,147.76,147.76,147.76,147.76,100.0,0.0,0
2020-01-06 12:21:00-05:00,147.76,147.76,147.76,147.76,110.0,0.0,0
2020-01-06 12:30:00-05:00,147.8,147.82,147.8,147.82,200.0,0.0,0
2020-01-06 12:32:00-05:00,147.8,147.8,147.8,147.8,100.0,0.0,0
2020-01-06 12:33:00-05:00,147.8,147.82,147.8,147.82,200.0,0.0,0
2020-01-06 12:39:00-05:00,147.79,147.79,147.78,147.79,700.0,0.0,0
2020-01-06 12:40:00-05:00,147.82,147.82,147.82,147.82,221.0,0.0,0
2020-01-06 12:42:00-05:00,147.87,147.87,147.87,147.87,129.0,0.0,0
2020-01-06 12:53:00-05:00,147.78,147.78,147.78,147.78,100.0,0.0,0
2020-01-06 12:54:00-05:00,147.78,147.79,147.78,147.79,200.0,0.0,0
2020-01-06 12:57:00-05:00,147.8,147.8,147.8,147.8,676.0,0.0,0
2020-01-06 12:59:00-05:00,147.83,147.83,147.83,147.83,100.0,0.0,0
2020-01-06 13:09:00-05:00,147.95,147.95,147.95,147.95,1859.0,0.0,0
2020-01-06 13:12:00-05:00,147.98,147.98,147.96,147.96,5380.0,0.0,0
2020-01-06 13:13:00-05:00,147.97,148.0,147.97,148.0,600.0,0.0,0
2020-01-06 13:14:00-05:00,147.98,147.98,147.98,147.98,200.0,0.0,0
2020-01-06 13:15:00-05:00,147.98,147.98,147.98,147.98,100.0,0.0,0
2020-01-06 13:16:00-05:00,147.98,147.99,147.98,147.99,300.0,0.0,0
2020-01-06 13:17:00-05:00,148.01,148.01,148.01,148.01,100.0,0.0,0
2020-01-06 13:19:00-05:00,147.98,147.98,147.98,147.98,137.0,0.0,0
2020-01-06 13:23:00-05:00,147.96,147.96,147.96,147.96,322.0,0.0,0
2020-01-06 13:24:00-05:00,147.97,147.97,147.97,147.97,108.0,0.0,0
2020-01-06 13:27:00-05:00,148.02,148.02,148.02,148.02,202.0,0.0,0
2020-01-06 13:28:00-05:00,148.01,148.01,148.01,148.01,100.0,0.0,0
2020-01-06 13:29:00-05:00,148.0,148.02,148.0,148.02,200.0,0.0,0
2020-01-06 13:31:00-05:00,148.02,148.02,148.02,148.02,100.0,0.0,0
2020-01-06 13:33:00-05:00,148.0,148.0,148.0,148.0,302.0,0.0,0
2020-01-06 13:39:00-05:00,148.0,148.0,148.0,148.0,100.0,0.0,0
2020-01-06 13:42:00-05:00,148.02,148.02,148.02,148.02,279.0,0.0,0
2020-01-06 13:47:00-05:00,148.05,148.05,148.05,148.05,1100.0,0.0,0
2020-01-06 13:50:00-05:00,148.03,148.03,148.03,148.03,164.0,0.0,0
2020-01-06 14:01:00-05:00,147.94,147.95,147.92,147.95,374.0,0.0,0
2020-01-06 14:02:00-05:00,147.94,147.94,147.94,147.94,101.0,0.0,0
2020-01-06 14:03:00-05:00,147.98,147.98,147.98,147.98,100.0,0.0,0
2020-01-06 14:06:00-05:00,148.0,148.03,148.0,148.01,607.0,0.0,0
2020-01-06 14:08:00-05:00,148.04,148.04,148.04,148.04,200.0,0.0,0
2020-01-06 14:09:00-05:00,148.03,148.03,148.03,148.03,100.0,0.0,0
2020-01-06 14:14:00-05:00,148.15,148.15,148.15,148.15,182.0,0.0,0
2020-01-06 14:26:00-05:00,148.1,148.1,148.1,148.1,333.0,0.0,0
2020-01-06 14:44:00-05:00,148.08,148.08,148.08,148.08,457.0,0.0,0
2020-01-06 15:01:00-05:00,148.14,148.14,148.13,148.13,240.0,0.0,0
2020-01-06 15:02:00-05:00,148.12,148.12,148.11,148.11,274.0,0.0,0
2020-01-06 15:10:00-05:00,148.14,148.14,148.14,148.14,1480.0,0.0,0
2020-01-06 15:21:00-05:00,148.15,148.15,148.15,148.15,461.0,0.0,0
2020-01-06 15:33:00-05:00,148.11,148.11,148.11,148.11,100.0,0.0,0
2020-01-06 15:37:00-05:00,148.08,148.08,148.08,148.08,100.0,0.0,0
2020-01-06 15:38:00-05:00,148.12,148.12,148.12,148.12,106.0,0.0,0
2020-01-06 15:41:00-05:00,148.14,148.14,148.14,148.14,400.0,0.0,0
2020-01-06 15:42:00-05:00,148.12,148.12,148.12,148.12,211.0,0.0,0
2020-01-06 15:45:00-05:00,148.15,148.15,148.15,148.15,100.0,0.0,0
2020-01-06 15:46:00-05:00,148.18,148.18,148.18,148.18,859.0,0.0,0
2020-01-06 15:49:00-05:00,148.25,148.25,148.22,148.24,398.0,0.0,0
2020-01-06 15:50:00-05:00,148.27,148.27,148.27,148.27,136.0,0.0,0
2020-01-06 15:52:00-05:00,148.32,148.32,148.32,148.32,310.0,0.0,0
2020-01-06 15:54:00-05:00,148.3,148.3,148.3,148.3,198.0,0.0,0
2020-01-06 15:55:00-05:00,148.31,148.31,148.31,148.31,547.0,0.0,0
2020-01-06 15:57:00-05:00,148.31,148.31,148.31,148.31,176.0,0.0,0
2020-01-06 15:58:00-05:00,148.34,148.36,148.34,148.36,476.0,0.0,0
2020-01-07 09:30:00-05:00,148.28,148.28,148.28,148.28,0.0,0.0,0
2020-01-07 09:32:00-05:00,148.03,148.03,148.02,148.02,425.0,0.0,0
2020-01-07 09:34:00-05:00,148.17,148.18,148.17,148.18,1300.0,0.0,0
2020-01-07 09:35:00-05:00,148.22,148.22,148.22,148.22,0.0,0.0,0
2020-01-07 09:36:00-05:00,148.23,148.23,148.18,148.18,3324.0,0.0,0
2020-01-07 09:38:00-05:00,148.13,148.13,148.13,148.13,0.0,0.0,0
2020-01-07 09:39:00-05:00,147.93,147.97,147.93,147.97,3824.0,0.0,0
2020-01-07 09:40:00-05:00,147.92,147.92,147.92,147.92,1756.0,0.0,0
2020-01-07 09:45:00-05:00,147.83,147.85,147.83,147.85,841.0,0.0,0
2020-01-07 09:46:00-05:00,147.79,147.79,147.79,147.79,202.0,0.0,0
2020-01-07 09:48:00-05:00,147.83,147.83,147.83,147.83,100.0,0.0,0
2020-01-07 09:50:00-05:00,147.83,147.83,147.83,147.83,160.0,0.0,0
2020-01-07 09:52:00-05:00,147.91,147.91,147.91,147.91,100.0,0.0,0
2020-01-07 09:53:00-05:00,147.89,147.89,147.89,147.89,100.0,0.0,0
2020-01-07 09:54:00-05:00,147.86,147.86,147.85,147.86,338.0,0.0,0
2020-01-07 10:00:00-05:00,148.01,148.02,148.01,148.02,3780.0,0.0,0
2020-01-07 10:08:00-05:00,148.01,148.01,148.01,148.01,284.0,0.0,0
2020-01-07 10:30:00-05:00,148.16,148.16,148.08,148.08,647.0,0.0,0
2020-01-07 10:59:00-05:00,148.25,148.25,148.25,148.25,143.0,0.0,0
2020-01-07 11:22:00-05:00,148.29,148.29,148.29,148.29,279.0,0.0,0
2020-01-07 11:34:00-05:00,148.21,148.22,148.21,148.21,20112.0,0.0,0
2020-01-07 11:35:00-05:00,148.24,148.24,148.24,148.24,275.0,0.0,0
2020-01-07 11:37:00-05:00,148.22,148.22,148.22,148.22,100.0,0.0,0
2020-01-07 11:50:00-05:00,148.08,148.08,148.08,148.08,688.0,0.0,0
2020-01-07 11:56:00-05:00,148.06,148.06,148.03,148.03,346.0,0.0,0
2020-01-07 12:19:00-05:00,148.12,148.12,148.12,148.12,137.0,0.0,0
2020-01-07 12:23:00-05:00,148.13,148.13,148.13,148.13,165.0,0.0,0
2020-01-07 12:28:00-05:00,148.15,148.15,148.15,148.15,205.0,0.0,0
2020-01-07 12:31:00-05:00,148.06,148.06,148.06,148.06,265.0,0.0,0
2020-01-07 12:32:00-05:00,148.08,148.08,148.08,148.08,200.0,0.0,0
2020-01-07 12:35:00-05:00,148.08,148.09,148.07,148.09,559.0,0.0,0
2020-01-07 12:36:00-05:00,148.1,148.1,148.1,148.1,419.0,0.0,0
2020-01-07 12:46:00-05:00,148.04,148.04,148.04,148.04,325.0,0.0,0
2020-01-07 12:51:00-05:00,148.04,148.04,148.04,148.04,100.0,0.0,0
2020-01-07 12:56:00-05:00,148.1,148.1,148.1,148.1,100.0,0.0,0
2020-01-07 12:57:00-05:00,148.1,148.1,148.1,148.1,151.0,0.0,0
2020-01-07 13:00:00-05:00,148.13,148.13,148.13,148.13,200.0,0.0,0
2020-01-07 13:01:00-05:00,148.11,148.13,148.11,148.13,353.0,0.0,0
2020-01-07 13:10:00-05:00,148.14,148.16,148.14,148.16,400.0,0.0,0
2020-01-07 13:14:00-05:00,148.19,148.19,148.19,148.19,300.0,0.0,0
2020-01-07 13:15:00-05:00,148.16,148.17,148.16,148.17,300.0,0.0,0
2020-01-07 13:17:00-05:00,148.19,148.19,148.19,148.19,100.0,0.0,0
2020-01-07 13:21:00-05:00,148.2,148.2,148.2,148.2,100.0,0.0,0
2020-01-07 13:22:00-05:00,148.21,148.21,148.21,148.21,100.0,0.0,0
2020-01-07 13:23:00-05:00,148.19,148.2,148.19,148.2,200.0,0.0,0
2020-01-07 13:27:00-05:00,148.13,148.14,148.12,148.12,700.0,0.0,0
2020-01-07 13:32:00-05:00,148.18,148.18,148.18,148.18,100.0,0.0,0
2020-01-07 13:39:00-05:00,148.15,148.15,148.13,148.13,500.0,0.0,0
2020-01-07 13:40:00-05:00,148.14,148.14,148.14,148.14,309.0,0.0,0
2020-01-07 13:56:00-05:00,148.17,148.17,148.16,148.16,200.0,0.0,0
2020-01-07 13:57:00-05:00,148.19,148.19,148.19,148.19,100.0,0.0,0
2020-01-07 13:59:00-05:00,148.17,148.17,148.17,148.17,133.0,0.0,0
2020-01-07 14:01:00-05:00,148.12,148.12,148.12,148.12,153.0,0.0,0
2020-01-07 14:33:00-05:00,148.08,148.08,148.08,148.08,150.0,0.0,0
2020-01-07 14:38:00-05:00,148.06,148.06,148.06,148.06,100.0,0.0,0
2020-01-07 14:40:00-05:00,148.01,148.01,148.01,148.01,174.0,0.0,0
2020-01-07 14:44:00-05:00,148.05,148.05,148.05,148.05,300.0,0.0,0
2020-01-07 14:46:00-05:00,148.05,148.05,148.05,148.05,100.0,0.0,0
2020-01-07 14:47:00-05:00,148.09,148.09,148.09,148.09,300.0,0.0,0
2020-01-07 14:49:00-05:00,148.07,148.09,148.07,148.09,700.0,0.0,0
2020-01-07 14:50:00-05:00,148.07,148.07,148.07,148.07,122.0,0.0,0
2020-01-07 14:52:00-05:00,148.1,148.1,148.1,148.1,155.0,0.0,0
2020-01-07 15:00:00-05:00,148.14,148.14,148.14,148.14,143.0,0.0,0
2020-01-07 15:11:00-05:00,148.2,148.2,148.2,148.2,176.0,0.0,0
2020-01-07 15:18:00-05:00,148.26,148.26,148.26,148.26,300.0,0.0,0
2020-01-07 15:21:00-05:00,148.27,148.27,148.26,148.26,284.0,0.0,0
2020-01-07 15:33:00-05:00,148.23,148.23,148.23,148.23,481.0,0.0,0
2020-01-07 15:37:00-05:00,148.17,148.17,148.17,148.17,883.0,0.0,0
2020-01-07 15:53:00-05:00,148.03,148.03,148.03,148.03,198.0,0.0,0
2020-01-07 15:54:00-05:00,148.0,148.02,148.0,148.02,302.0,0.0,0
2020-01-07 15:58:00-05:00,148.05,148.05,148.05,148.05,398.0,0.0,0
2020-01-07 15:59:00-05:00,148.03,148.03,148.03,148.03,138.0,0.0,0
2020-01-08 09:30:00-05:00,148.18,148.18,148.18,148.18,4301.0,0.0,0
2020-01-08 09:33:00-05:00,148.3,148.3,148.3,148.3,287.0,0.0,0
2020-01-08 09:35:00-05:00,148.32,148.32,148.32,148.32,0.0,0.0,0
2020-01-08 09:36:00-05:00,148.32,148.32,148.32,148.32,5328.0,0.0,0
2020-01-08 09:37:00-05:00,148.21,148.21,148.21,148.21,231.0,0.0,0
2020-01-08 09:39:00-05:00,148.22,148.22,148.22,148.22,335.0,0.0,0
2020-01-08 09:41:00-05:00,148.38,148.38,148.38,148.38,201.0,0.0,0
2020-01-08 09:46:00-05:00,148.29,148.29,148.29,148.29,0.0,0.0,0
2020-01-08 09:49:00-05:00,148.38,148.41,148.38,148.41,6510.0,0.0,0
2020-01-08 09:55:00-05:00,148.5,148.5,148.5,148.5,216.0,0.0,0
2020-01-08 10:02:00-05:00,148.51,148.51,148.51,148.51,100.0,0.0,0
2020-01-08 10:03:00-05:00,148.51,148.51,148.51,148.51,100.0,0.0,0
2020-01-08 10:04:00-05:00,148.5,148.54,148.5,148.54,200.0,0.0,0
2020-01-08 10:08:00-05:00,148.5,148.5,148.48,148.48,500.0,0.0,0
2020-01-08 10:09:00-05:00,148.47,148.47,148.47,148.47,100.0,0.0,0
2020-01-08 10:12:00-05:00,148.54,148.54,148.54,148.54,300.0,0.0,0
2020-01-08 10:13:00-05:00,148.54,148.55,148.54,148.54,500.0,0.0,0
2020-01-08 10:15:00-05:00,148.6,148.6,148.58,148.58,274.0,0.0,0
2020-01-08 10:23:00-05:00,148.44,148.44,148.44,148.44,283.0,0.0,0
2020-01-08 10:29:00-05:00,148.3,148.3,148.3,148.3,409.0,0.0,0
2020-01-08 10:31:00-05:00,148.27,148.27,148.27,148.27,100.0,0.0,0
2020-01-08 10:32:00-05:00,148.37,148.37,148.33,148.35,807.0,0.0,0
2020-01-08 10:34:00-05:00,148.26,148.26,148.26,148.26,100.0,0.0,0
2020-01-08 10:36:00-05:00,148.32,148.32,148.32,148.32,100.0,0.0,0
2020-01-08 10:38:00-05:00,148.31,148.31,148.31,148.31,174.0,0.0,0
2020-01-08 10:40:00-05:00,148.33,148.33,148.33,148.33,100.0,0.0,0
2020-01-08 10:49:00-05:00,148.12,148.12,148.12,148.12,507.0,0.0,0
2020-01-08 11:04:00-05:00,148.2,148.2,148.2,148.2,342.0,0.0,0
2020-01-08 11:28:00-05:00,148.31,148.31,148.28,148.29,385.0,0.0,0
2020-01-08 11:29:00-05:00,148.66,148.66,148.66,148.66,1777.0,0.0,0
2020-01-08 11:30:00-05:00,148.57,148.57,148.46,148.55,1422.0,0.0,0
2020-01-08 11:33:00-05:00,148.39,148.39,148.39,148.39,100.0,0.0,0
2020-01-08 11:34:00-05:00,148.47,148.53,148.47,148.53,857.0,0.0,0
2020-01-08 11:37:00-05:00,148.68,148.68,148.68,148.68,421.0,0.0,0
2020-01-08 11:40:00-05:00,148.84,148.84,148.84,148.84,1931.0,0.0,0
2020-01-08 11:46:00-05:00,148.99,148.99,148.97,148.97,437.0,0.0,0
2020-01-08 11:49:00-05:00,149.02,149.02,149.02,149.02,554.0,0.0,0
2020-01-08 11:50:00-05:00,149.05,149.05,149.02,149.02,400.0,0.0,0
2020-01-08 11:51:00-05:00,149.03,149.06,149.03,149.06,500.0,0.0,0
2020-01-08 11:56:00-05:00,149.03,149.03,149.0,149.0,400.0,0.0,0
2020-01-08 11:57:00-05:00,148.95,148.95,148.95,148.95,300.0,0.0,0
2020-01-08 11:59:00-05:00,148.96,148.96,148.96,148.96,130.0,0.0,0
2020-01-08 12:00:00-05:00,149.0,149.05,149.0,149.05,300.0,0.0,0
2020-01-08 12:03:00-05:00,149.02,149.02,149.02,149.02,100.0,0.0,0
2020-01-08 12:04:00-05:00,149.02,149.02,149.01,149.01,200.0,0.0,0
2020-01-08 12:05:00-05:00,149.02,149.03,149.0,149.0,990.0,0.0,0
2020-01-08 12:06:00-05:00,148.97,148.97,148.95,148.95,300.0,0.0,0
2020-01-08 12:07:00-05:00,148.99,148.99,148.99,148.99,200.0,0.0,0
2020-01-08 12:08:00-05:00,149.03,149.03,149.03,149.03,100.0,0.0,0
2020-01-08 12:13:00-05:00,148.93,148.93,148.93,148.93,100.0,0.0,0
2020-01-08 12:16:00-05:00,148.95,148.95,148.95,148.95,100.0,0.0,0
2020-01-08 12:17:00-05:00,148.97,148.97,148.96,148.96,200.0,0.0,0
2020-01-08 12:19:00-05:00,148.98,148.98,148.98,148.98,100.0,0.0,0
2020-01-08 12:20:00-05:00,149.0,149.0,149.0,149.0,100.0,0.0,0
2020-01-08 12:21:00-05:00,148.97,148.97,148.97,148.97,100.0,0.0,0
2020-01-08 12:22:00-05:00,149.0,149.01,149.0,149.01,200.0,0.0,0
2020-01-08 12:23:00-05:00,148.99,149.0,148.99,149.0,204.0,0.0,0
2020-01-08 12:27:00-05:00,149.03,149.03,149.03,149.03,145.0,0.0,0
2020-01-08 12:28:00-05:00,149.03,149.03,149.03,149.03,100.0,0.0,0
2020-01-08 12:29:00-05:00,149.02,149.02,149.02,149.02,101.0,0.0,0
2020-01-08 12:30:00-05:00,149.05,149.05,149.01,149.01,227.0,0.0,0
2020-01-08 12:36:00-05:00,148.93,148.93,148.93,148.93,907.0,0.0,0
2020-01-08 12:38:00-05:00,148.92,148.92,148.92,148.92,151.0,0.0,0
2020-01-08 12:39:00-05:00,148.94,148.94,148.94,148.94,100.0,0.0,0
2020-01-08 12:42:00-05:00,148.98,148.98,148.95,148.95,836.0,0.0,0
2020-01-08 12:48:00-05:00,149.01,149.01,149.01,149.01,110.0,0.0,0
2020-01-08 12:54:00-05:00,148.97,148.99,148.97,148.99,913.0,0.0,0
2020-01-08 13:19:00-05:00,148.89,148.89,148.89,148.89,151.0,0.0,0
2020-01-08 13:30:00-05:00,148.96,148.96,148.96,148.96,203.0,0.0,0
2020-01-08 13:37:00-05:00,148.97,148.97,148.97,148.97,150.0,0.0,0
2020-01-08 13:40:00-05:00,148.98,149.01,148.98,149.01,931.0,0.0,0
2020-01-08 13:56:00-05:00,148.89,148.89,148.89,148.89,111.0,0.0,0
2020-01-08 13:57:00-05:00,148.86,148.87,148.86,148.87,579.0,0.0,0
2020-01-08 14:12:00-05:00,149.0,149.0,149.0,149.0,335.0,0.0,0
2020-01-08 14:44:00-05:00,149.02,149.02,149.02,149.02,295.0,0.0,0
2020-01-08 14:50:00-05:00,149.08,149.08,149.08,149.08,268.0,0.0,0
2020-01-08 14:54:00-05:00,149.11,149.11,149.11,149.11,192.0,0.0,0
2020-01-08 15:00:00-05:00,149.16,149.16,149.15,149.15,3396.0,0.0,0
2020-01-08 15:22:00-05:00,149.36,149.36,149.34,149.34,1475.0,0.0,0
2020-01-08 15:31:00-05:00,149.3,149.3,149.3,149.3,200.0,0.0,0
2020-01-08 15:32:00-05:00,149.33,149.33,149.33,149.33,207.0,0.0,0
2020-01-08 15:38:00-05:00,149.27,149.27,149.27,149.27,100.0,0.0,0
2020-01-08 15:42:00-05:00,149.24,149.24,149.24,149.24,266.0,0.0,0
2020-01-08 15:47:00-05:00,149.1,149.11,149.05,149.11,6314.0,0.0,0
2020-01-08 15:50:00-05:00,148.95,148.95,148.92,148.92,3038.0,0.0,0
2020-01-08 15:51:00-05:00,148.91,148.91,148.91,148.91,1412.0,0.0,0
2020-01-08 15:59:00-05:00,148.73,148.78,148.73,148.78,440.0,0.0,0
2020-01-09 09:30:00-05:00,149.63,149.63,149.63,149.63,0.0,0.0,0
2020-01-09 09:35:00-05:00,149.57,149.57,149.57,149.57,0.0,0.0,0
2020-01-09 09:36:00-05:00,149.44,149.44,149.44,149.44,957.0,0.0,0
2020-01-09 09:38:00-05:00,149.64,149.64,149.64,149.64,134.0,0.0,0
2020-01-09 09:40:00-05:00,149.49,149.49,149.49,149.49,100.0,0.0,0
2020-01-09 09:44:00-05:00,149.46,149.46,149.46,149.46,0.0,0.0,0
2020-01-09 09:45:00-05:00,149.45,149.45,149.45,149.45,1593.0,0.0,0
2020-01-09 09:46:00-05:00,149.4,149.4,149.4,149.4,0.0,0.0,0
2020-01-09 09:47:00-05:00,149.39,149.39,149.39,149.39,2504.0,0.0,0
2020-01-09 09:50:00-05:00,149.46,149.46,149.46,149.46,100.0,0.0,0
2020-01-09 09:51:00-05:00,149.46,149.46,149.46,149.46,300.0,0.0,0
2020-01-09 09:59:00-05:00,149.43,149.43,149.43,149.43,100.0,0.0,0
2020-01-09 10:00:00-05:00,149.5,149.5,149.48,149.48,200.0,0.0,0
2020-01-09 10:02:00-05:00,149.39,149.39,149.39,149.39,253.0,0.0,0
2020-01-09 10:09:00-05:00,149.46,149.46,149.46,149.46,259.0,0.0,0
2020-01-09 10:20:00-05:00,149.51,149.51,149.51,149.51,120.0,0.0,0
2020-01-09 10:25:00-05:00,149.54,149.54,149.54,149.54,100.0,0.0,0
2020-01-09 10:31:00-05:00,149.57,149.57,149.56,149.56,1208.0,0.0,0
2020-01-09 10:35:00-05:00,149.56,149.56,149.56,149.56,100.0,0.0,0
2020-01-09 10:38:00-05:00,149.62,149.68,149.62,149.68,202.0,0.0,0
2020-01-09 10:39:00-05:00,149.69,149.69,149.69,149.69,200.0,0.0,0
2020-01-09 10:41:00-05:00,149.69,149.72,149.69,149.72,1647.0,0.0,0
2020-01-09 10:46:00-05:00,149.64,149.64,149.64,149.64,200.0,0.0,0
2020-01-09 10:47:00-05:00,149.64,149.66,149.64,149.66,427.0,0.0,0
2020-01-09 10:53:00-05:00,149.7,149.7,149.68,149.68,3042.0,0.0,0
2020-01-09 10:54:00-05:00,149.71,149.71,149.71,149.71,128.0,0.0,0
2020-01-09 10:58:00-05:00,149.74,149.74,149.74,149.74,384.0,0.0,0
2020-01-09 11:02:00-05:00,149.67,149.68,149.67,149.68,304.0,0.0,0
2020-01-09 11:24:00-05:00,149.59,149.59,149.59,149.59,154.0,0.0,0
2020-01-09 11:25:00-05:00,149.6,149.6,149.6,149.6,101.0,0.0,0
2020-01-09 11:30:00-05:00,149.62,149.62,149.62,149.62,202.0,0.0,0
2020-01-09 11:41:00-05:00,149.68,149.68,149.68,149.68,108.0,0.0,0
2020-01-09 11:48:00-05:00,149.73,149.73,149.73,149.73,281.0,0.0,0
2020-01-09 12:07:00-05:00,149.77,149.77,149.77,149.77,100.0,0.0,0
2020-01-09 12:09:00-05:00,149.71,149.71,149.71,149.71,190.0,0.0,0
2020-01-09 12:22:00-05:00,149.6,149.6,149.6,149.6,126.0,0.0,0
2020-01-09 12:23:00-05:00,149.59,149.59,149.59,149.59,157.0,0.0,0
2020-01-09 12:28:00-05:00,149.5,149.51,149.5,149.51,200.0,0.0,0
2020-01-09 12:33:00-05:00,149.46,149.46,149.46,149.46,590.0,0.0,0
2020-01-09 12:34:00-05:00,149.36,149.36,149.36,149.36,416.0,0.0,0
2020-01-09 12:44:00-05:00,149.26,149.26,149.26,149.26,196.0,0.0,0
2020-01-09 12:55:00-05:00,149.46,149.46,149.46,149.46,271.0,0.0,0
2020-01-09 12:57:00-05:00,149.45,149.46,149.45,149.46,315.0,0.0,0
2020-01-09 13:20:00-05:00,149.46,149.46,149.45,149.45,351.0,0.0,0
2020-01-09 13:31:00-05:00,149.53,149.53,149.53,149.53,338.0,0.0,0
2020-01-09 13:48:00-05:00,149.6,149.6,149.59,149.59,1452.0,0.0,0
2020-01-09 13:51:00-05:00,149.63,149.63,149.63,149.63,200.0,0.0,0
2020-01-09 14:23:00-05:00,149.62,149.62,149.62,149.62,413.0,0.0,0
2020-01-09 14:28:00-05:00,149.66,149.66,149.66,149.66,337.0,0.0,0
2020-01-09 14:41:00-05:00,149.79,149.79,149.79,149.79,563.0,0.0,0
2020-01-09 14:50:00-05:00,149.7,149.7,149.7,149.7,137.0,0.0,0
2020-01-09 14:52:00-05:00,149.67,149.67,149.67,149.67,405.0,0.0,0
2020-01-09 15:21:00-05:00,149.6,149.6,149.6,149.6,137.0,0.0,0
2020-01-09 15:24:00-05:00,149.54,149.55,149.54,149.55,280.0,0.0,0
2020-01-09 15:26:00-05:00,149.57,149.57,149.57,149.57,100.0,0.0,0
2020-01-09 15:30:00-05:00,149.64,149.65,149.64,149.65,1169.0,0.0,0
2020-01-09 15:31:00-05:00,149.66,149.66,149.66,149.66,137.0,0.0,0
2020-01-09 15:35:00-05:00,149.64,149.64,149.64,149.64,373.0,0.0,0
2020-01-09 15:38:00-05:00,149.59,149.59,149.59,149.59,277.0,0.0,0
2020-01-09 15:53:00-05:00,149.66,149.66,149.66,149.66,347.0,0.0,0
2020-01-09 15:55:00-05:00,149.69,149.69,149.69,149.69,200.0,0.0,0
2020-01-09 15:57:00-05:00,149.7,149.7,149.7,149.7,100.0,0.0,0
2020-01-09 15:59:00-05:00,149.75,149.75,149.75,149.75,200.0,0.0,0
