Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 09:56:00-05:00,16.09,16.09,16.09,16.09,617,0,0
2019-12-23 09:57:00-05:00,16.09,16.09,16.09,16.09,200,0,0
2019-12-23 09:58:00-05:00,16.09,16.09,16.09,16.09,300,0,0
2019-12-23 09:59:00-05:00,16.09,16.09,16.09,16.09,3100,0,0
2019-12-23 10:00:00-05:00,16.1,16.11,16.1,16.1,20062,0,0
2019-12-23 10:01:00-05:00,16.1,16.1,16.1,16.1,250,0,0
2019-12-23 10:02:00-05:00,16.1,16.1,16.1,16.1,630,0,0
2019-12-23 10:03:00-05:00,16.11,16.11,16.11,16.11,1000,0,0
2019-12-23 10:05:00-05:00,16.1,16.1,16.1,16.1,427,0,0
2019-12-23 10:09:00-05:00,16.1,16.1,16.1,16.1,280,0,0
2019-12-23 10:13:00-05:00,16.1,16.1,16.1,16.1,1539,0,0
2019-12-23 10:15:00-05:00,16.1,16.1,16.1,16.1,1079,0,0
2019-12-23 10:19:00-05:00,16.09,16.09,16.09,16.09,138,0,0
2019-12-23 10:21:00-05:00,16.09,16.09,16.08,16.08,1216,0,0
2019-12-23 10:24:00-05:00,16.09,16.09,16.09,16.09,901,0,0
2019-12-23 10:33:00-05:00,16.08,16.08,16.08,16.08,263,0,0
2019-12-23 10:51:00-05:00,16.09,16.09,16.09,16.09,2006,0,0
2019-12-23 10:52:00-05:00,16.09,16.09,16.09,16.09,5757,0,0
2019-12-23 10:53:00-05:00,16.09,16.09,16.08,16.08,400,0,0
2019-12-23 10:54:00-05:00,16.09,16.09,16.09,16.09,3167,0,0
2019-12-23 10:57:00-05:00,16.09,16.09,16.09,16.09,328,0,0
2019-12-23 10:58:00-05:00,16.09,16.09,16.09,16.09,2000,0,0
2019-12-23 10:59:00-05:00,16.09,16.09,16.09,16.09,1024,0,0
2019-12-23 11:06:00-05:00,16.09,16.09,16.09,16.09,0,0,0
2019-12-23 11:10:00-05:00,16.09,16.09,16.09,16.09,330,0,0
2019-12-23 11:20:00-05:00,16.1,16.1,16.1,16.1,4186,0,0
2019-12-23 11:21:00-05:00,16.11,16.11,16.11,16.11,213,0,0
2019-12-23 11:27:00-05:00,16.11,16.11,16.11,16.11,1000,0,0
2019-12-23 11:28:00-05:00,16.12,16.12,16.12,16.12,120,0,0
2019-12-23 11:30:00-05:00,16.13,16.13,16.13,16.13,400,0,0
2019-12-23 11:31:00-05:00,16.13,16.13,16.13,16.13,3740,0,0
2019-12-23 11:38:00-05:00,16.14,16.14,16.14,16.14,208,0,0
2019-12-23 11:46:00-05:00,16.14,16.14,16.14,16.14,1546,0,0
2019-12-23 11:47:00-05:00,16.13,16.14,16.13,16.14,7500,0,0
2019-12-23 11:52:00-05:00,16.13,16.13,16.13,16.13,469,0,0
2019-12-23 11:55:00-05:00,16.14,16.14,16.14,16.14,2451,0,0
2019-12-23 11:56:00-05:00,16.14,16.14,16.14,16.14,500,0,0
2019-12-23 11:57:00-05:00,16.14,16.14,16.14,16.14,163,0,0
2019-12-23 11:58:00-05:00,16.14,16.14,16.14,16.14,455,0,0
2019-12-23 11:59:00-05:00,16.14,16.14,16.13,16.13,14384,0,0
2019-12-23 12:00:00-05:00,16.14,16.14,16.13,16.13,700,0,0
2019-12-23 12:01:00-05:00,16.14,16.14,16.13,16.13,27850,0,0
2019-12-23 12:03:00-05:00,16.14,16.14,16.14,16.14,338,0,0
2019-12-23 12:04:00-05:00,16.13,16.13,16.13,16.13,227,0,0
2019-12-23 12:06:00-05:00,16.14,16.14,16.14,16.14,200,0,0
2019-12-23 12:14:00-05:00,16.14,16.14,16.14,16.14,100,0,0
2019-12-23 12:15:00-05:00,16.14,16.14,16.13,16.13,1068,0,0
2019-12-23 12:16:00-05:00,16.12,16.12,16.12,16.12,2372,0,0
2019-12-23 12:24:00-05:00,16.12,16.12,16.12,16.12,880,0,0
2019-12-23 12:31:00-05:00,16.14,16.14,16.14,16.14,300,0,0
2019-12-23 12:32:00-05:00,16.13,16.13,16.13,16.13,889,0,0
2019-12-23 12:36:00-05:00,16.13,16.13,16.13,16.13,882,0,0
2019-12-23 12:43:00-05:00,16.12,16.12,16.12,16.12,249,0,0
2019-12-23 12:55:00-05:00,16.13,16.13,16.13,16.13,210,0,0
2019-12-23 13:01:00-05:00,16.14,16.14,16.14,16.14,240,0,0
2019-12-23 13:04:00-05:00,16.13,16.13,16.13,16.13,307,0,0
2019-12-23 13:08:00-05:00,16.14,16.14,16.14,16.14,7385,0,0
2019-12-23 13:12:00-05:00,16.14,16.14,16.14,16.14,286,0,0
2019-12-23 13:23:00-05:00,16.14,16.14,16.14,16.14,1238,0,0
2019-12-23 13:27:00-05:00,16.14,16.14,16.14,16.14,891,0,0
2019-12-23 13:30:00-05:00,16.15,16.15,16.15,16.15,738,0,0
2019-12-23 13:34:00-05:00,16.14,16.14,16.14,16.14,280,0,0
2019-12-23 13:41:00-05:00,16.14,16.14,16.14,16.14,225,0,0
2019-12-23 13:53:00-05:00,16.13,16.14,16.13,16.14,1542,0,0
2019-12-23 13:56:00-05:00,16.14,16.14,16.14,16.14,100,0,0
2019-12-23 13:58:00-05:00,16.14,16.15,16.14,16.14,1272,0,0
2019-12-23 13:59:00-05:00,16.16,16.16,16.16,16.16,100,0,0
2019-12-23 14:00:00-05:00,16.16,16.16,16.16,16.16,268,0,0
2019-12-23 14:05:00-05:00,16.17,16.17,16.17,16.17,382,0,0
2019-12-23 14:15:00-05:00,16.15,16.15,16.15,16.15,1058,0,0
2019-12-23 14:17:00-05:00,16.16,16.16,16.16,16.16,4030,0,0
2019-12-23 14:26:00-05:00,16.14,16.14,16.14,16.14,240,0,0
2019-12-23 14:27:00-05:00,16.13,16.13,16.13,16.13,170,0,0
2019-12-23 14:30:00-05:00,16.13,16.13,16.13,16.13,266,0,0
2019-12-23 14:33:00-05:00,16.14,16.14,16.14,16.14,100,0,0
2019-12-23 14:41:00-05:00,16.14,16.14,16.14,16.14,737,0,0
2019-12-23 14:42:00-05:00,16.13,16.13,16.13,16.13,380,0,0
2019-12-23 14:44:00-05:00,16.14,16.14,16.14,16.14,465,0,0
2019-12-23 14:47:00-05:00,16.13,16.13,16.13,16.13,262,0,0
2019-12-23 14:54:00-05:00,16.14,16.14,16.14,16.14,100,0,0
2019-12-23 14:55:00-05:00,16.13,16.13,16.13,16.13,505,0,0
2019-12-23 14:56:00-05:00,16.14,16.14,16.14,16.14,2481,0,0
2019-12-23 15:06:00-05:00,16.14,16.14,16.14,16.14,910,0,0
2019-12-23 15:12:00-05:00,16.15,16.15,16.15,16.15,147,0,0
2019-12-23 15:25:00-05:00,16.15,16.15,16.15,16.15,385,0,0
2019-12-23 15:31:00-05:00,16.15,16.15,16.15,16.15,100,0,0
2019-12-23 15:32:00-05:00,16.14,16.14,16.14,16.14,2908,0,0
2019-12-23 15:38:00-05:00,16.14,16.14,16.14,16.14,307,0,0
2019-12-23 15:44:00-05:00,16.15,16.16,16.15,16.16,3361,0,0
2019-12-23 15:45:00-05:00,16.15,16.15,16.15,16.15,6528,0,0
2019-12-23 15:50:00-05:00,16.16,16.16,16.16,16.16,224,0,0
2019-12-23 15:51:00-05:00,16.15,16.15,16.15,16.15,1382,0,0
2019-12-23 15:52:00-05:00,16.15,16.15,16.15,16.15,205,0,0
2019-12-23 15:54:00-05:00,16.15,16.15,16.15,16.15,551,0,0
2019-12-23 15:55:00-05:00,16.15,16.16,16.15,16.16,496,0,0
2019-12-23 15:56:00-05:00,16.15,16.15,16.15,16.15,1168,0,0
2019-12-23 15:58:00-05:00,16.16,16.16,16.16,16.16,1976,0,0
2019-12-23 15:59:00-05:00,16.16,16.17,16.16,16.17,3619,0,0
2019-12-24 09:30:00-05:00,16.12,16.19,16.12,16.19,5792,0,0
2019-12-24 09:31:00-05:00,16.19,16.2,16.19,16.2,1566,0,0
2019-12-24 09:35:00-05:00,16.19,16.2,16.19,16.2,3633,0,0
2019-12-24 09:48:00-05:00,16.19,16.22,16.19,16.22,21937,0,0
2019-12-24 09:50:00-05:00,16.21,16.21,16.21,16.21,110,0,0
2019-12-24 09:51:00-05:00,16.2,16.21,16.2,16.21,416,0,0
2019-12-24 09:55:00-05:00,16.19,16.19,16.19,16.19,161,0,0
2019-12-24 09:56:00-05:00,16.19,16.19,16.18,16.18,606,0,0
2019-12-24 09:58:00-05:00,16.18,16.18,16.18,16.18,399,0,0
2019-12-24 09:59:00-05:00,16.18,16.18,16.18,16.18,106,0,0
2019-12-24 10:00:00-05:00,16.19,16.19,16.19,16.19,100,0,0
2019-12-24 10:02:00-05:00,16.2,16.2,16.2,16.2,1010,0,0
2019-12-24 10:04:00-05:00,16.2,16.2,16.2,16.2,270,0,0
2019-12-24 10:05:00-05:00,16.19,16.2,16.19,16.2,505,0,0
2019-12-24 10:07:00-05:00,16.2,16.2,16.2,16.2,303,0,0
2019-12-24 10:09:00-05:00,16.2,16.2,16.2,16.2,395,0,0
2019-12-24 10:13:00-05:00,16.2,16.2,16.2,16.2,9577,0,0
2019-12-24 10:15:00-05:00,16.18,16.18,16.18,16.18,300,0,0
2019-12-24 10:16:00-05:00,16.19,16.19,16.19,16.19,111,0,0
2019-12-24 10:17:00-05:00,16.21,16.21,16.21,16.21,341,0,0
2019-12-24 10:21:00-05:00,16.19,16.19,16.19,16.19,294,0,0
2019-12-24 10:27:00-05:00,16.2,16.2,16.2,16.2,5100,0,0
2019-12-24 10:28:00-05:00,16.21,16.21,16.21,16.21,687,0,0
2019-12-24 10:32:00-05:00,16.2,16.2,16.2,16.2,100,0,0
2019-12-24 10:35:00-05:00,16.2,16.2,16.2,16.2,322,0,0
2019-12-24 10:36:00-05:00,16.21,16.21,16.21,16.21,120,0,0
2019-12-24 10:38:00-05:00,16.22,16.22,16.22,16.22,430,0,0
2019-12-24 10:39:00-05:00,16.21,16.21,16.21,16.21,550,0,0
2019-12-24 11:00:00-05:00,16.22,16.22,16.22,16.22,190,0,0
2019-12-24 11:12:00-05:00,16.23,16.23,16.23,16.23,185,0,0
2019-12-24 11:14:00-05:00,16.22,16.23,16.22,16.23,425,0,0
2019-12-24 11:19:00-05:00,16.24,16.25,16.24,16.25,1389,0,0
2019-12-24 11:20:00-05:00,16.25,16.25,16.25,16.25,300,0,0
2019-12-24 11:21:00-05:00,16.25,16.25,16.25,16.25,145,0,0
2019-12-24 11:23:00-05:00,16.25,16.25,16.25,16.25,1075,0,0
2019-12-24 11:25:00-05:00,16.24,16.24,16.24,16.24,2096,0,0
2019-12-24 11:26:00-05:00,16.24,16.24,16.24,16.24,3197,0,0
2019-12-24 11:27:00-05:00,16.24,16.24,16.24,16.24,4230,0,0
2019-12-24 11:28:00-05:00,16.24,16.24,16.24,16.24,4264,0,0
2019-12-24 11:29:00-05:00,16.24,16.24,16.23,16.23,3793,0,0
2019-12-24 11:30:00-05:00,16.23,16.24,16.23,16.24,2666,0,0
2019-12-24 11:35:00-05:00,16.23,16.24,16.23,16.24,340,0,0
2019-12-24 11:36:00-05:00,16.24,16.24,16.23,16.24,2960,0,0
2019-12-24 11:37:00-05:00,16.24,16.25,16.24,16.25,917,0,0
2019-12-24 11:38:00-05:00,16.24,16.24,16.24,16.24,116,0,0
2019-12-24 11:41:00-05:00,16.25,16.25,16.24,16.24,480,0,0
2019-12-24 11:44:00-05:00,16.23,16.23,16.23,16.23,475,0,0
2019-12-24 11:50:00-05:00,16.23,16.23,16.23,16.23,404,0,0
2019-12-24 11:57:00-05:00,16.23,16.23,16.23,16.23,240,0,0
2019-12-24 11:58:00-05:00,16.23,16.23,16.23,16.23,100,0,0
2019-12-24 11:59:00-05:00,16.23,16.23,16.23,16.23,120,0,0
2019-12-24 12:02:00-05:00,16.23,16.23,16.23,16.23,132,0,0
2019-12-24 12:06:00-05:00,16.23,16.23,16.23,16.23,120,0,0
2019-12-24 12:07:00-05:00,16.23,16.23,16.23,16.23,100,0,0
2019-12-24 12:09:00-05:00,16.24,16.24,16.24,16.24,1461,0,0
2019-12-24 12:18:00-05:00,16.23,16.23,16.23,16.23,929,0,0
2019-12-24 12:39:00-05:00,16.23,16.23,16.23,16.23,329,0,0
2019-12-24 12:44:00-05:00,16.23,16.23,16.23,16.23,1000,0,0
2019-12-24 12:55:00-05:00,16.23,16.23,16.23,16.23,590,0,0
2019-12-24 12:56:00-05:00,16.22,16.23,16.22,16.22,1100,0,0
2019-12-24 12:57:00-05:00,16.23,16.23,16.22,16.23,3012,0,0
2019-12-24 12:58:00-05:00,16.23,16.23,16.23,16.23,2210,0,0
2019-12-24 12:59:00-05:00,16.23,16.24,16.23,16.24,778,0,0
2019-12-24 13:00:00-05:00,16.24,16.24,16.24,16.24,9003,0,0
2019-12-26 09:30:00-05:00,16.29,16.29,16.29,16.29,877,0,0
2019-12-26 09:31:00-05:00,16.26,16.3,16.26,16.3,5348,0,0
2019-12-26 09:32:00-05:00,16.32,16.32,16.32,16.32,300,0,0
2019-12-26 09:33:00-05:00,16.32,16.32,16.32,16.32,379,0,0
2019-12-26 09:34:00-05:00,16.32,16.32,16.32,16.32,431,0,0
2019-12-26 09:35:00-05:00,16.33,16.34,16.33,16.34,700,0,0
2019-12-26 09:36:00-05:00,16.34,16.34,16.32,16.32,1027,0,0
2019-12-26 09:37:00-05:00,16.32,16.32,16.32,16.32,400,0,0
2019-12-26 09:38:00-05:00,16.33,16.34,16.33,16.33,402,0,0
2019-12-26 09:39:00-05:00,16.33,16.35,16.33,16.35,999,0,0
2019-12-26 09:40:00-05:00,16.34,16.34,16.34,16.34,505,0,0
2019-12-26 09:41:00-05:00,16.34,16.34,16.34,16.34,300,0,0
2019-12-26 09:42:00-05:00,16.34,16.34,16.33,16.33,710,0,0
2019-12-26 09:43:00-05:00,16.33,16.33,16.33,16.33,300,0,0
2019-12-26 09:44:00-05:00,16.33,16.33,16.33,16.33,489,0,0
2019-12-26 09:45:00-05:00,16.33,16.33,16.33,16.33,200,0,0
2019-12-26 09:46:00-05:00,16.33,16.33,16.33,16.33,200,0,0
2019-12-26 09:47:00-05:00,16.33,16.34,16.33,16.34,1540,0,0
2019-12-26 09:48:00-05:00,16.34,16.34,16.34,16.34,100,0,0
2019-12-26 09:49:00-05:00,16.34,16.34,16.33,16.33,710,0,0
2019-12-26 09:50:00-05:00,16.33,16.33,16.33,16.33,210,0,0
2019-12-26 09:51:00-05:00,16.33,16.33,16.32,16.32,200,0,0
2019-12-26 09:52:00-05:00,16.33,16.34,16.33,16.34,500,0,0
2019-12-26 09:53:00-05:00,16.33,16.33,16.33,16.33,201,0,0
2019-12-26 09:54:00-05:00,16.33,16.33,16.33,16.33,271,0,0
2019-12-26 09:55:00-05:00,16.33,16.33,16.33,16.33,245,0,0
2019-12-26 09:56:00-05:00,16.33,16.33,16.32,16.32,710,0,0
2019-12-26 09:57:00-05:00,16.33,16.33,16.32,16.32,364,0,0
2019-12-26 09:58:00-05:00,16.32,16.32,16.32,16.32,200,0,0
2019-12-26 09:59:00-05:00,16.32,16.32,16.32,16.32,200,0,0
2019-12-26 10:00:00-05:00,16.33,16.33,16.33,16.33,2220,0,0
2019-12-26 10:04:00-05:00,16.33,16.33,16.33,16.33,3000,0,0
2019-12-26 10:05:00-05:00,16.34,16.34,16.34,16.34,120,0,0
2019-12-26 10:07:00-05:00,16.34,16.34,16.34,16.34,120,0,0
2019-12-26 10:08:00-05:00,16.34,16.34,16.34,16.34,200,0,0
2019-12-26 10:09:00-05:00,16.33,16.33,16.33,16.33,200,0,0
2019-12-26 10:10:00-05:00,16.34,16.34,16.33,16.34,410,0,0
2019-12-26 10:11:00-05:00,16.34,16.34,16.34,16.34,457,0,0
2019-12-26 10:12:00-05:00,16.34,16.34,16.33,16.33,3759,0,0
2019-12-26 10:13:00-05:00,16.33,16.34,16.33,16.34,400,0,0
2019-12-26 10:14:00-05:00,16.34,16.34,16.34,16.34,200,0,0
2019-12-26 10:15:00-05:00,16.33,16.34,16.33,16.34,200,0,0
2019-12-26 10:16:00-05:00,16.35,16.35,16.34,16.34,200,0,0
2019-12-26 10:17:00-05:00,16.34,16.34,16.34,16.34,210,0,0
2019-12-26 10:18:00-05:00,16.34,16.34,16.34,16.34,100,0,0
2019-12-26 10:19:00-05:00,16.35,16.35,16.34,16.34,300,0,0
2019-12-26 10:20:00-05:00,16.34,16.34,16.34,16.34,100,0,0
2019-12-26 10:21:00-05:00,16.35,16.35,16.34,16.34,350,0,0
2019-12-26 10:22:00-05:00,16.34,16.34,16.34,16.34,100,0,0
2019-12-26 10:23:00-05:00,16.34,16.36,16.34,16.36,400,0,0
2019-12-26 10:25:00-05:00,16.35,16.35,16.35,16.35,100,0,0
2019-12-26 10:26:00-05:00,16.35,16.35,16.35,16.35,100,0,0
2019-12-26 10:27:00-05:00,16.35,16.35,16.35,16.35,200,0,0
2019-12-26 10:28:00-05:00,16.35,16.35,16.35,16.35,100,0,0
2019-12-26 10:29:00-05:00,16.36,16.36,16.35,16.35,203,0,0
2019-12-26 10:30:00-05:00,16.35,16.35,16.35,16.35,200,0,0
2019-12-26 10:31:00-05:00,16.35,16.35,16.35,16.35,100,0,0
2019-12-26 10:32:00-05:00,16.35,16.35,16.35,16.35,200,0,0
2019-12-26 10:33:00-05:00,16.35,16.35,16.35,16.35,300,0,0
2019-12-26 10:34:00-05:00,16.35,16.35,16.35,16.35,100,0,0
2019-12-26 10:35:00-05:00,16.35,16.35,16.35,16.35,200,0,0
2019-12-26 10:36:00-05:00,16.35,16.35,16.35,16.35,1701,0,0
2019-12-26 10:37:00-05:00,16.35,16.36,16.35,16.36,2020,0,0
2019-12-26 10:38:00-05:00,16.36,16.36,16.35,16.35,291,0,0
2019-12-26 10:39:00-05:00,16.35,16.36,16.35,16.36,400,0,0
2019-12-26 10:41:00-05:00,16.36,16.36,16.36,16.36,100,0,0
2019-12-26 10:42:00-05:00,16.36,16.36,16.36,16.36,200,0,0
2019-12-26 10:43:00-05:00,16.37,16.37,16.37,16.37,200,0,0
2019-12-26 10:44:00-05:00,16.36,16.36,16.36,16.36,200,0,0
2019-12-26 10:45:00-05:00,16.36,16.36,16.36,16.36,100,0,0
2019-12-26 10:46:00-05:00,16.36,16.36,16.36,16.36,150,0,0
2019-12-26 10:47:00-05:00,16.36,16.36,16.36,16.36,233,0,0
2019-12-26 10:48:00-05:00,16.36,16.37,16.35,16.35,15580,0,0
2019-12-26 10:49:00-05:00,16.35,16.35,16.34,16.34,752,0,0
2019-12-26 10:50:00-05:00,16.33,16.34,16.33,16.34,727,0,0
2019-12-26 10:51:00-05:00,16.34,16.34,16.34,16.34,200,0,0
2019-12-26 10:53:00-05:00,16.33,16.33,16.33,16.33,310,0,0
2019-12-26 10:55:00-05:00,16.33,16.33,16.33,16.33,500,0,0
2019-12-26 10:56:00-05:00,16.33,16.33,16.33,16.33,200,0,0
2019-12-26 10:57:00-05:00,16.33,16.33,16.33,16.33,100,0,0
2019-12-26 10:58:00-05:00,16.33,16.33,16.33,16.33,200,0,0
2019-12-26 10:59:00-05:00,16.33,16.33,16.33,16.33,200,0,0
2019-12-26 11:00:00-05:00,16.33,16.33,16.33,16.33,210,0,0
2019-12-26 11:01:00-05:00,16.33,16.33,16.33,16.33,1160,0,0
2019-12-26 11:02:00-05:00,16.33,16.33,16.33,16.33,400,0,0
2019-12-26 11:03:00-05:00,16.33,16.34,16.33,16.34,410,0,0
2019-12-26 11:04:00-05:00,16.34,16.34,16.34,16.34,200,0,0
2019-12-26 11:05:00-05:00,16.34,16.34,16.33,16.34,720,0,0
2019-12-26 11:06:00-05:00,16.33,16.34,16.33,16.33,580,0,0
2019-12-26 11:07:00-05:00,16.33,16.33,16.33,16.33,300,0,0
2019-12-26 11:08:00-05:00,16.34,16.34,16.33,16.34,1400,0,0
2019-12-26 11:09:00-05:00,16.34,16.34,16.34,16.34,300,0,0
2019-12-26 11:10:00-05:00,16.34,16.34,16.33,16.33,210,0,0
2019-12-26 11:11:00-05:00,16.33,16.34,16.33,16.34,564,0,0
2019-12-26 11:12:00-05:00,16.33,16.33,16.33,16.33,300,0,0
2019-12-26 11:13:00-05:00,16.33,16.34,16.33,16.34,316,0,0
2019-12-26 11:14:00-05:00,16.34,16.34,16.34,16.34,200,0,0
2019-12-26 11:15:00-05:00,16.34,16.34,16.34,16.34,110,0,0
2019-12-26 11:16:00-05:00,16.34,16.34,16.34,16.34,203,0,0
2019-12-26 11:17:00-05:00,16.34,16.34,16.34,16.34,100,0,0
2019-12-26 11:18:00-05:00,16.34,16.34,16.34,16.34,200,0,0
2019-12-26 11:19:00-05:00,16.34,16.34,16.34,16.34,100,0,0
2019-12-26 11:20:00-05:00,16.34,16.34,16.34,16.34,310,0,0
2019-12-26 11:21:00-05:00,16.34,16.34,16.34,16.34,200,0,0
2019-12-26 11:22:00-05:00,16.34,16.34,16.34,16.34,100,0,0
2019-12-26 11:23:00-05:00,16.35,16.35,16.34,16.35,1100,0,0
2019-12-26 11:24:00-05:00,16.36,16.36,16.36,16.36,1000,0,0
2019-12-26 11:25:00-05:00,16.36,16.36,16.35,16.36,951,0,0
2019-12-26 11:26:00-05:00,16.35,16.36,16.35,16.35,1600,0,0
2019-12-26 11:27:00-05:00,16.36,16.36,16.35,16.36,900,0,0
2019-12-26 11:28:00-05:00,16.35,16.36,16.35,16.36,1412,0,0
2019-12-26 11:29:00-05:00,16.36,16.37,16.36,16.37,1338,0,0
2019-12-26 11:30:00-05:00,16.36,16.37,16.36,16.37,800,0,0
2019-12-26 11:31:00-05:00,16.36,16.37,16.36,16.36,1000,0,0
2019-12-26 11:32:00-05:00,16.36,16.37,16.36,16.37,800,0,0
2019-12-26 11:33:00-05:00,16.36,16.37,16.36,16.37,1300,0,0
2019-12-26 11:34:00-05:00,16.37,16.37,16.37,16.37,900,0,0
2019-12-26 11:35:00-05:00,16.37,16.37,16.36,16.37,1400,0,0
2019-12-26 11:36:00-05:00,16.37,16.37,16.35,16.35,9730,0,0
2019-12-26 11:37:00-05:00,16.35,16.35,16.35,16.35,100,0,0
2019-12-26 11:38:00-05:00,16.35,16.35,16.35,16.35,210,0,0
2019-12-26 11:39:00-05:00,16.35,16.35,16.35,16.35,100,0,0
2019-12-26 11:40:00-05:00,16.35,16.35,16.35,16.35,200,0,0
2019-12-26 11:41:00-05:00,16.35,16.35,16.35,16.35,100,0,0
2019-12-26 11:42:00-05:00,16.35,16.35,16.35,16.35,300,0,0
2019-12-26 11:43:00-05:00,16.35,16.35,16.35,16.35,200,0,0
2019-12-26 11:44:00-05:00,16.36,16.36,16.35,16.35,200,0,0
2019-12-26 11:45:00-05:00,16.35,16.35,16.35,16.35,100,0,0
2019-12-26 11:46:00-05:00,16.35,16.36,16.35,16.35,900,0,0
2019-12-26 11:47:00-05:00,16.36,16.36,16.35,16.36,900,0,0
2019-12-26 11:48:00-05:00,16.36,16.36,16.36,16.36,1500,0,0
2019-12-26 11:49:00-05:00,16.36,16.37,16.36,16.37,5585,0,0
2019-12-26 11:50:00-05:00,16.37,16.37,16.37,16.37,800,0,0
2019-12-26 11:51:00-05:00,16.37,16.37,16.36,16.36,940,0,0
2019-12-26 11:52:00-05:00,16.36,16.36,16.36,16.36,800,0,0
2019-12-26 11:53:00-05:00,16.36,16.36,16.36,16.36,800,0,0
2019-12-26 11:54:00-05:00,16.36,16.37,16.36,16.36,2773,0,0
2019-12-26 11:55:00-05:00,16.37,16.37,16.36,16.36,2999,0,0
2019-12-26 11:56:00-05:00,16.37,16.37,16.37,16.37,600,0,0
2019-12-26 11:57:00-05:00,16.37,16.37,16.37,16.37,1300,0,0
2019-12-26 11:58:00-05:00,16.38,16.38,16.38,16.38,800,0,0
2019-12-26 11:59:00-05:00,16.38,16.38,16.38,16.38,800,0,0
2019-12-26 12:00:00-05:00,16.38,16.38,16.38,16.38,700,0,0
2019-12-26 12:01:00-05:00,16.38,16.38,16.37,16.38,900,0,0
2019-12-26 12:02:00-05:00,16.38,16.38,16.37,16.37,1321,0,0
2019-12-26 12:03:00-05:00,16.37,16.37,16.35,16.36,6939,0,0
2019-12-26 12:04:00-05:00,16.35,16.36,16.35,16.36,240,0,0
2019-12-26 12:05:00-05:00,16.37,16.37,16.36,16.36,10893,0,0
2019-12-26 12:06:00-05:00,16.36,16.36,16.36,16.36,200,0,0
2019-12-26 12:07:00-05:00,16.36,16.36,16.36,16.36,100,0,0
2019-12-26 12:08:00-05:00,16.36,16.36,16.36,16.36,100,0,0
2019-12-26 12:09:00-05:00,16.36,16.36,16.36,16.36,100,0,0
2019-12-26 12:10:00-05:00,16.36,16.36,16.36,16.36,100,0,0
2019-12-26 12:11:00-05:00,16.36,16.37,16.36,16.37,610,0,0
2019-12-26 12:12:00-05:00,16.37,16.37,16.36,16.37,700,0,0
2019-12-26 12:13:00-05:00,16.37,16.38,16.37,16.38,1650,0,0
2019-12-26 12:14:00-05:00,16.37,16.38,16.37,16.37,1000,0,0
2019-12-26 12:15:00-05:00,16.37,16.37,16.37,16.37,700,0,0
2019-12-26 12:16:00-05:00,16.37,16.37,16.37,16.37,1300,0,0
2019-12-26 12:17:00-05:00,16.37,16.37,16.37,16.37,911,0,0
2019-12-26 12:18:00-05:00,16.37,16.37,16.35,16.35,8830,0,0
2019-12-26 12:19:00-05:00,16.36,16.36,16.36,16.36,842,0,0
2019-12-26 12:20:00-05:00,16.36,16.36,16.36,16.36,100,0,0
2019-12-26 12:21:00-05:00,16.37,16.37,16.36,16.36,448,0,0
2019-12-26 12:22:00-05:00,16.36,16.36,16.36,16.36,200,0,0
2019-12-26 12:23:00-05:00,16.36,16.36,16.36,16.36,100,0,0
2019-12-26 12:24:00-05:00,16.36,16.36,16.36,16.36,100,0,0
2019-12-26 12:25:00-05:00,16.36,16.36,16.36,16.36,100,0,0
2019-12-26 12:26:00-05:00,16.36,16.36,16.36,16.36,100,0,0
2019-12-26 12:27:00-05:00,16.36,16.37,16.36,16.37,1340,0,0
2019-12-26 12:28:00-05:00,16.36,16.37,16.36,16.37,400,0,0
2019-12-26 12:29:00-05:00,16.37,16.37,16.36,16.36,1000,0,0
2019-12-26 12:30:00-05:00,16.37,16.37,16.36,16.37,3900,0,0
2019-12-26 12:31:00-05:00,16.36,16.37,16.36,16.37,800,0,0
2019-12-26 12:32:00-05:00,16.37,16.37,16.36,16.37,800,0,0
2019-12-26 12:33:00-05:00,16.37,16.37,16.36,16.37,900,0,0
2019-12-26 12:34:00-05:00,16.36,16.37,16.36,16.36,800,0,0
2019-12-26 12:35:00-05:00,16.37,16.37,16.36,16.37,700,0,0
2019-12-26 12:36:00-05:00,16.37,16.37,16.36,16.37,800,0,0
2019-12-26 12:37:00-05:00,16.37,16.37,16.36,16.37,700,0,0
2019-12-26 12:38:00-05:00,16.37,16.37,16.36,16.37,900,0,0
2019-12-26 12:39:00-05:00,16.36,16.37,16.36,16.36,800,0,0
2019-12-26 12:40:00-05:00,16.36,16.37,16.36,16.37,4100,0,0
2019-12-26 12:41:00-05:00,16.37,16.37,16.36,16.37,2100,0,0
2019-12-26 12:42:00-05:00,16.37,16.37,16.36,16.37,1900,0,0
2019-12-26 12:43:00-05:00,16.37,16.37,16.36,16.37,700,0,0
2019-12-26 12:44:00-05:00,16.37,16.38,16.37,16.38,1907,0,0
2019-12-26 12:45:00-05:00,16.38,16.38,16.38,16.38,400,0,0
2019-12-26 12:46:00-05:00,16.38,16.38,16.38,16.38,901,0,0
2019-12-26 12:47:00-05:00,16.38,16.38,16.38,16.38,1899,0,0
2019-12-26 12:48:00-05:00,16.38,16.39,16.38,16.39,3800,0,0
2019-12-26 12:49:00-05:00,16.39,16.39,16.39,16.39,600,0,0
2019-12-26 12:50:00-05:00,16.39,16.39,16.39,16.39,900,0,0
