Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-24 10:38:00+09:00,2815.0,2815.0,2815.0,2815.0,1063,0,0
2019-12-24 10:44:00+09:00,2815.0,2815.0,2815.0,2815.0,6666,0,0
2019-12-24 10:52:00+09:00,2810.0,2810.0,2810.0,2810.0,3434,0,0
2019-12-24 11:25:00+09:00,2805.0,2805.0,2805.0,2805.0,600,0,0
2019-12-24 11:26:00+09:00,2805.0,2805.0,2805.0,2805.0,162,0,0
2019-12-24 11:29:00+09:00,2805.0,2805.0,2805.0,2805.0,538,0,0
2019-12-24 11:34:00+09:00,2805.0,2805.0,2805.0,2805.0,388,0,0
2019-12-24 12:17:00+09:00,2810.0,2810.0,2810.0,2810.0,360,0,0
2019-12-24 12:26:00+09:00,2810.0,2810.0,2810.0,2810.0,1,0,0
2019-12-24 12:51:00+09:00,2810.0,2810.0,2810.0,2810.0,376,0,0
2019-12-24 13:07:00+09:00,2810.0,2810.0,2810.0,2810.0,350,0,0
2019-12-24 13:21:00+09:00,2805.0,2805.0,2805.0,2805.0,45,0,0
2019-12-24 13:30:00+09:00,2805.0,2805.0,2805.0,2805.0,1831,0,0
2019-12-24 13:31:00+09:00,2805.0,2805.0,2805.0,2805.0,911,0,0
2019-12-24 13:32:00+09:00,2805.0,2805.0,2805.0,2805.0,910,0,0
2019-12-24 13:33:00+09:00,2805.0,2805.0,2800.0,2800.0,1822,0,0
2019-12-24 13:34:00+09:00,2800.0,2800.0,2800.0,2800.0,911,0,0
2019-12-24 13:35:00+09:00,2800.0,2800.0,2800.0,2800.0,911,0,0
2019-12-24 13:36:00+09:00,2800.0,2800.0,2800.0,2800.0,910,0,0
2019-12-24 13:37:00+09:00,2800.0,2800.0,2800.0,2800.0,911,0,0
2019-12-24 13:38:00+09:00,2800.0,2800.0,2800.0,2800.0,911,0,0
2019-12-24 13:39:00+09:00,2800.0,2800.0,2800.0,2800.0,911,0,0
2019-12-24 13:40:00+09:00,2805.0,2805.0,2805.0,2805.0,3911,0,0
2019-12-24 13:41:00+09:00,2800.0,2800.0,2800.0,2800.0,910,0,0
2019-12-24 13:42:00+09:00,2800.0,2800.0,2800.0,2800.0,1822,0,0
2019-12-24 13:43:00+09:00,2800.0,2800.0,2800.0,2800.0,911,0,0
2019-12-24 13:44:00+09:00,2800.0,2800.0,2800.0,2800.0,911,0,0
2019-12-24 13:45:00+09:00,2795.0,2795.0,2795.0,2795.0,910,0,0
2019-12-24 13:46:00+09:00,2795.0,2795.0,2795.0,2795.0,911,0,0
2019-12-24 13:47:00+09:00,2795.0,2795.0,2795.0,2795.0,911,0,0
2019-12-24 13:48:00+09:00,2795.0,2795.0,2795.0,2795.0,911,0,0
2019-12-24 13:49:00+09:00,2795.0,2795.0,2795.0,2795.0,911,0,0
2019-12-24 13:50:00+09:00,2800.0,2800.0,2800.0,2800.0,910,0,0
2019-12-24 13:51:00+09:00,2795.0,2805.0,2795.0,2795.0,1827,0,0
2019-12-24 13:52:00+09:00,2795.0,2795.0,2795.0,2795.0,911,0,0
2019-12-24 13:53:00+09:00,2795.0,2795.0,2795.0,2795.0,7911,0,0
2019-12-24 13:54:00+09:00,2795.0,2795.0,2795.0,2795.0,910,0,0
2019-12-24 13:55:00+09:00,2795.0,2795.0,2795.0,2795.0,911,0,0
2019-12-24 13:56:00+09:00,2795.0,2795.0,2795.0,2795.0,911,0,0
2019-12-24 13:57:00+09:00,2805.0,2805.0,2795.0,2795.0,916,0,0
2019-12-24 13:58:00+09:00,2795.0,2795.0,2795.0,2795.0,2211,0,0
2019-12-24 13:59:00+09:00,2795.0,2795.0,2795.0,2795.0,910,0,0
2019-12-24 14:00:00+09:00,2795.0,2795.0,2795.0,2795.0,1822,0,0
2019-12-24 14:01:00+09:00,2795.0,2795.0,2795.0,2795.0,941,0,0
2019-12-24 14:02:00+09:00,2795.0,2795.0,2795.0,2795.0,911,0,0
2019-12-24 14:03:00+09:00,2795.0,2795.0,2795.0,2795.0,910,0,0
2019-12-24 14:04:00+09:00,2795.0,2795.0,2795.0,2795.0,911,0,0
2019-12-24 14:05:00+09:00,2795.0,2795.0,2795.0,2795.0,911,0,0
2019-12-24 14:06:00+09:00,2795.0,2795.0,2795.0,2795.0,911,0,0
2019-12-24 14:07:00+09:00,2795.0,2795.0,2795.0,2795.0,911,0,0
2019-12-24 14:08:00+09:00,2795.0,2795.0,2795.0,2795.0,910,0,0
2019-12-24 14:09:00+09:00,2795.0,2795.0,2795.0,2795.0,1822,0,0
2019-12-24 14:10:00+09:00,2795.0,2795.0,2795.0,2795.0,911,0,0
2019-12-24 14:11:00+09:00,2795.0,2795.0,2795.0,2795.0,911,0,0
2019-12-24 14:12:00+09:00,2795.0,2795.0,2795.0,2795.0,910,0,0
2019-12-24 14:13:00+09:00,2800.0,2800.0,2800.0,2800.0,911,0,0
2019-12-24 14:14:00+09:00,2800.0,2800.0,2800.0,2800.0,1752,0,0
2019-12-24 14:15:00+09:00,2800.0,2800.0,2800.0,2800.0,3911,0,0
2019-12-24 14:16:00+09:00,2800.0,2800.0,2800.0,2800.0,911,0,0
2019-12-24 14:17:00+09:00,2795.0,2795.0,2795.0,2795.0,910,0,0
2019-12-24 14:18:00+09:00,2795.0,2795.0,2795.0,2795.0,1822,0,0
2019-12-24 14:19:00+09:00,2795.0,2795.0,2795.0,2795.0,911,0,0
2019-12-24 14:20:00+09:00,2800.0,2800.0,2800.0,2800.0,911,0,0
2019-12-24 14:21:00+09:00,2800.0,2800.0,2800.0,2800.0,910,0,0
2019-12-24 14:22:00+09:00,2800.0,2800.0,2800.0,2800.0,911,0,0
2019-12-24 14:23:00+09:00,2795.0,2795.0,2795.0,2795.0,911,0,0
2019-12-24 14:24:00+09:00,2800.0,2800.0,2800.0,2800.0,911,0,0
2019-12-24 14:25:00+09:00,2795.0,2795.0,2795.0,2795.0,911,0,0
2019-12-24 14:26:00+09:00,2795.0,2795.0,2795.0,2795.0,1671,0,0
2019-12-24 14:27:00+09:00,2795.0,2795.0,2795.0,2795.0,1822,0,0
2019-12-24 14:28:00+09:00,2795.0,2795.0,2795.0,2795.0,911,0,0
2019-12-24 14:29:00+09:00,2795.0,2795.0,2795.0,2795.0,911,0,0
2019-12-24 14:30:00+09:00,2800.0,2800.0,2800.0,2800.0,910,0,0
2019-12-24 14:31:00+09:00,2800.0,2800.0,2800.0,2800.0,949,0,0
2019-12-24 14:32:00+09:00,2800.0,2800.0,2800.0,2800.0,911,0,0
2019-12-24 14:33:00+09:00,2800.0,2800.0,2800.0,2800.0,911,0,0
2019-12-24 14:34:00+09:00,2800.0,2800.0,2800.0,2800.0,1000,0,0
2019-12-24 14:35:00+09:00,2800.0,2800.0,2800.0,2800.0,910,0,0
2019-12-24 14:36:00+09:00,2800.0,2800.0,2795.0,2795.0,1822,0,0
2019-12-24 14:37:00+09:00,2795.0,2795.0,2795.0,2795.0,911,0,0
2019-12-24 14:38:00+09:00,2795.0,2795.0,2795.0,2795.0,911,0,0
2019-12-24 14:39:00+09:00,2795.0,2795.0,2795.0,2795.0,910,0,0
2019-12-24 14:40:00+09:00,2800.0,2800.0,2800.0,2800.0,1,0,0
2019-12-24 14:41:00+09:00,2800.0,2800.0,2795.0,2795.0,1821,0,0
2019-12-24 14:42:00+09:00,2795.0,2795.0,2795.0,2795.0,911,0,0
2019-12-24 14:43:00+09:00,2795.0,2795.0,2795.0,2795.0,911,0,0
2019-12-24 14:44:00+09:00,2795.0,2795.0,2795.0,2795.0,910,0,0
2019-12-24 14:45:00+09:00,2795.0,2795.0,2795.0,2795.0,1822,0,0
2019-12-24 14:46:00+09:00,2795.0,2795.0,2795.0,2795.0,911,0,0
2019-12-24 14:47:00+09:00,2795.0,2795.0,2795.0,2795.0,911,0,0
2019-12-24 14:48:00+09:00,2795.0,2795.0,2795.0,2795.0,910,0,0
2019-12-24 14:49:00+09:00,2795.0,2795.0,2795.0,2795.0,911,0,0
2019-12-24 14:50:00+09:00,2795.0,2795.0,2795.0,2795.0,911,0,0
2019-12-24 14:51:00+09:00,2795.0,2795.0,2795.0,2795.0,911,0,0
2019-12-24 14:52:00+09:00,2800.0,2800.0,2800.0,2800.0,400,0,0
2019-12-24 14:53:00+09:00,2795.0,2795.0,2795.0,2795.0,910,0,0
2019-12-24 14:54:00+09:00,2795.0,2795.0,2795.0,2795.0,1822,0,0
2019-12-24 14:55:00+09:00,2795.0,2795.0,2795.0,2795.0,911,0,0
2019-12-24 14:56:00+09:00,2795.0,2795.0,2795.0,2795.0,911,0,0
2019-12-24 14:57:00+09:00,2795.0,2795.0,2795.0,2795.0,910,0,0
2019-12-24 14:58:00+09:00,2795.0,2795.0,2795.0,2795.0,911,0,0
