Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-02 14:03:00-05:00,67.22,67.22,67.22,67.22,214.0,0.0,0
2020-01-02 14:04:00-05:00,67.21,67.22,67.21,67.22,700.0,0.0,0
2020-01-02 14:05:00-05:00,67.18,67.18,67.18,67.18,200.0,0.0,0
2020-01-02 14:06:00-05:00,67.22,67.23,67.22,67.23,915.0,0.0,0
2020-01-02 14:08:00-05:00,67.17,67.18,67.17,67.18,700.0,0.0,0
2020-01-02 14:10:00-05:00,67.18,67.18,67.18,67.18,800.0,0.0,0
2020-01-02 14:12:00-05:00,67.2,67.2,67.2,67.2,700.0,0.0,0
2020-01-02 14:14:00-05:00,67.2,67.2,67.18,67.18,400.0,0.0,0
2020-01-02 14:15:00-05:00,67.19,67.2,67.19,67.2,800.0,0.0,0
2020-01-02 14:16:00-05:00,67.2,67.22,67.2,67.22,1100.0,0.0,0
2020-01-02 14:17:00-05:00,67.24,67.24,67.24,67.24,700.0,0.0,0
2020-01-02 14:19:00-05:00,67.24,67.24,67.17,67.17,900.0,0.0,0
2020-01-02 14:20:00-05:00,67.22,67.22,67.22,67.22,2431.0,0.0,0
2020-01-02 14:21:00-05:00,67.27,67.27,67.21,67.22,2031.0,0.0,0
2020-01-02 14:23:00-05:00,67.25,67.26,67.25,67.26,700.0,0.0,0
2020-01-02 14:24:00-05:00,67.18,67.25,67.18,67.25,809.0,0.0,0
2020-01-02 14:25:00-05:00,67.27,67.27,67.27,67.27,1000.0,0.0,0
2020-01-02 14:26:00-05:00,67.25,67.29,67.25,67.29,1200.0,0.0,0
2020-01-02 14:29:00-05:00,67.3,67.3,67.3,67.3,737.0,0.0,0
2020-01-02 14:31:00-05:00,67.29,67.29,67.29,67.29,900.0,0.0,0
2020-01-02 14:32:00-05:00,67.29,67.29,67.29,67.29,500.0,0.0,0
2020-01-02 14:33:00-05:00,67.28,67.28,67.28,67.28,600.0,0.0,0
2020-01-02 14:34:00-05:00,67.28,67.28,67.28,67.28,400.0,0.0,0
2020-01-02 14:35:00-05:00,67.28,67.28,67.28,67.28,300.0,0.0,0
2020-01-02 14:36:00-05:00,67.32,67.32,67.32,67.32,700.0,0.0,0
2020-01-02 14:38:00-05:00,67.31,67.32,67.29,67.29,851.0,0.0,0
2020-01-02 14:39:00-05:00,67.31,67.32,67.31,67.32,700.0,0.0,0
2020-01-02 14:41:00-05:00,67.32,67.32,67.32,67.32,710.0,0.0,0
2020-01-02 14:42:00-05:00,67.31,67.33,67.3,67.31,2900.0,0.0,0
2020-01-02 14:43:00-05:00,67.32,67.32,67.28,67.28,1800.0,0.0,0
2020-01-02 14:44:00-05:00,67.29,67.33,67.29,67.32,1700.0,0.0,0
2020-01-02 14:46:00-05:00,67.33,67.34,67.33,67.34,700.0,0.0,0
2020-01-02 14:47:00-05:00,67.33,67.34,67.33,67.34,700.0,0.0,0
2020-01-02 14:49:00-05:00,67.33,67.33,67.25,67.25,980.0,0.0,0
2020-01-02 14:50:00-05:00,67.33,67.33,67.33,67.33,700.0,0.0,0
2020-01-02 14:51:00-05:00,67.24,67.24,67.24,67.24,119.0,0.0,0
2020-01-02 14:52:00-05:00,67.33,67.35,67.33,67.34,700.0,0.0,0
2020-01-02 14:54:00-05:00,67.34,67.34,67.34,67.34,700.0,0.0,0
2020-01-02 14:55:00-05:00,67.34,67.34,67.3,67.3,2500.0,0.0,0
2020-01-02 14:56:00-05:00,67.34,67.34,67.34,67.34,700.0,0.0,0
2020-01-02 14:57:00-05:00,67.34,67.34,67.34,67.34,700.0,0.0,0
2020-01-02 14:58:00-05:00,67.33,67.34,67.33,67.34,1400.0,0.0,0
2020-01-02 14:59:00-05:00,67.33,67.34,67.33,67.34,700.0,0.0,0
2020-01-02 15:01:00-05:00,67.34,67.34,67.31,67.31,1300.0,0.0,0
2020-01-02 15:02:00-05:00,67.31,67.31,67.31,67.31,922.0,0.0,0
2020-01-02 15:03:00-05:00,67.34,67.34,67.31,67.31,1878.0,0.0,0
2020-01-02 15:04:00-05:00,67.34,67.34,67.34,67.34,700.0,0.0,0
2020-01-02 15:06:00-05:00,67.34,67.34,67.34,67.34,700.0,0.0,0
2020-01-02 15:07:00-05:00,67.34,67.34,67.34,67.34,700.0,0.0,0
2020-01-02 15:08:00-05:00,67.34,67.35,67.21,67.22,2200.0,0.0,0
2020-01-02 15:09:00-05:00,67.33,67.34,67.33,67.34,700.0,0.0,0
2020-01-02 15:11:00-05:00,67.29,67.34,67.29,67.34,1200.0,0.0,0
2020-01-02 15:12:00-05:00,67.33,67.34,67.33,67.34,778.0,0.0,0
2020-01-02 15:14:00-05:00,67.32,67.32,67.31,67.31,1126.0,0.0,0
2020-01-02 15:15:00-05:00,67.31,67.31,67.31,67.31,1300.0,0.0,0
2020-01-02 15:16:00-05:00,67.32,67.34,67.21,67.21,912.0,0.0,0
2020-01-02 15:17:00-05:00,67.34,67.34,67.34,67.34,100.0,0.0,0
2020-01-02 15:18:00-05:00,67.34,67.34,67.34,67.34,700.0,0.0,0
2020-01-02 15:19:00-05:00,67.33,67.33,67.33,67.33,100.0,0.0,0
2020-01-02 15:20:00-05:00,67.33,67.33,67.33,67.33,800.0,0.0,0
2020-01-02 15:21:00-05:00,67.29,67.29,67.29,67.29,200.0,0.0,0
2020-01-02 15:22:00-05:00,67.31,67.34,67.31,67.34,800.0,0.0,0
2020-01-02 15:23:00-05:00,67.33,67.34,67.33,67.34,1586.0,0.0,0
2020-01-02 15:24:00-05:00,67.32,67.34,67.32,67.33,1639.0,0.0,0
2020-01-02 15:25:00-05:00,67.34,67.34,67.32,67.33,500.0,0.0,0
2020-01-02 15:26:00-05:00,67.34,67.34,67.32,67.33,1600.0,0.0,0
2020-01-02 15:28:00-05:00,67.34,67.34,67.34,67.34,800.0,0.0,0
2020-01-02 15:29:00-05:00,67.33,67.33,67.33,67.33,700.0,0.0,0
2020-01-02 15:30:00-05:00,67.33,67.34,67.33,67.33,900.0,0.0,0
2020-01-02 15:31:00-05:00,67.33,67.34,67.31,67.34,2731.0,0.0,0
2020-01-02 15:32:00-05:00,67.33,67.33,67.33,67.33,700.0,0.0,0
2020-01-02 15:33:00-05:00,67.34,67.34,67.34,67.34,100.0,0.0,0
2020-01-02 15:34:00-05:00,67.34,67.34,67.34,67.34,800.0,0.0,0
2020-01-02 15:35:00-05:00,67.34,67.34,67.34,67.34,100.0,0.0,0
2020-01-02 15:36:00-05:00,67.34,67.34,67.34,67.34,805.0,0.0,0
2020-01-02 15:37:00-05:00,67.34,67.34,67.31,67.34,1900.0,0.0,0
2020-01-02 15:38:00-05:00,67.34,67.34,67.34,67.34,702.0,0.0,0
2020-01-02 15:39:00-05:00,67.34,67.34,67.31,67.31,852.0,0.0,0
2020-01-02 15:40:00-05:00,67.34,67.34,67.32,67.34,1652.0,0.0,0
2020-01-02 15:41:00-05:00,67.34,67.34,67.34,67.34,830.0,0.0,0
2020-01-02 15:42:00-05:00,67.34,67.34,67.32,67.33,1800.0,0.0,0
2020-01-02 15:43:00-05:00,67.34,67.34,67.33,67.34,800.0,0.0,0
2020-01-02 15:44:00-05:00,67.34,67.35,67.32,67.35,1149.0,0.0,0
2020-01-02 15:45:00-05:00,67.35,67.35,67.34,67.34,1200.0,0.0,0
2020-01-02 15:46:00-05:00,67.35,67.35,67.3,67.35,1586.0,0.0,0
2020-01-02 15:47:00-05:00,67.35,67.36,67.35,67.36,1300.0,0.0,0
2020-01-02 15:48:00-05:00,67.36,67.36,67.35,67.36,1305.0,0.0,0
2020-01-02 15:49:00-05:00,67.36,67.36,67.3,67.31,2570.0,0.0,0
2020-01-02 15:50:00-05:00,67.35,67.35,67.35,67.35,100.0,0.0,0
2020-01-02 15:51:00-05:00,67.35,67.35,67.35,67.35,100.0,0.0,0
2020-01-02 15:52:00-05:00,67.36,67.36,67.36,67.36,100.0,0.0,0
2020-01-02 15:53:00-05:00,67.36,67.36,67.36,67.36,100.0,0.0,0
2020-01-02 15:56:00-05:00,67.36,67.43,67.36,67.43,1000.0,0.0,0
2020-01-02 15:57:00-05:00,67.43,67.43,67.43,67.43,401.0,0.0,0
2020-01-02 15:58:00-05:00,67.43,67.43,67.43,67.43,500.0,0.0,0
2020-01-02 15:59:00-05:00,67.44,67.45,67.43,67.45,1037.0,0.0,0
2020-01-03 09:30:00-05:00,66.25,66.25,66.25,66.25,0.0,0.0,0
2020-01-03 09:33:00-05:00,66.43,66.43,66.43,66.43,0.0,0.0,0
2020-01-03 09:34:00-05:00,66.46,66.47,66.46,66.47,1964.0,0.0,0
2020-01-03 09:38:00-05:00,66.44,66.44,66.44,66.44,0.0,0.0,0
2020-01-03 09:43:00-05:00,66.56,66.56,66.56,66.56,2820.0,0.0,0
2020-01-03 09:46:00-05:00,66.57,66.57,66.57,66.57,209.0,0.0,0
2020-01-03 09:49:00-05:00,66.5,66.5,66.5,66.5,592.0,0.0,0
2020-01-03 09:52:00-05:00,66.53,66.53,66.53,66.53,0.0,0.0,0
2020-01-03 09:53:00-05:00,66.49,66.49,66.49,66.49,4543.0,0.0,0
2020-01-03 10:10:00-05:00,66.42,66.42,66.42,66.42,201.0,0.0,0
2020-01-03 10:14:00-05:00,66.44,66.44,66.44,66.44,240.0,0.0,0
2020-01-03 10:18:00-05:00,66.47,66.47,66.47,66.47,350.0,0.0,0
2020-01-03 10:25:00-05:00,66.47,66.51,66.47,66.5,7858.0,0.0,0
2020-01-03 10:32:00-05:00,66.46,66.46,66.46,66.46,337.0,0.0,0
2020-01-03 10:37:00-05:00,66.43,66.45,66.43,66.43,812.0,0.0,0
2020-01-03 10:38:00-05:00,66.43,66.43,66.43,66.43,200.0,0.0,0
2020-01-03 10:39:00-05:00,66.43,66.43,66.43,66.43,200.0,0.0,0
2020-01-03 10:40:00-05:00,66.44,66.44,66.43,66.44,801.0,0.0,0
2020-01-03 10:42:00-05:00,66.44,66.44,66.44,66.44,131.0,0.0,0
2020-01-03 10:55:00-05:00,66.36,66.36,66.33,66.33,400.0,0.0,0
2020-01-03 10:58:00-05:00,66.35,66.35,66.35,66.35,150.0,0.0,0
2020-01-03 11:00:00-05:00,66.37,66.39,66.37,66.39,489.0,0.0,0
2020-01-03 11:03:00-05:00,66.37,66.37,66.37,66.37,316.0,0.0,0
2020-01-03 11:10:00-05:00,66.36,66.36,66.36,66.36,158.0,0.0,0
2020-01-03 11:14:00-05:00,66.4,66.4,66.4,66.4,375.0,0.0,0
2020-01-03 11:22:00-05:00,66.42,66.42,66.42,66.42,390.0,0.0,0
2020-01-03 11:25:00-05:00,66.43,66.43,66.43,66.43,276.0,0.0,0
2020-01-03 11:31:00-05:00,66.41,66.41,66.41,66.41,100.0,0.0,0
2020-01-03 11:34:00-05:00,66.45,66.45,66.45,66.45,200.0,0.0,0
2020-01-03 11:46:00-05:00,66.45,66.45,66.45,66.45,828.0,0.0,0
2020-01-03 11:47:00-05:00,66.46,66.46,66.46,66.46,200.0,0.0,0
2020-01-03 11:59:00-05:00,66.43,66.43,66.43,66.43,516.0,0.0,0
2020-01-03 12:17:00-05:00,66.44,66.44,66.44,66.44,237.0,0.0,0
2020-01-03 12:23:00-05:00,66.42,66.42,66.42,66.42,152.0,0.0,0
2020-01-03 12:29:00-05:00,66.44,66.44,66.44,66.44,125.0,0.0,0
2020-01-03 12:31:00-05:00,66.45,66.45,66.4,66.4,559.0,0.0,0
2020-01-03 12:39:00-05:00,66.45,66.45,66.45,66.45,200.0,0.0,0
2020-01-03 12:47:00-05:00,66.47,66.47,66.47,66.47,101.0,0.0,0
2020-01-03 12:56:00-05:00,66.47,66.47,66.47,66.47,100.0,0.0,0
2020-01-03 12:58:00-05:00,66.43,66.43,66.43,66.43,450.0,0.0,0
2020-01-03 13:01:00-05:00,66.42,66.42,66.42,66.42,100.0,0.0,0
2020-01-03 13:08:00-05:00,66.46,66.46,66.46,66.46,100.0,0.0,0
2020-01-03 13:09:00-05:00,66.45,66.45,66.45,66.45,898.0,0.0,0
2020-01-03 13:26:00-05:00,66.37,66.37,66.37,66.37,148.0,0.0,0
2020-01-03 13:27:00-05:00,66.3,66.3,66.3,66.3,167.0,0.0,0
2020-01-03 13:28:00-05:00,66.3,66.3,66.3,66.3,405.0,0.0,0
2020-01-03 13:31:00-05:00,66.35,66.35,66.35,66.35,460.0,0.0,0
2020-01-03 13:40:00-05:00,66.26,66.29,66.26,66.29,966.0,0.0,0
2020-01-03 13:48:00-05:00,66.24,66.24,66.24,66.24,116.0,0.0,0
2020-01-03 13:51:00-05:00,66.3,66.3,66.3,66.3,191.0,0.0,0
2020-01-03 13:58:00-05:00,66.26,66.26,66.26,66.26,117.0,0.0,0
2020-01-03 14:06:00-05:00,66.24,66.24,66.24,66.24,395.0,0.0,0
2020-01-03 14:07:00-05:00,66.22,66.22,66.22,66.22,100.0,0.0,0
2020-01-03 14:15:00-05:00,66.21,66.21,66.21,66.21,105.0,0.0,0
2020-01-03 14:18:00-05:00,66.24,66.24,66.24,66.24,200.0,0.0,0
2020-01-03 14:23:00-05:00,66.22,66.22,66.22,66.22,100.0,0.0,0
2020-01-03 14:24:00-05:00,66.18,66.18,66.18,66.18,452.0,0.0,0
2020-01-03 14:38:00-05:00,66.27,66.27,66.27,66.27,2000.0,0.0,0
2020-01-03 14:39:00-05:00,66.27,66.31,66.27,66.31,7500.0,0.0,0
2020-01-03 14:40:00-05:00,66.33,66.33,66.33,66.33,11300.0,0.0,0
2020-01-03 14:41:00-05:00,66.32,66.33,66.32,66.33,10100.0,0.0,0
2020-01-03 14:42:00-05:00,66.34,66.34,66.34,66.34,9500.0,0.0,0
2020-01-03 14:43:00-05:00,66.34,66.35,66.34,66.35,10800.0,0.0,0
2020-01-03 14:44:00-05:00,66.35,66.35,66.35,66.35,6700.0,0.0,0
2020-01-03 14:45:00-05:00,66.36,66.36,66.35,66.36,6400.0,0.0,0
2020-01-03 14:46:00-05:00,66.36,66.36,66.36,66.36,14701.0,0.0,0
2020-01-03 14:47:00-05:00,66.35,66.35,66.35,66.35,9000.0,0.0,0
2020-01-03 14:48:00-05:00,66.35,66.35,66.35,66.35,9700.0,0.0,0
2020-01-03 14:49:00-05:00,66.35,66.36,66.34,66.36,6400.0,0.0,0
2020-01-03 14:50:00-05:00,66.35,66.36,66.31,66.34,11600.0,0.0,0
2020-01-03 14:51:00-05:00,66.31,66.35,66.31,66.31,8200.0,0.0,0
2020-01-03 14:52:00-05:00,66.35,66.36,66.31,66.32,9000.0,0.0,0
2020-01-03 14:53:00-05:00,66.33,66.35,66.27,66.31,7800.0,0.0,0
2020-01-03 14:54:00-05:00,66.33,66.35,66.3,66.31,7900.0,0.0,0
2020-01-03 14:55:00-05:00,66.34,66.36,66.31,66.32,9200.0,0.0,0
2020-01-03 14:56:00-05:00,66.36,66.37,66.32,66.37,7000.0,0.0,0
2020-01-03 14:57:00-05:00,66.34,66.38,66.32,66.37,4500.0,0.0,0
2020-01-03 14:58:00-05:00,66.37,66.38,66.34,66.35,5500.0,0.0,0
2020-01-03 14:59:00-05:00,66.36,66.36,66.33,66.36,4600.0,0.0,0
2020-01-03 15:00:00-05:00,66.36,66.36,66.35,66.35,6111.0,0.0,0
2020-01-03 15:01:00-05:00,66.35,66.36,66.35,66.36,4937.0,0.0,0
2020-01-03 15:02:00-05:00,66.36,66.39,66.36,66.39,5200.0,0.0,0
2020-01-03 15:03:00-05:00,66.39,66.41,66.36,66.4,5900.0,0.0,0
2020-01-03 15:04:00-05:00,66.41,66.42,66.36,66.42,5402.0,0.0,0
2020-01-03 15:05:00-05:00,66.42,66.42,66.38,66.38,4300.0,0.0,0
2020-01-03 15:06:00-05:00,66.38,66.39,66.37,66.39,4800.0,0.0,0
2020-01-03 15:07:00-05:00,66.39,66.39,66.37,66.37,4200.0,0.0,0
2020-01-03 15:08:00-05:00,66.37,66.4,66.37,66.38,5100.0,0.0,0
2020-01-03 15:09:00-05:00,66.38,66.4,66.38,66.4,4900.0,0.0,0
2020-01-03 15:10:00-05:00,66.4,66.4,66.33,66.39,4810.0,0.0,0
2020-01-03 15:11:00-05:00,66.36,66.39,66.36,66.38,4810.0,0.0,0
2020-01-03 15:12:00-05:00,66.38,66.39,66.38,66.38,5379.0,0.0,0
2020-01-03 15:13:00-05:00,66.38,66.39,66.34,66.36,8502.0,0.0,0
2020-01-03 15:14:00-05:00,66.36,66.37,66.36,66.37,4400.0,0.0,0
2020-01-03 15:15:00-05:00,66.37,66.38,66.35,66.35,4700.0,0.0,0
2020-01-03 15:16:00-05:00,66.36,66.36,66.36,66.36,4159.0,0.0,0
2020-01-03 15:17:00-05:00,66.36,66.36,66.33,66.33,5278.0,0.0,0
2020-01-03 15:18:00-05:00,66.32,66.34,66.3,66.32,12278.0,0.0,0
2020-01-03 15:19:00-05:00,66.34,66.34,66.31,66.34,10646.0,0.0,0
2020-01-03 15:20:00-05:00,66.34,66.35,66.34,66.35,4900.0,0.0,0
2020-01-03 15:21:00-05:00,66.35,66.35,66.35,66.35,4900.0,0.0,0
2020-01-03 15:22:00-05:00,66.35,66.35,66.35,66.35,5000.0,0.0,0
2020-01-03 15:23:00-05:00,66.35,66.35,66.34,66.34,5000.0,0.0,0
2020-01-03 15:24:00-05:00,66.34,66.35,66.33,66.34,5200.0,0.0,0
2020-01-03 15:25:00-05:00,66.34,66.35,66.34,66.34,5100.0,0.0,0
2020-01-03 15:26:00-05:00,66.35,66.35,66.34,66.34,5160.0,0.0,0
2020-01-03 15:27:00-05:00,66.34,66.34,66.09,66.32,17425.0,0.0,0
2020-01-03 15:28:00-05:00,66.32,66.32,66.32,66.32,5200.0,0.0,0
2020-01-03 15:29:00-05:00,66.32,66.36,66.29,66.29,157714.0,0.0,0
2020-01-03 15:30:00-05:00,66.29,66.29,66.26,66.28,4563.0,0.0,0
2020-01-03 15:32:00-05:00,66.21,66.21,66.21,66.21,1878.0,0.0,0
2020-01-03 15:37:00-05:00,66.25,66.27,66.25,66.25,6207.0,0.0,0
2020-01-03 15:38:00-05:00,66.24,66.25,66.24,66.24,13000.0,0.0,0
2020-01-03 15:39:00-05:00,66.22,66.22,66.21,66.21,1000.0,0.0,0
2020-01-03 15:40:00-05:00,66.22,66.22,66.22,66.22,7784.0,0.0,0
2020-01-03 15:41:00-05:00,66.22,66.22,66.2,66.2,7500.0,0.0,0
2020-01-03 15:42:00-05:00,66.22,66.22,66.21,66.21,3300.0,0.0,0
2020-01-03 15:43:00-05:00,66.25,66.25,66.23,66.23,21033.0,0.0,0
2020-01-03 15:44:00-05:00,66.24,66.24,66.24,66.24,8327.0,0.0,0
2020-01-03 15:45:00-05:00,66.26,66.28,66.26,66.28,682.0,0.0,0
2020-01-03 15:46:00-05:00,66.26,66.28,66.26,66.28,3600.0,0.0,0
2020-01-03 15:47:00-05:00,66.28,66.28,66.25,66.26,7906.0,0.0,0
2020-01-03 15:48:00-05:00,66.26,66.27,66.24,66.27,2597.0,0.0,0
2020-01-03 15:49:00-05:00,66.19,66.19,66.19,66.19,213.0,0.0,0
2020-01-03 15:50:00-05:00,66.25,66.26,66.23,66.25,500.0,0.0,0
2020-01-03 15:51:00-05:00,66.29,66.29,66.28,66.28,500.0,0.0,0
2020-01-03 15:53:00-05:00,66.34,66.34,66.34,66.34,100.0,0.0,0
2020-01-03 15:54:00-05:00,66.31,66.31,66.24,66.24,762.0,0.0,0
2020-01-03 15:55:00-05:00,66.28,66.28,66.27,66.27,500.0,0.0,0
2020-01-03 15:56:00-05:00,66.25,66.28,66.21,66.28,1257.0,0.0,0
2020-01-03 15:57:00-05:00,66.27,66.27,66.27,66.27,100.0,0.0,0
2020-01-03 15:58:00-05:00,66.21,66.21,66.21,66.21,288.0,0.0,0
2020-01-03 15:59:00-05:00,66.23,66.29,66.21,66.21,472.0,0.0,0
2020-01-06 09:30:00-05:00,65.79,65.79,65.79,65.79,0.0,0.0,0
2020-01-06 09:31:00-05:00,65.95,65.95,65.95,65.95,51.0,0.0,0
2020-01-06 09:35:00-05:00,65.97,65.97,65.97,65.97,140.0,0.0,0
2020-01-06 09:41:00-05:00,66.01,66.01,66.01,66.01,100.0,0.0,0
2020-01-06 09:45:00-05:00,66.04,66.04,66.04,66.04,205.0,0.0,0
2020-01-06 09:50:00-05:00,66.1,66.1,66.1,66.1,190.0,0.0,0
2020-01-06 09:52:00-05:00,66.11,66.11,66.1,66.1,389.0,0.0,0
2020-01-06 09:55:00-05:00,66.06,66.06,66.06,66.06,597.0,0.0,0
2020-01-06 10:12:00-05:00,66.1,66.1,66.1,66.1,274.0,0.0,0
2020-01-06 10:17:00-05:00,66.09,66.09,66.09,66.09,274.0,0.0,0
2020-01-06 10:18:00-05:00,66.09,66.09,66.09,66.09,200.0,0.0,0
2020-01-06 10:20:00-05:00,66.08,66.08,66.08,66.08,100.0,0.0,0
2020-01-06 10:21:00-05:00,66.1,66.1,66.1,66.1,848.0,0.0,0
2020-01-06 10:22:00-05:00,66.1,66.1,66.1,66.1,300.0,0.0,0
2020-01-06 10:26:00-05:00,66.1,66.1,66.1,66.1,190.0,0.0,0
2020-01-06 10:27:00-05:00,66.08,66.08,66.08,66.08,249.0,0.0,0
2020-01-06 10:36:00-05:00,66.06,66.06,66.06,66.06,707.0,0.0,0
2020-01-06 10:42:00-05:00,66.1,66.1,66.1,66.1,578.0,0.0,0
2020-01-06 11:00:00-05:00,66.2,66.2,66.2,66.2,0.0,0.0,0
2020-01-06 11:31:00-05:00,66.22,66.22,66.18,66.18,850.0,0.0,0
2020-01-06 11:55:00-05:00,66.13,66.13,66.13,66.13,145.0,0.0,0
2020-01-06 12:00:00-05:00,66.15,66.17,66.13,66.13,799.0,0.0,0
2020-01-06 12:08:00-05:00,66.15,66.15,66.15,66.15,100.0,0.0,0
2020-01-06 12:48:00-05:00,66.14,66.14,66.14,66.14,325.0,0.0,0
2020-01-06 12:51:00-05:00,66.15,66.15,66.15,66.15,170.0,0.0,0
2020-01-06 13:00:00-05:00,66.16,66.16,66.16,66.16,117.0,0.0,0
2020-01-06 13:03:00-05:00,66.17,66.17,66.17,66.17,129.0,0.0,0
2020-01-06 13:08:00-05:00,66.19,66.22,66.19,66.22,300.0,0.0,0
2020-01-06 13:12:00-05:00,66.2,66.2,66.2,66.2,108.0,0.0,0
2020-01-06 13:18:00-05:00,66.21,66.21,66.21,66.21,105.0,0.0,0
2020-01-06 13:23:00-05:00,66.21,66.21,66.21,66.21,100.0,0.0,0
2020-01-06 13:29:00-05:00,66.22,66.22,66.22,66.22,100.0,0.0,0
2020-01-06 13:33:00-05:00,66.28,66.28,66.28,66.28,2348.0,0.0,0
2020-01-06 13:35:00-05:00,66.22,66.22,66.22,66.22,106.0,0.0,0
2020-01-06 13:40:00-05:00,66.23,66.23,66.23,66.23,789.0,0.0,0
2020-01-06 13:41:00-05:00,66.2,66.25,66.2,66.22,1338.0,0.0,0
2020-01-06 13:47:00-05:00,66.24,66.24,66.24,66.24,100.0,0.0,0
2020-01-06 13:49:00-05:00,66.23,66.23,66.23,66.23,110.0,0.0,0
2020-01-06 13:50:00-05:00,66.25,66.25,66.25,66.25,499.0,0.0,0
2020-01-06 13:54:00-05:00,66.22,66.22,66.22,66.22,100.0,0.0,0
2020-01-06 14:01:00-05:00,66.21,66.21,66.21,66.21,114.0,0.0,0
2020-01-06 14:06:00-05:00,66.28,66.28,66.28,66.28,100.0,0.0,0
2020-01-06 14:07:00-05:00,66.24,66.24,66.24,66.24,100.0,0.0,0
2020-01-06 14:12:00-05:00,66.26,66.26,66.26,66.26,100.0,0.0,0
2020-01-06 14:15:00-05:00,66.26,66.26,66.26,66.26,149.0,0.0,0
2020-01-06 14:22:00-05:00,66.25,66.25,66.25,66.25,100.0,0.0,0
2020-01-06 14:23:00-05:00,66.21,66.22,66.19,66.22,674.0,0.0,0
2020-01-06 14:26:00-05:00,66.21,66.24,66.21,66.24,701.0,0.0,0
2020-01-06 14:29:00-05:00,66.23,66.23,66.23,66.23,100.0,0.0,0
2020-01-06 14:30:00-05:00,66.23,66.23,66.23,66.23,134.0,0.0,0
2020-01-06 14:32:00-05:00,66.24,66.24,66.24,66.24,100.0,0.0,0
2020-01-06 14:36:00-05:00,66.22,66.22,66.22,66.22,100.0,0.0,0
2020-01-06 14:44:00-05:00,66.21,66.21,66.21,66.21,100.0,0.0,0
2020-01-06 14:48:00-05:00,66.25,66.25,66.25,66.25,100.0,0.0,0
2020-01-06 14:51:00-05:00,66.22,66.22,66.22,66.22,230.0,0.0,0
2020-01-06 14:58:00-05:00,66.22,66.22,66.22,66.22,140.0,0.0,0
2020-01-06 14:59:00-05:00,66.24,66.24,66.24,66.24,100.0,0.0,0
2020-01-06 15:00:00-05:00,66.21,66.24,66.21,66.24,817.0,0.0,0
2020-01-06 15:03:00-05:00,66.22,66.22,66.22,66.22,140.0,0.0,0
2020-01-06 15:05:00-05:00,66.22,66.22,66.22,66.22,100.0,0.0,0
2020-01-06 15:10:00-05:00,66.24,66.24,66.24,66.24,102.0,0.0,0
2020-01-06 15:12:00-05:00,66.23,66.23,66.23,66.23,100.0,0.0,0
2020-01-06 15:14:00-05:00,66.24,66.24,66.24,66.24,142.0,0.0,0
2020-01-06 15:19:00-05:00,66.24,66.25,66.24,66.24,642.0,0.0,0
2020-01-06 15:25:00-05:00,66.24,66.24,66.24,66.24,102.0,0.0,0
2020-01-06 15:27:00-05:00,66.24,66.24,66.24,66.24,100.0,0.0,0
2020-01-06 15:30:00-05:00,66.24,66.24,66.24,66.24,101.0,0.0,0
2020-01-06 15:31:00-05:00,66.2,66.2,66.2,66.2,273.0,0.0,0
2020-01-06 15:36:00-05:00,66.24,66.24,66.24,66.24,107.0,0.0,0
2020-01-06 15:41:00-05:00,66.23,66.23,66.23,66.23,198.0,0.0,0
2020-01-06 15:43:00-05:00,66.26,66.26,66.26,66.26,113.0,0.0,0
2020-01-06 15:45:00-05:00,66.24,66.24,66.24,66.24,100.0,0.0,0
2020-01-06 15:49:00-05:00,66.22,66.25,66.22,66.25,284.0,0.0,0
2020-01-06 15:52:00-05:00,66.23,66.23,66.23,66.23,161.0,0.0,0
2020-01-06 15:54:00-05:00,66.22,66.23,66.22,66.23,303.0,0.0,0
2020-01-06 15:56:00-05:00,66.23,66.23,66.23,66.23,176.0,0.0,0
2020-01-06 15:57:00-05:00,66.22,66.22,66.22,66.22,100.0,0.0,0
2020-01-06 15:58:00-05:00,66.23,66.23,66.23,66.23,340.0,0.0,0
2020-01-06 15:59:00-05:00,66.23,66.23,66.23,66.23,376.0,0.0,0
2020-01-07 09:30:00-05:00,66.22,66.22,66.22,66.22,0.0,0.0,0
2020-01-07 09:33:00-05:00,66.28,66.28,66.28,66.28,186.0,0.0,0
2020-01-07 09:39:00-05:00,66.22,66.22,66.21,66.21,1776.0,0.0,0
2020-01-07 09:40:00-05:00,66.21,66.21,66.21,66.21,100.0,0.0,0
2020-01-07 09:41:00-05:00,66.2,66.2,66.2,66.2,105.0,0.0,0
2020-01-07 09:48:00-05:00,66.15,66.15,66.15,66.15,101.0,0.0,0
2020-01-07 09:49:00-05:00,66.13,66.13,66.13,66.13,200.0,0.0,0
2020-01-07 09:51:00-05:00,66.17,66.17,66.17,66.17,700.0,0.0,0
2020-01-07 09:57:00-05:00,66.18,66.18,66.18,66.18,100.0,0.0,0
2020-01-07 09:59:00-05:00,66.21,66.21,66.21,66.21,106.0,0.0,0
2020-01-07 10:04:00-05:00,66.24,66.24,66.24,66.24,100.0,0.0,0
2020-01-07 10:13:00-05:00,66.32,66.32,66.32,66.32,121.0,0.0,0
2020-01-07 10:22:00-05:00,66.31,66.31,66.31,66.31,100.0,0.0,0
2020-01-07 10:24:00-05:00,66.29,66.29,66.29,66.29,340.0,0.0,0
