Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-27 15:10:00-05:00,21.47,21.47,21.46,21.46,876.0,0.0,0
2019-12-27 15:15:00-05:00,21.47,21.47,21.47,21.47,1485.0,0.0,0
2019-12-27 15:33:00-05:00,21.47,21.47,21.47,21.47,465.0,0.0,0
2019-12-27 15:34:00-05:00,21.47,21.47,21.47,21.47,250.0,0.0,0
2019-12-27 15:35:00-05:00,21.47,21.47,21.47,21.47,205.0,0.0,0
2019-12-27 15:45:00-05:00,21.47,21.47,21.47,21.47,550.0,0.0,0
2019-12-27 15:47:00-05:00,21.47,21.47,21.47,21.47,4948.0,0.0,0
2019-12-27 15:49:00-05:00,21.47,21.47,21.47,21.47,3629.0,0.0,0
2019-12-27 15:50:00-05:00,21.47,21.47,21.47,21.47,3011.0,0.0,0
2019-12-27 15:53:00-05:00,21.47,21.47,21.47,21.47,480.0,0.0,0
2019-12-27 15:59:00-05:00,21.47,21.47,21.47,21.47,4152.0,0.0,0
2019-12-30 09:30:00-05:00,21.45,21.45,21.45,21.45,0.0,0.0,0
2019-12-30 09:37:00-05:00,21.42,21.42,21.42,21.42,225.0,0.0,0
2019-12-30 09:41:00-05:00,21.44,21.44,21.44,21.44,327.0,0.0,0
2019-12-30 09:44:00-05:00,21.44,21.44,21.44,21.44,350.0,0.0,0
2019-12-30 09:51:00-05:00,21.42,21.42,21.42,21.42,107.0,0.0,0
2019-12-30 10:03:00-05:00,21.42,21.42,21.42,21.42,104.0,0.0,0
2019-12-30 10:18:00-05:00,21.43,21.43,21.43,21.43,500.0,0.0,0
2019-12-30 10:19:00-05:00,21.43,21.43,21.43,21.43,301.0,0.0,0
2019-12-30 10:25:00-05:00,21.43,21.43,21.43,21.43,500.0,0.0,0
2019-12-30 10:27:00-05:00,21.43,21.43,21.43,21.43,1074.0,0.0,0
2019-12-30 10:46:00-05:00,21.43,21.45,21.43,21.45,3892.0,0.0,0
2019-12-30 10:52:00-05:00,21.45,21.45,21.45,21.45,2380.0,0.0,0
2019-12-30 10:53:00-05:00,21.44,21.44,21.44,21.44,1189.0,0.0,0
2019-12-30 10:56:00-05:00,21.45,21.45,21.42,21.42,1600.0,0.0,0
2019-12-30 11:04:00-05:00,21.43,21.43,21.43,21.43,0.0,0.0,0
2019-12-30 11:09:00-05:00,21.43,21.43,21.43,21.43,163.0,0.0,0
2019-12-30 11:15:00-05:00,21.41,21.41,21.41,21.41,286.0,0.0,0
2019-12-30 11:16:00-05:00,21.44,21.44,21.44,21.44,625.0,0.0,0
2019-12-30 11:57:00-05:00,21.43,21.43,21.43,21.43,110.0,0.0,0
2019-12-30 11:59:00-05:00,21.45,21.45,21.45,21.45,475.0,0.0,0
2019-12-30 12:02:00-05:00,21.45,21.45,21.45,21.45,203.0,0.0,0
2019-12-30 12:21:00-05:00,21.43,21.43,21.43,21.43,1763.0,0.0,0
2019-12-30 12:32:00-05:00,21.45,21.45,21.45,21.45,13925.0,0.0,0
2019-12-30 12:46:00-05:00,21.44,21.45,21.44,21.45,1601.0,0.0,0
2019-12-30 12:54:00-05:00,21.43,21.43,21.43,21.43,297.0,0.0,0
2019-12-30 13:02:00-05:00,21.44,21.45,21.44,21.45,18566.0,0.0,0
2019-12-30 13:05:00-05:00,21.43,21.43,21.43,21.43,240.0,0.0,0
2019-12-30 13:08:00-05:00,21.45,21.45,21.45,21.45,1243.0,0.0,0
2019-12-30 13:11:00-05:00,21.42,21.42,21.42,21.42,88670.0,0.0,0
2019-12-30 13:18:00-05:00,21.44,21.44,21.44,21.44,201.0,0.0,0
2019-12-30 13:20:00-05:00,21.46,21.46,21.46,21.46,274.0,0.0,0
2019-12-30 13:23:00-05:00,21.46,21.46,21.46,21.46,3720.0,0.0,0
2019-12-30 13:34:00-05:00,21.46,21.46,21.45,21.45,1400.0,0.0,0
2019-12-30 13:35:00-05:00,21.45,21.45,21.45,21.45,7755.0,0.0,0
2019-12-30 13:41:00-05:00,21.45,21.45,21.45,21.45,1039.0,0.0,0
2019-12-30 14:05:00-05:00,21.45,21.45,21.45,21.45,314.0,0.0,0
2019-12-30 14:12:00-05:00,21.44,21.44,21.44,21.44,466.0,0.0,0
2019-12-30 14:22:00-05:00,21.47,21.47,21.45,21.45,351.0,0.0,0
2019-12-30 14:28:00-05:00,21.46,21.46,21.46,21.46,465.0,0.0,0
2019-12-30 14:31:00-05:00,21.47,21.47,21.46,21.46,3051.0,0.0,0
2019-12-30 14:35:00-05:00,21.45,21.45,21.45,21.45,600.0,0.0,0
2019-12-30 14:43:00-05:00,21.47,21.47,21.47,21.47,100.0,0.0,0
2019-12-30 14:45:00-05:00,21.47,21.47,21.45,21.45,18230.0,0.0,0
2019-12-30 14:46:00-05:00,21.47,21.47,21.46,21.46,9900.0,0.0,0
2019-12-30 14:49:00-05:00,21.47,21.47,21.47,21.47,1164.0,0.0,0
2019-12-30 14:56:00-05:00,21.47,21.47,21.47,21.47,1550.0,0.0,0
2019-12-30 15:02:00-05:00,21.48,21.48,21.48,21.48,2840.0,0.0,0
2019-12-30 15:26:00-05:00,21.47,21.47,21.47,21.47,903.0,0.0,0
2019-12-30 15:31:00-05:00,21.48,21.48,21.48,21.48,186.0,0.0,0
2019-12-30 15:34:00-05:00,21.48,21.48,21.48,21.48,800.0,0.0,0
2019-12-30 15:36:00-05:00,21.48,21.48,21.48,21.48,369.0,0.0,0
2019-12-30 15:40:00-05:00,21.49,21.49,21.49,21.49,185.0,0.0,0
2019-12-30 15:43:00-05:00,21.49,21.49,21.49,21.49,1988.0,0.0,0
2019-12-30 15:45:00-05:00,21.49,21.49,21.49,21.49,325.0,0.0,0
2019-12-30 15:47:00-05:00,21.49,21.49,21.49,21.49,372.0,0.0,0
2019-12-30 15:49:00-05:00,21.49,21.5,21.49,21.49,1946.0,0.0,0
2019-12-30 15:50:00-05:00,21.49,21.5,21.49,21.49,887.0,0.0,0
2019-12-30 15:53:00-05:00,21.49,21.49,21.49,21.49,699.0,0.0,0
2019-12-30 15:59:00-05:00,21.5,21.5,21.49,21.5,208766.0,0.0,0
2019-12-31 09:30:00-05:00,21.5,21.5,21.49,21.49,0.0,0.0,0
2019-12-31 09:35:00-05:00,21.46,21.46,21.45,21.45,1600.0,0.0,0
2019-12-31 09:39:00-05:00,21.45,21.45,21.45,21.45,1204.0,0.0,0
2019-12-31 10:05:00-05:00,21.46,21.46,21.46,21.46,299.0,0.0,0
2019-12-31 10:14:00-05:00,21.47,21.47,21.47,21.47,110.0,0.0,0
2019-12-31 10:27:00-05:00,21.46,21.46,21.46,21.46,107.0,0.0,0
2019-12-31 10:28:00-05:00,21.47,21.47,21.47,21.47,100.0,0.0,0
2019-12-31 10:31:00-05:00,21.47,21.47,21.47,21.47,1153.0,0.0,0
2019-12-31 10:52:00-05:00,21.47,21.47,21.47,21.47,382.0,0.0,0
2019-12-31 11:00:00-05:00,21.47,21.47,21.47,21.47,668.0,0.0,0
2019-12-31 11:04:00-05:00,21.47,21.47,21.47,21.47,157.0,0.0,0
2019-12-31 11:11:00-05:00,21.46,21.46,21.46,21.46,112.0,0.0,0
2019-12-31 11:18:00-05:00,21.48,21.48,21.48,21.48,300.0,0.0,0
2019-12-31 11:19:00-05:00,21.48,21.48,21.48,21.48,1358.0,0.0,0
2019-12-31 11:26:00-05:00,21.48,21.48,21.48,21.48,2001.0,0.0,0
2019-12-31 11:29:00-05:00,21.48,21.48,21.48,21.48,2327.0,0.0,0
2019-12-31 11:33:00-05:00,21.48,21.48,21.48,21.48,5374.0,0.0,0
2019-12-31 11:37:00-05:00,21.48,21.48,21.48,21.48,500.0,0.0,0
2019-12-31 11:39:00-05:00,21.48,21.48,21.48,21.48,300.0,0.0,0
2019-12-31 11:41:00-05:00,21.48,21.48,21.48,21.48,4153.0,0.0,0
2019-12-31 11:42:00-05:00,21.48,21.48,21.48,21.48,300.0,0.0,0
2019-12-31 11:48:00-05:00,21.48,21.48,21.48,21.48,7119.0,0.0,0
2019-12-31 11:49:00-05:00,21.48,21.48,21.48,21.48,370.0,0.0,0
2019-12-31 11:50:00-05:00,21.47,21.48,21.47,21.48,1062.0,0.0,0
2019-12-31 12:04:00-05:00,21.47,21.47,21.47,21.47,150.0,0.0,0
2019-12-31 12:07:00-05:00,21.48,21.48,21.48,21.48,9000.0,0.0,0
2019-12-31 12:11:00-05:00,21.48,21.48,21.48,21.48,900.0,0.0,0
2019-12-31 12:18:00-05:00,21.48,21.48,21.48,21.48,683.0,0.0,0
2019-12-31 12:28:00-05:00,21.48,21.48,21.48,21.48,1100.0,0.0,0
2019-12-31 12:31:00-05:00,21.48,21.48,21.48,21.48,268.0,0.0,0
2019-12-31 12:32:00-05:00,21.48,21.48,21.48,21.48,1000.0,0.0,0
2019-12-31 12:34:00-05:00,21.48,21.48,21.48,21.48,4284.0,0.0,0
2019-12-31 12:35:00-05:00,21.48,21.48,21.48,21.48,2200.0,0.0,0
2019-12-31 12:41:00-05:00,21.48,21.48,21.48,21.48,1800.0,0.0,0
2019-12-31 12:45:00-05:00,21.48,21.48,21.48,21.48,745.0,0.0,0
2019-12-31 12:55:00-05:00,21.48,21.48,21.48,21.48,1164.0,0.0,0
2019-12-31 12:57:00-05:00,21.48,21.48,21.48,21.48,465.0,0.0,0
2019-12-31 12:59:00-05:00,21.48,21.48,21.48,21.48,400.0,0.0,0
2019-12-31 13:00:00-05:00,21.48,21.48,21.48,21.48,800.0,0.0,0
2019-12-31 13:01:00-05:00,21.48,21.48,21.48,21.48,200.0,0.0,0
2019-12-31 13:02:00-05:00,21.49,21.49,21.49,21.49,259.0,0.0,0
2019-12-31 13:03:00-05:00,21.48,21.48,21.48,21.48,1200.0,0.0,0
2019-12-31 13:06:00-05:00,21.48,21.48,21.48,21.48,460.0,0.0,0
2019-12-31 13:07:00-05:00,21.49,21.49,21.49,21.49,4657.0,0.0,0
2019-12-31 13:09:00-05:00,21.48,21.49,21.48,21.49,706.0,0.0,0
2019-12-31 13:18:00-05:00,21.48,21.48,21.48,21.48,190.0,0.0,0
2019-12-31 13:19:00-05:00,21.48,21.48,21.48,21.48,784.0,0.0,0
2019-12-31 13:20:00-05:00,21.48,21.48,21.48,21.48,200.0,0.0,0
2019-12-31 13:23:00-05:00,21.48,21.48,21.48,21.48,6000.0,0.0,0
2019-12-31 13:24:00-05:00,21.47,21.47,21.47,21.47,325.0,0.0,0
2019-12-31 13:29:00-05:00,21.48,21.48,21.48,21.48,194.0,0.0,0
2019-12-31 13:42:00-05:00,21.48,21.48,21.48,21.48,2000.0,0.0,0
2019-12-31 13:43:00-05:00,21.48,21.48,21.48,21.48,480.0,0.0,0
2019-12-31 13:44:00-05:00,21.48,21.48,21.48,21.48,2350.0,0.0,0
2019-12-31 13:46:00-05:00,21.48,21.48,21.48,21.48,700.0,0.0,0
2019-12-31 13:48:00-05:00,21.48,21.48,21.48,21.48,1245.0,0.0,0
2019-12-31 13:55:00-05:00,21.48,21.48,21.48,21.48,300.0,0.0,0
2019-12-31 13:58:00-05:00,21.48,21.48,21.48,21.48,3973.0,0.0,0
2019-12-31 13:59:00-05:00,21.48,21.48,21.48,21.48,1800.0,0.0,0
2019-12-31 14:00:00-05:00,21.48,21.48,21.48,21.48,660.0,0.0,0
2019-12-31 14:19:00-05:00,21.48,21.48,21.48,21.48,702.0,0.0,0
2019-12-31 14:23:00-05:00,21.47,21.47,21.47,21.47,303.0,0.0,0
2019-12-31 14:28:00-05:00,21.48,21.48,21.47,21.47,3600.0,0.0,0
2019-12-31 14:29:00-05:00,21.47,21.47,21.45,21.46,301.0,0.0,0
2019-12-31 14:30:00-05:00,21.45,21.46,21.45,21.46,700.0,0.0,0
2019-12-31 14:32:00-05:00,21.47,21.47,21.47,21.47,3309.0,0.0,0
2019-12-31 14:35:00-05:00,21.44,21.47,21.44,21.47,1994.0,0.0,0
2019-12-31 14:43:00-05:00,21.44,21.44,21.44,21.44,549.0,0.0,0
2019-12-31 14:45:00-05:00,21.47,21.47,21.47,21.47,100.0,0.0,0
2019-12-31 14:58:00-05:00,21.44,21.44,21.44,21.44,300.0,0.0,0
2019-12-31 15:14:00-05:00,21.47,21.48,21.47,21.47,2169.0,0.0,0
2019-12-31 15:15:00-05:00,21.48,21.48,21.47,21.47,5198.0,0.0,0
2019-12-31 15:22:00-05:00,21.48,21.48,21.48,21.48,480.0,0.0,0
2019-12-31 15:24:00-05:00,21.47,21.47,21.47,21.47,1300.0,0.0,0
2019-12-31 15:34:00-05:00,21.47,21.48,21.47,21.48,812.0,0.0,0
2019-12-31 15:40:00-05:00,21.48,21.48,21.47,21.48,1542.0,0.0,0
2019-12-31 15:44:00-05:00,21.47,21.48,21.47,21.47,2022.0,0.0,0
2019-12-31 15:50:00-05:00,21.48,21.48,21.47,21.47,4499.0,0.0,0
2019-12-31 15:54:00-05:00,21.48,21.48,21.47,21.47,1390.0,0.0,0
2019-12-31 15:59:00-05:00,21.48,21.48,21.47,21.47,200.0,0.0,0
2020-01-02 09:30:00-05:00,21.46,21.46,21.46,21.46,0.0,0.0,0
2020-01-02 09:39:00-05:00,21.49,21.49,21.49,21.49,544.0,0.0,0
2020-01-02 09:53:00-05:00,21.48,21.48,21.48,21.48,267.0,0.0,0
2020-01-02 09:56:00-05:00,21.48,21.48,21.48,21.48,1577.0,0.0,0
2020-01-02 09:57:00-05:00,21.48,21.48,21.48,21.48,110.0,0.0,0
2020-01-02 10:00:00-05:00,21.49,21.53,21.49,21.53,1619.0,0.0,0
2020-01-02 10:10:00-05:00,21.5,21.5,21.5,21.5,510.0,0.0,0
2020-01-02 10:11:00-05:00,21.5,21.5,21.5,21.5,500.0,0.0,0
2020-01-02 10:14:00-05:00,21.48,21.48,21.48,21.48,557.0,0.0,0
2020-01-02 10:20:00-05:00,21.51,21.51,21.51,21.51,525.0,0.0,0
2020-01-02 10:25:00-05:00,21.52,21.52,21.52,21.52,2350.0,0.0,0
2020-01-02 10:29:00-05:00,21.52,21.52,21.52,21.52,1355.0,0.0,0
2020-01-02 10:34:00-05:00,21.52,21.52,21.52,21.52,505.0,0.0,0
2020-01-02 10:40:00-05:00,21.51,21.52,21.51,21.52,309.0,0.0,0
2020-01-02 10:43:00-05:00,21.51,21.51,21.51,21.51,603.0,0.0,0
2020-01-02 10:56:00-05:00,21.5,21.51,21.5,21.51,56957.0,0.0,0
2020-01-02 11:00:00-05:00,21.5,21.5,21.5,21.5,1372.0,0.0,0
2020-01-02 11:04:00-05:00,21.51,21.51,21.51,21.51,730.0,0.0,0
2020-01-02 11:08:00-05:00,21.5,21.5,21.5,21.5,701.0,0.0,0
2020-01-02 11:09:00-05:00,21.5,21.5,21.5,21.5,1000.0,0.0,0
2020-01-02 11:11:00-05:00,21.5,21.5,21.5,21.5,1200.0,0.0,0
2020-01-02 11:14:00-05:00,21.5,21.5,21.5,21.5,2200.0,0.0,0
2020-01-02 11:17:00-05:00,21.49,21.49,21.49,21.49,475.0,0.0,0
2020-01-02 11:26:00-05:00,21.5,21.5,21.5,21.5,5088.0,0.0,0
2020-01-02 11:35:00-05:00,21.47,21.47,21.47,21.47,4108.0,0.0,0
2020-01-02 11:55:00-05:00,21.48,21.5,21.48,21.48,464.0,0.0,0
2020-01-02 12:14:00-05:00,21.48,21.48,21.48,21.48,954.0,0.0,0
2020-01-02 12:19:00-05:00,21.48,21.48,21.48,21.48,307.0,0.0,0
2020-01-02 12:47:00-05:00,21.49,21.49,21.49,21.49,272.0,0.0,0
2020-01-02 13:03:00-05:00,21.49,21.49,21.48,21.49,3302.0,0.0,0
2020-01-02 13:06:00-05:00,21.48,21.48,21.47,21.47,1952.0,0.0,0
2020-01-02 13:14:00-05:00,21.46,21.46,21.46,21.46,100.0,0.0,0
2020-01-02 13:16:00-05:00,21.48,21.48,21.48,21.48,937.0,0.0,0
2020-01-02 13:23:00-05:00,21.48,21.48,21.47,21.48,2799.0,0.0,0
2020-01-02 13:31:00-05:00,21.48,21.48,21.48,21.48,604.0,0.0,0
2020-01-02 13:32:00-05:00,21.48,21.49,21.48,21.49,900.0,0.0,0
2020-01-02 13:34:00-05:00,21.49,21.49,21.49,21.49,229.0,0.0,0
2020-01-02 13:40:00-05:00,21.48,21.48,21.48,21.48,447.0,0.0,0
2020-01-02 13:41:00-05:00,21.48,21.49,21.48,21.49,867.0,0.0,0
2020-01-02 13:42:00-05:00,21.49,21.49,21.49,21.49,600.0,0.0,0
2020-01-02 13:44:00-05:00,21.49,21.49,21.47,21.47,282.0,0.0,0
2020-01-02 13:51:00-05:00,21.48,21.49,21.47,21.47,1867.0,0.0,0
2020-01-02 14:04:00-05:00,21.49,21.49,21.49,21.49,792.0,0.0,0
2020-01-02 14:08:00-05:00,21.49,21.49,21.49,21.49,393.0,0.0,0
2020-01-02 14:18:00-05:00,21.47,21.47,21.47,21.47,149.0,0.0,0
2020-01-02 14:28:00-05:00,21.48,21.49,21.48,21.48,951.0,0.0,0
2020-01-02 14:37:00-05:00,21.47,21.47,21.47,21.47,897.0,0.0,0
2020-01-02 14:39:00-05:00,21.48,21.48,21.48,21.48,2255.0,0.0,0
2020-01-02 14:45:00-05:00,21.46,21.49,21.46,21.49,1809.0,0.0,0
2020-01-02 15:15:00-05:00,21.48,21.49,21.48,21.49,1600.0,0.0,0
2020-01-02 15:22:00-05:00,21.49,21.49,21.49,21.49,400.0,0.0,0
2020-01-02 15:28:00-05:00,21.46,21.46,21.46,21.46,564.0,0.0,0
2020-01-02 15:31:00-05:00,21.47,21.47,21.47,21.47,508.0,0.0,0
2020-01-02 15:33:00-05:00,21.49,21.49,21.48,21.48,1633.0,0.0,0
2020-01-02 15:34:00-05:00,21.46,21.46,21.46,21.46,118.0,0.0,0
2020-01-02 15:36:00-05:00,21.46,21.46,21.46,21.46,129.0,0.0,0
2020-01-02 15:38:00-05:00,21.48,21.48,21.47,21.47,3810.0,0.0,0
2020-01-02 15:45:00-05:00,21.47,21.48,21.47,21.48,2253.0,0.0,0
2020-01-02 15:50:00-05:00,21.49,21.49,21.49,21.49,624.0,0.0,0
2020-01-02 15:57:00-05:00,21.48,21.48,21.48,21.48,156.0,0.0,0
2020-01-02 15:59:00-05:00,21.46,21.49,21.46,21.48,385.0,0.0,0
2020-01-03 09:30:00-05:00,21.55,21.55,21.5,21.5,0.0,0.0,0
2020-01-03 09:33:00-05:00,21.5,21.5,21.5,21.5,335.0,0.0,0
2020-01-03 09:43:00-05:00,21.5,21.5,21.5,21.5,100.0,0.0,0
2020-01-03 09:49:00-05:00,21.5,21.5,21.5,21.5,2005.0,0.0,0
2020-01-03 09:50:00-05:00,21.49,21.5,21.49,21.5,800.0,0.0,0
2020-01-03 09:51:00-05:00,21.5,21.5,21.5,21.5,512.0,0.0,0
2020-01-03 09:52:00-05:00,21.49,21.49,21.49,21.49,1100.0,0.0,0
2020-01-03 09:54:00-05:00,21.5,21.5,21.5,21.5,46870.0,0.0,0
2020-01-03 09:55:00-05:00,21.49,21.49,21.48,21.48,916.0,0.0,0
2020-01-03 10:00:00-05:00,21.47,21.47,21.47,21.47,2821.0,0.0,0
2020-01-03 10:08:00-05:00,21.49,21.49,21.49,21.49,279.0,0.0,0
2020-01-03 10:14:00-05:00,21.49,21.49,21.49,21.49,672.0,0.0,0
2020-01-03 10:22:00-05:00,21.5,21.5,21.5,21.5,133.0,0.0,0
2020-01-03 10:33:00-05:00,21.5,21.5,21.5,21.5,467.0,0.0,0
2020-01-03 10:39:00-05:00,21.5,21.5,21.5,21.5,670.0,0.0,0
2020-01-03 10:47:00-05:00,21.5,21.5,21.5,21.5,1300.0,0.0,0
2020-01-03 10:48:00-05:00,21.5,21.51,21.5,21.51,680.0,0.0,0
2020-01-03 10:53:00-05:00,21.51,21.51,21.51,21.51,1427.0,0.0,0
2020-01-03 10:58:00-05:00,21.51,21.51,21.51,21.51,2199.0,0.0,0
2020-01-03 11:03:00-05:00,21.5,21.5,21.5,21.5,507.0,0.0,0
2020-01-03 11:09:00-05:00,21.51,21.52,21.5,21.5,1353.0,0.0,0
2020-01-03 11:21:00-05:00,21.51,21.51,21.51,21.51,689.0,0.0,0
2020-01-03 11:33:00-05:00,21.51,21.51,21.51,21.51,325.0,0.0,0
2020-01-03 11:44:00-05:00,21.52,21.52,21.51,21.51,5076.0,0.0,0
2020-01-03 11:55:00-05:00,21.51,21.52,21.51,21.52,2418.0,0.0,0
2020-01-03 11:57:00-05:00,21.52,21.52,21.52,21.52,1182.0,0.0,0
2020-01-03 11:58:00-05:00,21.52,21.52,21.52,21.52,484.0,0.0,0
2020-01-03 12:05:00-05:00,21.52,21.52,21.52,21.52,10385.0,0.0,0
2020-01-03 12:07:00-05:00,21.52,21.52,21.52,21.52,516.0,0.0,0
2020-01-03 12:15:00-05:00,21.52,21.52,21.52,21.52,3000.0,0.0,0
2020-01-03 12:21:00-05:00,21.51,21.52,21.51,21.52,2627.0,0.0,0
2020-01-03 12:22:00-05:00,21.52,21.52,21.52,21.52,3000.0,0.0,0
2020-01-03 12:42:00-05:00,21.51,21.51,21.51,21.51,414.0,0.0,0
2020-01-03 12:56:00-05:00,21.52,21.53,21.52,21.53,1800.0,0.0,0
2020-01-03 12:57:00-05:00,21.51,21.51,21.51,21.51,840.0,0.0,0
2020-01-03 13:44:00-05:00,21.52,21.52,21.52,21.52,1164.0,0.0,0
2020-01-03 13:45:00-05:00,21.52,21.52,21.52,21.52,1500.0,0.0,0
2020-01-03 14:07:00-05:00,21.53,21.53,21.53,21.53,200.0,0.0,0
2020-01-03 14:09:00-05:00,21.53,21.53,21.51,21.51,800.0,0.0,0
2020-01-03 14:10:00-05:00,21.53,21.53,21.53,21.53,1095.0,0.0,0
2020-01-03 14:12:00-05:00,21.51,21.51,21.51,21.51,1500.0,0.0,0
2020-01-03 14:19:00-05:00,21.53,21.53,21.52,21.52,1700.0,0.0,0
2020-01-03 14:36:00-05:00,21.5,21.53,21.5,21.53,2033.0,0.0,0
2020-01-03 14:37:00-05:00,21.53,21.53,21.53,21.53,700.0,0.0,0
2020-01-03 14:43:00-05:00,21.52,21.52,21.52,21.52,1250.0,0.0,0
2020-01-03 14:44:00-05:00,21.51,21.51,21.51,21.51,259.0,0.0,0
2020-01-03 14:45:00-05:00,21.51,21.51,21.51,21.51,164.0,0.0,0
2020-01-03 14:54:00-05:00,21.52,21.52,21.52,21.52,310.0,0.0,0
2020-01-03 14:55:00-05:00,21.53,21.53,21.53,21.53,145.0,0.0,0
2020-01-03 14:58:00-05:00,21.51,21.54,21.51,21.54,2279.0,0.0,0
2020-01-03 15:04:00-05:00,21.52,21.53,21.52,21.53,3600.0,0.0,0
2020-01-03 15:10:00-05:00,21.53,21.53,21.53,21.53,1170.0,0.0,0
2020-01-03 15:16:00-05:00,21.51,21.51,21.51,21.51,1050.0,0.0,0
2020-01-03 15:25:00-05:00,21.52,21.52,21.52,21.52,1161.0,0.0,0
2020-01-03 15:30:00-05:00,21.53,21.53,21.52,21.53,7800.0,0.0,0
2020-01-03 15:31:00-05:00,21.52,21.52,21.52,21.52,974.0,0.0,0
2020-01-03 15:34:00-05:00,21.52,21.52,21.52,21.52,780.0,0.0,0
2020-01-03 15:37:00-05:00,21.53,21.53,21.53,21.53,1265.0,0.0,0
2020-01-03 15:38:00-05:00,21.53,21.53,21.53,21.53,245.0,0.0,0
2020-01-03 15:39:00-05:00,21.53,21.53,21.53,21.53,2817.0,0.0,0
2020-01-03 15:42:00-05:00,21.52,21.52,21.52,21.52,1400.0,0.0,0
2020-01-03 15:46:00-05:00,21.52,21.52,21.52,21.52,10200.0,0.0,0
2020-01-03 15:47:00-05:00,21.52,21.52,21.52,21.52,9100.0,0.0,0
2020-01-03 15:53:00-05:00,21.53,21.53,21.53,21.53,994.0,0.0,0
2020-01-03 15:54:00-05:00,21.52,21.52,21.52,21.52,5360.0,0.0,0
2020-01-03 15:56:00-05:00,21.53,21.53,21.53,21.53,100.0,0.0,0
2020-01-03 15:58:00-05:00,21.52,21.52,21.52,21.52,900.0,0.0,0
2020-01-03 15:59:00-05:00,21.52,21.52,21.49,21.52,0.0,0.0,0
2020-01-06 09:30:00-05:00,21.54,21.54,21.52,21.52,8161.0,0.0,0
2020-01-06 09:37:00-05:00,21.53,21.53,21.53,21.53,2822.0,0.0,0
2020-01-06 09:39:00-05:00,21.53,21.53,21.53,21.53,101.0,0.0,0
2020-01-06 09:42:00-05:00,21.53,21.53,21.53,21.53,114.0,0.0,0
2020-01-06 09:46:00-05:00,21.53,21.53,21.53,21.53,575.0,0.0,0
2020-01-06 09:52:00-05:00,21.53,21.53,21.53,21.53,821.0,0.0,0
2020-01-06 09:59:00-05:00,21.52,21.52,21.52,21.52,121.0,0.0,0
2020-01-06 10:06:00-05:00,21.52,21.52,21.52,21.52,618.0,0.0,0
2020-01-06 10:07:00-05:00,21.52,21.52,21.52,21.52,1000.0,0.0,0
2020-01-06 10:09:00-05:00,21.52,21.52,21.52,21.52,319.0,0.0,0
2020-01-06 10:12:00-05:00,21.53,21.53,21.52,21.52,3866.0,0.0,0
2020-01-06 10:18:00-05:00,21.52,21.52,21.52,21.52,2000.0,0.0,0
2020-01-06 10:20:00-05:00,21.52,21.52,21.52,21.52,100.0,0.0,0
2020-01-06 10:21:00-05:00,21.52,21.52,21.52,21.52,400.0,0.0,0
2020-01-06 10:22:00-05:00,21.52,21.53,21.52,21.52,3440.0,0.0,0
2020-01-06 10:25:00-05:00,21.52,21.52,21.52,21.52,4031.0,0.0,0
2020-01-06 10:36:00-05:00,21.51,21.51,21.51,21.51,295.0,0.0,0
2020-01-06 10:48:00-05:00,21.5,21.5,21.5,21.5,225.0,0.0,0
