Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-30 15:34:00-05:00,52.16,52.16,52.16,52.16,177,0.0,0
2019-12-30 15:35:00-05:00,52.15,52.17,52.15,52.17,1658,0.0,0
2019-12-30 15:37:00-05:00,52.16,52.16,52.16,52.16,1017,0.0,0
2019-12-30 15:38:00-05:00,52.17,52.17,52.16,52.16,2069,0.0,0
2019-12-30 15:41:00-05:00,52.17,52.17,52.17,52.17,100,0.0,0
2019-12-30 15:43:00-05:00,52.17,52.17,52.16,52.16,398,0.0,0
2019-12-30 15:44:00-05:00,52.17,52.17,52.17,52.17,272,0.0,0
2019-12-30 15:47:00-05:00,52.17,52.17,52.17,52.17,4158,0.0,0
2019-12-30 15:49:00-05:00,52.17,52.17,52.17,52.17,202,0.0,0
2019-12-30 15:52:00-05:00,52.17,52.17,52.17,52.17,100,0.0,0
2019-12-30 15:53:00-05:00,52.17,52.17,52.17,52.17,201,0.0,0
2019-12-30 15:54:00-05:00,52.17,52.18,52.17,52.18,9648,0.0,0
2019-12-30 15:55:00-05:00,52.18,52.18,52.17,52.17,700,0.0,0
2019-12-30 15:56:00-05:00,52.18,52.18,52.18,52.18,265,0.0,0
2019-12-30 15:57:00-05:00,52.18,52.18,52.18,52.18,962,0.0,0
2019-12-30 15:59:00-05:00,52.18,52.18,52.17,52.18,2804,0.0,0
2019-12-31 09:30:00-05:00,52.14,52.14,52.14,52.14,0,0.0,0
2019-12-31 09:35:00-05:00,52.12,52.12,52.12,52.12,3581,0.0,0
2019-12-31 09:36:00-05:00,52.12,52.12,52.12,52.12,0,0.0,0
2019-12-31 09:37:00-05:00,52.12,52.12,52.12,52.12,14422,0.0,0
2019-12-31 09:38:00-05:00,52.12,52.12,52.12,52.12,1514,0.0,0
2019-12-31 09:39:00-05:00,52.12,52.13,52.12,52.13,2432,0.0,0
2019-12-31 09:45:00-05:00,52.12,52.12,52.12,52.12,8169,0.0,0
2019-12-31 09:46:00-05:00,52.11,52.11,52.11,52.11,732,0.0,0
2019-12-31 09:48:00-05:00,52.12,52.12,52.12,52.12,3416,0.0,0
2019-12-31 09:56:00-05:00,52.11,52.11,52.11,52.11,756,0.0,0
2019-12-31 09:59:00-05:00,52.11,52.11,52.11,52.11,511,0.0,0
2019-12-31 10:00:00-05:00,52.12,52.12,52.12,52.12,400,0.0,0
2019-12-31 10:01:00-05:00,52.1,52.1,52.1,52.1,770,0.0,0
2019-12-31 10:02:00-05:00,52.1,52.1,52.1,52.1,100,0.0,0
2019-12-31 10:03:00-05:00,52.11,52.11,52.1,52.11,1842,0.0,0
2019-12-31 10:04:00-05:00,52.11,52.11,52.11,52.11,1588,0.0,0
2019-12-31 10:06:00-05:00,52.11,52.11,52.11,52.11,2375,0.0,0
2019-12-31 10:07:00-05:00,52.1,52.1,52.1,52.1,7152,0.0,0
2019-12-31 10:08:00-05:00,52.1,52.1,52.1,52.1,5961,0.0,0
2019-12-31 10:09:00-05:00,52.09,52.09,52.09,52.09,2575,0.0,0
2019-12-31 10:10:00-05:00,52.1,52.1,52.1,52.1,3101,0.0,0
2019-12-31 10:11:00-05:00,52.09,52.1,52.09,52.1,572,0.0,0
2019-12-31 10:13:00-05:00,52.1,52.11,52.1,52.11,500,0.0,0
2019-12-31 10:14:00-05:00,52.1,52.1,52.1,52.1,570,0.0,0
2019-12-31 10:19:00-05:00,52.12,52.12,52.12,52.12,1600,0.0,0
2019-12-31 10:20:00-05:00,52.12,52.12,52.12,52.12,3501,0.0,0
2019-12-31 10:21:00-05:00,52.11,52.12,52.11,52.12,460,0.0,0
2019-12-31 10:23:00-05:00,52.12,52.12,52.12,52.12,400,0.0,0
2019-12-31 10:24:00-05:00,52.12,52.12,52.12,52.12,2408,0.0,0
2019-12-31 10:25:00-05:00,52.12,52.12,52.12,52.12,1602,0.0,0
2019-12-31 10:26:00-05:00,52.12,52.12,52.12,52.12,8620,0.0,0
2019-12-31 10:27:00-05:00,52.12,52.12,52.12,52.12,5510,0.0,0
2019-12-31 10:28:00-05:00,52.13,52.13,52.12,52.12,4669,0.0,0
2019-12-31 10:29:00-05:00,52.12,52.13,52.12,52.13,6452,0.0,0
2019-12-31 10:31:00-05:00,52.13,52.13,52.13,52.13,1825,0.0,0
2019-12-31 10:32:00-05:00,52.12,52.12,52.12,52.12,802,0.0,0
2019-12-31 10:33:00-05:00,52.13,52.13,52.13,52.13,146,0.0,0
2019-12-31 10:34:00-05:00,52.12,52.12,52.12,52.12,1449,0.0,0
2019-12-31 10:35:00-05:00,52.13,52.13,52.12,52.12,1300,0.0,0
2019-12-31 10:36:00-05:00,52.13,52.13,52.13,52.13,315,0.0,0
2019-12-31 10:41:00-05:00,52.13,52.13,52.13,52.13,699,0.0,0
2019-12-31 10:43:00-05:00,52.13,52.13,52.13,52.13,1208,0.0,0
2019-12-31 10:44:00-05:00,52.13,52.13,52.13,52.13,553,0.0,0
2019-12-31 10:45:00-05:00,52.13,52.13,52.13,52.13,9200,0.0,0
2019-12-31 10:46:00-05:00,52.13,52.13,52.12,52.12,4514,0.0,0
2019-12-31 10:47:00-05:00,52.12,52.12,52.12,52.12,140,0.0,0
2019-12-31 10:49:00-05:00,52.11,52.11,52.11,52.11,294,0.0,0
2019-12-31 10:50:00-05:00,52.12,52.12,52.12,52.12,703,0.0,0
2019-12-31 10:51:00-05:00,52.12,52.12,52.12,52.12,130,0.0,0
2019-12-31 10:57:00-05:00,52.12,52.12,52.12,52.12,780,0.0,0
2019-12-31 10:58:00-05:00,52.12,52.12,52.12,52.12,1136,0.0,0
2019-12-31 11:00:00-05:00,52.11,52.12,52.11,52.12,2238,0.0,0
2019-12-31 11:01:00-05:00,52.12,52.12,52.12,52.12,311,0.0,0
2019-12-31 11:07:00-05:00,52.12,52.13,52.12,52.13,1336,0.0,0
2019-12-31 11:09:00-05:00,52.12,52.12,52.12,52.12,789,0.0,0
2019-12-31 11:13:00-05:00,52.13,52.13,52.13,52.13,160,0.0,0
2019-12-31 11:14:00-05:00,52.12,52.12,52.12,52.12,246,0.0,0
2019-12-31 11:19:00-05:00,52.13,52.13,52.13,52.13,150,0.0,0
2019-12-31 11:20:00-05:00,52.12,52.12,52.12,52.12,225,0.0,0
2019-12-31 11:21:00-05:00,52.12,52.12,52.12,52.12,2030,0.0,0
2019-12-31 11:30:00-05:00,52.12,52.12,52.12,52.12,105,0.0,0
2019-12-31 11:31:00-05:00,52.12,52.12,52.12,52.12,995,0.0,0
2019-12-31 11:33:00-05:00,52.12,52.13,52.12,52.13,706,0.0,0
2019-12-31 11:36:00-05:00,52.12,52.13,52.12,52.13,4715,0.0,0
2019-12-31 11:39:00-05:00,52.12,52.12,52.12,52.12,100,0.0,0
2019-12-31 11:40:00-05:00,52.12,52.12,52.12,52.12,274,0.0,0
2019-12-31 11:44:00-05:00,52.12,52.13,52.12,52.12,576,0.0,0
2019-12-31 11:45:00-05:00,52.11,52.11,52.11,52.11,200,0.0,0
2019-12-31 11:46:00-05:00,52.12,52.12,52.11,52.11,267,0.0,0
2019-12-31 11:47:00-05:00,52.1,52.1,52.1,52.1,1076,0.0,0
2019-12-31 11:49:00-05:00,52.11,52.11,52.11,52.11,730,0.0,0
2019-12-31 11:51:00-05:00,52.11,52.11,52.11,52.11,500,0.0,0
2019-12-31 11:52:00-05:00,52.11,52.11,52.11,52.11,1408,0.0,0
2019-12-31 11:53:00-05:00,52.11,52.11,52.11,52.11,802,0.0,0
2019-12-31 11:54:00-05:00,52.1,52.1,52.1,52.1,400,0.0,0
2019-12-31 11:55:00-05:00,52.11,52.11,52.11,52.11,501,0.0,0
2019-12-31 11:56:00-05:00,52.11,52.11,52.11,52.11,136,0.0,0
2019-12-31 11:58:00-05:00,52.11,52.12,52.11,52.12,1949,0.0,0
2019-12-31 11:59:00-05:00,52.12,52.12,52.12,52.12,105,0.0,0
2019-12-31 12:01:00-05:00,52.12,52.12,52.12,52.12,1567,0.0,0
2019-12-31 12:05:00-05:00,52.1,52.1,52.1,52.1,790,0.0,0
2019-12-31 12:07:00-05:00,52.11,52.11,52.11,52.11,2155,0.0,0
2019-12-31 12:09:00-05:00,52.11,52.11,52.11,52.11,293,0.0,0
2019-12-31 12:10:00-05:00,52.12,52.12,52.11,52.11,1195,0.0,0
2019-12-31 12:11:00-05:00,52.12,52.12,52.12,52.12,690,0.0,0
2019-12-31 12:13:00-05:00,52.12,52.12,52.12,52.12,285,0.0,0
2019-12-31 12:19:00-05:00,52.11,52.12,52.11,52.12,1348,0.0,0
2019-12-31 12:20:00-05:00,52.11,52.11,52.11,52.11,1917,0.0,0
2019-12-31 12:21:00-05:00,52.12,52.12,52.12,52.12,100,0.0,0
2019-12-31 12:22:00-05:00,52.12,52.12,52.12,52.12,321,0.0,0
2019-12-31 12:28:00-05:00,52.11,52.11,52.11,52.11,457,0.0,0
2019-12-31 12:29:00-05:00,52.12,52.12,52.12,52.12,136,0.0,0
2019-12-31 12:32:00-05:00,52.11,52.12,52.11,52.12,2960,0.0,0
2019-12-31 12:33:00-05:00,52.12,52.12,52.12,52.12,100,0.0,0
2019-12-31 12:34:00-05:00,52.13,52.13,52.13,52.13,100,0.0,0
2019-12-31 12:35:00-05:00,52.13,52.13,52.13,52.13,2195,0.0,0
2019-12-31 12:36:00-05:00,52.13,52.13,52.13,52.13,1554,0.0,0
2019-12-31 12:37:00-05:00,52.13,52.13,52.13,52.13,2810,0.0,0
2019-12-31 12:41:00-05:00,52.12,52.12,52.12,52.12,190,0.0,0
2019-12-31 12:42:00-05:00,52.12,52.12,52.12,52.12,600,0.0,0
2019-12-31 12:43:00-05:00,52.12,52.12,52.12,52.12,200,0.0,0
2019-12-31 12:44:00-05:00,52.12,52.12,52.12,52.12,1461,0.0,0
2019-12-31 12:45:00-05:00,52.12,52.12,52.12,52.12,100,0.0,0
2019-12-31 12:50:00-05:00,52.12,52.12,52.12,52.12,192,0.0,0
2019-12-31 12:51:00-05:00,52.12,52.12,52.12,52.12,258,0.0,0
2019-12-31 12:52:00-05:00,52.12,52.12,52.12,52.12,1131,0.0,0
2019-12-31 12:53:00-05:00,52.12,52.12,52.12,52.12,200,0.0,0
2019-12-31 12:54:00-05:00,52.12,52.12,52.12,52.12,173,0.0,0
2019-12-31 12:56:00-05:00,52.12,52.12,52.11,52.11,543,0.0,0
2019-12-31 12:57:00-05:00,52.12,52.12,52.12,52.12,100,0.0,0
2019-12-31 12:58:00-05:00,52.13,52.13,52.13,52.13,400,0.0,0
2019-12-31 12:59:00-05:00,52.12,52.13,52.12,52.13,305,0.0,0
2019-12-31 13:01:00-05:00,52.12,52.12,52.1,52.1,689,0.0,0
2019-12-31 13:03:00-05:00,52.11,52.11,52.11,52.11,138,0.0,0
2019-12-31 13:09:00-05:00,52.1,52.1,52.1,52.1,263,0.0,0
2019-12-31 13:10:00-05:00,52.1,52.1,52.1,52.1,266,0.0,0
2019-12-31 13:14:00-05:00,52.1,52.1,52.1,52.1,625,0.0,0
2019-12-31 13:20:00-05:00,52.1,52.1,52.1,52.1,100,0.0,0
2019-12-31 13:23:00-05:00,52.11,52.11,52.11,52.11,183,0.0,0
2019-12-31 13:25:00-05:00,52.11,52.11,52.11,52.11,156,0.0,0
2019-12-31 13:30:00-05:00,52.11,52.11,52.11,52.11,100,0.0,0
2019-12-31 13:32:00-05:00,52.11,52.11,52.11,52.11,100,0.0,0
2019-12-31 13:35:00-05:00,52.11,52.11,52.11,52.11,104,0.0,0
2019-12-31 13:36:00-05:00,52.11,52.11,52.1,52.11,2335,0.0,0
2019-12-31 13:37:00-05:00,52.11,52.11,52.11,52.11,417,0.0,0
2019-12-31 13:38:00-05:00,52.11,52.11,52.11,52.11,101,0.0,0
2019-12-31 13:39:00-05:00,52.11,52.12,52.11,52.11,2598,0.0,0
2019-12-31 13:40:00-05:00,52.11,52.11,52.11,52.11,459,0.0,0
2019-12-31 13:41:00-05:00,52.11,52.11,52.1,52.1,3107,0.0,0
2019-12-31 13:49:00-05:00,52.11,52.11,52.11,52.11,340,0.0,0
2019-12-31 13:52:00-05:00,52.11,52.11,52.11,52.11,188,0.0,0
2019-12-31 13:55:00-05:00,52.11,52.11,52.11,52.11,427,0.0,0
2019-12-31 13:59:00-05:00,52.12,52.12,52.12,52.12,422,0.0,0
2019-12-31 14:04:00-05:00,52.12,52.12,52.12,52.12,120,0.0,0
2019-12-31 14:08:00-05:00,52.12,52.12,52.12,52.12,282,0.0,0
2019-12-31 14:11:00-05:00,52.11,52.11,52.11,52.11,313,0.0,0
2019-12-31 14:15:00-05:00,52.12,52.12,52.12,52.12,100,0.0,0
2019-12-31 14:16:00-05:00,52.12,52.12,52.12,52.12,954,0.0,0
2019-12-31 14:17:00-05:00,52.11,52.11,52.11,52.11,1686,0.0,0
2019-12-31 14:18:00-05:00,52.12,52.12,52.12,52.12,955,0.0,0
2019-12-31 14:23:00-05:00,52.12,52.12,52.12,52.12,341,0.0,0
2019-12-31 14:24:00-05:00,52.12,52.12,52.11,52.11,9061,0.0,0
2019-12-31 14:26:00-05:00,52.11,52.12,52.11,52.12,2112,0.0,0
2019-12-31 14:27:00-05:00,52.12,52.12,52.12,52.12,354,0.0,0
2019-12-31 14:32:00-05:00,52.12,52.12,52.12,52.12,100,0.0,0
2019-12-31 14:35:00-05:00,52.11,52.11,52.11,52.11,218,0.0,0
2019-12-31 14:38:00-05:00,52.12,52.12,52.12,52.12,2167,0.0,0
2019-12-31 14:39:00-05:00,52.12,52.12,52.12,52.12,500,0.0,0
2019-12-31 14:41:00-05:00,52.12,52.12,52.12,52.12,140,0.0,0
2019-12-31 14:44:00-05:00,52.12,52.12,52.12,52.12,338,0.0,0
2019-12-31 14:46:00-05:00,52.12,52.12,52.12,52.12,329,0.0,0
2019-12-31 14:51:00-05:00,52.12,52.12,52.11,52.11,2652,0.0,0
2019-12-31 14:52:00-05:00,52.12,52.12,52.12,52.12,151,0.0,0
2019-12-31 14:53:00-05:00,52.11,52.12,52.11,52.12,469,0.0,0
2019-12-31 14:56:00-05:00,52.12,52.12,52.12,52.12,277,0.0,0
2019-12-31 14:59:00-05:00,52.12,52.12,52.1,52.1,1856,0.0,0
2019-12-31 15:00:00-05:00,52.1,52.1,52.1,52.1,187,0.0,0
2019-12-31 15:04:00-05:00,52.11,52.11,52.11,52.11,361,0.0,0
2019-12-31 15:06:00-05:00,52.11,52.11,52.1,52.1,800,0.0,0
2019-12-31 15:08:00-05:00,52.1,52.1,52.1,52.1,159,0.0,0
2019-12-31 15:13:00-05:00,52.1,52.1,52.1,52.1,119,0.0,0
2019-12-31 15:15:00-05:00,52.1,52.1,52.1,52.1,190,0.0,0
2019-12-31 15:16:00-05:00,52.1,52.1,52.1,52.1,186,0.0,0
2019-12-31 15:19:00-05:00,52.09,52.09,52.09,52.09,1000,0.0,0
2019-12-31 15:21:00-05:00,52.11,52.11,52.11,52.11,178,0.0,0
2019-12-31 15:23:00-05:00,52.1,52.1,52.1,52.1,100,0.0,0
2019-12-31 15:24:00-05:00,52.1,52.1,52.1,52.1,142,0.0,0
2019-12-31 15:25:00-05:00,52.1,52.1,52.1,52.1,223,0.0,0
2019-12-31 15:28:00-05:00,52.09,52.09,52.09,52.09,850,0.0,0
2019-12-31 15:32:00-05:00,52.1,52.1,52.1,52.1,285,0.0,0
2019-12-31 15:39:00-05:00,52.1,52.1,52.1,52.1,191,0.0,0
2019-12-31 15:44:00-05:00,52.1,52.1,52.1,52.1,200,0.0,0
2019-12-31 15:45:00-05:00,52.1,52.1,52.1,52.1,237,0.0,0
2019-12-31 15:48:00-05:00,52.1,52.1,52.1,52.1,859,0.0,0
2019-12-31 15:50:00-05:00,52.1,52.1,52.1,52.1,216,0.0,0
2019-12-31 15:51:00-05:00,52.09,52.09,52.09,52.09,191,0.0,0
2019-12-31 15:52:00-05:00,52.1,52.1,52.1,52.1,100,0.0,0
2019-12-31 15:53:00-05:00,52.1,52.1,52.1,52.1,101,0.0,0
2019-12-31 15:54:00-05:00,52.1,52.1,52.1,52.1,386,0.0,0
2019-12-31 15:57:00-05:00,52.1,52.1,52.09,52.09,773,0.0,0
2019-12-31 15:58:00-05:00,52.1,52.1,52.09,52.09,285,0.0,0
2019-12-31 15:59:00-05:00,52.1,52.1,52.09,52.09,926,0.0,0
2020-01-02 09:38:00-05:00,52.21,52.21,52.21,52.21,5515,0.0,0
2020-01-02 09:39:00-05:00,52.21,52.21,52.21,52.21,800,0.0,0
2020-01-02 09:40:00-05:00,52.21,52.21,52.21,52.21,322,0.0,0
2020-01-02 09:42:00-05:00,52.21,52.21,52.21,52.21,258,0.0,0
2020-01-02 09:46:00-05:00,52.22,52.22,52.21,52.22,551,0.0,0
2020-01-02 09:49:00-05:00,52.22,52.22,52.21,52.21,734,0.0,0
2020-01-02 09:55:00-05:00,52.21,52.21,52.21,52.21,1547,0.0,0
2020-01-02 09:59:00-05:00,52.22,52.22,52.22,52.22,685,0.0,0
2020-01-02 10:00:00-05:00,52.21,52.21,52.21,52.21,236,0.0,0
2020-01-02 10:04:00-05:00,52.22,52.22,52.22,52.22,392,0.0,0
2020-01-02 10:06:00-05:00,52.23,52.23,52.23,52.23,309,0.0,0
2020-01-02 10:07:00-05:00,52.22,52.23,52.22,52.23,491,0.0,0
2020-01-02 10:11:00-05:00,52.24,52.24,52.24,52.24,1733,0.0,0
2020-01-02 10:14:00-05:00,52.24,52.25,52.24,52.25,912,0.0,0
2020-01-02 10:15:00-05:00,52.26,52.26,52.26,52.26,485,0.0,0
2020-01-02 10:21:00-05:00,52.25,52.25,52.24,52.24,1091,0.0,0
2020-01-02 10:22:00-05:00,52.25,52.25,52.25,52.25,2688,0.0,0
2020-01-02 10:26:00-05:00,52.24,52.24,52.24,52.24,1769,0.0,0
2020-01-02 10:31:00-05:00,52.27,52.27,52.27,52.27,202,0.0,0
2020-01-02 10:36:00-05:00,52.27,52.27,52.27,52.27,412,0.0,0
2020-01-02 10:37:00-05:00,52.27,52.27,52.26,52.27,1587,0.0,0
2020-01-02 10:38:00-05:00,52.26,52.26,52.26,52.26,201,0.0,0
2020-01-02 10:42:00-05:00,52.27,52.27,52.27,52.27,670,0.0,0
2020-01-02 10:48:00-05:00,52.26,52.26,52.26,52.26,829,0.0,0
2020-01-02 10:50:00-05:00,52.26,52.26,52.26,52.26,2187,0.0,0
2020-01-02 10:56:00-05:00,52.26,52.26,52.26,52.26,351,0.0,0
2020-01-02 11:02:00-05:00,52.26,52.26,52.26,52.26,1958,0.0,0
2020-01-02 11:03:00-05:00,52.26,52.26,52.25,52.25,1917,0.0,0
2020-01-02 11:06:00-05:00,52.26,52.26,52.26,52.26,498,0.0,0
2020-01-02 11:07:00-05:00,52.26,52.26,52.26,52.26,185,0.0,0
2020-01-02 11:09:00-05:00,52.26,52.26,52.26,52.26,183,0.0,0
2020-01-02 11:12:00-05:00,52.25,52.25,52.24,52.24,475,0.0,0
2020-01-02 11:13:00-05:00,52.23,52.23,52.23,52.23,1157,0.0,0
2020-01-02 11:14:00-05:00,52.23,52.23,52.23,52.23,563,0.0,0
2020-01-02 11:19:00-05:00,52.24,52.24,52.24,52.24,287,0.0,0
2020-01-02 11:20:00-05:00,52.24,52.24,52.24,52.24,449,0.0,0
2020-01-02 11:21:00-05:00,52.23,52.23,52.23,52.23,191,0.0,0
2020-01-02 11:23:00-05:00,52.23,52.23,52.23,52.23,1025,0.0,0
2020-01-02 11:29:00-05:00,52.22,52.22,52.21,52.21,429,0.0,0
2020-01-02 11:30:00-05:00,52.21,52.22,52.21,52.22,679,0.0,0
2020-01-02 11:32:00-05:00,52.21,52.21,52.21,52.21,255,0.0,0
2020-01-02 11:33:00-05:00,52.21,52.22,52.21,52.22,654,0.0,0
2020-01-02 11:34:00-05:00,52.21,52.21,52.21,52.21,446,0.0,0
2020-01-02 11:35:00-05:00,52.21,52.21,52.21,52.21,508,0.0,0
2020-01-02 11:38:00-05:00,52.22,52.22,52.22,52.22,212,0.0,0
2020-01-02 11:42:00-05:00,52.22,52.22,52.22,52.22,130,0.0,0
2020-01-02 11:49:00-05:00,52.22,52.22,52.22,52.22,815,0.0,0
2020-01-02 11:51:00-05:00,52.21,52.21,52.21,52.21,354,0.0,0
2020-01-02 11:52:00-05:00,52.22,52.22,52.22,52.22,190,0.0,0
2020-01-02 11:53:00-05:00,52.21,52.21,52.21,52.21,187,0.0,0
2020-01-02 12:00:00-05:00,52.21,52.21,52.21,52.21,100,0.0,0
2020-01-02 12:01:00-05:00,52.22,52.22,52.22,52.22,224,0.0,0
2020-01-02 12:05:00-05:00,52.22,52.22,52.22,52.22,1938,0.0,0
2020-01-02 12:12:00-05:00,52.22,52.22,52.22,52.22,240,0.0,0
2020-01-02 12:13:00-05:00,52.22,52.22,52.22,52.22,388,0.0,0
2020-01-02 12:19:00-05:00,52.21,52.21,52.21,52.21,198,0.0,0
2020-01-02 12:20:00-05:00,52.22,52.22,52.22,52.22,6279,0.0,0
2020-01-02 12:22:00-05:00,52.22,52.22,52.22,52.22,100,0.0,0
2020-01-02 12:23:00-05:00,52.22,52.22,52.22,52.22,1575,0.0,0
2020-01-02 12:25:00-05:00,52.21,52.21,52.21,52.21,635,0.0,0
2020-01-02 12:26:00-05:00,52.21,52.21,52.2,52.2,2101,0.0,0
2020-01-02 12:28:00-05:00,52.19,52.19,52.19,52.19,1048,0.0,0
2020-01-02 12:30:00-05:00,52.2,52.2,52.19,52.2,20390,0.0,0
2020-01-02 12:31:00-05:00,52.19,52.21,52.19,52.2,6819,0.0,0
2020-01-02 12:34:00-05:00,52.19,52.19,52.19,52.19,267,0.0,0
2020-01-02 12:36:00-05:00,52.19,52.19,52.19,52.19,1959,0.0,0
2020-01-02 12:37:00-05:00,52.2,52.2,52.2,52.2,118,0.0,0
2020-01-02 12:40:00-05:00,52.19,52.19,52.19,52.19,427,0.0,0
2020-01-02 12:41:00-05:00,52.19,52.2,52.19,52.19,562,0.0,0
2020-01-02 12:42:00-05:00,52.2,52.2,52.2,52.2,500,0.0,0
2020-01-02 12:43:00-05:00,52.2,52.2,52.19,52.2,1346,0.0,0
2020-01-02 12:44:00-05:00,52.2,52.2,52.2,52.2,1029,0.0,0
2020-01-02 12:45:00-05:00,52.2,52.21,52.2,52.21,396,0.0,0
2020-01-02 12:46:00-05:00,52.21,52.21,52.2,52.21,500,0.0,0
2020-01-02 12:47:00-05:00,52.2,52.21,52.2,52.21,581,0.0,0
2020-01-02 12:48:00-05:00,52.21,52.21,52.2,52.2,1500,0.0,0
2020-01-02 12:49:00-05:00,52.2,52.21,52.2,52.21,960,0.0,0
2020-01-02 12:50:00-05:00,52.21,52.21,52.21,52.21,600,0.0,0
2020-01-02 12:51:00-05:00,52.21,52.21,52.2,52.21,582,0.0,0
2020-01-02 12:52:00-05:00,52.21,52.21,52.21,52.21,200,0.0,0
2020-01-02 12:53:00-05:00,52.21,52.21,52.21,52.21,204,0.0,0
2020-01-02 12:54:00-05:00,52.21,52.21,52.21,52.21,211,0.0,0
2020-01-02 12:55:00-05:00,52.21,52.21,52.21,52.21,100,0.0,0
2020-01-02 12:56:00-05:00,52.21,52.21,52.21,52.21,204,0.0,0
2020-01-02 12:57:00-05:00,52.21,52.21,52.21,52.21,100,0.0,0
2020-01-02 12:58:00-05:00,52.21,52.21,52.2,52.21,621,0.0,0
2020-01-02 12:59:00-05:00,52.2,52.21,52.2,52.21,280,0.0,0
2020-01-02 13:00:00-05:00,52.21,52.21,52.21,52.21,291,0.0,0
2020-01-02 13:01:00-05:00,52.21,52.21,52.21,52.21,101,0.0,0
2020-01-02 13:02:00-05:00,52.21,52.21,52.21,52.21,272,0.0,0
2020-01-02 13:03:00-05:00,52.21,52.21,52.21,52.21,893,0.0,0
2020-01-02 13:04:00-05:00,52.21,52.21,52.21,52.21,994,0.0,0
2020-01-02 13:05:00-05:00,52.21,52.21,52.21,52.21,293,0.0,0
2020-01-02 13:06:00-05:00,52.21,52.21,52.21,52.21,100,0.0,0
2020-01-02 13:07:00-05:00,52.21,52.21,52.21,52.21,125,0.0,0
2020-01-02 13:08:00-05:00,52.21,52.21,52.21,52.21,1195,0.0,0
2020-01-02 13:09:00-05:00,52.21,52.21,52.21,52.21,195,0.0,0
2020-01-02 13:10:00-05:00,52.21,52.21,52.21,52.21,726,0.0,0
2020-01-02 13:11:00-05:00,52.21,52.21,52.21,52.21,206,0.0,0
2020-01-02 13:12:00-05:00,52.21,52.21,52.21,52.21,349,0.0,0
2020-01-02 13:13:00-05:00,52.21,52.21,52.2,52.2,201,0.0,0
2020-01-02 13:14:00-05:00,52.21,52.21,52.21,52.21,100,0.0,0
2020-01-02 13:15:00-05:00,52.21,52.21,52.2,52.21,850,0.0,0
2020-01-02 13:16:00-05:00,52.2,52.21,52.2,52.21,1333,0.0,0
2020-01-02 13:17:00-05:00,52.21,52.21,52.21,52.21,209,0.0,0
2020-01-02 13:18:00-05:00,52.21,52.21,52.21,52.21,102,0.0,0
2020-01-02 13:19:00-05:00,52.21,52.21,52.21,52.21,400,0.0,0
2020-01-02 13:20:00-05:00,52.21,52.21,52.21,52.21,827,0.0,0
2020-01-02 13:21:00-05:00,52.2,52.21,52.2,52.21,314,0.0,0
2020-01-02 13:22:00-05:00,52.21,52.21,52.21,52.21,100,0.0,0
2020-01-02 13:23:00-05:00,52.21,52.21,52.21,52.21,211,0.0,0
2020-01-02 13:24:00-05:00,52.21,52.21,52.2,52.21,1368,0.0,0
2020-01-02 13:25:00-05:00,52.21,52.21,52.21,52.21,594,0.0,0
2020-01-02 13:26:00-05:00,52.21,52.21,52.21,52.21,1596,0.0,0
2020-01-02 13:27:00-05:00,52.21,52.21,52.2,52.21,422,0.0,0
2020-01-02 13:28:00-05:00,52.21,52.21,52.21,52.21,100,0.0,0
2020-01-02 13:29:00-05:00,52.21,52.21,52.21,52.21,317,0.0,0
2020-01-02 13:30:00-05:00,52.21,52.21,52.21,52.21,300,0.0,0
2020-01-02 13:31:00-05:00,52.2,52.21,52.2,52.2,715,0.0,0
2020-01-02 13:32:00-05:00,52.21,52.21,52.2,52.21,511,0.0,0
2020-01-02 13:33:00-05:00,52.21,52.21,52.21,52.21,200,0.0,0
2020-01-02 13:34:00-05:00,52.21,52.21,52.2,52.2,1101,0.0,0
2020-01-02 13:35:00-05:00,52.21,52.21,52.2,52.21,1888,0.0,0
2020-01-02 13:36:00-05:00,52.21,52.21,52.21,52.21,100,0.0,0
2020-01-02 13:37:00-05:00,52.21,52.21,52.21,52.21,3200,0.0,0
2020-01-02 13:38:00-05:00,52.21,52.21,52.21,52.21,200,0.0,0
2020-01-02 13:39:00-05:00,52.2,52.21,52.2,52.21,4674,0.0,0
2020-01-02 13:40:00-05:00,52.21,52.21,52.21,52.21,241,0.0,0
2020-01-02 13:41:00-05:00,52.21,52.21,52.21,52.21,517,0.0,0
2020-01-02 13:42:00-05:00,52.21,52.21,52.21,52.21,437,0.0,0
2020-01-02 13:43:00-05:00,52.21,52.21,52.21,52.21,202,0.0,0
2020-01-02 13:44:00-05:00,52.21,52.21,52.21,52.21,200,0.0,0
2020-01-02 13:45:00-05:00,52.21,52.21,52.21,52.21,108,0.0,0
2020-01-02 13:46:00-05:00,52.21,52.21,52.21,52.21,200,0.0,0
2020-01-02 13:47:00-05:00,52.21,52.21,52.21,52.21,200,0.0,0
2020-01-02 13:48:00-05:00,52.21,52.21,52.2,52.2,202,0.0,0
2020-01-02 13:49:00-05:00,52.21,52.21,52.2,52.2,1043,0.0,0
2020-01-02 13:50:00-05:00,52.21,52.21,52.21,52.21,398,0.0,0
2020-01-02 13:51:00-05:00,52.21,52.21,52.21,52.21,542,0.0,0
2020-01-02 13:52:00-05:00,52.21,52.21,52.21,52.21,316,0.0,0
