Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 14:43:00-05:00,60.4,60.4,60.4,60.4,487,0,0
2019-12-20 14:44:00-05:00,60.4,60.4,60.4,60.4,1340,0,0
2019-12-20 14:45:00-05:00,60.42,60.42,60.42,60.42,217,0,0
2019-12-20 14:49:00-05:00,60.44,60.44,60.44,60.44,179,0,0
2019-12-20 14:50:00-05:00,60.43,60.43,60.43,60.43,304,0,0
2019-12-20 14:51:00-05:00,60.45,60.45,60.44,60.44,502,0,0
2019-12-20 14:52:00-05:00,60.46,60.46,60.46,60.46,756,0,0
2019-12-20 14:53:00-05:00,60.46,60.47,60.46,60.47,523,0,0
2019-12-20 14:55:00-05:00,60.46,60.46,60.45,60.45,574,0,0
2019-12-20 14:57:00-05:00,60.45,60.45,60.45,60.45,276,0,0
2019-12-20 14:58:00-05:00,60.45,60.45,60.45,60.45,1379,0,0
2019-12-20 15:00:00-05:00,60.44,60.44,60.44,60.44,143,0,0
2019-12-20 15:01:00-05:00,60.44,60.44,60.44,60.44,150,0,0
2019-12-20 15:02:00-05:00,60.45,60.45,60.45,60.45,743,0,0
2019-12-20 15:04:00-05:00,60.45,60.45,60.44,60.44,2759,0,0
2019-12-20 15:06:00-05:00,60.45,60.45,60.44,60.45,1516,0,0
2019-12-20 15:07:00-05:00,60.44,60.44,60.44,60.44,521,0,0
2019-12-20 15:08:00-05:00,60.44,60.44,60.44,60.44,149,0,0
2019-12-20 15:09:00-05:00,60.44,60.44,60.44,60.44,200,0,0
2019-12-20 15:10:00-05:00,60.44,60.44,60.43,60.44,6239,0,0
2019-12-20 15:11:00-05:00,60.43,60.43,60.43,60.43,233,0,0
2019-12-20 15:13:00-05:00,60.43,60.43,60.43,60.43,517,0,0
2019-12-20 15:14:00-05:00,60.42,60.42,60.42,60.42,2194,0,0
2019-12-20 15:15:00-05:00,60.43,60.43,60.42,60.42,2816,0,0
2019-12-20 15:16:00-05:00,60.43,60.43,60.43,60.43,596,0,0
2019-12-20 15:19:00-05:00,60.44,60.45,60.44,60.45,1898,0,0
2019-12-20 15:20:00-05:00,60.45,60.45,60.45,60.45,325,0,0
2019-12-20 15:22:00-05:00,60.45,60.45,60.45,60.45,199,0,0
2019-12-20 15:23:00-05:00,60.45,60.45,60.45,60.45,283,0,0
2019-12-20 15:24:00-05:00,60.45,60.45,60.45,60.45,133,0,0
2019-12-20 15:25:00-05:00,60.45,60.45,60.45,60.45,150,0,0
2019-12-20 15:26:00-05:00,60.45,60.45,60.44,60.44,871,0,0
2019-12-20 15:27:00-05:00,60.44,60.44,60.44,60.44,462,0,0
2019-12-20 15:28:00-05:00,60.44,60.44,60.44,60.44,279,0,0
2019-12-20 15:30:00-05:00,60.45,60.45,60.45,60.45,178,0,0
2019-12-20 15:31:00-05:00,60.45,60.45,60.45,60.45,539,0,0
2019-12-20 15:32:00-05:00,60.45,60.45,60.45,60.45,345,0,0
2019-12-20 15:35:00-05:00,60.45,60.46,60.45,60.46,3069,0,0
2019-12-20 15:36:00-05:00,60.47,60.47,60.47,60.47,1600,0,0
2019-12-20 15:37:00-05:00,60.47,60.47,60.47,60.47,120,0,0
2019-12-20 15:38:00-05:00,60.47,60.47,60.47,60.47,231,0,0
2019-12-20 15:39:00-05:00,60.45,60.45,60.45,60.45,3653,0,0
2019-12-20 15:40:00-05:00,60.45,60.45,60.45,60.45,605,0,0
2019-12-20 15:41:00-05:00,60.45,60.45,60.44,60.44,2429,0,0
2019-12-20 15:42:00-05:00,60.45,60.45,60.45,60.45,1000,0,0
2019-12-20 15:43:00-05:00,60.45,60.45,60.45,60.45,5809,0,0
2019-12-20 15:44:00-05:00,60.45,60.45,60.43,60.44,1123,0,0
2019-12-20 15:45:00-05:00,60.44,60.44,60.44,60.44,200,0,0
2019-12-20 15:46:00-05:00,60.44,60.44,60.44,60.44,519,0,0
2019-12-20 15:47:00-05:00,60.43,60.44,60.43,60.44,774,0,0
2019-12-20 15:49:00-05:00,60.44,60.45,60.44,60.45,2334,0,0
2019-12-20 15:50:00-05:00,60.45,60.45,60.45,60.45,400,0,0
2019-12-20 15:51:00-05:00,60.44,60.44,60.44,60.44,230,0,0
2019-12-20 15:52:00-05:00,60.44,60.44,60.44,60.44,208,0,0
2019-12-20 15:53:00-05:00,60.44,60.44,60.44,60.44,215,0,0
2019-12-20 15:54:00-05:00,60.45,60.45,60.43,60.45,2692,0,0
2019-12-20 15:55:00-05:00,60.46,60.46,60.46,60.46,150,0,0
2019-12-20 15:56:00-05:00,60.47,60.47,60.46,60.46,2680,0,0
2019-12-20 15:57:00-05:00,60.45,60.45,60.45,60.45,175,0,0
2019-12-20 15:58:00-05:00,60.46,60.46,60.45,60.45,562,0,0
2019-12-20 15:59:00-05:00,60.45,60.45,60.43,60.43,486,0,0
2019-12-23 09:30:00-05:00,60.48,60.48,60.48,60.48,0,0,0
2019-12-23 09:31:00-05:00,60.48,60.48,60.48,60.48,113,0,0
2019-12-23 09:32:00-05:00,60.47,60.47,60.47,60.47,117,0,0
2019-12-23 09:34:00-05:00,60.48,60.48,60.48,60.48,1026,0,0
2019-12-23 09:35:00-05:00,60.46,60.46,60.46,60.46,881,0,0
2019-12-23 09:36:00-05:00,60.44,60.44,60.44,60.44,226,0,0
2019-12-23 09:37:00-05:00,60.45,60.45,60.45,60.45,360,0,0
2019-12-23 09:38:00-05:00,60.44,60.44,60.44,60.44,400,0,0
2019-12-23 09:39:00-05:00,60.43,60.43,60.43,60.43,537,0,0
2019-12-23 09:41:00-05:00,60.43,60.43,60.43,60.43,118,0,0
2019-12-23 09:43:00-05:00,60.43,60.43,60.43,60.43,310,0,0
2019-12-23 09:44:00-05:00,60.43,60.43,60.41,60.41,4322,0,0
2019-12-23 09:45:00-05:00,60.41,60.41,60.41,60.41,104,0,0
2019-12-23 09:46:00-05:00,60.41,60.41,60.41,60.41,332,0,0
2019-12-23 09:50:00-05:00,60.41,60.41,60.41,60.41,1260,0,0
2019-12-23 09:52:00-05:00,60.43,60.43,60.43,60.43,129,0,0
2019-12-23 09:56:00-05:00,60.43,60.43,60.42,60.43,1797,0,0
2019-12-23 09:59:00-05:00,60.45,60.45,60.44,60.44,1400,0,0
2019-12-23 10:00:00-05:00,60.45,60.46,60.44,60.46,1346,0,0
2019-12-23 10:01:00-05:00,60.47,60.49,60.47,60.49,595,0,0
2019-12-23 10:03:00-05:00,60.47,60.47,60.47,60.47,233,0,0
2019-12-23 10:04:00-05:00,60.47,60.47,60.47,60.47,1292,0,0
2019-12-23 10:05:00-05:00,60.47,60.47,60.47,60.47,824,0,0
2019-12-23 10:06:00-05:00,60.47,60.47,60.47,60.47,500,0,0
2019-12-23 10:07:00-05:00,60.47,60.47,60.47,60.47,211,0,0
2019-12-23 10:09:00-05:00,60.46,60.46,60.45,60.46,796,0,0
2019-12-23 10:10:00-05:00,60.47,60.47,60.47,60.47,326,0,0
2019-12-23 10:11:00-05:00,60.47,60.47,60.47,60.47,2085,0,0
2019-12-23 10:13:00-05:00,60.46,60.47,60.46,60.47,1506,0,0
2019-12-23 10:16:00-05:00,60.48,60.48,60.48,60.48,647,0,0
2019-12-23 10:18:00-05:00,60.47,60.48,60.47,60.48,891,0,0
2019-12-23 10:19:00-05:00,60.49,60.49,60.49,60.49,490,0,0
2019-12-23 10:20:00-05:00,60.5,60.5,60.5,60.5,729,0,0
2019-12-23 10:21:00-05:00,60.5,60.5,60.5,60.5,156,0,0
2019-12-23 10:23:00-05:00,60.5,60.5,60.5,60.5,140,0,0
2019-12-23 10:24:00-05:00,60.5,60.5,60.5,60.5,111,0,0
2019-12-23 10:25:00-05:00,60.49,60.49,60.49,60.49,259,0,0
2019-12-23 10:29:00-05:00,60.49,60.49,60.49,60.49,347,0,0
2019-12-23 10:33:00-05:00,60.49,60.49,60.49,60.49,677,0,0
2019-12-23 10:35:00-05:00,60.48,60.48,60.48,60.48,559,0,0
2019-12-23 10:36:00-05:00,60.49,60.49,60.49,60.49,259,0,0
2019-12-23 10:41:00-05:00,60.48,60.48,60.48,60.48,221,0,0
2019-12-23 10:42:00-05:00,60.48,60.48,60.48,60.48,879,0,0
2019-12-23 10:44:00-05:00,60.49,60.49,60.49,60.49,300,0,0
2019-12-23 10:45:00-05:00,60.49,60.5,60.49,60.5,562,0,0
2019-12-23 10:48:00-05:00,60.48,60.49,60.48,60.49,842,0,0
2019-12-23 10:49:00-05:00,60.49,60.5,60.49,60.49,883,0,0
2019-12-23 10:50:00-05:00,60.5,60.5,60.5,60.5,245,0,0
2019-12-23 10:53:00-05:00,60.5,60.5,60.5,60.5,1979,0,0
2019-12-23 10:54:00-05:00,60.49,60.5,60.49,60.5,6057,0,0
2019-12-23 10:55:00-05:00,60.5,60.5,60.5,60.5,1579,0,0
2019-12-23 10:57:00-05:00,60.51,60.52,60.51,60.52,415,0,0
2019-12-23 10:58:00-05:00,60.52,60.53,60.52,60.53,688,0,0
2019-12-23 10:59:00-05:00,60.53,60.53,60.53,60.53,291,0,0
2019-12-23 11:00:00-05:00,60.53,60.53,60.53,60.53,0,0,0
2019-12-23 11:02:00-05:00,60.53,60.53,60.53,60.53,528,0,0
2019-12-23 11:05:00-05:00,60.53,60.53,60.53,60.53,100,0,0
2019-12-23 11:06:00-05:00,60.53,60.53,60.53,60.53,189,0,0
2019-12-23 11:08:00-05:00,60.53,60.53,60.53,60.53,378,0,0
2019-12-23 11:10:00-05:00,60.51,60.51,60.51,60.51,130,0,0
2019-12-23 11:11:00-05:00,60.5,60.5,60.5,60.5,289,0,0
2019-12-23 11:12:00-05:00,60.5,60.5,60.5,60.5,159,0,0
2019-12-23 11:15:00-05:00,60.49,60.49,60.49,60.49,1025,0,0
2019-12-23 11:16:00-05:00,60.49,60.49,60.49,60.49,389,0,0
2019-12-23 11:20:00-05:00,60.49,60.49,60.49,60.49,0,0,0
2019-12-23 11:21:00-05:00,60.48,60.49,60.48,60.49,55906,0,0
2019-12-23 11:22:00-05:00,60.5,60.5,60.5,60.5,0,0,0
2019-12-23 11:26:00-05:00,60.49,60.5,60.49,60.5,60328,0,0
2019-12-23 11:27:00-05:00,60.5,60.5,60.5,60.5,400,0,0
2019-12-23 11:28:00-05:00,60.51,60.51,60.51,60.51,377,0,0
2019-12-23 11:29:00-05:00,60.5,60.51,60.5,60.51,701,0,0
2019-12-23 11:32:00-05:00,60.5,60.5,60.5,60.5,191,0,0
2019-12-23 11:36:00-05:00,60.51,60.51,60.5,60.51,1476,0,0
2019-12-23 11:38:00-05:00,60.51,60.51,60.51,60.51,119,0,0
2019-12-23 11:39:00-05:00,60.51,60.51,60.51,60.51,432,0,0
2019-12-23 11:40:00-05:00,60.51,60.51,60.51,60.51,902,0,0
2019-12-23 11:41:00-05:00,60.5,60.5,60.5,60.5,497,0,0
2019-12-23 11:43:00-05:00,60.5,60.5,60.5,60.5,1635,0,0
2019-12-23 11:44:00-05:00,60.5,60.5,60.5,60.5,243,0,0
2019-12-23 11:45:00-05:00,60.49,60.5,60.49,60.5,851,0,0
2019-12-23 11:46:00-05:00,60.49,60.49,60.49,60.49,348,0,0
2019-12-23 11:48:00-05:00,60.49,60.5,60.49,60.49,1249,0,0
2019-12-23 11:49:00-05:00,60.49,60.49,60.49,60.49,400,0,0
2019-12-23 11:50:00-05:00,60.49,60.49,60.49,60.49,381,0,0
2019-12-23 11:53:00-05:00,60.5,60.5,60.5,60.5,380,0,0
2019-12-23 11:54:00-05:00,60.5,60.5,60.5,60.5,445,0,0
2019-12-23 11:55:00-05:00,60.51,60.51,60.51,60.51,113,0,0
2019-12-23 11:56:00-05:00,60.51,60.51,60.51,60.51,377,0,0
2019-12-23 11:57:00-05:00,60.51,60.51,60.5,60.5,503,0,0
2019-12-23 11:58:00-05:00,60.5,60.5,60.49,60.49,562,0,0
2019-12-23 11:59:00-05:00,60.5,60.5,60.5,60.5,3818,0,0
2019-12-23 12:00:00-05:00,60.5,60.5,60.5,60.5,397,0,0
2019-12-23 12:08:00-05:00,60.48,60.48,60.48,60.48,163,0,0
2019-12-23 12:10:00-05:00,60.48,60.48,60.48,60.48,352,0,0
2019-12-23 12:14:00-05:00,60.49,60.49,60.49,60.49,245,0,0
2019-12-23 12:17:00-05:00,60.48,60.48,60.48,60.48,198,0,0
2019-12-23 12:18:00-05:00,60.48,60.48,60.48,60.48,579,0,0
2019-12-23 12:24:00-05:00,60.47,60.47,60.47,60.47,259,0,0
2019-12-23 12:25:00-05:00,60.48,60.48,60.48,60.48,342,0,0
2019-12-23 12:26:00-05:00,60.47,60.47,60.47,60.47,1062,0,0
2019-12-23 12:27:00-05:00,60.47,60.47,60.47,60.47,2580,0,0
2019-12-23 12:28:00-05:00,60.47,60.47,60.47,60.47,467,0,0
2019-12-23 12:29:00-05:00,60.47,60.47,60.47,60.47,200,0,0
2019-12-23 12:31:00-05:00,60.47,60.47,60.47,60.47,400,0,0
2019-12-23 12:33:00-05:00,60.47,60.47,60.47,60.47,861,0,0
2019-12-23 12:35:00-05:00,60.47,60.48,60.47,60.48,1044,0,0
2019-12-23 12:37:00-05:00,60.47,60.47,60.47,60.47,163,0,0
2019-12-23 12:41:00-05:00,60.48,60.49,60.48,60.49,1692,0,0
2019-12-23 12:44:00-05:00,60.49,60.49,60.49,60.49,242,0,0
2019-12-23 12:46:00-05:00,60.48,60.48,60.48,60.48,279,0,0
2019-12-23 12:48:00-05:00,60.49,60.49,60.49,60.49,664,0,0
2019-12-23 12:55:00-05:00,60.49,60.49,60.48,60.48,409,0,0
2019-12-23 13:00:00-05:00,60.49,60.49,60.49,60.49,500,0,0
2019-12-23 13:01:00-05:00,60.49,60.49,60.49,60.49,102,0,0
2019-12-23 13:02:00-05:00,60.51,60.51,60.51,60.51,680,0,0
2019-12-23 13:04:00-05:00,60.51,60.51,60.51,60.51,1650,0,0
2019-12-23 13:05:00-05:00,60.5,60.5,60.5,60.5,228,0,0
2019-12-23 13:07:00-05:00,60.51,60.52,60.51,60.52,363,0,0
2019-12-23 13:08:00-05:00,60.51,60.51,60.51,60.51,1158,0,0
2019-12-23 13:10:00-05:00,60.52,60.52,60.52,60.52,450,0,0
2019-12-23 13:12:00-05:00,60.52,60.52,60.51,60.51,3457,0,0
2019-12-23 13:16:00-05:00,60.51,60.52,60.51,60.52,859,0,0
2019-12-23 13:17:00-05:00,60.52,60.52,60.52,60.52,924,0,0
2019-12-23 13:19:00-05:00,60.53,60.53,60.53,60.53,726,0,0
2019-12-23 13:21:00-05:00,60.52,60.52,60.52,60.52,202,0,0
2019-12-23 13:23:00-05:00,60.52,60.53,60.52,60.53,1256,0,0
2019-12-23 13:24:00-05:00,60.53,60.53,60.53,60.53,285,0,0
2019-12-23 13:25:00-05:00,60.53,60.53,60.53,60.53,459,0,0
2019-12-23 13:26:00-05:00,60.53,60.53,60.52,60.53,657,0,0
2019-12-23 13:27:00-05:00,60.53,60.53,60.53,60.53,381,0,0
2019-12-23 13:28:00-05:00,60.53,60.53,60.53,60.53,205,0,0
2019-12-23 13:29:00-05:00,60.53,60.53,60.53,60.53,459,0,0
2019-12-23 13:31:00-05:00,60.53,60.53,60.53,60.53,403,0,0
2019-12-23 13:32:00-05:00,60.52,60.52,60.51,60.51,17051,0,0
2019-12-23 13:33:00-05:00,60.52,60.52,60.51,60.51,489,0,0
2019-12-23 13:34:00-05:00,60.51,60.51,60.51,60.51,175,0,0
2019-12-23 13:37:00-05:00,60.51,60.51,60.51,60.51,505,0,0
2019-12-23 13:41:00-05:00,60.5,60.5,60.49,60.49,346,0,0
2019-12-23 13:42:00-05:00,60.49,60.49,60.49,60.49,1201,0,0
2019-12-23 13:44:00-05:00,60.49,60.49,60.49,60.49,587,0,0
2019-12-23 13:45:00-05:00,60.49,60.49,60.49,60.49,1065,0,0
2019-12-23 13:47:00-05:00,60.49,60.5,60.49,60.5,18615,0,0
2019-12-23 13:50:00-05:00,60.49,60.49,60.49,60.49,1200,0,0
2019-12-23 13:52:00-05:00,60.5,60.5,60.5,60.5,359,0,0
2019-12-23 13:58:00-05:00,60.51,60.51,60.51,60.51,1290,0,0
2019-12-23 14:02:00-05:00,60.52,60.52,60.52,60.52,507,0,0
2019-12-23 14:04:00-05:00,60.52,60.52,60.52,60.52,1590,0,0
2019-12-23 14:07:00-05:00,60.52,60.52,60.52,60.52,410,0,0
2019-12-23 14:10:00-05:00,60.51,60.52,60.51,60.52,814,0,0
2019-12-23 14:12:00-05:00,60.51,60.51,60.51,60.51,558,0,0
2019-12-23 14:16:00-05:00,60.51,60.51,60.51,60.51,1325,0,0
2019-12-23 14:17:00-05:00,60.51,60.51,60.51,60.51,449,0,0
2019-12-23 14:18:00-05:00,60.52,60.52,60.52,60.52,320,0,0
2019-12-23 14:19:00-05:00,60.51,60.51,60.51,60.51,137,0,0
2019-12-23 14:20:00-05:00,60.51,60.51,60.51,60.51,548,0,0
2019-12-23 14:22:00-05:00,60.51,60.51,60.51,60.51,151,0,0
2019-12-23 14:23:00-05:00,60.5,60.5,60.5,60.5,282,0,0
2019-12-23 14:27:00-05:00,60.5,60.5,60.5,60.5,110,0,0
2019-12-23 14:28:00-05:00,60.5,60.5,60.5,60.5,306,0,0
2019-12-23 14:30:00-05:00,60.51,60.51,60.51,60.51,517,0,0
2019-12-23 14:32:00-05:00,60.51,60.52,60.51,60.52,852,0,0
2019-12-23 14:35:00-05:00,60.5,60.5,60.5,60.5,632,0,0
2019-12-23 14:37:00-05:00,60.5,60.5,60.5,60.5,305,0,0
2019-12-23 14:41:00-05:00,60.5,60.51,60.5,60.51,11123,0,0
2019-12-23 14:42:00-05:00,60.49,60.5,60.49,60.5,454,0,0
2019-12-23 14:43:00-05:00,60.5,60.5,60.5,60.5,250,0,0
2019-12-23 14:44:00-05:00,60.5,60.5,60.49,60.49,1638,0,0
2019-12-23 14:47:00-05:00,60.5,60.5,60.5,60.5,1061,0,0
2019-12-23 14:48:00-05:00,60.5,60.5,60.5,60.5,900,0,0
2019-12-23 14:49:00-05:00,60.51,60.51,60.51,60.51,359,0,0
2019-12-23 14:51:00-05:00,60.51,60.51,60.51,60.51,1027,0,0
2019-12-23 14:52:00-05:00,60.51,60.51,60.51,60.51,100,0,0
2019-12-23 14:53:00-05:00,60.51,60.51,60.5,60.5,257,0,0
2019-12-23 14:54:00-05:00,60.51,60.51,60.51,60.51,8770,0,0
2019-12-23 14:55:00-05:00,60.51,60.51,60.51,60.51,127,0,0
2019-12-23 14:56:00-05:00,60.51,60.51,60.51,60.51,562,0,0
2019-12-23 14:58:00-05:00,60.51,60.51,60.51,60.51,283,0,0
2019-12-23 15:00:00-05:00,60.51,60.51,60.51,60.51,390,0,0
2019-12-23 15:01:00-05:00,60.51,60.51,60.51,60.51,188,0,0
2019-12-23 15:02:00-05:00,60.51,60.51,60.51,60.51,112,0,0
2019-12-23 15:03:00-05:00,60.5,60.5,60.5,60.5,233,0,0
2019-12-23 15:04:00-05:00,60.51,60.51,60.51,60.51,1432,0,0
2019-12-23 15:05:00-05:00,60.51,60.51,60.51,60.51,1273,0,0
2019-12-23 15:06:00-05:00,60.51,60.51,60.51,60.51,1196,0,0
2019-12-23 15:09:00-05:00,60.51,60.51,60.5,60.5,398,0,0
2019-12-23 15:10:00-05:00,60.5,60.5,60.5,60.5,559,0,0
2019-12-23 15:11:00-05:00,60.51,60.51,60.5,60.5,5322,0,0
2019-12-23 15:12:00-05:00,60.51,60.51,60.51,60.51,866,0,0
2019-12-23 15:14:00-05:00,60.49,60.49,60.49,60.49,134,0,0
2019-12-23 15:16:00-05:00,60.49,60.49,60.49,60.49,228,0,0
2019-12-23 15:19:00-05:00,60.5,60.5,60.5,60.5,194,0,0
2019-12-23 15:20:00-05:00,60.49,60.49,60.49,60.49,722,0,0
2019-12-23 15:22:00-05:00,60.48,60.48,60.48,60.48,266,0,0
2019-12-23 15:23:00-05:00,60.48,60.48,60.48,60.48,255,0,0
2019-12-23 15:24:00-05:00,60.49,60.49,60.48,60.48,1131,0,0
2019-12-23 15:28:00-05:00,60.49,60.49,60.49,60.49,172,0,0
2019-12-23 15:30:00-05:00,60.49,60.49,60.49,60.49,351,0,0
2019-12-23 15:31:00-05:00,60.48,60.48,60.48,60.48,200,0,0
2019-12-23 15:32:00-05:00,60.48,60.49,60.48,60.49,260,0,0
2019-12-23 15:33:00-05:00,60.47,60.48,60.47,60.48,270,0,0
2019-12-23 15:34:00-05:00,60.48,60.48,60.48,60.48,200,0,0
2019-12-23 15:35:00-05:00,60.49,60.49,60.49,60.49,355,0,0
2019-12-23 15:36:00-05:00,60.48,60.48,60.48,60.48,670,0,0
2019-12-23 15:37:00-05:00,60.48,60.48,60.48,60.48,716,0,0
2019-12-23 15:38:00-05:00,60.47,60.47,60.47,60.47,222,0,0
2019-12-23 15:39:00-05:00,60.47,60.47,60.47,60.47,559,0,0
2019-12-23 15:44:00-05:00,60.44,60.45,60.44,60.44,685,0,0
2019-12-23 15:45:00-05:00,60.43,60.44,60.43,60.44,698,0,0
2019-12-23 15:46:00-05:00,60.44,60.44,60.44,60.44,262,0,0
2019-12-23 15:48:00-05:00,60.43,60.43,60.43,60.43,1430,0,0
2019-12-23 15:50:00-05:00,60.44,60.44,60.44,60.44,386,0,0
2019-12-23 15:51:00-05:00,60.43,60.43,60.43,60.43,213,0,0
2019-12-23 15:52:00-05:00,60.44,60.44,60.43,60.43,4904,0,0
2019-12-23 15:54:00-05:00,60.42,60.43,60.42,60.43,862,0,0
2019-12-23 15:55:00-05:00,60.43,60.43,60.43,60.43,1269,0,0
2019-12-23 15:57:00-05:00,60.41,60.42,60.41,60.41,1795,0,0
2019-12-23 15:58:00-05:00,60.41,60.41,60.41,60.41,564,0,0
2019-12-23 15:59:00-05:00,60.42,60.42,60.41,60.42,717,0,0
2019-12-24 09:30:00-05:00,60.5,60.5,60.43,60.43,0,0,0
2019-12-24 09:34:00-05:00,60.42,60.42,60.38,60.38,1726,0,0
2019-12-24 09:37:00-05:00,60.38,60.38,60.38,60.38,1962,0,0
2019-12-24 09:44:00-05:00,60.38,60.38,60.38,60.38,1401,0,0
2019-12-24 09:46:00-05:00,60.36,60.36,60.36,60.36,613,0,0
2019-12-24 09:47:00-05:00,60.36,60.36,60.36,60.36,550,0,0
2019-12-24 09:50:00-05:00,60.34,60.34,60.34,60.34,133,0,0
2019-12-24 09:52:00-05:00,60.34,60.34,60.34,60.34,238,0,0
2019-12-24 09:54:00-05:00,60.34,60.34,60.34,60.34,1314,0,0
2019-12-24 09:57:00-05:00,60.35,60.35,60.35,60.35,328,0,0
2019-12-24 09:58:00-05:00,60.36,60.36,60.36,60.36,303,0,0
2019-12-24 09:59:00-05:00,60.35,60.35,60.35,60.35,1481,0,0
2019-12-24 10:00:00-05:00,60.36,60.36,60.36,60.36,1800,0,0
2019-12-24 10:02:00-05:00,60.39,60.39,60.38,60.38,419,0,0
2019-12-24 10:04:00-05:00,60.38,60.39,60.38,60.39,474,0,0
2019-12-24 10:06:00-05:00,60.38,60.38,60.37,60.37,778,0,0
2019-12-24 10:07:00-05:00,60.39,60.39,60.39,60.39,595,0,0
2019-12-24 10:09:00-05:00,60.4,60.4,60.4,60.4,843,0,0
2019-12-24 10:13:00-05:00,60.39,60.39,60.38,60.38,720,0,0
2019-12-24 10:14:00-05:00,60.38,60.38,60.38,60.38,163,0,0
2019-12-24 10:15:00-05:00,60.39,60.39,60.39,60.39,1459,0,0
2019-12-24 10:17:00-05:00,60.38,60.38,60.38,60.38,880,0,0
2019-12-24 10:19:00-05:00,60.39,60.39,60.39,60.39,794,0,0
2019-12-24 10:20:00-05:00,60.39,60.39,60.39,60.39,432,0,0
2019-12-24 10:21:00-05:00,60.39,60.39,60.39,60.39,446,0,0
2019-12-24 10:24:00-05:00,60.4,60.4,60.4,60.4,307,0,0
2019-12-24 10:25:00-05:00,60.4,60.4,60.4,60.4,703,0,0
2019-12-24 10:32:00-05:00,60.44,60.44,60.44,60.44,295,0,0
2019-12-24 10:34:00-05:00,60.42,60.42,60.42,60.42,488,0,0
2019-12-24 10:37:00-05:00,60.44,60.44,60.44,60.44,476,0,0
2019-12-24 10:39:00-05:00,60.44,60.44,60.43,60.43,1240,0,0
2019-12-24 10:40:00-05:00,60.42,60.42,60.42,60.42,266,0,0
2019-12-24 10:42:00-05:00,60.43,60.43,60.43,60.43,479,0,0
2019-12-24 10:45:00-05:00,60.44,60.44,60.44,60.44,347,0,0
2019-12-24 10:46:00-05:00,60.43,60.43,60.43,60.43,469,0,0
2019-12-24 10:47:00-05:00,60.43,60.43,60.43,60.43,429,0,0
2019-12-24 10:48:00-05:00,60.42,60.42,60.42,60.42,1008,0,0
2019-12-24 10:49:00-05:00,60.42,60.42,60.42,60.42,1756,0,0
2019-12-24 10:50:00-05:00,60.42,60.42,60.42,60.42,595,0,0
2019-12-24 10:54:00-05:00,60.42,60.42,60.42,60.42,341,0,0
2019-12-24 10:57:00-05:00,60.42,60.42,60.42,60.42,863,0,0
2019-12-24 11:00:00-05:00,60.41,60.41,60.41,60.41,314,0,0
2019-12-24 11:02:00-05:00,60.43,60.43,60.43,60.43,150,0,0
2019-12-24 11:04:00-05:00,60.43,60.43,60.43,60.43,442,0,0
2019-12-24 11:05:00-05:00,60.43,60.43,60.43,60.43,605,0,0
2019-12-24 11:12:00-05:00,60.45,60.45,60.45,60.45,201,0,0
2019-12-24 11:13:00-05:00,60.44,60.44,60.44,60.44,415,0,0
2019-12-24 11:15:00-05:00,60.44,60.44,60.44,60.44,662,0,0
2019-12-24 11:17:00-05:00,60.45,60.45,60.43,60.43,543,0,0
2019-12-24 11:19:00-05:00,60.44,60.44,60.44,60.44,280,0,0
2019-12-24 11:21:00-05:00,60.42,60.42,60.42,60.42,711,0,0
2019-12-24 11:26:00-05:00,60.42,60.42,60.4,60.4,1612,0,0
2019-12-24 11:30:00-05:00,60.43,60.43,60.41,60.41,881,0,0
2019-12-24 11:35:00-05:00,60.41,60.41,60.41,60.41,248,0,0
2019-12-24 11:39:00-05:00,60.41,60.41,60.41,60.41,442,0,0
2019-12-24 11:41:00-05:00,60.41,60.41,60.41,60.41,100,0,0
2019-12-24 11:42:00-05:00,60.43,60.43,60.43,60.43,780,0,0
2019-12-24 11:43:00-05:00,60.44,60.44,60.44,60.44,598,0,0
2019-12-24 11:44:00-05:00,60.43,60.43,60.43,60.43,515,0,0
2019-12-24 11:46:00-05:00,60.44,60.44,60.44,60.44,183,0,0
2019-12-24 11:47:00-05:00,60.44,60.44,60.44,60.44,325,0,0
2019-12-24 11:48:00-05:00,60.44,60.44,60.44,60.44,218,0,0
2019-12-24 11:52:00-05:00,60.42,60.43,60.42,60.43,1304,0,0
2019-12-24 11:59:00-05:00,60.42,60.42,60.42,60.42,186,0,0
2019-12-24 12:00:00-05:00,60.41,60.42,60.41,60.42,336,0,0
2019-12-24 12:01:00-05:00,60.41,60.41,60.41,60.41,250,0,0
2019-12-24 12:02:00-05:00,60.42,60.42,60.42,60.42,713,0,0
2019-12-24 12:03:00-05:00,60.41,60.41,60.41,60.41,800,0,0
2019-12-24 12:04:00-05:00,60.4,60.4,60.4,60.4,108,0,0
2019-12-24 12:07:00-05:00,60.41,60.41,60.41,60.41,339,0,0
2019-12-24 12:12:00-05:00,60.41,60.41,60.41,60.41,257,0,0
2019-12-24 12:15:00-05:00,60.4,60.4,60.4,60.4,211,0,0
2019-12-24 12:18:00-05:00,60.41,60.41,60.41,60.41,101,0,0
2019-12-24 12:19:00-05:00,60.41,60.41,60.41,60.41,761,0,0
2019-12-24 12:21:00-05:00,60.42,60.42,60.42,60.42,250,0,0
2019-12-24 12:22:00-05:00,60.42,60.42,60.42,60.42,156,0,0
2019-12-24 12:23:00-05:00,60.42,60.42,60.42,60.42,2415,0,0
