Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 10:10:00+09:00,6535.0,6535.0,6535.0,6535.0,1,0,0
2019-12-20 10:11:00+09:00,6530.0,6530.0,6530.0,6530.0,135,0,0
2019-12-20 10:12:00+09:00,6535.0,6535.0,6535.0,6535.0,101,0,0
2019-12-20 10:13:00+09:00,6530.0,6530.0,6530.0,6530.0,0,0,0
2019-12-20 10:15:00+09:00,6530.0,6530.0,6530.0,6530.0,4139,0,0
2019-12-20 10:16:00+09:00,6540.0,6540.0,6540.0,6540.0,1,0,0
2019-12-20 10:19:00+09:00,6525.0,6525.0,6525.0,6525.0,0,0,0
2019-12-20 10:22:00+09:00,6520.0,6520.0,6520.0,6520.0,4690,0,0
2019-12-20 10:23:00+09:00,6520.0,6520.0,6520.0,6520.0,200,0,0
2019-12-20 10:33:00+09:00,6520.0,6520.0,6515.0,6515.0,52111,0,0
2019-12-20 10:34:00+09:00,6510.0,6520.0,6510.0,6520.0,27902,0,0
2019-12-20 10:35:00+09:00,6515.0,6515.0,6515.0,6515.0,1500,0,0
2019-12-20 10:37:00+09:00,6515.0,6515.0,6510.0,6510.0,150,0,0
2019-12-20 10:40:00+09:00,6520.0,6520.0,6520.0,6520.0,3,0,0
2019-12-20 10:41:00+09:00,6520.0,6520.0,6520.0,6520.0,20,0,0
2019-12-20 10:49:00+09:00,6525.0,6525.0,6525.0,6525.0,1000,0,0
2019-12-20 10:51:00+09:00,6525.0,6525.0,6525.0,6525.0,1,0,0
2019-12-20 10:52:00+09:00,6530.0,6530.0,6530.0,6530.0,289,0,0
2019-12-20 10:58:00+09:00,6530.0,6530.0,6530.0,6530.0,100,0,0
2019-12-20 11:04:00+09:00,6530.0,6530.0,6530.0,6530.0,30,0,0
2019-12-20 11:07:00+09:00,6525.0,6530.0,6525.0,6530.0,1385,0,0
2019-12-20 11:12:00+09:00,6530.0,6530.0,6530.0,6530.0,2,0,0
2019-12-20 11:13:00+09:00,6525.0,6525.0,6525.0,6525.0,20,0,0
2019-12-20 11:20:00+09:00,6530.0,6530.0,6530.0,6530.0,100,0,0
2019-12-20 11:22:00+09:00,6530.0,6535.0,6530.0,6535.0,1286,0,0
2019-12-20 11:24:00+09:00,6530.0,6530.0,6530.0,6530.0,142,0,0
2019-12-20 11:26:00+09:00,6535.0,6535.0,6535.0,6535.0,100,0,0
2019-12-20 11:28:00+09:00,6530.0,6535.0,6530.0,6535.0,32,0,0
2019-12-20 11:30:00+09:00,6535.0,6535.0,6535.0,6535.0,100,0,0
2019-12-20 11:36:00+09:00,6535.0,6535.0,6535.0,6535.0,500,0,0
2019-12-20 11:45:00+09:00,6540.0,6540.0,6540.0,6540.0,5,0,0
2019-12-20 11:46:00+09:00,6540.0,6540.0,6540.0,6540.0,55,0,0
2019-12-20 11:50:00+09:00,6540.0,6540.0,6530.0,6530.0,7579,0,0
2019-12-20 11:51:00+09:00,6530.0,6530.0,6530.0,6530.0,998,0,0
2019-12-20 11:52:00+09:00,6535.0,6535.0,6535.0,6535.0,370,0,0
2019-12-20 11:56:00+09:00,6540.0,6540.0,6540.0,6540.0,100,0,0
2019-12-20 11:59:00+09:00,6540.0,6540.0,6540.0,6540.0,41,0,0
2019-12-20 12:05:00+09:00,6535.0,6535.0,6530.0,6530.0,4,0,0
2019-12-20 12:07:00+09:00,6535.0,6535.0,6535.0,6535.0,1,0,0
2019-12-20 12:13:00+09:00,6530.0,6530.0,6530.0,6530.0,10,0,0
2019-12-20 12:16:00+09:00,6530.0,6530.0,6530.0,6530.0,1,0,0
2019-12-20 12:18:00+09:00,6540.0,6540.0,6540.0,6540.0,343,0,0
2019-12-20 12:19:00+09:00,6545.0,6545.0,6545.0,6545.0,50,0,0
2019-12-20 12:24:00+09:00,6545.0,6545.0,6545.0,6545.0,1171,0,0
2019-12-20 12:25:00+09:00,6550.0,6550.0,6550.0,6550.0,1,0,0
2019-12-20 12:26:00+09:00,6550.0,6550.0,6550.0,6550.0,1829,0,0
2019-12-20 12:31:00+09:00,6545.0,6545.0,6545.0,6545.0,1,0,0
2019-12-20 12:39:00+09:00,6545.0,6545.0,6545.0,6545.0,2,0,0
2019-12-20 12:40:00+09:00,6550.0,6550.0,6550.0,6550.0,7,0,0
2019-12-20 12:42:00+09:00,6540.0,6540.0,6540.0,6540.0,9,0,0
2019-12-20 13:13:00+09:00,6540.0,6540.0,6535.0,6535.0,90,0,0
2019-12-20 13:16:00+09:00,6535.0,6535.0,6535.0,6535.0,1,0,0
2019-12-20 13:28:00+09:00,6540.0,6540.0,6540.0,6540.0,1,0,0
2019-12-20 13:50:00+09:00,6535.0,6535.0,6535.0,6535.0,500,0,0
2019-12-20 13:56:00+09:00,6540.0,6540.0,6540.0,6540.0,10,0,0
2019-12-20 13:57:00+09:00,6540.0,6540.0,6540.0,6540.0,10,0,0
2019-12-20 14:05:00+09:00,6540.0,6540.0,6540.0,6540.0,300,0,0
2019-12-20 14:06:00+09:00,6540.0,6540.0,6540.0,6540.0,400,0,0
2019-12-20 14:17:00+09:00,6540.0,6540.0,6540.0,6540.0,0,0,0
2019-12-20 14:32:00+09:00,6535.0,6535.0,6535.0,6535.0,105755,0,0
2019-12-20 14:34:00+09:00,6530.0,6530.0,6530.0,6530.0,299,0,0
2019-12-20 14:38:00+09:00,6530.0,6530.0,6530.0,6530.0,1000,0,0
2019-12-20 14:41:00+09:00,6530.0,6530.0,6530.0,6530.0,314,0,0
2019-12-20 14:43:00+09:00,6530.0,6530.0,6530.0,6530.0,202,0,0
2019-12-23 09:19:00+09:00,0.0,6570.0,0.0,6570.0,30,0,0
2019-12-23 09:25:00+09:00,6550.0,6550.0,6550.0,6550.0,7911,0,0
2019-12-23 09:26:00+09:00,6560.0,6560.0,6560.0,6560.0,870,0,0
2019-12-23 09:27:00+09:00,6560.0,6560.0,6560.0,6560.0,1030,0,0
2019-12-23 09:28:00+09:00,6560.0,6560.0,6560.0,6560.0,1,0,0
2019-12-23 09:29:00+09:00,6570.0,6570.0,6570.0,6570.0,8,0,0
2019-12-23 09:30:00+09:00,6560.0,6560.0,6560.0,6560.0,1072,0,0
2019-12-23 09:31:00+09:00,6565.0,6565.0,6565.0,6565.0,10,0,0
2019-12-23 09:35:00+09:00,6565.0,6565.0,6565.0,6565.0,37,0,0
2019-12-23 09:36:00+09:00,6565.0,6565.0,6565.0,6565.0,3463,0,0
2019-12-23 09:38:00+09:00,6565.0,6565.0,6565.0,6565.0,3,0,0
2019-12-23 09:39:00+09:00,6560.0,6560.0,6560.0,6560.0,1,0,0
2019-12-23 09:43:00+09:00,6560.0,6560.0,6560.0,6560.0,109,0,0
2019-12-23 09:47:00+09:00,6550.0,6550.0,6550.0,6550.0,2000,0,0
2019-12-23 09:49:00+09:00,6550.0,6550.0,6550.0,6550.0,478,0,0
2019-12-23 09:50:00+09:00,6560.0,6560.0,6560.0,6560.0,190,0,0
2019-12-23 09:52:00+09:00,6560.0,6560.0,6560.0,6560.0,143,0,0
2019-12-23 10:00:00+09:00,6560.0,6570.0,6560.0,6570.0,321,0,0
2019-12-23 10:01:00+09:00,6570.0,6570.0,6570.0,6570.0,38,0,0
2019-12-23 10:02:00+09:00,6570.0,6570.0,6570.0,6570.0,1,0,0
2019-12-23 10:09:00+09:00,6555.0,6555.0,6555.0,6555.0,29,0,0
2019-12-23 10:21:00+09:00,6570.0,6570.0,6570.0,6570.0,1,0,0
2019-12-23 10:27:00+09:00,6570.0,6570.0,6570.0,6570.0,60,0,0
2019-12-23 10:30:00+09:00,6570.0,6570.0,6570.0,6570.0,1747,0,0
2019-12-23 10:32:00+09:00,6575.0,6575.0,6575.0,6575.0,0,0,0
2019-12-23 10:33:00+09:00,6570.0,6570.0,6570.0,6570.0,29409,0,0
2019-12-23 10:35:00+09:00,6570.0,6570.0,6570.0,6570.0,18,0,0
2019-12-23 10:37:00+09:00,6570.0,6570.0,6570.0,6570.0,1,0,0
2019-12-23 10:43:00+09:00,6575.0,6575.0,6575.0,6575.0,0,0,0
2019-12-23 10:46:00+09:00,6570.0,6570.0,6570.0,6570.0,29692,0,0
2019-12-23 10:51:00+09:00,6575.0,6575.0,6575.0,6575.0,1,0,0
2019-12-23 10:55:00+09:00,6570.0,6570.0,6570.0,6570.0,4,0,0
2019-12-23 10:59:00+09:00,6570.0,6570.0,6570.0,6570.0,152,0,0
2019-12-23 11:01:00+09:00,6570.0,6570.0,6560.0,6560.0,391,0,0
2019-12-23 11:02:00+09:00,6565.0,6565.0,6565.0,6565.0,56,0,0
2019-12-23 11:03:00+09:00,6565.0,6565.0,6565.0,6565.0,1,0,0
2019-12-23 11:05:00+09:00,6560.0,6560.0,6560.0,6560.0,4,0,0
2019-12-23 11:12:00+09:00,6555.0,6555.0,6555.0,6555.0,2,0,0
2019-12-23 11:14:00+09:00,6560.0,6560.0,6560.0,6560.0,12,0,0
2019-12-23 11:16:00+09:00,6560.0,6560.0,6560.0,6560.0,4,0,0
2019-12-23 11:18:00+09:00,6555.0,6555.0,6555.0,6555.0,2100,0,0
2019-12-23 11:19:00+09:00,6555.0,6555.0,6555.0,6555.0,40,0,0
2019-12-23 11:20:00+09:00,6560.0,6560.0,6560.0,6560.0,44,0,0
2019-12-23 11:24:00+09:00,6555.0,6555.0,6555.0,6555.0,4,0,0
2019-12-23 11:25:00+09:00,6550.0,6550.0,6550.0,6550.0,40,0,0
2019-12-23 11:26:00+09:00,6555.0,6555.0,6555.0,6555.0,40,0,0
2019-12-23 11:27:00+09:00,6555.0,6555.0,6555.0,6555.0,3,0,0
2019-12-23 11:36:00+09:00,6550.0,6555.0,6550.0,6555.0,1508,0,0
2019-12-23 11:39:00+09:00,6555.0,6555.0,6550.0,6555.0,3577,0,0
2019-12-23 11:43:00+09:00,6555.0,6555.0,6555.0,6555.0,1358,0,0
2019-12-23 11:46:00+09:00,6555.0,6555.0,6555.0,6555.0,7,0,0
2019-12-23 11:59:00+09:00,6555.0,6555.0,6555.0,6555.0,1112,0,0
2019-12-23 12:01:00+09:00,6555.0,6555.0,6555.0,6555.0,2718,0,0
2019-12-23 12:03:00+09:00,6555.0,6555.0,6555.0,6555.0,700,0,0
2019-12-23 12:04:00+09:00,6555.0,6555.0,6555.0,6555.0,160,0,0
2019-12-23 12:05:00+09:00,6555.0,6555.0,6555.0,6555.0,4,0,0
2019-12-23 12:09:00+09:00,6555.0,6555.0,6555.0,6555.0,1000,0,0
2019-12-23 12:15:00+09:00,6560.0,6560.0,6560.0,6560.0,4000,0,0
2019-12-23 12:19:00+09:00,6560.0,6560.0,6560.0,6560.0,7,0,0
2019-12-23 12:20:00+09:00,6560.0,6560.0,6560.0,6560.0,32,0,0
2019-12-23 12:24:00+09:00,6560.0,6560.0,6555.0,6555.0,67,0,0
2019-12-23 12:25:00+09:00,6560.0,6560.0,6560.0,6560.0,24,0,0
2019-12-23 12:28:00+09:00,6560.0,6560.0,6560.0,6560.0,7,0,0
2019-12-23 12:39:00+09:00,6565.0,6565.0,6565.0,6565.0,257,0,0
2019-12-23 12:40:00+09:00,6565.0,6565.0,6565.0,6565.0,4,0,0
2019-12-23 12:43:00+09:00,6565.0,6565.0,6565.0,6565.0,4,0,0
2019-12-23 12:50:00+09:00,6570.0,6570.0,6570.0,6570.0,850,0,0
2019-12-23 12:52:00+09:00,6570.0,6570.0,6570.0,6570.0,4,0,0
2019-12-23 12:53:00+09:00,6565.0,6565.0,6565.0,6565.0,20,0,0
2019-12-23 12:54:00+09:00,6565.0,6565.0,6565.0,6565.0,7,0,0
2019-12-23 13:02:00+09:00,6565.0,6565.0,6565.0,6565.0,3,0,0
2019-12-23 13:03:00+09:00,6565.0,6565.0,6565.0,6565.0,1,0,0
2019-12-23 13:05:00+09:00,6565.0,6565.0,6565.0,6565.0,2,0,0
2019-12-23 13:08:00+09:00,6565.0,6565.0,6565.0,6565.0,1,0,0
2019-12-23 13:11:00+09:00,6565.0,6565.0,6565.0,6565.0,15,0,0
2019-12-23 13:12:00+09:00,6565.0,6565.0,6565.0,6565.0,18,0,0
2019-12-23 13:13:00+09:00,6565.0,6565.0,6565.0,6565.0,351,0,0
2019-12-23 13:14:00+09:00,6570.0,6570.0,6570.0,6570.0,1,0,0
2019-12-23 13:16:00+09:00,6565.0,6565.0,6565.0,6565.0,180,0,0
2019-12-23 13:17:00+09:00,6570.0,6570.0,6570.0,6570.0,5,0,0
2019-12-23 13:19:00+09:00,6570.0,6570.0,6570.0,6570.0,12,0,0
2019-12-23 13:20:00+09:00,6570.0,6570.0,6570.0,6570.0,50,0,0
2019-12-23 13:29:00+09:00,6565.0,6565.0,6565.0,6565.0,15,0,0
2019-12-23 13:40:00+09:00,6570.0,6570.0,6570.0,6570.0,100,0,0
2019-12-23 13:42:00+09:00,6570.0,6570.0,6570.0,6570.0,400,0,0
2019-12-23 13:43:00+09:00,6570.0,6570.0,6570.0,6570.0,2,0,0
2019-12-23 13:45:00+09:00,6570.0,6570.0,6570.0,6570.0,76,0,0
2019-12-23 13:46:00+09:00,6570.0,6570.0,6570.0,6570.0,76,0,0
2019-12-23 13:47:00+09:00,6570.0,6570.0,6570.0,6570.0,151,0,0
2019-12-23 13:48:00+09:00,6570.0,6570.0,6570.0,6570.0,241,0,0
2019-12-23 13:49:00+09:00,6570.0,6570.0,6570.0,6570.0,320,0,0
2019-12-23 13:50:00+09:00,6575.0,6575.0,6570.0,6570.0,259,0,0
2019-12-23 13:51:00+09:00,6570.0,6570.0,6565.0,6565.0,610,0,0
2019-12-23 13:52:00+09:00,6565.0,6565.0,6565.0,6565.0,458,0,0
2019-12-23 13:53:00+09:00,6565.0,6565.0,6565.0,6565.0,582,0,0
2019-12-23 13:54:00+09:00,6565.0,6565.0,6565.0,6565.0,408,0,0
2019-12-23 13:55:00+09:00,6565.0,6565.0,6565.0,6565.0,369,0,0
2019-12-23 13:56:00+09:00,6565.0,6565.0,6565.0,6565.0,408,0,0
2019-12-23 13:57:00+09:00,6565.0,6565.0,6565.0,6565.0,349,0,0
2019-12-23 13:58:00+09:00,6565.0,6565.0,6565.0,6565.0,408,0,0
2019-12-23 13:59:00+09:00,6565.0,6565.0,6565.0,6565.0,468,0,0
2019-12-23 14:00:00+09:00,6565.0,6565.0,6565.0,6565.0,411,0,0
2019-12-23 14:01:00+09:00,6565.0,6565.0,6565.0,6565.0,422,0,0
2019-12-23 14:02:00+09:00,6565.0,6565.0,6560.0,6565.0,30353,0,0
2019-12-23 14:03:00+09:00,6565.0,6565.0,6565.0,6565.0,580,0,0
2019-12-23 14:04:00+09:00,6565.0,6565.0,6565.0,6565.0,1155,0,0
2019-12-23 14:05:00+09:00,6565.0,6565.0,6565.0,6565.0,403,0,0
2019-12-23 14:06:00+09:00,6565.0,6570.0,6565.0,6570.0,356,0,0
2019-12-23 14:07:00+09:00,6565.0,6565.0,6560.0,6565.0,30505,0,0
2019-12-23 14:08:00+09:00,6565.0,6565.0,6565.0,6565.0,7868,0,0
2019-12-23 14:09:00+09:00,6565.0,6570.0,6565.0,6565.0,412,0,0
2019-12-23 14:10:00+09:00,6565.0,6570.0,6560.0,6570.0,673,0,0
2019-12-23 14:11:00+09:00,6570.0,6570.0,6565.0,6565.0,378,0,0
2019-12-23 14:12:00+09:00,6565.0,6565.0,6565.0,6565.0,489,0,0
2019-12-23 14:13:00+09:00,6565.0,6565.0,6565.0,6565.0,268,0,0
2019-12-23 14:14:00+09:00,6565.0,6565.0,6565.0,6565.0,560,0,0
2019-12-23 14:15:00+09:00,6565.0,6565.0,6565.0,6565.0,421,0,0
2019-12-23 14:16:00+09:00,6565.0,6565.0,6565.0,6565.0,333,0,0
2019-12-23 14:17:00+09:00,6565.0,6565.0,6565.0,6565.0,3157,0,0
2019-12-23 14:18:00+09:00,6560.0,6560.0,6555.0,6560.0,8773,0,0
2019-12-23 14:19:00+09:00,6555.0,6555.0,6555.0,6555.0,410,0,0
2019-12-23 14:20:00+09:00,6555.0,6555.0,6555.0,6555.0,348,0,0
2019-12-23 14:21:00+09:00,6555.0,6560.0,6555.0,6560.0,1389,0,0
2019-12-23 14:22:00+09:00,6555.0,6555.0,6555.0,6555.0,318,0,0
2019-12-23 14:23:00+09:00,6555.0,6560.0,6555.0,6560.0,436,0,0
2019-12-23 14:24:00+09:00,6560.0,6560.0,6555.0,6555.0,445,0,0
2019-12-23 14:25:00+09:00,6555.0,6555.0,6555.0,6555.0,312,0,0
2019-12-23 14:26:00+09:00,6555.0,6555.0,6555.0,6555.0,1757,0,0
2019-12-23 14:27:00+09:00,6555.0,6555.0,6555.0,6555.0,343,0,0
2019-12-23 14:28:00+09:00,6555.0,6560.0,6555.0,6560.0,1442,0,0
2019-12-23 14:29:00+09:00,6560.0,6560.0,6560.0,6560.0,519,0,0
2019-12-23 14:30:00+09:00,6560.0,6560.0,6560.0,6560.0,332,0,0
2019-12-23 14:31:00+09:00,6560.0,6560.0,6560.0,6560.0,374,0,0
2019-12-23 14:32:00+09:00,6560.0,6560.0,6560.0,6560.0,1258,0,0
2019-12-23 14:33:00+09:00,6560.0,6560.0,6560.0,6560.0,272,0,0
2019-12-23 14:34:00+09:00,6560.0,6560.0,6560.0,6560.0,362,0,0
2019-12-23 14:35:00+09:00,6560.0,6560.0,6555.0,6555.0,228,0,0
2019-12-23 14:36:00+09:00,6555.0,6555.0,6555.0,6555.0,200,0,0
2019-12-23 14:37:00+09:00,6555.0,6555.0,6555.0,6555.0,356,0,0
2019-12-23 14:38:00+09:00,6555.0,6555.0,6555.0,6555.0,10545,0,0
2019-12-23 14:39:00+09:00,6560.0,6560.0,6560.0,6560.0,444,0,0
2019-12-23 14:40:00+09:00,6560.0,6560.0,6560.0,6560.0,752,0,0
2019-12-23 14:41:00+09:00,6560.0,6560.0,6560.0,6560.0,260,0,0
2019-12-23 14:42:00+09:00,6560.0,6560.0,6560.0,6560.0,419,0,0
2019-12-23 14:43:00+09:00,6560.0,6560.0,6555.0,6560.0,255,0,0
2019-12-23 14:44:00+09:00,6555.0,6555.0,6555.0,6555.0,260,0,0
2019-12-23 14:45:00+09:00,6555.0,6555.0,6555.0,6555.0,270,0,0
2019-12-23 14:46:00+09:00,6555.0,6555.0,6555.0,6555.0,249,0,0
2019-12-23 14:47:00+09:00,6560.0,6560.0,6555.0,6560.0,408,0,0
2019-12-23 14:48:00+09:00,6560.0,6560.0,6560.0,6560.0,264,0,0
2019-12-23 14:49:00+09:00,6560.0,6560.0,6555.0,6560.0,266,0,0
2019-12-23 14:50:00+09:00,6555.0,6560.0,6555.0,6560.0,980,0,0
2019-12-23 14:51:00+09:00,6560.0,6560.0,6555.0,6560.0,940,0,0
2019-12-23 14:52:00+09:00,6555.0,6560.0,6555.0,6560.0,272,0,0
2019-12-23 14:53:00+09:00,6560.0,6560.0,6560.0,6560.0,262,0,0
2019-12-23 14:54:00+09:00,6560.0,6560.0,6560.0,6560.0,268,0,0
2019-12-23 14:55:00+09:00,6560.0,6560.0,6560.0,6560.0,763,0,0
2019-12-23 14:56:00+09:00,6560.0,6560.0,6560.0,6560.0,367,0,0
2019-12-23 14:57:00+09:00,6560.0,6565.0,6560.0,6565.0,714,0,0
2019-12-23 14:58:00+09:00,6560.0,6560.0,6560.0,6560.0,367,0,0
2019-12-23 14:59:00+09:00,6555.0,6560.0,6555.0,6555.0,1530,0,0
2019-12-24 09:20:00+09:00,6570.0,6570.0,6570.0,6570.0,37,0,0
2019-12-24 09:21:00+09:00,6585.0,6585.0,6585.0,6585.0,1,0,0
2019-12-24 09:22:00+09:00,6580.0,6580.0,6580.0,6580.0,20,0,0
2019-12-24 09:25:00+09:00,6580.0,6580.0,6580.0,6580.0,46,0,0
2019-12-24 09:31:00+09:00,6580.0,6580.0,6580.0,6580.0,3,0,0
2019-12-24 09:32:00+09:00,6580.0,6585.0,6580.0,6585.0,2079,0,0
2019-12-24 09:35:00+09:00,6585.0,6585.0,6585.0,6585.0,5,0,0
2019-12-24 09:37:00+09:00,6590.0,6590.0,6590.0,6590.0,1,0,0
2019-12-24 09:39:00+09:00,6590.0,6590.0,6590.0,6590.0,10,0,0
2019-12-24 09:41:00+09:00,6585.0,6585.0,6585.0,6585.0,109,0,0
2019-12-24 09:42:00+09:00,6590.0,6590.0,6590.0,6590.0,446,0,0
2019-12-24 09:43:00+09:00,6590.0,6590.0,6590.0,6590.0,1,0,0
2019-12-24 09:44:00+09:00,6590.0,6590.0,6590.0,6590.0,1890,0,0
2019-12-24 09:56:00+09:00,6590.0,6590.0,6590.0,6590.0,459,0,0
2019-12-24 09:58:00+09:00,6590.0,6590.0,6590.0,6590.0,1,0,0
2019-12-24 10:00:00+09:00,6590.0,6590.0,6590.0,6590.0,319,0,0
2019-12-24 10:04:00+09:00,6595.0,6595.0,6595.0,6595.0,52,0,0
2019-12-24 10:06:00+09:00,6595.0,6595.0,6595.0,6595.0,2000,0,0
2019-12-24 10:08:00+09:00,6595.0,6595.0,6595.0,6595.0,1500,0,0
2019-12-24 10:10:00+09:00,6595.0,6595.0,6595.0,6595.0,1500,0,0
2019-12-24 10:12:00+09:00,6585.0,6585.0,6585.0,6585.0,1000,0,0
2019-12-24 10:13:00+09:00,6585.0,6595.0,6585.0,6585.0,3100,0,0
2019-12-24 10:15:00+09:00,6595.0,6595.0,6595.0,6595.0,100,0,0
2019-12-24 10:18:00+09:00,6585.0,6585.0,6585.0,6585.0,1047,0,0
2019-12-24 10:26:00+09:00,6585.0,6585.0,6585.0,6585.0,52,0,0
2019-12-24 10:32:00+09:00,6595.0,6595.0,6595.0,6595.0,0,0,0
2019-12-24 10:35:00+09:00,6595.0,6600.0,6595.0,6600.0,18845,0,0
2019-12-24 10:38:00+09:00,6600.0,6600.0,6600.0,6600.0,2,0,0
2019-12-24 10:41:00+09:00,6590.0,6590.0,6590.0,6590.0,1,0,0
2019-12-24 10:42:00+09:00,6590.0,6600.0,6590.0,6600.0,10,0,0
2019-12-24 10:44:00+09:00,6590.0,6590.0,6585.0,6585.0,651,0,0
2019-12-24 10:46:00+09:00,6585.0,6585.0,6585.0,6585.0,8,0,0
2019-12-24 10:47:00+09:00,6580.0,6580.0,6580.0,6580.0,92,0,0
2019-12-24 10:48:00+09:00,6580.0,6580.0,6580.0,6580.0,1,0,0
2019-12-24 10:50:00+09:00,6580.0,6580.0,6580.0,6580.0,1,0,0
2019-12-24 10:52:00+09:00,6580.0,6580.0,6580.0,6580.0,2,0,0
2019-12-24 10:54:00+09:00,6580.0,6580.0,6580.0,6580.0,55,0,0
2019-12-24 10:56:00+09:00,6575.0,6575.0,6575.0,6575.0,2,0,0
2019-12-24 10:58:00+09:00,6570.0,6570.0,6570.0,6570.0,2,0,0
2019-12-24 10:59:00+09:00,6575.0,6575.0,6575.0,6575.0,2,0,0
2019-12-24 11:01:00+09:00,6570.0,6570.0,6570.0,6570.0,2,0,0
2019-12-24 11:03:00+09:00,6575.0,6575.0,6575.0,6575.0,1,0,0
2019-12-24 11:05:00+09:00,6570.0,6570.0,6570.0,6570.0,2,0,0
2019-12-24 11:07:00+09:00,6570.0,6570.0,6570.0,6570.0,2,0,0
2019-12-24 11:09:00+09:00,6570.0,6570.0,6570.0,6570.0,2,0,0
2019-12-24 11:11:00+09:00,6570.0,6570.0,6570.0,6570.0,2,0,0
2019-12-24 11:13:00+09:00,6570.0,6570.0,6570.0,6570.0,2,0,0
2019-12-24 11:15:00+09:00,6570.0,6570.0,6570.0,6570.0,2,0,0
2019-12-24 11:16:00+09:00,6570.0,6570.0,6570.0,6570.0,100,0,0
2019-12-24 11:17:00+09:00,6570.0,6570.0,6570.0,6570.0,2,0,0
2019-12-24 11:19:00+09:00,6570.0,6570.0,6570.0,6570.0,2,0,0
2019-12-24 11:21:00+09:00,6570.0,6570.0,6570.0,6570.0,1,0,0
2019-12-24 11:23:00+09:00,6570.0,6570.0,6570.0,6570.0,2,0,0
2019-12-24 11:24:00+09:00,6570.0,6570.0,6570.0,6570.0,1000,0,0
2019-12-24 11:25:00+09:00,6570.0,6570.0,6565.0,6565.0,75,0,0
2019-12-24 11:27:00+09:00,6565.0,6565.0,6565.0,6565.0,75,0,0
2019-12-24 11:29:00+09:00,6570.0,6570.0,6570.0,6570.0,2,0,0
2019-12-24 11:31:00+09:00,6570.0,6570.0,6570.0,6570.0,2,0,0
2019-12-24 11:32:00+09:00,6570.0,6570.0,6570.0,6570.0,152,0,0
2019-12-24 11:33:00+09:00,6570.0,6570.0,6570.0,6570.0,2,0,0
2019-12-24 11:35:00+09:00,6570.0,6570.0,6570.0,6570.0,2,0,0
2019-12-24 11:37:00+09:00,6570.0,6570.0,6570.0,6570.0,1,0,0
2019-12-24 11:39:00+09:00,6570.0,6570.0,6570.0,6570.0,2,0,0
2019-12-24 11:41:00+09:00,6570.0,6570.0,6570.0,6570.0,41,0,0
2019-12-24 11:42:00+09:00,6570.0,6570.0,6570.0,6570.0,152,0,0
2019-12-24 11:43:00+09:00,6570.0,6575.0,6570.0,6570.0,303,0,0
2019-12-24 11:44:00+09:00,6570.0,6570.0,6570.0,6570.0,44,0,0
2019-12-24 11:45:00+09:00,6560.0,6560.0,6560.0,6560.0,2,0,0
2019-12-24 11:47:00+09:00,6565.0,6565.0,6565.0,6565.0,2,0,0
2019-12-24 11:49:00+09:00,6560.0,6560.0,6560.0,6560.0,2,0,0
2019-12-24 11:51:00+09:00,6560.0,6560.0,6560.0,6560.0,1,0,0
2019-12-24 11:53:00+09:00,6560.0,6560.0,6560.0,6560.0,2,0,0
2019-12-24 11:54:00+09:00,6560.0,6560.0,6560.0,6560.0,500,0,0
2019-12-24 11:55:00+09:00,6560.0,6560.0,6560.0,6560.0,28,0,0
2019-12-24 11:57:00+09:00,6560.0,6560.0,6560.0,6560.0,27,0,0
2019-12-24 11:58:00+09:00,6560.0,6560.0,6560.0,6560.0,3,0,0
2019-12-24 11:59:00+09:00,6560.0,6560.0,6560.0,6560.0,2,0,0
2019-12-24 12:01:00+09:00,6560.0,6560.0,6560.0,6560.0,2,0,0
2019-12-24 12:02:00+09:00,6560.0,6560.0,6560.0,6560.0,2,0,0
2019-12-24 12:04:00+09:00,6560.0,6560.0,6560.0,6560.0,2,0,0
2019-12-24 12:06:00+09:00,6560.0,6560.0,6560.0,6560.0,1,0,0
2019-12-24 12:07:00+09:00,6560.0,6560.0,6560.0,6560.0,499,0,0
2019-12-24 12:08:00+09:00,6560.0,6560.0,6560.0,6560.0,2,0,0
2019-12-24 12:10:00+09:00,6560.0,6560.0,6560.0,6560.0,2,0,0
2019-12-24 12:12:00+09:00,6560.0,6560.0,6560.0,6560.0,2,0,0
2019-12-24 12:14:00+09:00,6560.0,6560.0,6560.0,6560.0,2,0,0
2019-12-24 12:16:00+09:00,6565.0,6565.0,6565.0,6565.0,2,0,0
2019-12-24 12:18:00+09:00,6560.0,6560.0,6560.0,6560.0,2,0,0
2019-12-24 12:20:00+09:00,6560.0,6560.0,6560.0,6560.0,2,0,0
2019-12-24 12:21:00+09:00,6565.0,6565.0,6565.0,6565.0,50,0,0
2019-12-24 12:22:00+09:00,6560.0,6560.0,6560.0,6560.0,1,0,0
2019-12-24 12:24:00+09:00,6560.0,6560.0,6560.0,6560.0,2,0,0
2019-12-24 12:26:00+09:00,6560.0,6560.0,6560.0,6560.0,4,0,0
2019-12-24 12:28:00+09:00,6560.0,6560.0,6560.0,6560.0,2,0,0
2019-12-24 12:30:00+09:00,6565.0,6565.0,6560.0,6560.0,6,0,0
2019-12-24 12:31:00+09:00,6565.0,6570.0,6565.0,6570.0,39,0,0
2019-12-24 12:32:00+09:00,6560.0,6560.0,6560.0,6560.0,2,0,0
2019-12-24 12:34:00+09:00,6560.0,6560.0,6560.0,6560.0,2,0,0
