Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 14:51:00-05:00,30.76,30.76,30.75,30.75,240,0,0
2019-12-23 14:52:00-05:00,30.75,30.75,30.75,30.75,180,0,0
2019-12-23 14:53:00-05:00,30.76,30.76,30.76,30.76,192,0,0
2019-12-23 14:54:00-05:00,30.77,30.77,30.77,30.77,300,0,0
2019-12-23 14:56:00-05:00,30.77,30.77,30.77,30.77,270,0,0
2019-12-23 14:57:00-05:00,30.78,30.78,30.77,30.77,405,0,0
2019-12-23 14:59:00-05:00,30.77,30.79,30.77,30.79,796,0,0
2019-12-23 15:01:00-05:00,30.79,30.79,30.79,30.79,148,0,0
2019-12-23 15:05:00-05:00,30.78,30.79,30.78,30.78,300,0,0
2019-12-23 15:06:00-05:00,30.78,30.8,30.78,30.8,619,0,0
2019-12-23 15:07:00-05:00,30.8,30.8,30.8,30.8,527,0,0
2019-12-23 15:09:00-05:00,30.8,30.8,30.79,30.8,547,0,0
2019-12-23 15:11:00-05:00,30.8,30.8,30.8,30.8,248,0,0
2019-12-23 15:12:00-05:00,30.79,30.8,30.79,30.8,300,0,0
2019-12-23 15:14:00-05:00,30.8,30.8,30.79,30.79,7079,0,0
2019-12-23 15:16:00-05:00,30.79,30.79,30.78,30.78,1827,0,0
2019-12-23 15:18:00-05:00,30.78,30.78,30.78,30.78,157,0,0
2019-12-23 15:19:00-05:00,30.78,30.78,30.78,30.78,444,0,0
2019-12-23 15:21:00-05:00,30.78,30.78,30.78,30.78,174,0,0
2019-12-23 15:23:00-05:00,30.78,30.78,30.78,30.78,321,0,0
2019-12-23 15:25:00-05:00,30.8,30.8,30.8,30.8,643,0,0
2019-12-23 15:26:00-05:00,30.8,30.8,30.8,30.8,234,0,0
2019-12-23 15:27:00-05:00,30.81,30.81,30.81,30.81,205,0,0
2019-12-23 15:29:00-05:00,30.82,30.82,30.82,30.82,200,0,0
2019-12-23 15:30:00-05:00,30.83,30.83,30.83,30.83,1082,0,0
2019-12-23 15:31:00-05:00,30.82,30.83,30.82,30.82,1245,0,0
2019-12-23 15:32:00-05:00,30.81,30.81,30.81,30.81,245,0,0
2019-12-23 15:33:00-05:00,30.81,30.81,30.81,30.81,324,0,0
2019-12-23 15:34:00-05:00,30.81,30.81,30.8,30.8,755,0,0
2019-12-23 15:35:00-05:00,30.81,30.81,30.81,30.81,127,0,0
2019-12-23 15:36:00-05:00,30.81,30.81,30.81,30.81,2596,0,0
2019-12-23 15:37:00-05:00,30.82,30.82,30.82,30.82,812,0,0
2019-12-23 15:38:00-05:00,30.82,30.82,30.82,30.82,554,0,0
2019-12-23 15:40:00-05:00,30.82,30.82,30.81,30.81,328,0,0
2019-12-23 15:41:00-05:00,30.82,30.83,30.82,30.83,11961,0,0
2019-12-23 15:42:00-05:00,30.83,30.83,30.83,30.83,233,0,0
2019-12-23 15:43:00-05:00,30.83,30.83,30.83,30.83,1569,0,0
2019-12-23 15:44:00-05:00,30.83,30.83,30.83,30.83,2309,0,0
2019-12-23 15:45:00-05:00,30.83,30.83,30.82,30.83,491,0,0
2019-12-23 15:46:00-05:00,30.83,30.84,30.83,30.84,1000,0,0
2019-12-23 15:47:00-05:00,30.84,30.84,30.84,30.84,700,0,0
2019-12-23 15:48:00-05:00,30.84,30.84,30.83,30.83,1350,0,0
2019-12-23 15:49:00-05:00,30.83,30.83,30.83,30.83,1200,0,0
2019-12-23 15:50:00-05:00,30.83,30.83,30.83,30.83,1926,0,0
2019-12-23 15:51:00-05:00,30.83,30.83,30.83,30.83,1411,0,0
2019-12-23 15:52:00-05:00,30.83,30.84,30.83,30.83,2300,0,0
2019-12-23 15:53:00-05:00,30.84,30.84,30.83,30.83,2847,0,0
2019-12-23 15:54:00-05:00,30.83,30.83,30.83,30.83,1466,0,0
2019-12-23 15:55:00-05:00,30.83,30.84,30.83,30.83,2139,0,0
2019-12-23 15:56:00-05:00,30.83,30.84,30.83,30.83,3534,0,0
2019-12-23 15:57:00-05:00,30.83,30.83,30.83,30.83,2500,0,0
2019-12-23 15:58:00-05:00,30.83,30.83,30.83,30.83,3466,0,0
2019-12-23 15:59:00-05:00,30.83,30.83,30.83,30.83,13484,0,0
2019-12-24 09:30:00-05:00,30.83,30.83,30.83,30.83,0,0,0
2019-12-24 09:31:00-05:00,30.85,30.85,30.83,30.83,917,0,0
2019-12-24 09:33:00-05:00,30.84,30.84,30.84,30.84,295,0,0
2019-12-24 09:34:00-05:00,30.84,30.84,30.84,30.84,273,0,0
2019-12-24 09:35:00-05:00,30.85,30.85,30.85,30.85,1040,0,0
2019-12-24 09:39:00-05:00,30.85,30.85,30.85,30.85,130,0,0
2019-12-24 09:41:00-05:00,30.84,30.85,30.84,30.85,1495,0,0
2019-12-24 09:43:00-05:00,30.85,30.86,30.84,30.86,1494,0,0
2019-12-24 09:46:00-05:00,30.89,30.89,30.85,30.85,200,0,0
2019-12-24 09:47:00-05:00,30.89,30.89,30.89,30.89,148,0,0
2019-12-24 09:48:00-05:00,30.89,30.89,30.89,30.89,258,0,0
2019-12-24 09:49:00-05:00,30.88,30.88,30.88,30.88,258,0,0
2019-12-24 09:51:00-05:00,30.85,30.85,30.85,30.85,194,0,0
2019-12-24 09:53:00-05:00,30.87,30.87,30.86,30.86,645,0,0
2019-12-24 09:54:00-05:00,30.86,30.86,30.86,30.86,408,0,0
2019-12-24 09:55:00-05:00,30.87,30.87,30.87,30.87,562,0,0
2019-12-24 09:56:00-05:00,30.86,30.86,30.86,30.86,424,0,0
2019-12-24 09:57:00-05:00,30.87,30.87,30.87,30.87,728,0,0
2019-12-24 09:58:00-05:00,30.88,30.88,30.88,30.88,300,0,0
2019-12-24 09:59:00-05:00,30.88,30.88,30.88,30.88,110,0,0
2019-12-24 10:00:00-05:00,30.88,30.88,30.88,30.88,644,0,0
2019-12-24 10:02:00-05:00,30.87,30.87,30.86,30.86,1373,0,0
2019-12-24 10:03:00-05:00,30.85,30.85,30.85,30.85,1102,0,0
2019-12-24 10:04:00-05:00,30.85,30.85,30.81,30.81,5577,0,0
2019-12-24 10:05:00-05:00,30.85,30.85,30.85,30.85,1432,0,0
2019-12-24 10:07:00-05:00,30.84,30.84,30.84,30.84,244,0,0
2019-12-24 10:09:00-05:00,30.85,30.85,30.85,30.85,315,0,0
2019-12-24 10:10:00-05:00,30.85,30.85,30.85,30.85,200,0,0
2019-12-24 10:11:00-05:00,30.85,30.85,30.85,30.85,2645,0,0
2019-12-24 10:12:00-05:00,30.84,30.84,30.83,30.83,1278,0,0
2019-12-24 10:13:00-05:00,30.84,30.84,30.84,30.84,117,0,0
2019-12-24 10:15:00-05:00,30.83,30.84,30.83,30.84,621,0,0
2019-12-24 10:16:00-05:00,30.83,30.83,30.83,30.83,1030,0,0
2019-12-24 10:17:00-05:00,30.82,30.82,30.82,30.82,768,0,0
2019-12-24 10:18:00-05:00,30.82,30.82,30.82,30.82,200,0,0
2019-12-24 10:19:00-05:00,30.82,30.82,30.82,30.82,242,0,0
2019-12-24 10:20:00-05:00,30.83,30.83,30.83,30.83,150,0,0
2019-12-24 10:21:00-05:00,30.82,30.82,30.81,30.81,1527,0,0
2019-12-24 10:24:00-05:00,30.81,30.82,30.81,30.82,1763,0,0
2019-12-24 10:26:00-05:00,30.81,30.81,30.8,30.8,1711,0,0
2019-12-24 10:27:00-05:00,30.81,30.82,30.81,30.82,881,0,0
2019-12-24 10:30:00-05:00,30.81,30.85,30.81,30.82,12735,0,0
2019-12-24 10:32:00-05:00,30.81,30.81,30.81,30.81,408,0,0
2019-12-24 10:33:00-05:00,30.81,30.82,30.81,30.82,430,0,0
2019-12-24 10:34:00-05:00,30.81,30.81,30.81,30.81,406,0,0
2019-12-24 10:35:00-05:00,30.8,30.81,30.8,30.81,1076,0,0
2019-12-24 10:36:00-05:00,30.81,30.81,30.81,30.81,547,0,0
2019-12-24 10:38:00-05:00,30.82,30.83,30.82,30.83,200,0,0
2019-12-24 10:39:00-05:00,30.82,30.82,30.82,30.82,378,0,0
2019-12-24 10:41:00-05:00,30.83,30.84,30.83,30.84,1043,0,0
2019-12-24 10:42:00-05:00,30.84,30.84,30.84,30.84,164,0,0
2019-12-24 10:44:00-05:00,30.85,30.85,30.83,30.83,500,0,0
2019-12-24 10:45:00-05:00,30.83,30.83,30.83,30.83,352,0,0
2019-12-24 10:47:00-05:00,30.83,30.83,30.83,30.83,100,0,0
2019-12-24 10:48:00-05:00,30.84,30.84,30.84,30.84,714,0,0
2019-12-24 10:49:00-05:00,30.84,30.84,30.84,30.84,595,0,0
2019-12-24 10:50:00-05:00,30.83,30.83,30.83,30.83,800,0,0
2019-12-24 10:51:00-05:00,30.83,30.83,30.83,30.83,762,0,0
2019-12-24 10:53:00-05:00,30.81,30.81,30.81,30.81,211,0,0
2019-12-24 10:54:00-05:00,30.81,30.81,30.81,30.81,430,0,0
2019-12-24 10:56:00-05:00,30.81,30.81,30.81,30.81,749,0,0
2019-12-24 10:59:00-05:00,30.82,30.82,30.82,30.82,331,0,0
