Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 15:38:00-05:00,137.46,137.46,137.46,137.46,200,0,0
2019-12-20 15:39:00-05:00,137.46,137.46,137.43,137.43,1724,0,0
2019-12-20 15:40:00-05:00,137.43,137.43,137.4,137.4,3132,0,0
2019-12-20 15:41:00-05:00,137.4,137.4,137.4,137.4,574,0,0
2019-12-20 15:42:00-05:00,137.41,137.43,137.4,137.43,2340,0,0
2019-12-20 15:43:00-05:00,137.43,137.43,137.43,137.43,566,0,0
2019-12-20 15:44:00-05:00,137.41,137.41,137.38,137.38,318,0,0
2019-12-20 15:45:00-05:00,137.39,137.39,137.33,137.33,2418,0,0
2019-12-20 15:46:00-05:00,137.33,137.33,137.33,137.33,429,0,0
2019-12-20 15:47:00-05:00,137.34,137.34,137.33,137.34,880,0,0
2019-12-20 15:48:00-05:00,137.34,137.34,137.33,137.33,826,0,0
2019-12-20 15:49:00-05:00,137.35,137.35,137.34,137.35,1604,0,0
2019-12-20 15:50:00-05:00,137.36,137.48,137.36,137.44,1992,0,0
2019-12-20 15:51:00-05:00,137.4,137.4,137.37,137.4,751,0,0
2019-12-20 15:52:00-05:00,137.38,137.39,137.38,137.39,1236,0,0
2019-12-20 15:53:00-05:00,137.36,137.38,137.36,137.38,1795,0,0
2019-12-20 15:54:00-05:00,137.37,137.45,137.37,137.45,3162,0,0
2019-12-20 15:55:00-05:00,137.47,137.52,137.47,137.52,800,0,0
2019-12-20 15:56:00-05:00,137.55,137.55,137.51,137.51,5051,0,0
2019-12-20 15:57:00-05:00,137.51,137.53,137.51,137.53,3514,0,0
2019-12-20 15:58:00-05:00,137.53,137.55,137.49,137.49,2711,0,0
2019-12-20 15:59:00-05:00,137.51,137.51,137.41,137.42,9680,0,0
2019-12-23 09:30:00-05:00,137.65,137.65,137.65,137.65,0,0,0
2019-12-23 09:32:00-05:00,137.44,137.44,137.44,137.44,347,0,0
2019-12-23 09:35:00-05:00,137.33,137.41,137.33,137.41,1604,0,0
2019-12-23 09:36:00-05:00,137.36,137.38,137.35,137.38,1520,0,0
2019-12-23 09:40:00-05:00,137.22,137.22,137.22,137.22,847,0,0
2019-12-23 09:41:00-05:00,137.25,137.29,137.25,137.29,1058,0,0
2019-12-23 09:42:00-05:00,137.31,137.32,137.31,137.32,573,0,0
2019-12-23 09:43:00-05:00,137.31,137.31,137.31,137.31,399,0,0
2019-12-23 09:47:00-05:00,137.3,137.3,137.3,137.3,468,0,0
2019-12-23 09:48:00-05:00,137.37,137.37,137.36,137.36,366,0,0
2019-12-23 09:49:00-05:00,137.31,137.31,137.29,137.29,359,0,0
2019-12-23 09:50:00-05:00,137.35,137.35,137.35,137.35,100,0,0
2019-12-23 09:51:00-05:00,137.4,137.4,137.38,137.38,1080,0,0
2019-12-23 09:54:00-05:00,137.37,137.38,137.37,137.38,2420,0,0
2019-12-23 09:56:00-05:00,137.37,137.4,137.37,137.4,1513,0,0
2019-12-23 09:57:00-05:00,137.39,137.39,137.37,137.37,1111,0,0
2019-12-23 09:58:00-05:00,137.37,137.37,137.37,137.37,110,0,0
2019-12-23 09:59:00-05:00,137.36,137.36,137.36,137.36,446,0,0
2019-12-23 10:00:00-05:00,137.4,137.4,137.4,137.4,1006,0,0
2019-12-23 10:02:00-05:00,137.34,137.34,137.33,137.33,287,0,0
2019-12-23 10:04:00-05:00,137.34,137.36,137.34,137.35,613,0,0
2019-12-23 10:05:00-05:00,137.32,137.32,137.32,137.32,118,0,0
2019-12-23 10:06:00-05:00,137.34,137.34,137.34,137.34,1201,0,0
2019-12-23 10:09:00-05:00,137.29,137.31,137.28,137.31,2733,0,0
2019-12-23 10:10:00-05:00,137.31,137.35,137.31,137.35,2936,0,0
2019-12-23 10:11:00-05:00,137.36,137.36,137.36,137.36,151,0,0
2019-12-23 10:12:00-05:00,137.38,137.38,137.36,137.36,704,0,0
2019-12-23 10:15:00-05:00,137.34,137.34,137.34,137.34,198,0,0
2019-12-23 10:22:00-05:00,137.44,137.44,137.44,137.44,3811,0,0
2019-12-23 10:27:00-05:00,137.44,137.44,137.44,137.44,184,0,0
2019-12-23 10:29:00-05:00,137.46,137.46,137.46,137.46,421,0,0
2019-12-23 10:31:00-05:00,137.41,137.41,137.41,137.41,100,0,0
2019-12-23 10:32:00-05:00,137.4,137.4,137.39,137.39,501,0,0
2019-12-23 10:33:00-05:00,137.4,137.4,137.4,137.4,131,0,0
2019-12-23 10:35:00-05:00,137.38,137.38,137.38,137.38,950,0,0
2019-12-23 10:42:00-05:00,137.42,137.42,137.42,137.42,339,0,0
2019-12-23 10:43:00-05:00,137.42,137.42,137.41,137.41,937,0,0
2019-12-23 10:44:00-05:00,137.42,137.42,137.42,137.42,1045,0,0
2019-12-23 10:45:00-05:00,137.41,137.41,137.38,137.39,1020,0,0
2019-12-23 10:46:00-05:00,137.38,137.38,137.35,137.36,610,0,0
2019-12-23 10:47:00-05:00,137.36,137.37,137.36,137.37,300,0,0
2019-12-23 10:48:00-05:00,137.34,137.34,137.34,137.34,200,0,0
2019-12-23 10:49:00-05:00,137.33,137.33,137.32,137.33,2249,0,0
2019-12-23 10:50:00-05:00,137.36,137.36,137.36,137.36,665,0,0
2019-12-23 10:53:00-05:00,137.31,137.33,137.31,137.33,1600,0,0
2019-12-23 10:54:00-05:00,137.32,137.32,137.32,137.32,650,0,0
2019-12-23 10:58:00-05:00,137.33,137.33,137.33,137.33,501,0,0
2019-12-23 10:59:00-05:00,137.31,137.34,137.31,137.34,1758,0,0
2019-12-23 11:01:00-05:00,137.36,137.36,137.36,137.36,127,0,0
2019-12-23 11:02:00-05:00,137.36,137.36,137.36,137.36,500,0,0
2019-12-23 11:03:00-05:00,137.36,137.36,137.36,137.36,152,0,0
2019-12-23 11:05:00-05:00,137.36,137.36,137.36,137.36,100,0,0
2019-12-23 11:06:00-05:00,137.36,137.36,137.35,137.36,2300,0,0
2019-12-23 11:07:00-05:00,137.36,137.36,137.36,137.36,609,0,0
2019-12-23 11:10:00-05:00,137.28,137.28,137.28,137.28,392,0,0
2019-12-23 11:16:00-05:00,137.31,137.31,137.31,137.31,247,0,0
2019-12-23 11:21:00-05:00,137.28,137.28,137.28,137.28,200,0,0
2019-12-23 11:23:00-05:00,137.26,137.26,137.26,137.26,346,0,0
2019-12-23 11:29:00-05:00,137.23,137.23,137.2,137.2,420,0,0
2019-12-23 11:30:00-05:00,137.22,137.22,137.21,137.21,300,0,0
2019-12-23 11:31:00-05:00,137.22,137.22,137.22,137.22,100,0,0
2019-12-23 11:32:00-05:00,137.2,137.2,137.2,137.2,174,0,0
2019-12-23 11:33:00-05:00,137.22,137.22,137.22,137.22,194,0,0
2019-12-23 11:37:00-05:00,137.2,137.2,137.17,137.17,1111,0,0
2019-12-23 11:45:00-05:00,137.16,137.16,137.16,137.16,416,0,0
2019-12-23 11:46:00-05:00,137.14,137.14,137.14,137.14,418,0,0
2019-12-23 11:49:00-05:00,137.16,137.16,137.16,137.16,1296,0,0
2019-12-23 11:53:00-05:00,137.12,137.12,137.12,137.12,337,0,0
2019-12-23 11:54:00-05:00,137.14,137.14,137.14,137.14,167,0,0
2019-12-23 12:04:00-05:00,137.1,137.1,137.1,137.1,313,0,0
2019-12-23 12:05:00-05:00,137.1,137.1,137.1,137.1,185,0,0
2019-12-23 12:06:00-05:00,137.1,137.11,137.08,137.08,2914,0,0
2019-12-23 12:10:00-05:00,137.11,137.11,137.11,137.11,100,0,0
2019-12-23 12:11:00-05:00,137.1,137.1,137.1,137.1,619,0,0
2019-12-23 12:13:00-05:00,137.08,137.08,137.07,137.07,391,0,0
2019-12-23 12:16:00-05:00,137.1,137.1,137.1,137.1,1922,0,0
2019-12-23 12:17:00-05:00,137.08,137.08,137.08,137.08,662,0,0
2019-12-23 12:20:00-05:00,137.04,137.04,137.04,137.04,328,0,0
2019-12-23 12:23:00-05:00,137.0,137.0,137.0,137.0,100,0,0
2019-12-23 12:24:00-05:00,137.0,137.0,137.0,137.0,209,0,0
2019-12-23 12:25:00-05:00,136.99,136.99,136.99,136.99,1040,0,0
2019-12-23 12:26:00-05:00,136.94,136.94,136.94,136.94,351,0,0
2019-12-23 12:29:00-05:00,136.95,136.95,136.95,136.95,1045,0,0
2019-12-23 12:34:00-05:00,136.96,136.96,136.96,136.96,322,0,0
2019-12-23 12:37:00-05:00,136.97,136.97,136.97,136.97,142,0,0
2019-12-23 12:39:00-05:00,136.98,136.98,136.98,136.98,281,0,0
2019-12-23 12:41:00-05:00,137.02,137.02,137.02,137.02,1974,0,0
2019-12-23 12:42:00-05:00,137.02,137.02,137.02,137.02,164,0,0
2019-12-23 12:44:00-05:00,137.0,137.0,137.0,137.0,133,0,0
2019-12-23 12:48:00-05:00,137.03,137.03,137.03,137.03,300,0,0
2019-12-23 12:51:00-05:00,137.02,137.02,137.02,137.02,482,0,0
2019-12-23 12:57:00-05:00,137.01,137.01,137.01,137.01,110,0,0
2019-12-23 12:59:00-05:00,137.03,137.03,137.03,137.03,186,0,0
2019-12-23 13:00:00-05:00,137.01,137.04,137.01,137.04,1549,0,0
2019-12-23 13:04:00-05:00,137.07,137.07,137.07,137.07,1241,0,0
2019-12-23 13:17:00-05:00,137.13,137.13,137.13,137.13,216,0,0
2019-12-23 13:23:00-05:00,137.12,137.12,137.12,137.12,155,0,0
2019-12-23 13:24:00-05:00,137.1,137.1,137.1,137.1,100,0,0
2019-12-23 13:30:00-05:00,137.12,137.12,137.12,137.12,100,0,0
2019-12-23 13:32:00-05:00,137.09,137.09,137.09,137.09,267,0,0
2019-12-23 13:34:00-05:00,137.09,137.09,137.09,137.09,711,0,0
2019-12-23 13:36:00-05:00,137.09,137.09,137.09,137.09,324,0,0
2019-12-23 13:42:00-05:00,137.06,137.06,137.06,137.06,659,0,0
2019-12-23 13:43:00-05:00,137.05,137.05,137.05,137.05,400,0,0
2019-12-23 13:45:00-05:00,137.03,137.03,137.03,137.03,497,0,0
2019-12-23 13:46:00-05:00,137.1,137.1,137.1,137.1,212,0,0
2019-12-23 13:48:00-05:00,137.08,137.08,137.08,137.08,802,0,0
2019-12-23 13:57:00-05:00,137.1,137.1,137.1,137.1,417,0,0
2019-12-23 14:00:00-05:00,137.1,137.1,137.1,137.1,467,0,0
2019-12-23 14:07:00-05:00,137.07,137.07,137.07,137.07,289,0,0
2019-12-23 14:11:00-05:00,137.1,137.1,137.1,137.1,716,0,0
2019-12-23 14:25:00-05:00,137.07,137.07,137.07,137.07,113,0,0
2019-12-23 14:27:00-05:00,137.08,137.08,137.08,137.08,150,0,0
2019-12-23 14:30:00-05:00,137.08,137.08,137.08,137.08,200,0,0
2019-12-23 14:31:00-05:00,137.11,137.11,137.11,137.11,500,0,0
2019-12-23 14:32:00-05:00,137.12,137.12,137.12,137.12,117,0,0
2019-12-23 14:35:00-05:00,137.11,137.11,137.1,137.1,403,0,0
2019-12-23 14:36:00-05:00,137.08,137.08,137.08,137.08,183,0,0
2019-12-23 14:40:00-05:00,137.11,137.11,137.11,137.11,274,0,0
2019-12-23 14:43:00-05:00,137.09,137.09,137.09,137.09,177,0,0
2019-12-23 14:46:00-05:00,137.08,137.08,137.08,137.08,245,0,0
2019-12-23 14:48:00-05:00,137.08,137.08,137.08,137.08,200,0,0
2019-12-23 14:49:00-05:00,137.07,137.07,137.07,137.07,458,0,0
2019-12-23 14:54:00-05:00,137.05,137.05,137.05,137.05,150,0,0
2019-12-23 14:55:00-05:00,137.05,137.05,137.05,137.05,890,0,0
2019-12-23 14:56:00-05:00,137.08,137.08,137.08,137.08,497,0,0
2019-12-23 14:58:00-05:00,137.06,137.06,137.06,137.06,330,0,0
2019-12-23 14:59:00-05:00,137.06,137.06,137.06,137.06,974,0,0
2019-12-23 15:00:00-05:00,137.05,137.05,137.05,137.05,100,0,0
2019-12-23 15:01:00-05:00,137.03,137.03,137.03,137.03,214,0,0
2019-12-23 15:02:00-05:00,137.02,137.02,137.01,137.01,473,0,0
2019-12-23 15:06:00-05:00,137.02,137.02,137.02,137.02,600,0,0
2019-12-23 15:08:00-05:00,137.01,137.01,137.01,137.01,338,0,0
2019-12-23 15:09:00-05:00,137.0,137.0,136.99,136.99,364,0,0
2019-12-23 15:11:00-05:00,137.01,137.01,137.01,137.01,138,0,0
2019-12-23 15:13:00-05:00,137.03,137.03,137.02,137.02,1642,0,0
2019-12-23 15:14:00-05:00,137.0,137.0,137.0,137.0,162,0,0
2019-12-23 15:25:00-05:00,136.97,136.97,136.97,136.97,223,0,0
2019-12-23 15:27:00-05:00,137.0,137.0,137.0,137.0,116,0,0
2019-12-23 15:28:00-05:00,137.02,137.02,137.02,137.02,224,0,0
2019-12-23 15:30:00-05:00,136.97,136.97,136.97,136.97,816,0,0
2019-12-23 15:31:00-05:00,136.99,136.99,136.99,136.99,100,0,0
2019-12-23 15:32:00-05:00,136.99,136.99,136.99,136.99,368,0,0
2019-12-23 15:37:00-05:00,136.99,136.99,136.99,136.99,329,0,0
2019-12-23 15:38:00-05:00,136.99,136.99,136.99,136.99,150,0,0
2019-12-23 15:39:00-05:00,136.98,136.98,136.98,136.98,253,0,0
2019-12-23 15:41:00-05:00,136.95,136.95,136.95,136.95,413,0,0
2019-12-23 15:42:00-05:00,136.96,136.96,136.94,136.94,708,0,0
2019-12-23 15:44:00-05:00,136.97,136.97,136.97,136.97,128,0,0
2019-12-23 15:45:00-05:00,136.96,136.96,136.96,136.96,375,0,0
2019-12-23 15:47:00-05:00,136.96,136.96,136.96,136.96,251,0,0
2019-12-23 15:48:00-05:00,136.95,136.95,136.95,136.95,300,0,0
2019-12-23 15:51:00-05:00,136.97,136.97,136.97,136.97,435,0,0
2019-12-23 15:52:00-05:00,136.97,136.97,136.97,136.97,100,0,0
2019-12-23 15:53:00-05:00,136.96,136.96,136.93,136.94,671,0,0
2019-12-23 15:54:00-05:00,136.95,136.95,136.95,136.95,2740,0,0
2019-12-23 15:55:00-05:00,136.97,136.97,136.97,136.97,552,0,0
2019-12-23 15:56:00-05:00,136.93,136.93,136.93,136.93,752,0,0
2019-12-23 15:57:00-05:00,136.93,136.93,136.91,136.91,392,0,0
2019-12-23 15:58:00-05:00,136.92,136.92,136.87,136.87,1908,0,0
2019-12-23 15:59:00-05:00,136.87,136.96,136.87,136.96,8120,0,0
2019-12-24 09:30:00-05:00,136.95,137.0,136.95,137.0,0,0,0
2019-12-24 09:36:00-05:00,136.99,136.99,136.99,136.99,677,0,0
2019-12-24 09:39:00-05:00,136.97,136.98,136.97,136.98,407,0,0
2019-12-24 09:41:00-05:00,137.0,137.0,137.0,137.0,576,0,0
2019-12-24 09:42:00-05:00,136.94,136.94,136.94,136.94,2255,0,0
2019-12-24 09:45:00-05:00,136.95,136.95,136.95,136.95,393,0,0
2019-12-24 09:46:00-05:00,137.0,137.0,137.0,137.0,769,0,0
2019-12-24 09:57:00-05:00,136.92,136.92,136.92,136.92,309,0,0
2019-12-24 09:59:00-05:00,136.89,136.93,136.89,136.93,1041,0,0
2019-12-24 10:02:00-05:00,136.99,136.99,136.99,136.99,261,0,0
2019-12-24 10:04:00-05:00,136.97,136.97,136.97,136.97,174,0,0
2019-12-24 10:05:00-05:00,136.94,136.94,136.94,136.94,291,0,0
2019-12-24 10:07:00-05:00,136.96,136.96,136.96,136.96,377,0,0
2019-12-24 10:12:00-05:00,136.98,136.98,136.98,136.98,100,0,0
2019-12-24 10:13:00-05:00,136.97,136.97,136.97,136.97,312,0,0
2019-12-24 10:15:00-05:00,136.98,136.98,136.98,136.98,287,0,0
2019-12-24 10:19:00-05:00,136.98,136.98,136.98,136.98,300,0,0
2019-12-24 10:21:00-05:00,136.94,136.94,136.94,136.94,200,0,0
2019-12-24 10:24:00-05:00,136.92,136.92,136.92,136.92,300,0,0
2019-12-24 10:26:00-05:00,136.95,136.95,136.95,136.95,391,0,0
2019-12-24 10:28:00-05:00,136.94,136.94,136.94,136.94,823,0,0
2019-12-24 10:29:00-05:00,136.96,136.97,136.96,136.97,500,0,0
2019-12-24 10:31:00-05:00,136.98,136.98,136.98,136.98,110,0,0
2019-12-24 10:32:00-05:00,136.99,136.99,136.99,136.99,210,0,0
2019-12-24 10:33:00-05:00,136.97,137.0,136.97,137.0,811,0,0
2019-12-24 10:35:00-05:00,137.0,137.0,136.98,136.98,588,0,0
2019-12-24 10:40:00-05:00,137.01,137.02,137.01,137.02,520,0,0
2019-12-24 10:43:00-05:00,137.04,137.04,137.04,137.04,215,0,0
2019-12-24 10:46:00-05:00,137.04,137.06,137.04,137.06,225,0,0
2019-12-24 10:49:00-05:00,137.07,137.07,137.06,137.06,401,0,0
2019-12-24 10:50:00-05:00,137.03,137.03,137.03,137.03,408,0,0
2019-12-24 10:51:00-05:00,137.04,137.04,137.04,137.04,500,0,0
2019-12-24 10:52:00-05:00,137.01,137.01,137.01,137.01,987,0,0
