Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 12:20:00-05:00,80.74,80.74,80.74,80.74,403,0,0
2019-12-20 12:21:00-05:00,80.74,80.74,80.72,80.72,400,0,0
2019-12-20 12:22:00-05:00,80.74,80.74,80.72,80.72,2850,0,0
2019-12-20 12:23:00-05:00,80.71,80.71,80.7,80.7,301,0,0
2019-12-20 12:24:00-05:00,80.71,80.72,80.71,80.71,2260,0,0
2019-12-20 12:25:00-05:00,80.71,80.71,80.71,80.71,236,0,0
2019-12-20 12:26:00-05:00,80.72,80.72,80.72,80.72,460,0,0
2019-12-20 12:27:00-05:00,80.72,80.74,80.72,80.74,802,0,0
2019-12-20 12:28:00-05:00,80.76,80.76,80.76,80.76,244,0,0
2019-12-20 12:29:00-05:00,80.77,80.79,80.77,80.77,1181,0,0
2019-12-20 12:30:00-05:00,80.76,80.76,80.76,80.76,451,0,0
2019-12-20 12:31:00-05:00,80.76,80.77,80.75,80.77,1203,0,0
2019-12-20 12:32:00-05:00,80.78,80.8,80.78,80.79,1085,0,0
2019-12-20 12:33:00-05:00,80.79,80.79,80.78,80.78,692,0,0
2019-12-20 12:34:00-05:00,80.8,80.8,80.79,80.79,1520,0,0
2019-12-20 12:35:00-05:00,80.79,80.79,80.78,80.78,1648,0,0
2019-12-20 12:36:00-05:00,80.8,80.8,80.8,80.8,364,0,0
2019-12-20 12:37:00-05:00,80.8,80.81,80.8,80.81,3120,0,0
2019-12-20 12:39:00-05:00,80.84,80.85,80.84,80.84,673,0,0
2019-12-20 12:42:00-05:00,80.82,80.82,80.82,80.82,670,0,0
2019-12-20 12:43:00-05:00,80.85,80.85,80.85,80.85,2057,0,0
2019-12-20 12:44:00-05:00,80.84,80.84,80.84,80.84,287,0,0
2019-12-20 12:45:00-05:00,80.81,80.81,80.8,80.8,215,0,0
2019-12-20 12:46:00-05:00,80.82,80.84,80.82,80.83,629,0,0
2019-12-20 12:47:00-05:00,80.82,80.84,80.82,80.83,3210,0,0
2019-12-20 12:49:00-05:00,80.84,80.84,80.83,80.83,678,0,0
2019-12-20 12:50:00-05:00,80.83,80.83,80.8,80.8,1360,0,0
2019-12-20 12:51:00-05:00,80.82,80.82,80.82,80.82,5609,0,0
2019-12-20 12:52:00-05:00,80.8,80.8,80.8,80.8,222,0,0
2019-12-20 12:53:00-05:00,80.78,80.79,80.78,80.79,363,0,0
2019-12-20 12:54:00-05:00,80.8,80.8,80.79,80.79,922,0,0
2019-12-20 12:55:00-05:00,80.8,80.8,80.8,80.8,200,0,0
2019-12-20 12:56:00-05:00,80.77,80.78,80.77,80.78,407,0,0
2019-12-20 12:57:00-05:00,80.79,80.79,80.79,80.79,210,0,0
2019-12-20 12:59:00-05:00,80.79,80.79,80.79,80.79,463,0,0
2019-12-20 13:00:00-05:00,80.79,80.79,80.79,80.79,204,0,0
2019-12-20 13:01:00-05:00,80.79,80.79,80.79,80.79,1105,0,0
2019-12-20 13:03:00-05:00,80.76,80.76,80.73,80.73,527,0,0
2019-12-20 13:04:00-05:00,80.73,80.73,80.72,80.72,1122,0,0
2019-12-20 13:05:00-05:00,80.73,80.74,80.69,80.69,9838,0,0
2019-12-20 13:06:00-05:00,80.69,80.7,80.69,80.69,1098,0,0
2019-12-20 13:07:00-05:00,80.7,80.7,80.69,80.69,4630,0,0
2019-12-20 13:08:00-05:00,80.7,80.7,80.7,80.7,1101,0,0
2019-12-20 13:09:00-05:00,80.71,80.71,80.7,80.7,338,0,0
2019-12-20 13:10:00-05:00,80.71,80.71,80.71,80.71,764,0,0
2019-12-20 13:12:00-05:00,80.66,80.66,80.66,80.66,159,0,0
2019-12-20 13:13:00-05:00,80.68,80.68,80.67,80.67,3380,0,0
2019-12-20 13:14:00-05:00,80.67,80.67,80.67,80.67,2813,0,0
2019-12-20 13:15:00-05:00,80.68,80.68,80.65,80.65,1459,0,0
2019-12-20 13:16:00-05:00,80.67,80.67,80.67,80.67,319,0,0
2019-12-20 13:17:00-05:00,80.65,80.67,80.65,80.67,490,0,0
2019-12-20 13:19:00-05:00,80.66,80.66,80.66,80.66,100,0,0
2019-12-20 13:20:00-05:00,80.66,80.68,80.66,80.68,520,0,0
2019-12-20 13:21:00-05:00,80.68,80.68,80.67,80.67,4862,0,0
2019-12-20 13:22:00-05:00,80.67,80.67,80.66,80.67,1513,0,0
2019-12-20 13:23:00-05:00,80.66,80.68,80.66,80.68,1054,0,0
2019-12-20 13:24:00-05:00,80.68,80.69,80.67,80.67,1383,0,0
2019-12-20 13:25:00-05:00,80.69,80.7,80.69,80.7,447,0,0
2019-12-20 13:26:00-05:00,80.69,80.7,80.69,80.7,200,0,0
2019-12-20 13:27:00-05:00,80.71,80.73,80.7,80.7,890,0,0
2019-12-20 13:28:00-05:00,80.69,80.7,80.68,80.68,614,0,0
2019-12-20 13:29:00-05:00,80.68,80.68,80.68,80.68,727,0,0
2019-12-20 13:30:00-05:00,80.68,80.69,80.68,80.69,17531,0,0
2019-12-20 13:31:00-05:00,80.68,80.69,80.68,80.68,799,0,0
2019-12-20 13:32:00-05:00,80.68,80.69,80.68,80.68,981,0,0
2019-12-20 13:33:00-05:00,80.7,80.7,80.7,80.7,311,0,0
2019-12-20 13:36:00-05:00,80.67,80.68,80.67,80.68,1275,0,0
2019-12-20 13:37:00-05:00,80.68,80.68,80.68,80.68,324,0,0
2019-12-20 13:39:00-05:00,80.67,80.67,80.65,80.65,1003,0,0
2019-12-20 13:40:00-05:00,80.64,80.64,80.64,80.64,208,0,0
2019-12-20 13:42:00-05:00,80.67,80.68,80.66,80.66,1515,0,0
2019-12-20 13:43:00-05:00,80.64,80.64,80.64,80.64,407,0,0
2019-12-20 13:44:00-05:00,80.62,80.62,80.62,80.62,100,0,0
2019-12-20 13:45:00-05:00,80.62,80.63,80.62,80.63,448,0,0
2019-12-20 13:46:00-05:00,80.61,80.62,80.61,80.62,400,0,0
2019-12-20 13:48:00-05:00,80.62,80.62,80.62,80.62,416,0,0
2019-12-20 13:49:00-05:00,80.61,80.61,80.61,80.61,420,0,0
2019-12-20 13:50:00-05:00,80.62,80.62,80.62,80.62,262,0,0
2019-12-20 13:52:00-05:00,80.6,80.6,80.6,80.6,209,0,0
2019-12-20 13:53:00-05:00,80.58,80.58,80.58,80.58,490,0,0
2019-12-20 13:55:00-05:00,80.56,80.56,80.53,80.53,630,0,0
2019-12-20 13:56:00-05:00,80.53,80.53,80.53,80.53,132,0,0
2019-12-20 13:57:00-05:00,80.52,80.54,80.52,80.54,1836,0,0
2019-12-20 13:58:00-05:00,80.54,80.56,80.54,80.56,838,0,0
2019-12-20 13:59:00-05:00,80.54,80.54,80.54,80.54,804,0,0
2019-12-20 14:01:00-05:00,80.53,80.53,80.51,80.51,435,0,0
2019-12-20 14:03:00-05:00,80.5,80.5,80.49,80.49,837,0,0
2019-12-20 14:05:00-05:00,80.45,80.45,80.45,80.45,504,0,0
2019-12-20 14:06:00-05:00,80.43,80.44,80.43,80.44,1152,0,0
2019-12-20 14:07:00-05:00,80.42,80.42,80.42,80.42,295,0,0
2019-12-20 14:08:00-05:00,80.43,80.43,80.42,80.42,936,0,0
2019-12-20 14:09:00-05:00,80.42,80.43,80.42,80.43,664,0,0
2019-12-20 14:10:00-05:00,80.42,80.42,80.42,80.42,617,0,0
2019-12-20 14:11:00-05:00,80.41,80.41,80.41,80.41,123,0,0
2019-12-20 14:12:00-05:00,80.4,80.4,80.4,80.4,216,0,0
2019-12-20 14:14:00-05:00,80.38,80.38,80.37,80.38,1020,0,0
2019-12-20 14:15:00-05:00,80.38,80.38,80.37,80.37,1255,0,0
2019-12-20 14:17:00-05:00,80.43,80.44,80.43,80.44,300,0,0
2019-12-20 14:18:00-05:00,80.42,80.42,80.42,80.42,254,0,0
2019-12-20 14:19:00-05:00,80.43,80.43,80.43,80.43,481,0,0
2019-12-20 14:20:00-05:00,80.41,80.41,80.41,80.41,222,0,0
2019-12-20 14:23:00-05:00,80.43,80.45,80.43,80.45,598,0,0
2019-12-20 14:26:00-05:00,80.45,80.45,80.45,80.45,319,0,0
2019-12-20 14:27:00-05:00,80.47,80.47,80.47,80.47,226,0,0
2019-12-20 14:29:00-05:00,80.41,80.41,80.4,80.4,709,0,0
2019-12-20 14:30:00-05:00,80.41,80.44,80.41,80.44,1474,0,0
2019-12-20 14:33:00-05:00,80.47,80.47,80.47,80.47,619,0,0
2019-12-20 14:34:00-05:00,80.45,80.45,80.45,80.45,478,0,0
2019-12-20 14:35:00-05:00,80.46,80.47,80.46,80.47,1316,0,0
2019-12-20 14:36:00-05:00,80.45,80.46,80.45,80.46,4285,0,0
2019-12-20 14:37:00-05:00,80.46,80.46,80.46,80.46,1311,0,0
2019-12-20 14:41:00-05:00,80.44,80.46,80.42,80.46,118067,0,0
2019-12-20 14:43:00-05:00,80.46,80.46,80.46,80.46,768,0,0
2019-12-20 14:44:00-05:00,80.47,80.49,80.46,80.49,2844,0,0
2019-12-20 14:45:00-05:00,80.5,80.51,80.5,80.51,1391,0,0
2019-12-20 14:46:00-05:00,80.52,80.52,80.52,80.52,214,0,0
2019-12-20 14:47:00-05:00,80.53,80.56,80.53,80.55,1496,0,0
2019-12-20 14:48:00-05:00,80.54,80.54,80.53,80.53,5165,0,0
2019-12-20 14:49:00-05:00,80.5,80.5,80.5,80.5,352,0,0
2019-12-20 14:50:00-05:00,80.51,80.53,80.51,80.52,11814,0,0
2019-12-20 14:51:00-05:00,80.51,80.52,80.48,80.48,1542,0,0
2019-12-20 14:52:00-05:00,80.49,80.49,80.48,80.49,897,0,0
2019-12-20 14:54:00-05:00,80.5,80.5,80.5,80.5,369,0,0
2019-12-20 14:55:00-05:00,80.49,80.49,80.49,80.49,441,0,0
2019-12-20 14:56:00-05:00,80.49,80.49,80.49,80.49,200,0,0
2019-12-20 14:57:00-05:00,80.49,80.49,80.49,80.49,446,0,0
2019-12-20 14:58:00-05:00,80.49,80.5,80.48,80.5,1574,0,0
2019-12-20 15:00:00-05:00,80.48,80.48,80.48,80.48,582,0,0
2019-12-20 15:01:00-05:00,80.47,80.48,80.47,80.48,475,0,0
2019-12-20 15:02:00-05:00,80.5,80.5,80.5,80.5,237,0,0
2019-12-20 15:04:00-05:00,80.45,80.45,80.44,80.44,396,0,0
2019-12-20 15:05:00-05:00,80.44,80.46,80.44,80.46,11563,0,0
2019-12-20 15:06:00-05:00,80.48,80.48,80.48,80.48,368,0,0
2019-12-20 15:07:00-05:00,80.49,80.49,80.49,80.49,532,0,0
2019-12-20 15:09:00-05:00,80.52,80.52,80.52,80.52,831,0,0
2019-12-20 15:10:00-05:00,80.49,80.49,80.49,80.49,515,0,0
2019-12-20 15:11:00-05:00,80.51,80.51,80.51,80.51,1052,0,0
2019-12-20 15:12:00-05:00,80.52,80.52,80.52,80.52,125,0,0
2019-12-20 15:13:00-05:00,80.51,80.51,80.51,80.51,825,0,0
2019-12-20 15:14:00-05:00,80.51,80.51,80.51,80.51,150,0,0
2019-12-20 15:15:00-05:00,80.51,80.51,80.51,80.51,764,0,0
2019-12-20 15:17:00-05:00,80.51,80.52,80.51,80.52,445,0,0
2019-12-20 15:18:00-05:00,80.53,80.53,80.52,80.52,695,0,0
2019-12-20 15:19:00-05:00,80.53,80.55,80.53,80.55,11761,0,0
2019-12-20 15:20:00-05:00,80.55,80.57,80.54,80.56,7679,0,0
2019-12-20 15:21:00-05:00,80.57,80.6,80.57,80.6,659,0,0
2019-12-20 15:22:00-05:00,80.6,80.61,80.6,80.61,3316,0,0
2019-12-20 15:23:00-05:00,80.61,80.64,80.61,80.64,1037,0,0
2019-12-20 15:24:00-05:00,80.65,80.65,80.64,80.64,5236,0,0
2019-12-20 15:25:00-05:00,80.65,80.66,80.65,80.65,1037,0,0
2019-12-20 15:26:00-05:00,80.66,80.68,80.66,80.68,429,0,0
2019-12-20 15:27:00-05:00,80.68,80.68,80.68,80.68,433,0,0
2019-12-20 15:28:00-05:00,80.69,80.69,80.69,80.69,383,0,0
2019-12-20 15:29:00-05:00,80.68,80.68,80.68,80.68,312,0,0
2019-12-20 15:30:00-05:00,80.72,80.72,80.71,80.71,436,0,0
2019-12-20 15:31:00-05:00,80.69,80.7,80.69,80.7,900,0,0
2019-12-20 15:32:00-05:00,80.7,80.72,80.7,80.72,601,0,0
2019-12-20 15:33:00-05:00,80.71,80.73,80.71,80.73,505,0,0
2019-12-20 15:34:00-05:00,80.72,80.75,80.72,80.75,325,0,0
2019-12-20 15:35:00-05:00,80.74,80.75,80.74,80.75,780,0,0
2019-12-20 15:36:00-05:00,80.75,80.75,80.75,80.75,423,0,0
2019-12-20 15:37:00-05:00,80.75,80.75,80.75,80.75,804,0,0
2019-12-20 15:38:00-05:00,80.74,80.74,80.71,80.71,881,0,0
2019-12-20 15:39:00-05:00,80.7,80.7,80.7,80.7,357,0,0
2019-12-20 15:40:00-05:00,80.72,80.72,80.72,80.72,100,0,0
2019-12-20 15:41:00-05:00,80.73,80.73,80.72,80.73,1070,0,0
2019-12-20 15:42:00-05:00,80.74,80.74,80.74,80.74,1178,0,0
2019-12-20 15:43:00-05:00,80.71,80.72,80.71,80.72,434,0,0
2019-12-20 15:44:00-05:00,80.71,80.71,80.71,80.71,700,0,0
2019-12-20 15:45:00-05:00,80.71,80.72,80.71,80.72,967,0,0
2019-12-20 15:46:00-05:00,80.72,80.73,80.72,80.73,310,0,0
2019-12-20 15:47:00-05:00,80.7,80.7,80.7,80.7,185,0,0
2019-12-20 15:48:00-05:00,80.67,80.67,80.67,80.67,390,0,0
2019-12-20 15:49:00-05:00,80.67,80.7,80.67,80.7,324,0,0
2019-12-20 15:50:00-05:00,80.7,80.72,80.7,80.72,513,0,0
2019-12-20 15:51:00-05:00,80.73,80.74,80.73,80.73,696,0,0
2019-12-20 15:52:00-05:00,80.73,80.73,80.71,80.71,1268,0,0
2019-12-20 15:53:00-05:00,80.71,80.71,80.7,80.7,977,0,0
2019-12-20 15:54:00-05:00,80.72,80.73,80.7,80.7,1637,0,0
2019-12-20 15:55:00-05:00,80.7,80.72,80.68,80.69,6726,0,0
2019-12-20 15:56:00-05:00,80.71,80.71,80.7,80.71,600,0,0
2019-12-20 15:57:00-05:00,80.72,80.73,80.71,80.71,1061,0,0
2019-12-20 15:58:00-05:00,80.71,80.73,80.71,80.73,960,0,0
2019-12-20 15:59:00-05:00,80.73,80.75,80.7,80.71,4156,0,0
2019-12-23 09:30:00-05:00,80.67,80.82,80.5,80.82,0,0,0
2019-12-23 09:31:00-05:00,80.71,80.8,80.71,80.8,804,0,0
2019-12-23 09:32:00-05:00,80.82,80.85,80.8,80.8,1882,0,0
2019-12-23 09:33:00-05:00,80.79,80.82,80.77,80.81,1624,0,0
2019-12-23 09:34:00-05:00,80.75,80.85,80.75,80.78,901,0,0
2019-12-23 09:35:00-05:00,80.74,80.74,80.68,80.68,3896,0,0
2019-12-23 09:36:00-05:00,80.74,80.77,80.67,80.67,1560,0,0
2019-12-23 09:37:00-05:00,80.68,80.68,80.68,80.68,152,0,0
2019-12-23 09:38:00-05:00,80.64,80.64,80.62,80.62,671,0,0
2019-12-23 09:39:00-05:00,80.63,80.63,80.62,80.62,701,0,0
2019-12-23 09:40:00-05:00,80.64,80.64,80.63,80.63,1792,0,0
2019-12-23 09:41:00-05:00,80.65,80.65,80.65,80.65,1444,0,0
2019-12-23 09:42:00-05:00,80.63,80.63,80.61,80.61,793,0,0
2019-12-23 09:43:00-05:00,80.64,80.64,80.64,80.64,267,0,0
2019-12-23 09:45:00-05:00,80.7,80.7,80.65,80.67,992,0,0
2019-12-23 09:46:00-05:00,80.73,80.73,80.73,80.73,275,0,0
2019-12-23 09:47:00-05:00,80.79,80.79,80.77,80.78,460,0,0
2019-12-23 09:48:00-05:00,80.78,80.78,80.78,80.78,544,0,0
2019-12-23 09:49:00-05:00,80.78,80.78,80.75,80.75,2574,0,0
2019-12-23 09:50:00-05:00,80.76,80.76,80.75,80.75,1850,0,0
2019-12-23 09:51:00-05:00,80.76,80.76,80.75,80.75,1130,0,0
2019-12-23 09:52:00-05:00,80.75,80.75,80.74,80.74,383,0,0
2019-12-23 09:53:00-05:00,80.79,80.79,80.78,80.78,811,0,0
2019-12-23 09:54:00-05:00,80.77,80.79,80.77,80.79,1065,0,0
2019-12-23 09:55:00-05:00,80.81,80.81,80.81,80.81,331,0,0
2019-12-23 09:56:00-05:00,80.84,80.84,80.84,80.84,143,0,0
2019-12-23 09:57:00-05:00,80.81,80.84,80.81,80.84,301,0,0
2019-12-23 09:58:00-05:00,80.86,80.88,80.86,80.88,6346,0,0
2019-12-23 09:59:00-05:00,80.88,80.93,80.88,80.91,798,0,0
2019-12-23 10:00:00-05:00,80.98,80.98,80.94,80.96,1741,0,0
2019-12-23 10:01:00-05:00,80.94,80.94,80.91,80.92,2671,0,0
2019-12-23 10:02:00-05:00,80.9,80.94,80.9,80.94,707,0,0
2019-12-23 10:03:00-05:00,80.91,80.91,80.91,80.91,464,0,0
2019-12-23 10:04:00-05:00,80.92,80.92,80.92,80.92,767,0,0
2019-12-23 10:05:00-05:00,80.94,80.95,80.94,80.95,743,0,0
2019-12-23 10:06:00-05:00,80.98,80.98,80.98,80.98,493,0,0
2019-12-23 10:07:00-05:00,81.0,81.02,81.0,81.02,10980,0,0
2019-12-23 10:08:00-05:00,81.02,81.02,81.02,81.02,226,0,0
2019-12-23 10:09:00-05:00,81.06,81.08,81.06,81.08,893,0,0
2019-12-23 10:10:00-05:00,81.1,81.12,81.09,81.12,1129,0,0
2019-12-23 10:11:00-05:00,81.12,81.14,81.12,81.14,754,0,0
2019-12-23 10:12:00-05:00,81.11,81.12,81.1,81.1,1521,0,0
2019-12-23 10:13:00-05:00,81.07,81.08,81.07,81.08,363,0,0
2019-12-23 10:14:00-05:00,81.1,81.1,81.1,81.1,1001,0,0
2019-12-23 10:15:00-05:00,81.1,81.1,81.07,81.07,6269,0,0
2019-12-23 10:16:00-05:00,81.06,81.06,81.04,81.06,1107,0,0
2019-12-23 10:17:00-05:00,81.04,81.05,81.04,81.05,2065,0,0
2019-12-23 10:18:00-05:00,81.03,81.05,81.02,81.05,1595,0,0
2019-12-23 10:19:00-05:00,81.03,81.06,81.03,81.06,364,0,0
2019-12-23 10:20:00-05:00,81.07,81.07,81.05,81.05,347,0,0
2019-12-23 10:21:00-05:00,81.02,81.02,81.0,81.0,1526,0,0
2019-12-23 10:22:00-05:00,80.97,80.97,80.95,80.95,736,0,0
2019-12-23 10:27:00-05:00,80.93,80.93,80.93,80.93,229,0,0
2019-12-23 10:28:00-05:00,80.92,80.92,80.91,80.91,267,0,0
2019-12-23 10:29:00-05:00,80.92,80.92,80.92,80.92,151,0,0
2019-12-23 10:30:00-05:00,80.9,80.9,80.88,80.88,539,0,0
2019-12-23 10:33:00-05:00,80.88,80.91,80.88,80.91,494,0,0
2019-12-23 10:34:00-05:00,80.89,80.9,80.87,80.9,1326,0,0
2019-12-23 10:35:00-05:00,80.89,80.95,80.89,80.93,782,0,0
2019-12-23 10:36:00-05:00,80.95,80.95,80.95,80.95,717,0,0
2019-12-23 10:37:00-05:00,80.97,80.97,80.97,80.97,237,0,0
2019-12-23 10:38:00-05:00,80.98,80.98,80.98,80.98,418,0,0
2019-12-23 10:39:00-05:00,81.0,81.03,81.0,81.03,513,0,0
2019-12-23 10:41:00-05:00,81.04,81.08,81.04,81.06,1165,0,0
2019-12-23 10:42:00-05:00,81.07,81.09,81.07,81.09,558,0,0
2019-12-23 10:43:00-05:00,81.1,81.11,81.1,81.11,517,0,0
2019-12-23 10:44:00-05:00,81.08,81.09,81.08,81.09,412,0,0
2019-12-23 10:45:00-05:00,81.11,81.11,81.08,81.08,890,0,0
2019-12-23 10:46:00-05:00,81.1,81.1,81.1,81.1,646,0,0
2019-12-23 10:47:00-05:00,81.1,81.1,81.1,81.1,277,0,0
2019-12-23 10:48:00-05:00,81.11,81.11,81.11,81.11,468,0,0
2019-12-23 10:49:00-05:00,81.14,81.16,81.14,81.16,1601,0,0
2019-12-23 10:50:00-05:00,81.15,81.15,81.13,81.14,1051,0,0
2019-12-23 10:51:00-05:00,81.11,81.11,81.11,81.11,106,0,0
2019-12-23 10:52:00-05:00,81.11,81.11,81.11,81.11,972,0,0
2019-12-23 10:53:00-05:00,81.11,81.11,81.1,81.1,769,0,0
2019-12-23 10:55:00-05:00,81.1,81.11,81.08,81.08,1393,0,0
2019-12-23 10:56:00-05:00,81.06,81.07,81.06,81.07,717,0,0
2019-12-23 10:57:00-05:00,81.08,81.09,81.07,81.09,10323,0,0
2019-12-23 10:58:00-05:00,81.08,81.1,81.08,81.09,10732,0,0
2019-12-23 10:59:00-05:00,81.09,81.09,81.08,81.08,1035,0,0
2019-12-23 11:00:00-05:00,81.09,81.11,81.09,81.11,1452,0,0
2019-12-23 11:01:00-05:00,81.09,81.09,81.08,81.08,417,0,0
2019-12-23 11:02:00-05:00,81.09,81.1,81.09,81.1,2315,0,0
2019-12-23 11:03:00-05:00,81.1,81.1,81.09,81.09,5489,0,0
2019-12-23 11:04:00-05:00,81.08,81.08,81.04,81.04,1256,0,0
2019-12-23 11:05:00-05:00,81.04,81.04,81.04,81.04,426,0,0
2019-12-23 11:06:00-05:00,81.04,81.05,81.03,81.05,769,0,0
2019-12-23 11:08:00-05:00,81.04,81.04,81.04,81.04,464,0,0
2019-12-23 11:09:00-05:00,81.06,81.07,81.06,81.07,614,0,0
2019-12-23 11:10:00-05:00,81.06,81.06,81.06,81.06,564,0,0
2019-12-23 11:11:00-05:00,81.06,81.06,81.06,81.06,112,0,0
2019-12-23 11:12:00-05:00,81.06,81.07,81.06,81.07,645,0,0
2019-12-23 11:13:00-05:00,81.06,81.07,81.04,81.04,14421,0,0
2019-12-23 11:14:00-05:00,81.04,81.06,81.04,81.06,1053,0,0
2019-12-23 11:15:00-05:00,81.07,81.08,81.06,81.06,841,0,0
2019-12-23 11:17:00-05:00,81.1,81.1,81.1,81.1,1494,0,0
2019-12-23 11:18:00-05:00,81.09,81.1,81.09,81.1,522,0,0
2019-12-23 11:21:00-05:00,81.11,81.12,81.11,81.12,2645,0,0
2019-12-23 11:22:00-05:00,81.13,81.14,81.1,81.1,2016,0,0
2019-12-23 11:23:00-05:00,81.09,81.1,81.09,81.1,648,0,0
2019-12-23 11:24:00-05:00,81.13,81.13,81.12,81.12,1232,0,0
2019-12-23 11:25:00-05:00,81.13,81.15,81.13,81.15,790,0,0
2019-12-23 11:26:00-05:00,81.17,81.17,81.16,81.16,510,0,0
2019-12-23 11:27:00-05:00,81.14,81.14,81.14,81.14,1929,0,0
2019-12-23 11:28:00-05:00,81.17,81.18,81.17,81.18,1160,0,0
2019-12-23 11:29:00-05:00,81.21,81.24,81.21,81.22,2778,0,0
2019-12-23 11:30:00-05:00,81.22,81.23,81.21,81.23,1216,0,0
2019-12-23 11:31:00-05:00,81.25,81.25,81.24,81.24,2667,0,0
2019-12-23 11:32:00-05:00,81.23,81.23,81.23,81.23,378,0,0
2019-12-23 11:33:00-05:00,81.24,81.24,81.23,81.24,819,0,0
2019-12-23 11:34:00-05:00,81.22,81.22,81.22,81.22,451,0,0
2019-12-23 11:36:00-05:00,81.22,81.26,81.22,81.26,915,0,0
2019-12-23 11:37:00-05:00,81.26,81.26,81.26,81.26,296,0,0
2019-12-23 11:38:00-05:00,81.27,81.28,81.27,81.28,737,0,0
2019-12-23 11:39:00-05:00,81.26,81.26,81.26,81.26,112,0,0
2019-12-23 11:40:00-05:00,81.26,81.29,81.26,81.27,515,0,0
2019-12-23 11:41:00-05:00,81.26,81.27,81.26,81.27,412,0,0
2019-12-23 11:42:00-05:00,81.25,81.25,81.24,81.25,765,0,0
2019-12-23 11:43:00-05:00,81.22,81.22,81.22,81.22,500,0,0
2019-12-23 11:46:00-05:00,81.19,81.2,81.19,81.2,4257,0,0
2019-12-23 11:47:00-05:00,81.22,81.22,81.22,81.22,603,0,0
2019-12-23 11:48:00-05:00,81.2,81.2,81.19,81.19,289,0,0
2019-12-23 11:49:00-05:00,81.22,81.22,81.22,81.22,454,0,0
2019-12-23 11:50:00-05:00,81.24,81.24,81.23,81.23,253,0,0
2019-12-23 11:51:00-05:00,81.24,81.24,81.22,81.23,991,0,0
2019-12-23 11:52:00-05:00,81.24,81.24,81.23,81.23,506,0,0
2019-12-23 11:53:00-05:00,81.24,81.24,81.24,81.24,219,0,0
2019-12-23 11:54:00-05:00,81.28,81.3,81.28,81.3,716,0,0
2019-12-23 11:55:00-05:00,81.29,81.29,81.27,81.28,771,0,0
2019-12-23 11:56:00-05:00,81.28,81.28,81.28,81.28,252,0,0
2019-12-23 11:57:00-05:00,81.28,81.31,81.28,81.31,1718,0,0
2019-12-23 11:58:00-05:00,81.31,81.32,81.31,81.32,455,0,0
2019-12-23 11:59:00-05:00,81.32,81.32,81.32,81.32,233,0,0
2019-12-23 12:00:00-05:00,81.32,81.33,81.3,81.3,3328,0,0
2019-12-23 12:02:00-05:00,81.32,81.33,81.31,81.32,1793,0,0
2019-12-23 12:03:00-05:00,81.3,81.3,81.28,81.28,711,0,0
2019-12-23 12:05:00-05:00,81.28,81.32,81.28,81.32,1646,0,0
2019-12-23 12:06:00-05:00,81.33,81.33,81.33,81.33,372,0,0
2019-12-23 12:07:00-05:00,81.33,81.33,81.33,81.33,1316,0,0
2019-12-23 12:08:00-05:00,81.34,81.34,81.34,81.34,205,0,0
2019-12-23 12:09:00-05:00,81.32,81.32,81.3,81.3,808,0,0
2019-12-23 12:10:00-05:00,81.29,81.3,81.28,81.28,405,0,0
2019-12-23 12:11:00-05:00,81.27,81.27,81.25,81.26,1977,0,0
2019-12-23 12:12:00-05:00,81.25,81.25,81.22,81.22,652,0,0
2019-12-23 12:13:00-05:00,81.23,81.23,81.23,81.23,605,0,0
2019-12-23 12:16:00-05:00,81.27,81.27,81.26,81.26,476,0,0
2019-12-23 12:17:00-05:00,81.27,81.28,81.27,81.28,419,0,0
2019-12-23 12:18:00-05:00,81.27,81.28,81.27,81.28,4316,0,0
2019-12-23 12:20:00-05:00,81.28,81.28,81.26,81.26,724,0,0
2019-12-23 12:21:00-05:00,81.25,81.25,81.23,81.23,1622,0,0
2019-12-23 12:22:00-05:00,81.25,81.25,81.25,81.25,462,0,0
2019-12-23 12:23:00-05:00,81.27,81.27,81.27,81.27,168,0,0
2019-12-23 12:24:00-05:00,81.26,81.26,81.26,81.26,1075,0,0
2019-12-23 12:25:00-05:00,81.28,81.28,81.28,81.28,1022,0,0
2019-12-23 12:26:00-05:00,81.31,81.31,81.31,81.31,332,0,0
2019-12-23 12:27:00-05:00,81.33,81.34,81.33,81.33,1133,0,0
2019-12-23 12:29:00-05:00,81.33,81.33,81.32,81.32,887,0,0
2019-12-23 12:30:00-05:00,81.35,81.35,81.34,81.34,454,0,0
2019-12-23 12:31:00-05:00,81.32,81.32,81.32,81.32,122,0,0
2019-12-23 12:32:00-05:00,81.31,81.31,81.31,81.31,330,0,0
2019-12-23 12:33:00-05:00,81.32,81.32,81.32,81.32,159,0,0
2019-12-23 12:34:00-05:00,81.33,81.33,81.33,81.33,404,0,0
2019-12-23 12:37:00-05:00,81.35,81.35,81.35,81.35,144,0,0
2019-12-23 12:39:00-05:00,81.37,81.37,81.37,81.37,204,0,0
2019-12-23 12:40:00-05:00,81.37,81.37,81.36,81.36,588,0,0
2019-12-23 12:41:00-05:00,81.39,81.4,81.39,81.4,1260,0,0
2019-12-23 12:42:00-05:00,81.39,81.4,81.39,81.4,822,0,0
2019-12-23 12:44:00-05:00,81.4,81.4,81.36,81.36,545,0,0
2019-12-23 12:45:00-05:00,81.35,81.38,81.35,81.38,654,0,0
2019-12-23 12:47:00-05:00,81.37,81.37,81.37,81.37,647,0,0
