Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 13:28:00-05:00,31.31,31.31,31.31,31.31,100,0.0,0
2019-12-20 13:30:00-05:00,31.31,31.31,31.31,31.31,344,0.0,0
2019-12-20 13:32:00-05:00,31.31,31.31,31.31,31.31,100,0.0,0
2019-12-20 13:33:00-05:00,31.31,31.31,31.31,31.31,100,0.0,0
2019-12-20 13:35:00-05:00,31.31,31.31,31.31,31.31,281,0.0,0
2019-12-20 13:37:00-05:00,31.31,31.31,31.31,31.31,100,0.0,0
2019-12-20 13:38:00-05:00,31.31,31.31,31.31,31.31,130,0.0,0
2019-12-20 13:40:00-05:00,31.31,31.31,31.31,31.31,225,0.0,0
2019-12-20 13:42:00-05:00,31.31,31.31,31.31,31.31,100,0.0,0
2019-12-20 13:43:00-05:00,31.31,31.31,31.31,31.31,100,0.0,0
2019-12-20 13:45:00-05:00,31.31,31.31,31.31,31.31,230,0.0,0
2019-12-20 13:47:00-05:00,31.31,31.31,31.31,31.31,100,0.0,0
2019-12-20 13:48:00-05:00,31.31,31.31,31.31,31.31,100,0.0,0
2019-12-20 13:49:00-05:00,31.31,31.31,31.31,31.31,100,0.0,0
2019-12-20 13:50:00-05:00,31.31,31.31,31.31,31.31,100,0.0,0
2019-12-20 13:51:00-05:00,31.31,31.31,31.31,31.31,481,0.0,0
2019-12-20 13:52:00-05:00,31.31,31.31,31.31,31.31,100,0.0,0
2019-12-20 13:53:00-05:00,31.31,31.31,31.31,31.31,100,0.0,0
2019-12-20 13:55:00-05:00,31.31,31.31,31.31,31.31,356,0.0,0
2019-12-20 13:57:00-05:00,31.31,31.31,31.31,31.31,100,0.0,0
2019-12-20 13:58:00-05:00,31.31,31.31,31.31,31.31,188,0.0,0
2019-12-20 13:59:00-05:00,31.3,31.3,31.3,31.3,100,0.0,0
2019-12-20 14:00:00-05:00,31.31,31.31,31.31,31.31,200,0.0,0
2019-12-20 14:01:00-05:00,31.3,31.3,31.3,31.3,100,0.0,0
2019-12-20 14:03:00-05:00,31.3,31.3,31.3,31.3,100,0.0,0
2019-12-20 14:05:00-05:00,31.3,31.3,31.3,31.3,203,0.0,0
2019-12-20 14:07:00-05:00,31.3,31.3,31.3,31.3,100,0.0,0
2019-12-20 14:08:00-05:00,31.3,31.3,31.3,31.3,100,0.0,0
2019-12-20 14:10:00-05:00,31.3,31.3,31.3,31.3,200,0.0,0
2019-12-20 14:12:00-05:00,31.3,31.3,31.3,31.3,100,0.0,0
2019-12-20 14:13:00-05:00,31.3,31.3,31.3,31.3,100,0.0,0
2019-12-20 14:15:00-05:00,31.3,31.3,31.3,31.3,200,0.0,0
2019-12-20 14:17:00-05:00,31.3,31.3,31.3,31.3,100,0.0,0
2019-12-20 14:18:00-05:00,31.3,31.3,31.3,31.3,100,0.0,0
2019-12-20 14:20:00-05:00,31.3,31.3,31.29,31.29,561,0.0,0
2019-12-20 14:21:00-05:00,31.3,31.3,31.3,31.3,100,0.0,0
2019-12-20 14:22:00-05:00,31.29,31.29,31.29,31.29,162,0.0,0
2019-12-20 14:23:00-05:00,31.29,31.29,31.29,31.29,500,0.0,0
2019-12-20 14:24:00-05:00,31.29,31.29,31.29,31.29,2888,0.0,0
2019-12-20 14:26:00-05:00,31.28,31.28,31.28,31.28,200,0.0,0
2019-12-20 14:28:00-05:00,31.28,31.28,31.28,31.28,100,0.0,0
2019-12-20 14:29:00-05:00,31.28,31.28,31.28,31.28,184,0.0,0
2019-12-20 14:31:00-05:00,31.28,31.28,31.28,31.28,361,0.0,0
2019-12-20 14:33:00-05:00,31.28,31.28,31.28,31.28,100,0.0,0
2019-12-20 14:35:00-05:00,31.28,31.28,31.28,31.28,200,0.0,0
2019-12-20 14:37:00-05:00,31.28,31.28,31.28,31.28,100,0.0,0
2019-12-20 14:38:00-05:00,31.28,31.28,31.28,31.28,100,0.0,0
2019-12-20 14:39:00-05:00,31.29,31.29,31.29,31.29,939,0.0,0
2019-12-20 14:40:00-05:00,31.28,31.28,31.28,31.28,200,0.0,0
2019-12-20 14:42:00-05:00,31.28,31.28,31.28,31.28,100,0.0,0
2019-12-20 14:43:00-05:00,31.28,31.28,31.28,31.28,110,0.0,0
2019-12-20 14:45:00-05:00,31.28,31.28,31.28,31.28,200,0.0,0
2019-12-20 14:47:00-05:00,31.28,31.28,31.28,31.28,231,0.0,0
2019-12-20 14:50:00-05:00,31.28,31.28,31.28,31.28,267,0.0,0
2019-12-20 14:51:00-05:00,31.29,31.29,31.29,31.29,415,0.0,0
2019-12-20 14:52:00-05:00,31.28,31.28,31.28,31.28,100,0.0,0
2019-12-20 14:53:00-05:00,31.28,31.28,31.28,31.28,107,0.0,0
2019-12-20 14:55:00-05:00,31.28,31.28,31.28,31.28,225,0.0,0
2019-12-20 14:57:00-05:00,31.28,31.28,31.28,31.28,100,0.0,0
2019-12-20 14:58:00-05:00,31.28,31.28,31.28,31.28,100,0.0,0
2019-12-20 15:00:00-05:00,31.28,31.28,31.28,31.28,200,0.0,0
2019-12-20 15:02:00-05:00,31.28,31.28,31.28,31.28,100,0.0,0
2019-12-20 15:03:00-05:00,31.28,31.28,31.28,31.28,100,0.0,0
2019-12-20 15:05:00-05:00,31.28,31.28,31.28,31.28,100,0.0,0
2019-12-20 15:06:00-05:00,31.28,31.28,31.28,31.28,200,0.0,0
2019-12-20 15:07:00-05:00,31.28,31.28,31.28,31.28,487,0.0,0
2019-12-20 15:08:00-05:00,31.29,31.29,31.29,31.29,2250,0.0,0
2019-12-20 15:10:00-05:00,31.28,31.29,31.28,31.28,405,0.0,0
2019-12-20 15:11:00-05:00,31.29,31.29,31.28,31.28,598,0.0,0
2019-12-20 15:12:00-05:00,31.28,31.28,31.27,31.27,4800,0.0,0
2019-12-20 15:13:00-05:00,31.27,31.27,31.27,31.27,100,0.0,0
2019-12-20 15:15:00-05:00,31.27,31.27,31.27,31.27,100,0.0,0
2019-12-20 15:16:00-05:00,31.27,31.27,31.27,31.27,200,0.0,0
2019-12-20 15:18:00-05:00,31.27,31.27,31.27,31.27,100,0.0,0
2019-12-20 15:19:00-05:00,31.27,31.27,31.27,31.27,100,0.0,0
2019-12-20 15:21:00-05:00,31.27,31.27,31.27,31.27,100,0.0,0
2019-12-20 15:22:00-05:00,31.27,31.27,31.27,31.27,918,0.0,0
2019-12-20 15:23:00-05:00,31.27,31.27,31.27,31.27,100,0.0,0
2019-12-20 15:24:00-05:00,31.27,31.27,31.27,31.27,100,0.0,0
2019-12-20 15:25:00-05:00,31.28,31.28,31.28,31.28,366,0.0,0
2019-12-20 15:26:00-05:00,31.27,31.27,31.27,31.27,200,0.0,0
2019-12-20 15:27:00-05:00,31.27,31.27,31.27,31.27,2673,0.0,0
2019-12-20 15:30:00-05:00,31.26,31.27,31.26,31.27,575,0.0,0
2019-12-20 15:32:00-05:00,31.26,31.26,31.26,31.26,157,0.0,0
2019-12-20 15:33:00-05:00,31.26,31.26,31.26,31.26,100,0.0,0
2019-12-20 15:34:00-05:00,31.26,31.26,31.26,31.26,100,0.0,0
2019-12-20 15:36:00-05:00,31.26,31.26,31.26,31.26,200,0.0,0
2019-12-20 15:37:00-05:00,31.26,31.26,31.26,31.26,105,0.0,0
2019-12-20 15:38:00-05:00,31.26,31.26,31.26,31.26,100,0.0,0
2019-12-20 15:39:00-05:00,31.26,31.26,31.26,31.26,100,0.0,0
2019-12-20 15:40:00-05:00,31.26,31.26,31.25,31.25,1006,0.0,0
2019-12-20 15:42:00-05:00,31.25,31.25,31.25,31.25,103,0.0,0
2019-12-20 15:43:00-05:00,31.25,31.25,31.25,31.25,100,0.0,0
2019-12-20 15:45:00-05:00,31.25,31.25,31.25,31.25,200,0.0,0
2019-12-20 15:47:00-05:00,31.25,31.25,31.25,31.25,230,0.0,0
2019-12-20 15:50:00-05:00,31.26,31.26,31.25,31.25,1880,0.0,0
2019-12-20 15:52:00-05:00,31.25,31.25,31.25,31.25,115,0.0,0
2019-12-20 15:53:00-05:00,31.25,31.25,31.25,31.25,409,0.0,0
2019-12-20 15:54:00-05:00,31.25,31.25,31.25,31.25,457,0.0,0
2019-12-20 15:56:00-05:00,31.25,31.25,31.25,31.25,200,0.0,0
2019-12-20 15:58:00-05:00,31.25,31.25,31.25,31.25,500,0.0,0
2019-12-20 15:59:00-05:00,31.25,31.25,31.24,31.24,20285,0.0,0
2019-12-23 09:30:00-05:00,31.34,31.37,31.34,31.35,0,0.0,0
2019-12-23 09:32:00-05:00,31.35,31.35,31.35,31.35,800,0.0,0
2019-12-23 09:33:00-05:00,31.35,31.35,31.35,31.35,500,0.0,0
2019-12-23 09:34:00-05:00,31.35,31.35,31.35,31.35,500,0.0,0
2019-12-23 09:35:00-05:00,31.35,31.35,31.35,31.35,400,0.0,0
2019-12-23 09:36:00-05:00,31.35,31.35,31.35,31.35,800,0.0,0
2019-12-23 09:37:00-05:00,31.35,31.35,31.35,31.35,3100,0.0,0
2019-12-23 09:38:00-05:00,31.35,31.35,31.34,31.34,1600,0.0,0
2019-12-23 09:39:00-05:00,31.34,31.34,31.34,31.34,300,0.0,0
2019-12-23 09:41:00-05:00,31.36,31.36,31.36,31.36,300,0.0,0
2019-12-23 09:42:00-05:00,31.36,31.36,31.34,31.35,900,0.0,0
2019-12-23 09:43:00-05:00,31.35,31.35,31.35,31.35,500,0.0,0
2019-12-23 09:44:00-05:00,31.35,31.35,31.35,31.35,500,0.0,0
2019-12-23 09:45:00-05:00,31.34,31.34,31.34,31.34,1100,0.0,0
2019-12-23 09:46:00-05:00,31.34,31.34,31.34,31.34,396,0.0,0
2019-12-23 09:47:00-05:00,31.34,31.34,31.34,31.34,741,0.0,0
2019-12-23 09:49:00-05:00,31.34,31.34,31.34,31.34,1100,0.0,0
2019-12-23 09:50:00-05:00,31.34,31.34,31.34,31.34,637,0.0,0
2019-12-23 09:51:00-05:00,31.34,31.34,31.34,31.34,700,0.0,0
2019-12-23 09:52:00-05:00,31.34,31.34,31.34,31.34,500,0.0,0
2019-12-23 09:53:00-05:00,31.35,31.35,31.34,31.34,700,0.0,0
2019-12-23 09:54:00-05:00,31.34,31.34,31.34,31.34,600,0.0,0
2019-12-23 09:55:00-05:00,31.34,31.34,31.34,31.34,300,0.0,0
2019-12-23 09:56:00-05:00,31.34,31.34,31.34,31.34,600,0.0,0
2019-12-23 09:57:00-05:00,31.34,31.34,31.34,31.34,600,0.0,0
2019-12-23 09:58:00-05:00,31.34,31.34,31.34,31.34,300,0.0,0
2019-12-23 09:59:00-05:00,31.34,31.35,31.34,31.35,714,0.0,0
2019-12-23 10:01:00-05:00,31.35,31.35,31.34,31.35,500,0.0,0
2019-12-23 10:02:00-05:00,31.35,31.35,31.35,31.35,2700,0.0,0
2019-12-23 10:05:00-05:00,31.34,31.34,31.34,31.34,103,0.0,0
2019-12-23 10:06:00-05:00,31.34,31.34,31.34,31.34,400,0.0,0
2019-12-23 10:07:00-05:00,31.34,31.34,31.34,31.34,4400,0.0,0
2019-12-23 10:08:00-05:00,31.33,31.33,31.33,31.33,100,0.0,0
2019-12-23 10:10:00-05:00,31.33,31.34,31.33,31.34,5100,0.0,0
2019-12-23 10:17:00-05:00,31.34,31.34,31.34,31.34,400,0.0,0
2019-12-23 10:20:00-05:00,31.34,31.34,31.34,31.34,501,0.0,0
2019-12-23 10:21:00-05:00,31.35,31.35,31.35,31.35,100,0.0,0
2019-12-23 10:22:00-05:00,31.35,31.35,31.35,31.35,7462,0.0,0
2019-12-23 10:25:00-05:00,31.36,31.36,31.36,31.36,3825,0.0,0
2019-12-23 10:26:00-05:00,31.36,31.36,31.36,31.36,3500,0.0,0
2019-12-23 10:27:00-05:00,31.36,31.36,31.36,31.36,200,0.0,0
2019-12-23 10:28:00-05:00,31.35,31.35,31.35,31.35,403,0.0,0
2019-12-23 10:30:00-05:00,31.37,31.37,31.37,31.37,100,0.0,0
2019-12-23 10:31:00-05:00,31.36,31.36,31.36,31.36,200,0.0,0
2019-12-23 10:32:00-05:00,31.35,31.35,31.35,31.35,100,0.0,0
2019-12-23 10:33:00-05:00,31.35,31.35,31.35,31.35,608,0.0,0
2019-12-23 10:34:00-05:00,31.36,31.36,31.36,31.36,100,0.0,0
2019-12-23 10:36:00-05:00,31.36,31.36,31.35,31.35,200,0.0,0
2019-12-23 10:37:00-05:00,31.35,31.36,31.35,31.36,200,0.0,0
2019-12-23 10:39:00-05:00,31.36,31.36,31.36,31.36,100,0.0,0
2019-12-23 10:41:00-05:00,31.37,31.37,31.37,31.37,100,0.0,0
2019-12-23 10:45:00-05:00,31.36,31.36,31.36,31.36,800,0.0,0
2019-12-23 10:46:00-05:00,31.37,31.37,31.37,31.37,100,0.0,0
2019-12-23 10:48:00-05:00,31.36,31.36,31.36,31.36,24700,0.0,0
2019-12-23 10:49:00-05:00,31.36,31.36,31.36,31.36,0,0.0,0
2019-12-23 10:50:00-05:00,31.36,31.36,31.36,31.36,79826,0.0,0
2019-12-23 10:55:00-05:00,31.37,31.37,31.37,31.37,126,0.0,0
2019-12-23 10:57:00-05:00,31.37,31.37,31.37,31.37,2080,0.0,0
2019-12-23 10:58:00-05:00,31.37,31.37,31.37,31.37,500,0.0,0
2019-12-23 11:03:00-05:00,31.38,31.38,31.38,31.38,100,0.0,0
2019-12-23 11:05:00-05:00,31.37,31.37,31.37,31.37,101,0.0,0
2019-12-23 11:10:00-05:00,31.37,31.37,31.37,31.37,3341,0.0,0
2019-12-23 11:22:00-05:00,31.37,31.37,31.37,31.37,100,0.0,0
2019-12-23 11:24:00-05:00,31.36,31.36,31.36,31.36,0,0.0,0
2019-12-23 11:30:00-05:00,31.37,31.37,31.37,31.37,86774,0.0,0
2019-12-23 11:33:00-05:00,31.38,31.38,31.38,31.38,1000,0.0,0
2019-12-23 11:36:00-05:00,31.36,31.36,31.36,31.36,3300,0.0,0
2019-12-23 11:38:00-05:00,31.35,31.35,31.35,31.35,138,0.0,0
2019-12-23 11:44:00-05:00,31.35,31.35,31.35,31.35,2583,0.0,0
2019-12-23 11:50:00-05:00,31.37,31.37,31.37,31.37,756,0.0,0
2019-12-23 12:02:00-05:00,31.37,31.37,31.37,31.37,292,0.0,0
2019-12-23 12:04:00-05:00,31.37,31.37,31.37,31.37,200,0.0,0
2019-12-23 12:05:00-05:00,31.37,31.37,31.37,31.37,533,0.0,0
2019-12-23 12:06:00-05:00,31.37,31.37,31.37,31.37,1449,0.0,0
2019-12-23 12:10:00-05:00,31.37,31.37,31.37,31.37,300,0.0,0
2019-12-23 12:13:00-05:00,31.37,31.37,31.37,31.37,146,0.0,0
2019-12-23 12:14:00-05:00,31.37,31.37,31.37,31.37,1300,0.0,0
2019-12-23 12:24:00-05:00,31.37,31.37,31.37,31.37,153,0.0,0
2019-12-23 12:42:00-05:00,31.37,31.37,31.37,31.37,282,0.0,0
2019-12-23 12:53:00-05:00,31.37,31.37,31.37,31.37,2995,0.0,0
2019-12-23 13:04:00-05:00,31.38,31.38,31.38,31.38,319,0.0,0
2019-12-23 13:05:00-05:00,31.37,31.37,31.37,31.37,100,0.0,0
2019-12-23 13:09:00-05:00,31.37,31.37,31.37,31.37,1100,0.0,0
2019-12-23 13:11:00-05:00,31.38,31.38,31.38,31.38,743,0.0,0
2019-12-23 13:24:00-05:00,31.38,31.38,31.37,31.37,1084,0.0,0
2019-12-23 13:30:00-05:00,31.38,31.38,31.38,31.38,100,0.0,0
2019-12-23 14:05:00-05:00,31.37,31.37,31.37,31.37,138,0.0,0
2019-12-23 14:10:00-05:00,31.37,31.37,31.37,31.37,1669,0.0,0
2019-12-23 14:12:00-05:00,31.37,31.37,31.37,31.37,1702,0.0,0
2019-12-23 14:13:00-05:00,31.36,31.37,31.36,31.37,1500,0.0,0
2019-12-23 14:24:00-05:00,31.37,31.37,31.36,31.36,1260,0.0,0
2019-12-23 14:39:00-05:00,31.38,31.38,31.38,31.38,318,0.0,0
2019-12-23 14:53:00-05:00,31.38,31.38,31.37,31.37,877,0.0,0
2019-12-23 15:15:00-05:00,31.38,31.38,31.38,31.38,637,0.0,0
2019-12-23 15:21:00-05:00,31.37,31.37,31.37,31.37,1605,0.0,0
2019-12-23 15:22:00-05:00,31.36,31.36,31.36,31.36,245,0.0,0
2019-12-23 15:32:00-05:00,31.37,31.37,31.37,31.37,300,0.0,0
2019-12-23 15:39:00-05:00,31.36,31.36,31.36,31.36,202,0.0,0
2019-12-23 15:40:00-05:00,31.36,31.36,31.36,31.36,201,0.0,0
2019-12-23 15:45:00-05:00,31.37,31.37,31.37,31.37,376,0.0,0
2019-12-23 15:58:00-05:00,31.36,31.37,31.36,31.37,2229,0.0,0
2019-12-23 15:59:00-05:00,31.36,31.38,31.35,31.38,7959,0.0,0
2019-12-24 09:30:00-05:00,31.42,31.44,31.37,31.44,0,0.0,0
2019-12-24 09:31:00-05:00,31.38,31.38,31.38,31.38,404,0.0,0
2019-12-24 09:38:00-05:00,31.37,31.37,31.37,31.37,114,0.0,0
2019-12-24 09:42:00-05:00,31.34,31.34,31.34,31.34,200,0.0,0
2019-12-24 09:44:00-05:00,31.35,31.36,31.35,31.36,200,0.0,0
2019-12-24 09:46:00-05:00,31.35,31.35,31.35,31.35,227,0.0,0
2019-12-24 09:48:00-05:00,31.33,31.33,31.33,31.33,200,0.0,0
2019-12-24 09:50:00-05:00,31.35,31.35,31.34,31.34,319,0.0,0
2019-12-24 09:51:00-05:00,31.34,31.34,31.34,31.34,153,0.0,0
2019-12-24 09:52:00-05:00,31.35,31.35,31.35,31.35,200,0.0,0
2019-12-24 09:53:00-05:00,31.34,31.34,31.34,31.34,350,0.0,0
2019-12-24 09:54:00-05:00,31.34,31.35,31.34,31.34,837,0.0,0
2019-12-24 09:55:00-05:00,31.33,31.33,31.33,31.33,105,0.0,0
2019-12-24 09:56:00-05:00,31.33,31.34,31.33,31.34,219,0.0,0
2019-12-24 09:57:00-05:00,31.34,31.35,31.34,31.34,400,0.0,0
2019-12-24 10:00:00-05:00,31.35,31.35,31.35,31.35,203,0.0,0
2019-12-24 10:01:00-05:00,31.36,31.36,31.35,31.36,1718,0.0,0
2019-12-24 10:02:00-05:00,31.36,31.36,31.36,31.36,300,0.0,0
2019-12-24 10:04:00-05:00,31.36,31.36,31.36,31.36,300,0.0,0
2019-12-24 10:05:00-05:00,31.36,31.36,31.36,31.36,300,0.0,0
2019-12-24 10:06:00-05:00,31.36,31.36,31.36,31.36,800,0.0,0
2019-12-24 10:10:00-05:00,31.36,31.36,31.36,31.36,283,0.0,0
2019-12-24 10:11:00-05:00,31.35,31.35,31.35,31.35,663,0.0,0
2019-12-24 10:14:00-05:00,31.34,31.34,31.34,31.34,300,0.0,0
2019-12-24 10:16:00-05:00,31.35,31.35,31.34,31.34,352,0.0,0
2019-12-24 10:18:00-05:00,31.34,31.34,31.34,31.34,1300,0.0,0
2019-12-24 10:19:00-05:00,31.34,31.34,31.34,31.34,600,0.0,0
2019-12-24 10:20:00-05:00,31.34,31.34,31.34,31.34,200,0.0,0
2019-12-24 10:21:00-05:00,31.34,31.34,31.34,31.34,600,0.0,0
2019-12-24 10:23:00-05:00,31.34,31.34,31.34,31.34,200,0.0,0
2019-12-24 10:24:00-05:00,31.34,31.34,31.34,31.34,856,0.0,0
2019-12-24 10:30:00-05:00,31.33,31.33,31.33,31.33,327,0.0,0
2019-12-24 10:31:00-05:00,31.34,31.34,31.34,31.34,170,0.0,0
2019-12-24 10:32:00-05:00,31.33,31.33,31.33,31.33,200,0.0,0
2019-12-24 10:34:00-05:00,31.33,31.33,31.33,31.33,272,0.0,0
2019-12-24 10:35:00-05:00,31.33,31.33,31.33,31.33,800,0.0,0
2019-12-24 10:36:00-05:00,31.33,31.34,31.33,31.34,1925,0.0,0
2019-12-24 10:38:00-05:00,31.33,31.33,31.33,31.33,300,0.0,0
2019-12-24 10:40:00-05:00,31.33,31.34,31.33,31.34,500,0.0,0
2019-12-24 10:41:00-05:00,31.34,31.34,31.34,31.34,300,0.0,0
2019-12-24 10:46:00-05:00,31.34,31.34,31.34,31.34,200,0.0,0
2019-12-24 10:48:00-05:00,31.34,31.35,31.34,31.34,1764,0.0,0
2019-12-24 10:52:00-05:00,31.34,31.34,31.33,31.33,1304,0.0,0
2019-12-24 10:53:00-05:00,31.34,31.34,31.34,31.34,500,0.0,0
2019-12-24 10:54:00-05:00,31.34,31.34,31.34,31.34,100,0.0,0
2019-12-24 10:58:00-05:00,31.34,31.34,31.34,31.34,200,0.0,0
