Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 12:44:00-05:00,216.48,216.48,216.47,216.47,0,0,0
2019-12-20 12:45:00-05:00,216.47,216.47,216.47,216.47,0,0,0
2019-12-20 12:46:00-05:00,216.48,216.48,216.48,216.48,0,0,0
2019-12-20 12:47:00-05:00,216.48,216.48,216.47,216.47,0,0,0
2019-12-20 12:48:00-05:00,216.47,216.47,216.47,216.47,0,0,0
2019-12-20 12:49:00-05:00,216.47,216.47,216.47,216.47,0,0,0
2019-12-20 12:50:00-05:00,216.48,216.48,216.46,216.46,0,0,0
2019-12-20 12:51:00-05:00,216.45,216.45,216.45,216.45,0,0,0
2019-12-20 12:52:00-05:00,216.45,216.45,216.45,216.45,0,0,0
2019-12-20 12:53:00-05:00,216.45,216.45,216.45,216.45,0,0,0
2019-12-20 12:54:00-05:00,216.48,216.48,216.47,216.47,0,0,0
2019-12-20 12:55:00-05:00,216.53,216.53,216.53,216.53,0,0,0
2019-12-20 12:56:00-05:00,216.49,216.49,216.49,216.49,0,0,0
2019-12-20 12:57:00-05:00,216.52,216.54,216.52,216.54,0,0,0
2019-12-20 12:58:00-05:00,216.55,216.55,216.55,216.55,0,0,0
2019-12-20 12:59:00-05:00,216.53,216.53,216.51,216.51,0,0,0
2019-12-23 09:30:00-05:00,218.71,218.71,218.71,218.71,0,0,0
2019-12-23 09:31:00-05:00,218.73,218.73,218.73,218.73,0,0,0
2019-12-23 09:32:00-05:00,218.68,218.68,218.68,218.68,0,0,0
2019-12-23 09:33:00-05:00,218.67,218.67,218.67,218.67,0,0,0
2019-12-23 09:34:00-05:00,218.65,218.65,218.65,218.65,0,0,0
2019-12-23 09:35:00-05:00,218.69,218.69,218.69,218.69,0,0,0
2019-12-23 09:36:00-05:00,218.66,218.66,218.66,218.66,0,0,0
2019-12-23 09:37:00-05:00,218.68,218.68,218.68,218.68,0,0,0
2019-12-23 09:38:00-05:00,218.65,218.65,218.65,218.65,0,0,0
2019-12-23 09:39:00-05:00,218.64,218.64,218.64,218.64,0,0,0
2019-12-23 09:40:00-05:00,218.61,218.61,218.61,218.61,0,0,0
2019-12-23 09:41:00-05:00,218.62,218.62,218.62,218.62,0,0,0
2019-12-23 09:42:00-05:00,218.6,218.6,218.6,218.6,0,0,0
2019-12-23 09:43:00-05:00,218.58,218.58,218.58,218.58,0,0,0
2019-12-23 09:44:00-05:00,218.64,218.64,218.64,218.64,0,0,0
2019-12-23 09:45:00-05:00,218.63,218.63,218.63,218.63,0,0,0
2019-12-23 09:46:00-05:00,218.61,218.61,218.61,218.61,0,0,0
2019-12-23 09:47:00-05:00,218.6,218.6,218.6,218.6,0,0,0
2019-12-23 09:48:00-05:00,218.61,218.61,218.61,218.61,0,0,0
2019-12-23 09:49:00-05:00,218.58,218.58,218.58,218.58,0,0,0
2019-12-23 09:50:00-05:00,218.57,218.57,218.57,218.57,0,0,0
2019-12-23 09:51:00-05:00,218.52,218.52,218.52,218.52,0,0,0
2019-12-23 09:52:00-05:00,218.52,218.52,218.52,218.52,0,0,0
2019-12-23 09:53:00-05:00,218.5,218.5,218.5,218.5,0,0,0
2019-12-23 09:54:00-05:00,218.48,218.48,218.48,218.48,0,0,0
2019-12-23 09:55:00-05:00,218.5,218.5,218.5,218.5,0,0,0
2019-12-23 09:56:00-05:00,218.48,218.48,218.48,218.48,0,0,0
2019-12-23 09:57:00-05:00,218.47,218.47,218.47,218.47,0,0,0
2019-12-23 09:58:00-05:00,218.45,218.45,218.45,218.45,0,0,0
2019-12-23 09:59:00-05:00,218.49,218.49,218.49,218.49,0,0,0
2019-12-23 10:00:00-05:00,218.53,218.53,218.53,218.53,0,0,0
2019-12-23 10:01:00-05:00,218.52,218.52,218.52,218.52,0,0,0
2019-12-23 10:02:00-05:00,218.55,218.55,218.55,218.55,0,0,0
2019-12-23 10:03:00-05:00,218.61,218.61,218.61,218.61,0,0,0
2019-12-23 10:04:00-05:00,218.57,218.57,218.57,218.57,0,0,0
2019-12-23 10:05:00-05:00,218.6,218.6,218.6,218.6,0,0,0
2019-12-23 10:06:00-05:00,218.61,218.61,218.61,218.61,0,0,0
2019-12-23 10:07:00-05:00,218.59,218.59,218.59,218.59,0,0,0
2019-12-23 10:08:00-05:00,218.41,218.41,218.41,218.41,0,0,0
2019-12-23 10:09:00-05:00,218.45,218.45,218.45,218.45,0,0,0
2019-12-23 10:10:00-05:00,218.38,218.38,218.35,218.35,0,0,0
2019-12-23 10:11:00-05:00,218.42,218.42,218.42,218.42,0,0,0
2019-12-23 10:12:00-05:00,218.43,218.43,218.43,218.43,0,0,0
2019-12-23 10:13:00-05:00,218.39,218.39,218.39,218.39,0,0,0
2019-12-23 10:14:00-05:00,218.4,218.4,218.4,218.4,0,0,0
2019-12-23 10:15:00-05:00,218.39,218.39,218.39,218.39,0,0,0
2019-12-23 10:16:00-05:00,218.39,218.39,218.39,218.39,0,0,0
2019-12-23 10:17:00-05:00,218.41,218.41,218.41,218.41,0,0,0
2019-12-23 10:18:00-05:00,218.39,218.39,218.39,218.39,0,0,0
2019-12-23 10:19:00-05:00,218.35,218.35,218.35,218.35,0,0,0
2019-12-23 10:20:00-05:00,218.32,218.32,218.32,218.32,0,0,0
2019-12-23 10:21:00-05:00,218.36,218.36,218.36,218.36,0,0,0
2019-12-23 10:22:00-05:00,218.37,218.37,218.37,218.37,0,0,0
2019-12-23 10:23:00-05:00,218.41,218.41,218.41,218.41,0,0,0
2019-12-23 10:24:00-05:00,218.4,218.4,218.4,218.4,0,0,0
2019-12-23 10:25:00-05:00,218.37,218.37,218.37,218.37,0,0,0
2019-12-23 10:26:00-05:00,218.33,218.33,218.33,218.33,0,0,0
2019-12-23 10:27:00-05:00,218.39,218.39,218.39,218.39,0,0,0
2019-12-23 10:28:00-05:00,218.37,218.37,218.37,218.37,0,0,0
2019-12-23 10:29:00-05:00,218.36,218.36,218.36,218.36,0,0,0
2019-12-23 10:30:00-05:00,218.42,218.42,218.42,218.42,0,0,0
2019-12-23 10:31:00-05:00,218.41,218.41,218.41,218.41,0,0,0
2019-12-23 10:32:00-05:00,218.42,218.42,218.42,218.42,0,0,0
2019-12-23 10:33:00-05:00,218.41,218.41,218.41,218.41,0,0,0
2019-12-23 10:34:00-05:00,218.44,218.44,218.44,218.44,0,0,0
2019-12-23 10:35:00-05:00,218.44,218.44,218.44,218.44,0,0,0
2019-12-23 10:36:00-05:00,218.43,218.43,218.43,218.43,0,0,0
2019-12-23 10:37:00-05:00,218.46,218.46,218.46,218.46,0,0,0
2019-12-23 10:38:00-05:00,218.47,218.47,218.47,218.47,0,0,0
2019-12-23 10:39:00-05:00,218.48,218.48,218.48,218.48,0,0,0
2019-12-23 10:40:00-05:00,218.51,218.51,218.51,218.51,0,0,0
2019-12-23 10:41:00-05:00,218.55,218.55,218.55,218.55,0,0,0
2019-12-23 10:42:00-05:00,218.53,218.53,218.53,218.53,0,0,0
2019-12-23 10:43:00-05:00,218.53,218.53,218.53,218.53,0,0,0
2019-12-23 10:44:00-05:00,218.52,218.52,218.52,218.52,0,0,0
2019-12-23 10:45:00-05:00,218.58,218.58,218.58,218.58,0,0,0
2019-12-23 10:46:00-05:00,218.63,218.63,218.63,218.63,0,0,0
2019-12-23 10:47:00-05:00,218.61,218.61,218.61,218.61,0,0,0
2019-12-23 10:48:00-05:00,218.6,218.6,218.6,218.6,0,0,0
2019-12-23 10:49:00-05:00,218.62,218.62,218.6,218.6,0,0,0
2019-12-23 10:50:00-05:00,218.6,218.6,218.6,218.6,0,0,0
2019-12-23 10:51:00-05:00,218.63,218.63,218.63,218.63,0,0,0
2019-12-23 10:53:00-05:00,218.64,218.64,218.64,218.64,0,0,0
2019-12-23 10:54:00-05:00,218.64,218.64,218.64,218.64,0,0,0
2019-12-23 10:55:00-05:00,218.65,218.65,218.65,218.65,0,0,0
2019-12-23 10:56:00-05:00,218.64,218.64,218.64,218.64,0,0,0
2019-12-23 10:57:00-05:00,218.67,218.67,218.67,218.67,0,0,0
2019-12-23 10:58:00-05:00,218.64,218.64,218.64,218.64,0,0,0
2019-12-23 10:59:00-05:00,218.62,218.62,218.62,218.62,0,0,0
2019-12-23 11:00:00-05:00,218.66,218.66,218.66,218.66,0,0,0
2019-12-23 11:01:00-05:00,218.59,218.59,218.59,218.59,0,0,0
2019-12-23 11:02:00-05:00,218.58,218.58,218.58,218.58,0,0,0
2019-12-23 11:03:00-05:00,218.56,218.56,218.56,218.56,0,0,0
2019-12-23 11:04:00-05:00,218.56,218.56,218.56,218.56,0,0,0
2019-12-23 11:05:00-05:00,218.57,218.57,218.57,218.57,0,0,0
2019-12-23 11:06:00-05:00,218.55,218.55,218.55,218.55,0,0,0
2019-12-23 11:07:00-05:00,218.58,218.58,218.58,218.58,0,0,0
2019-12-23 11:08:00-05:00,218.59,218.59,218.59,218.59,0,0,0
2019-12-23 11:09:00-05:00,218.56,218.57,218.56,218.57,0,0,0
2019-12-23 11:10:00-05:00,218.57,218.57,218.57,218.57,0,0,0
2019-12-23 11:11:00-05:00,218.6,218.6,218.6,218.6,0,0,0
2019-12-23 11:12:00-05:00,218.58,218.58,218.58,218.58,0,0,0
2019-12-23 11:13:00-05:00,218.59,218.59,218.59,218.59,0,0,0
2019-12-23 11:14:00-05:00,218.64,218.64,218.64,218.64,0,0,0
2019-12-23 11:15:00-05:00,218.66,218.66,218.66,218.66,0,0,0
2019-12-23 11:18:00-05:00,218.61,218.61,218.61,218.61,0,0,0
2019-12-23 11:22:00-05:00,218.74,218.74,218.74,218.74,0,0,0
2019-12-23 11:23:00-05:00,218.77,218.77,218.77,218.77,0,0,0
2019-12-23 11:24:00-05:00,218.78,218.78,218.78,218.78,0,0,0
2019-12-23 11:25:00-05:00,218.75,218.75,218.75,218.75,0,0,0
2019-12-23 11:26:00-05:00,218.78,218.78,218.78,218.78,0,0,0
2019-12-23 11:27:00-05:00,218.81,218.81,218.81,218.81,0,0,0
2019-12-23 11:28:00-05:00,218.87,218.87,218.87,218.87,0,0,0
2019-12-23 11:29:00-05:00,218.86,218.86,218.86,218.86,0,0,0
2019-12-23 11:30:00-05:00,218.2,218.2,218.2,218.2,0,0,0
2019-12-23 11:31:00-05:00,218.18,218.18,218.18,218.18,0,0,0
2019-12-23 11:32:00-05:00,218.21,218.21,218.21,218.21,0,0,0
2019-12-23 11:33:00-05:00,218.15,218.15,218.15,218.15,0,0,0
2019-12-23 11:34:00-05:00,218.17,218.17,218.17,218.17,0,0,0
2019-12-23 11:35:00-05:00,218.31,218.31,218.31,218.31,0,0,0
2019-12-23 11:36:00-05:00,218.7,218.7,218.7,218.7,0,0,0
2019-12-23 11:37:00-05:00,218.71,218.71,218.71,218.71,0,0,0
2019-12-23 11:38:00-05:00,218.7,218.7,218.7,218.7,0,0,0
2019-12-23 11:39:00-05:00,218.67,218.67,218.67,218.67,0,0,0
2019-12-23 11:40:00-05:00,218.66,218.66,218.66,218.66,0,0,0
2019-12-23 11:41:00-05:00,218.69,218.69,218.69,218.69,0,0,0
2019-12-23 11:42:00-05:00,218.68,218.68,218.68,218.68,0,0,0
2019-12-23 11:43:00-05:00,218.66,218.66,218.66,218.66,0,0,0
2019-12-23 11:46:00-05:00,218.66,218.66,218.66,218.66,0,0,0
2019-12-23 11:47:00-05:00,218.68,218.68,218.68,218.68,0,0,0
2019-12-23 11:48:00-05:00,218.67,218.67,218.67,218.67,0,0,0
2019-12-23 11:49:00-05:00,218.71,218.71,218.71,218.71,0,0,0
2019-12-23 11:50:00-05:00,218.75,218.75,218.75,218.75,0,0,0
2019-12-23 11:51:00-05:00,218.75,218.75,218.75,218.75,0,0,0
2019-12-23 11:52:00-05:00,218.8,218.8,218.8,218.8,0,0,0
2019-12-23 11:53:00-05:00,218.8,218.8,218.8,218.8,0,0,0
2019-12-23 11:54:00-05:00,218.78,218.78,218.78,218.78,0,0,0
2019-12-23 11:55:00-05:00,218.79,218.79,218.79,218.79,0,0,0
2019-12-23 11:56:00-05:00,218.77,218.77,218.77,218.77,0,0,0
2019-12-23 11:57:00-05:00,218.79,218.79,218.79,218.79,0,0,0
2019-12-23 11:58:00-05:00,218.78,218.78,218.78,218.78,0,0,0
2019-12-23 11:59:00-05:00,218.75,218.75,218.75,218.75,0,0,0
2019-12-23 12:00:00-05:00,218.72,218.85,218.72,218.85,0,0,0
2019-12-23 12:01:00-05:00,218.8,218.8,218.8,218.8,0,0,0
2019-12-23 12:02:00-05:00,218.78,218.78,218.78,218.78,0,0,0
2019-12-23 12:03:00-05:00,218.8,218.8,218.76,218.76,0,0,0
2019-12-23 12:04:00-05:00,218.74,218.74,218.74,218.74,0,0,0
2019-12-23 12:05:00-05:00,218.75,218.75,218.75,218.75,0,0,0
2019-12-23 12:06:00-05:00,218.72,218.72,218.71,218.71,0,0,0
2019-12-23 12:07:00-05:00,218.69,218.69,218.69,218.69,0,0,0
2019-12-23 12:08:00-05:00,218.68,218.68,218.68,218.68,0,0,0
2019-12-23 12:09:00-05:00,218.68,218.71,218.68,218.71,0,0,0
2019-12-23 12:10:00-05:00,218.74,218.74,218.74,218.74,0,0,0
2019-12-23 12:11:00-05:00,218.73,218.73,218.73,218.73,0,0,0
2019-12-23 12:12:00-05:00,218.69,218.69,218.69,218.69,0,0,0
2019-12-23 12:13:00-05:00,218.71,218.71,218.71,218.71,0,0,0
2019-12-23 12:14:00-05:00,218.71,218.71,218.71,218.71,0,0,0
2019-12-23 12:15:00-05:00,218.68,218.69,218.68,218.69,0,0,0
2019-12-23 12:16:00-05:00,218.65,218.65,218.65,218.65,0,0,0
2019-12-23 12:17:00-05:00,218.61,218.61,218.61,218.61,0,0,0
2019-12-23 12:18:00-05:00,218.63,218.64,218.63,218.64,0,0,0
2019-12-23 12:19:00-05:00,218.68,218.68,218.68,218.68,0,0,0
2019-12-23 12:20:00-05:00,218.68,218.68,218.68,218.68,0,0,0
2019-12-23 12:21:00-05:00,218.67,218.67,218.65,218.65,0,0,0
2019-12-23 12:22:00-05:00,218.66,218.66,218.66,218.66,0,0,0
2019-12-23 12:23:00-05:00,218.65,218.65,218.65,218.65,0,0,0
2019-12-23 12:24:00-05:00,218.66,218.66,218.64,218.64,0,0,0
2019-12-23 12:25:00-05:00,218.63,218.64,218.63,218.64,0,0,0
2019-12-23 12:26:00-05:00,218.64,218.64,218.64,218.64,0,0,0
2019-12-23 12:27:00-05:00,218.61,218.61,218.61,218.61,0,0,0
2019-12-23 12:28:00-05:00,218.6,218.62,218.6,218.62,0,0,0
2019-12-23 12:29:00-05:00,218.61,218.62,218.61,218.62,0,0,0
2019-12-23 12:30:00-05:00,218.63,218.63,218.63,218.63,0,0,0
2019-12-23 12:31:00-05:00,218.66,218.66,218.66,218.66,0,0,0
2019-12-23 12:32:00-05:00,218.58,218.62,218.58,218.62,0,0,0
2019-12-23 12:33:00-05:00,218.62,218.62,218.62,218.62,0,0,0
2019-12-23 12:34:00-05:00,218.62,218.62,218.62,218.62,0,0,0
2019-12-23 12:35:00-05:00,218.62,218.64,218.62,218.64,0,0,0
2019-12-23 12:36:00-05:00,218.62,218.62,218.62,218.62,0,0,0
2019-12-23 12:37:00-05:00,218.63,218.63,218.63,218.63,0,0,0
2019-12-23 12:38:00-05:00,218.62,218.62,218.62,218.62,0,0,0
2019-12-23 12:39:00-05:00,218.65,218.65,218.65,218.65,0,0,0
2019-12-23 12:40:00-05:00,218.66,218.66,218.66,218.66,0,0,0
2019-12-23 12:41:00-05:00,218.66,218.68,218.66,218.68,0,0,0
2019-12-23 12:42:00-05:00,218.7,218.7,218.7,218.7,0,0,0
2019-12-23 12:43:00-05:00,218.7,218.7,218.7,218.7,0,0,0
2019-12-23 12:44:00-05:00,218.69,218.69,218.69,218.69,0,0,0
2019-12-23 12:45:00-05:00,218.68,218.68,218.68,218.68,0,0,0
2019-12-23 12:46:00-05:00,218.7,218.7,218.7,218.7,0,0,0
2019-12-23 12:47:00-05:00,218.71,218.71,218.7,218.7,0,0,0
2019-12-23 12:48:00-05:00,218.71,218.71,218.71,218.71,0,0,0
2019-12-23 12:49:00-05:00,218.7,218.7,218.7,218.7,0,0,0
2019-12-23 12:50:00-05:00,218.7,218.71,218.7,218.71,0,0,0
2019-12-23 12:51:00-05:00,218.73,218.73,218.73,218.73,0,0,0
2019-12-23 12:52:00-05:00,218.73,218.73,218.73,218.73,0,0,0
2019-12-23 12:53:00-05:00,218.71,218.72,218.71,218.72,0,0,0
2019-12-23 12:54:00-05:00,218.72,218.72,218.72,218.72,0,0,0
2019-12-23 12:55:00-05:00,218.73,218.73,218.73,218.73,0,0,0
2019-12-23 12:56:00-05:00,218.71,218.71,218.68,218.68,0,0,0
2019-12-23 12:57:00-05:00,218.64,218.64,218.64,218.64,0,0,0
2019-12-23 12:58:00-05:00,218.65,218.65,218.65,218.65,0,0,0
2019-12-23 12:59:00-05:00,218.65,218.65,218.65,218.65,0,0,0
2019-12-24 09:30:00-05:00,218.59,218.59,218.59,218.59,0,0,0
2019-12-24 09:31:00-05:00,218.58,218.58,218.58,218.58,0,0,0
2019-12-24 09:32:00-05:00,218.61,218.61,218.61,218.61,0,0,0
2019-12-24 09:33:00-05:00,218.61,218.61,218.61,218.61,0,0,0
2019-12-24 09:34:00-05:00,218.59,218.59,218.56,218.56,0,0,0
2019-12-24 09:35:00-05:00,218.55,218.55,218.55,218.55,0,0,0
2019-12-24 09:36:00-05:00,218.53,218.53,218.53,218.53,0,0,0
2019-12-24 09:37:00-05:00,218.55,218.55,218.55,218.55,0,0,0
2019-12-24 09:38:00-05:00,218.53,218.53,218.53,218.53,0,0,0
2019-12-24 09:39:00-05:00,218.55,218.55,218.55,218.55,0,0,0
2019-12-24 09:40:00-05:00,218.57,218.57,218.57,218.57,0,0,0
2019-12-24 09:41:00-05:00,218.57,218.57,218.57,218.57,0,0,0
2019-12-24 09:42:00-05:00,218.55,218.55,218.55,218.55,0,0,0
2019-12-24 09:43:00-05:00,218.56,218.56,218.56,218.56,0,0,0
2019-12-24 09:44:00-05:00,218.59,218.59,218.59,218.59,0,0,0
2019-12-24 09:45:00-05:00,218.57,218.57,218.57,218.57,0,0,0
2019-12-24 09:46:00-05:00,218.58,218.58,218.58,218.58,0,0,0
2019-12-24 09:47:00-05:00,218.59,218.59,218.59,218.59,0,0,0
2019-12-24 09:48:00-05:00,218.54,218.54,218.54,218.54,0,0,0
2019-12-24 09:49:00-05:00,218.41,218.41,218.41,218.41,0,0,0
2019-12-24 09:50:00-05:00,218.43,218.43,218.43,218.43,0,0,0
2019-12-24 09:51:00-05:00,218.44,218.44,218.44,218.44,0,0,0
2019-12-24 09:52:00-05:00,218.42,218.42,218.42,218.42,0,0,0
2019-12-24 09:53:00-05:00,218.41,218.41,218.41,218.41,0,0,0
2019-12-24 09:54:00-05:00,218.39,218.39,218.39,218.39,0,0,0
2019-12-24 09:55:00-05:00,218.37,218.37,218.37,218.37,0,0,0
2019-12-24 09:56:00-05:00,218.4,218.4,218.4,218.4,0,0,0
2019-12-24 09:57:00-05:00,218.4,218.4,218.4,218.4,0,0,0
2019-12-24 09:58:00-05:00,218.37,218.37,218.37,218.37,0,0,0
2019-12-24 09:59:00-05:00,218.38,218.38,218.38,218.38,0,0,0
2019-12-24 10:00:00-05:00,218.39,218.39,218.39,218.39,0,0,0
2019-12-24 10:01:00-05:00,218.4,218.4,218.4,218.4,0,0,0
2019-12-24 10:02:00-05:00,218.4,218.4,218.4,218.4,0,0,0
2019-12-24 10:03:00-05:00,218.44,218.44,218.44,218.44,0,0,0
2019-12-24 10:04:00-05:00,218.46,218.46,218.46,218.46,0,0,0
2019-12-24 10:05:00-05:00,218.47,218.47,218.47,218.47,0,0,0
2019-12-24 10:06:00-05:00,218.45,218.45,218.45,218.45,0,0,0
2019-12-24 10:07:00-05:00,218.46,218.46,218.46,218.46,0,0,0
2019-12-24 10:08:00-05:00,218.43,218.43,218.43,218.43,0,0,0
2019-12-24 10:09:00-05:00,218.49,218.49,218.49,218.49,0,0,0
2019-12-24 10:10:00-05:00,218.49,218.49,218.49,218.49,0,0,0
2019-12-24 10:11:00-05:00,218.46,218.46,218.46,218.46,0,0,0
2019-12-24 10:12:00-05:00,218.49,218.49,218.49,218.49,0,0,0
2019-12-24 10:13:00-05:00,218.47,218.47,218.47,218.47,0,0,0
2019-12-24 10:14:00-05:00,218.48,218.48,218.48,218.48,0,0,0
2019-12-24 10:15:00-05:00,218.45,218.45,218.45,218.45,0,0,0
2019-12-24 10:16:00-05:00,218.46,218.46,218.46,218.46,0,0,0
2019-12-24 10:17:00-05:00,218.49,218.49,218.49,218.49,0,0,0
2019-12-24 10:18:00-05:00,218.47,218.47,218.47,218.47,0,0,0
2019-12-24 10:19:00-05:00,218.46,218.46,218.46,218.46,0,0,0
2019-12-24 10:20:00-05:00,218.5,218.5,218.5,218.5,0,0,0
2019-12-24 10:21:00-05:00,218.49,218.49,218.49,218.49,0,0,0
2019-12-24 10:22:00-05:00,218.47,218.47,218.47,218.47,0,0,0
2019-12-24 10:23:00-05:00,218.48,218.48,218.48,218.48,0,0,0
2019-12-24 10:24:00-05:00,218.45,218.46,218.45,218.46,0,0,0
2019-12-24 10:25:00-05:00,218.44,218.44,218.44,218.44,0,0,0
2019-12-24 10:26:00-05:00,218.43,218.43,218.43,218.43,0,0,0
2019-12-24 10:27:00-05:00,218.46,218.46,218.46,218.46,0,0,0
2019-12-24 10:28:00-05:00,218.47,218.47,218.47,218.47,0,0,0
2019-12-24 10:29:00-05:00,218.46,218.46,218.46,218.46,0,0,0
2019-12-24 10:30:00-05:00,218.48,218.48,218.48,218.48,0,0,0
2019-12-24 10:31:00-05:00,218.48,218.48,218.48,218.48,0,0,0
2019-12-24 10:32:00-05:00,218.47,218.47,218.47,218.47,0,0,0
2019-12-24 10:33:00-05:00,218.46,218.46,218.46,218.46,0,0,0
2019-12-24 10:34:00-05:00,218.47,218.47,218.47,218.47,0,0,0
2019-12-24 10:35:00-05:00,218.47,218.47,218.47,218.47,0,0,0
2019-12-24 10:36:00-05:00,218.48,218.48,218.48,218.48,0,0,0
2019-12-24 10:37:00-05:00,218.48,218.48,218.48,218.48,0,0,0
2019-12-24 10:38:00-05:00,218.48,218.48,218.48,218.48,0,0,0
2019-12-24 10:39:00-05:00,218.49,218.49,218.49,218.49,0,0,0
2019-12-24 10:40:00-05:00,218.49,218.49,218.49,218.49,0,0,0
2019-12-24 10:41:00-05:00,218.48,218.48,218.48,218.48,0,0,0
2019-12-24 10:42:00-05:00,218.48,218.48,218.48,218.48,0,0,0
2019-12-24 10:43:00-05:00,218.48,218.48,218.48,218.48,0,0,0
2019-12-24 10:44:00-05:00,218.48,218.48,218.48,218.48,0,0,0
2019-12-24 10:45:00-05:00,218.48,218.48,218.48,218.48,0,0,0
2019-12-24 10:46:00-05:00,218.48,218.48,218.48,218.48,0,0,0
2019-12-24 10:47:00-05:00,218.48,218.48,218.48,218.48,0,0,0
2019-12-24 10:48:00-05:00,218.48,218.48,218.48,218.48,0,0,0
2019-12-24 10:49:00-05:00,218.5,218.5,218.5,218.5,0,0,0
2019-12-24 10:50:00-05:00,218.52,218.52,218.52,218.52,0,0,0
2019-12-24 10:51:00-05:00,218.51,218.51,218.51,218.51,0,0,0
2019-12-24 10:52:00-05:00,218.47,218.47,218.47,218.47,0,0,0
2019-12-24 10:53:00-05:00,218.47,218.47,218.47,218.47,0,0,0
2019-12-24 10:54:00-05:00,218.48,218.48,218.48,218.48,0,0,0
2019-12-24 10:55:00-05:00,218.48,218.48,218.48,218.48,0,0,0
2019-12-24 10:56:00-05:00,218.48,218.48,218.48,218.48,0,0,0
2019-12-24 10:57:00-05:00,218.44,218.44,218.44,218.44,0,0,0
2019-12-24 10:58:00-05:00,218.4,218.4,218.4,218.4,0,0,0
2019-12-24 10:59:00-05:00,218.45,218.45,218.45,218.45,0,0,0
