Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-02 11:43:00-05:00,51.05,51.05,51.05,51.05,100,0.0,0
2020-01-02 11:44:00-05:00,51.05,51.05,51.05,51.05,306,0.0,0
2020-01-02 11:45:00-05:00,51.05,51.05,51.05,51.05,100,0.0,0
2020-01-02 11:46:00-05:00,51.05,51.05,51.05,51.05,100,0.0,0
2020-01-02 11:48:00-05:00,51.05,51.05,51.05,51.05,100,0.0,0
2020-01-02 11:49:00-05:00,51.05,51.05,51.05,51.05,600,0.0,0
2020-01-02 11:50:00-05:00,51.05,51.05,51.05,51.05,210,0.0,0
2020-01-02 11:52:00-05:00,51.05,51.05,51.04,51.04,700,0.0,0
2020-01-02 11:53:00-05:00,51.05,51.05,51.05,51.05,160,0.0,0
2020-01-02 11:54:00-05:00,51.05,51.05,51.04,51.04,663,0.0,0
2020-01-02 11:56:00-05:00,51.05,51.05,51.05,51.05,1247,0.0,0
2020-01-02 11:57:00-05:00,51.04,51.04,51.04,51.04,100,0.0,0
2020-01-02 11:59:00-05:00,51.05,51.05,51.05,51.05,100,0.0,0
2020-01-02 12:00:00-05:00,51.05,51.05,51.05,51.05,100,0.0,0
2020-01-02 12:02:00-05:00,51.05,51.05,51.05,51.05,2000,0.0,0
2020-01-02 12:03:00-05:00,51.05,51.05,51.05,51.05,100,0.0,0
2020-01-02 12:05:00-05:00,51.04,51.04,51.04,51.04,100,0.0,0
2020-01-02 12:07:00-05:00,51.04,51.05,51.04,51.05,1385,0.0,0
2020-01-02 12:08:00-05:00,51.05,51.05,51.05,51.05,537,0.0,0
2020-01-02 12:09:00-05:00,51.04,51.04,51.04,51.04,300,0.0,0
2020-01-02 12:10:00-05:00,51.05,51.05,51.05,51.05,400,0.0,0
2020-01-02 12:11:00-05:00,51.04,51.05,51.04,51.05,355,0.0,0
2020-01-02 12:13:00-05:00,51.05,51.05,51.05,51.05,100,0.0,0
2020-01-02 12:14:00-05:00,51.04,51.04,51.03,51.03,7055,0.0,0
2020-01-02 12:15:00-05:00,51.05,51.05,51.05,51.05,300,0.0,0
2020-01-02 12:16:00-05:00,51.04,51.04,51.04,51.04,100,0.0,0
2020-01-02 12:17:00-05:00,51.05,51.05,51.05,51.05,100,0.0,0
2020-01-02 12:19:00-05:00,51.04,51.04,51.04,51.04,404,0.0,0
2020-01-02 12:20:00-05:00,51.05,51.05,51.05,51.05,199,0.0,0
2020-01-02 12:22:00-05:00,51.04,51.05,51.04,51.05,509,0.0,0
2020-01-02 12:24:00-05:00,51.04,51.05,51.04,51.05,1090,0.0,0
2020-01-02 12:25:00-05:00,51.05,51.05,51.05,51.05,235,0.0,0
2020-01-02 12:26:00-05:00,51.04,51.04,51.04,51.04,273,0.0,0
2020-01-02 12:27:00-05:00,51.04,51.04,51.04,51.04,103,0.0,0
2020-01-02 12:28:00-05:00,51.04,51.04,51.04,51.04,108,0.0,0
2020-01-02 12:30:00-05:00,51.05,51.05,51.05,51.05,114,0.0,0
2020-01-02 12:32:00-05:00,51.05,51.05,51.05,51.05,100,0.0,0
2020-01-02 12:33:00-05:00,51.04,51.05,51.04,51.05,1729,0.0,0
2020-01-02 12:34:00-05:00,51.04,51.04,51.04,51.04,371,0.0,0
2020-01-02 12:35:00-05:00,51.04,51.04,51.04,51.04,100,0.0,0
2020-01-02 12:36:00-05:00,51.05,51.05,51.05,51.05,110,0.0,0
2020-01-02 12:37:00-05:00,51.04,51.04,51.04,51.04,100,0.0,0
2020-01-02 12:38:00-05:00,51.04,51.04,51.04,51.04,700,0.0,0
2020-01-02 12:39:00-05:00,51.05,51.05,51.05,51.05,200,0.0,0
2020-01-02 12:40:00-05:00,51.04,51.04,51.04,51.04,100,0.0,0
2020-01-02 12:41:00-05:00,51.05,51.05,51.05,51.05,603,0.0,0
2020-01-02 12:42:00-05:00,51.04,51.04,51.04,51.04,100,0.0,0
2020-01-02 12:43:00-05:00,51.04,51.04,51.04,51.04,100,0.0,0
2020-01-02 12:44:00-05:00,51.04,51.04,51.04,51.04,147,0.0,0
2020-01-02 12:45:00-05:00,51.05,51.05,51.05,51.05,100,0.0,0
2020-01-02 12:46:00-05:00,51.05,51.05,51.05,51.05,800,0.0,0
2020-01-02 12:48:00-05:00,51.05,51.05,51.05,51.05,100,0.0,0
2020-01-02 12:50:00-05:00,51.04,51.04,51.04,51.04,457,0.0,0
2020-01-02 12:51:00-05:00,51.04,51.05,51.04,51.05,212,0.0,0
2020-01-02 12:53:00-05:00,51.04,51.04,51.04,51.04,100,0.0,0
2020-01-02 12:54:00-05:00,51.05,51.05,51.05,51.05,100,0.0,0
2020-01-02 12:56:00-05:00,51.05,51.05,51.05,51.05,247,0.0,0
2020-01-02 12:57:00-05:00,51.04,51.04,51.04,51.04,3559,0.0,0
2020-01-02 12:59:00-05:00,51.04,51.04,51.04,51.04,100,0.0,0
2020-01-02 13:00:00-05:00,51.05,51.05,51.05,51.05,300,0.0,0
2020-01-02 13:01:00-05:00,51.04,51.04,51.04,51.04,130,0.0,0
2020-01-02 13:02:00-05:00,51.04,51.04,51.04,51.04,100,0.0,0
2020-01-02 13:04:00-05:00,51.04,51.04,51.04,51.04,112,0.0,0
2020-01-02 13:05:00-05:00,51.04,51.04,51.04,51.04,110,0.0,0
2020-01-02 13:07:00-05:00,51.05,51.05,51.05,51.05,124,0.0,0
2020-01-02 13:08:00-05:00,51.04,51.04,51.04,51.04,330,0.0,0
2020-01-02 13:10:00-05:00,51.05,51.05,51.05,51.05,100,0.0,0
2020-01-02 13:11:00-05:00,51.04,51.04,51.04,51.04,100,0.0,0
2020-01-02 13:13:00-05:00,51.05,51.05,51.05,51.05,100,0.0,0
2020-01-02 13:14:00-05:00,51.04,51.04,51.04,51.04,100,0.0,0
2020-01-02 13:15:00-05:00,51.04,51.04,51.04,51.04,100,0.0,0
2020-01-02 13:17:00-05:00,51.05,51.05,51.04,51.04,600,0.0,0
2020-01-02 13:18:00-05:00,51.05,51.05,51.05,51.05,100,0.0,0
2020-01-02 13:19:00-05:00,51.04,51.04,51.04,51.04,147,0.0,0
2020-01-02 13:20:00-05:00,51.04,51.04,51.04,51.04,100,0.0,0
2020-01-02 13:21:00-05:00,51.05,51.05,51.05,51.05,105,0.0,0
2020-01-02 13:23:00-05:00,51.05,51.05,51.05,51.05,100,0.0,0
2020-01-02 13:24:00-05:00,51.05,51.05,51.05,51.05,100,0.0,0
2020-01-02 13:26:00-05:00,51.04,51.04,51.04,51.04,100,0.0,0
2020-01-02 13:28:00-05:00,51.05,51.05,51.05,51.05,100,0.0,0
2020-01-02 13:29:00-05:00,51.05,51.05,51.05,51.05,247,0.0,0
2020-01-02 13:31:00-05:00,51.05,51.05,51.05,51.05,100,0.0,0
2020-01-02 13:33:00-05:00,51.05,51.05,51.05,51.05,100,0.0,0
2020-01-02 13:34:00-05:00,51.04,51.04,51.04,51.04,100,0.0,0
2020-01-02 13:36:00-05:00,51.05,51.05,51.05,51.05,100,0.0,0
2020-01-02 13:38:00-05:00,51.04,51.04,51.04,51.04,165,0.0,0
2020-01-02 13:40:00-05:00,51.05,51.05,51.05,51.05,103,0.0,0
2020-01-02 13:42:00-05:00,51.04,51.05,51.04,51.05,247,0.0,0
2020-01-02 13:43:00-05:00,51.05,51.05,51.05,51.05,195,0.0,0
2020-01-02 13:44:00-05:00,51.05,51.05,51.05,51.05,100,0.0,0
2020-01-02 13:46:00-05:00,51.05,51.05,51.05,51.05,100,0.0,0
2020-01-02 13:47:00-05:00,51.05,51.05,51.05,51.05,100,0.0,0
2020-01-02 13:48:00-05:00,51.04,51.04,51.04,51.04,100,0.0,0
2020-01-02 13:49:00-05:00,51.04,51.04,51.04,51.04,331,0.0,0
2020-01-02 13:51:00-05:00,51.05,51.05,51.05,51.05,100,0.0,0
2020-01-02 13:52:00-05:00,51.04,51.04,51.04,51.04,700,0.0,0
2020-01-02 13:53:00-05:00,51.05,51.05,51.05,51.05,100,0.0,0
2020-01-02 13:54:00-05:00,51.05,51.05,51.05,51.05,147,0.0,0
2020-01-02 13:55:00-05:00,51.05,51.05,51.05,51.05,100,0.0,0
2020-01-02 13:56:00-05:00,51.04,51.04,51.04,51.04,100,0.0,0
2020-01-02 13:57:00-05:00,51.05,51.05,51.05,51.05,154,0.0,0
2020-01-02 13:58:00-05:00,51.05,51.05,51.05,51.05,100,0.0,0
2020-01-02 13:59:00-05:00,51.05,51.05,51.05,51.05,162,0.0,0
2020-01-02 14:01:00-05:00,51.05,51.05,51.05,51.05,100,0.0,0
2020-01-02 14:02:00-05:00,51.05,51.05,51.05,51.05,143,0.0,0
2020-01-02 14:04:00-05:00,51.05,51.05,51.05,51.05,100,0.0,0
2020-01-02 14:05:00-05:00,51.05,51.05,51.05,51.05,200,0.0,0
2020-01-02 14:06:00-05:00,51.05,51.05,51.04,51.04,1184,0.0,0
2020-01-02 14:07:00-05:00,51.05,51.05,51.05,51.05,113,0.0,0
2020-01-02 14:08:00-05:00,51.05,51.05,51.05,51.05,100,0.0,0
2020-01-02 14:09:00-05:00,51.05,51.05,51.05,51.05,1100,0.0,0
2020-01-02 14:10:00-05:00,51.05,51.05,51.05,51.05,205,0.0,0
2020-01-02 14:11:00-05:00,51.05,51.05,51.05,51.05,110,0.0,0
2020-01-02 14:12:00-05:00,51.05,51.05,51.05,51.05,100,0.0,0
2020-01-02 14:13:00-05:00,51.05,51.05,51.05,51.05,100,0.0,0
2020-01-02 14:15:00-05:00,51.05,51.05,51.05,51.05,100,0.0,0
2020-01-02 14:16:00-05:00,51.05,51.05,51.05,51.05,100,0.0,0
2020-01-02 14:17:00-05:00,51.05,51.05,51.05,51.05,247,0.0,0
2020-01-02 14:18:00-05:00,51.05,51.05,51.05,51.05,112,0.0,0
2020-01-02 14:20:00-05:00,51.04,51.04,51.04,51.04,100,0.0,0
2020-01-02 14:21:00-05:00,51.05,51.05,51.05,51.05,100,0.0,0
2020-01-02 14:22:00-05:00,51.05,51.05,51.05,51.05,100,0.0,0
2020-01-02 14:23:00-05:00,51.05,51.05,51.05,51.05,354,0.0,0
2020-01-02 14:25:00-05:00,51.05,51.05,51.05,51.05,100,0.0,0
2020-01-02 14:26:00-05:00,51.05,51.05,51.05,51.05,100,0.0,0
2020-01-02 14:27:00-05:00,51.04,51.04,51.04,51.04,100,0.0,0
2020-01-02 14:28:00-05:00,51.05,51.05,51.04,51.04,251,0.0,0
2020-01-02 14:29:00-05:00,51.05,51.05,51.05,51.05,312,0.0,0
2020-01-02 14:31:00-05:00,51.05,51.05,51.05,51.05,100,0.0,0
2020-01-02 14:32:00-05:00,51.05,51.05,51.05,51.05,440,0.0,0
2020-01-02 14:33:00-05:00,51.04,51.05,51.04,51.05,200,0.0,0
2020-01-02 14:34:00-05:00,51.05,51.05,51.05,51.05,241,0.0,0
2020-01-02 14:35:00-05:00,51.05,51.05,51.05,51.05,100,0.0,0
2020-01-02 14:36:00-05:00,51.05,51.05,51.05,51.05,100,0.0,0
2020-01-02 14:37:00-05:00,51.05,51.05,51.05,51.05,100,0.0,0
2020-01-02 14:39:00-05:00,51.05,51.05,51.05,51.05,100,0.0,0
2020-01-02 14:40:00-05:00,51.05,51.05,51.05,51.05,100,0.0,0
2020-01-02 14:41:00-05:00,51.05,51.05,51.05,51.05,339,0.0,0
2020-01-02 14:42:00-05:00,51.05,51.05,51.05,51.05,106,0.0,0
2020-01-02 14:43:00-05:00,51.05,51.05,51.05,51.05,100,0.0,0
2020-01-02 14:44:00-05:00,51.05,51.05,51.05,51.05,137,0.0,0
2020-01-02 14:45:00-05:00,51.05,51.05,51.05,51.05,100,0.0,0
2020-01-02 14:46:00-05:00,51.05,51.05,51.05,51.05,100,0.0,0
2020-01-02 14:47:00-05:00,51.05,51.05,51.05,51.05,700,0.0,0
2020-01-02 14:48:00-05:00,51.05,51.05,51.05,51.05,100,0.0,0
2020-01-02 14:49:00-05:00,51.05,51.05,51.05,51.05,712,0.0,0
2020-01-02 14:50:00-05:00,51.05,51.05,51.05,51.05,100,0.0,0
2020-01-02 14:51:00-05:00,51.05,51.05,51.05,51.05,100,0.0,0
2020-01-02 14:52:00-05:00,51.05,51.05,51.05,51.05,270,0.0,0
2020-01-02 14:53:00-05:00,51.05,51.05,51.05,51.05,306,0.0,0
2020-01-02 14:54:00-05:00,51.05,51.05,51.04,51.05,371,0.0,0
2020-01-02 14:55:00-05:00,51.04,51.05,51.04,51.04,1225,0.0,0
2020-01-02 14:56:00-05:00,51.04,51.05,51.04,51.05,1905,0.0,0
2020-01-02 14:57:00-05:00,51.04,51.04,51.04,51.04,248,0.0,0
2020-01-02 14:58:00-05:00,51.04,51.05,51.04,51.05,1100,0.0,0
2020-01-02 14:59:00-05:00,51.04,51.04,51.04,51.04,100,0.0,0
2020-01-02 15:00:00-05:00,51.05,51.05,51.05,51.05,149,0.0,0
2020-01-02 15:01:00-05:00,51.05,51.05,51.05,51.05,100,0.0,0
2020-01-02 15:03:00-05:00,51.05,51.05,51.04,51.04,295,0.0,0
2020-01-02 15:04:00-05:00,51.05,51.05,51.04,51.05,1247,0.0,0
2020-01-02 15:05:00-05:00,51.05,51.05,51.05,51.05,215,0.0,0
2020-01-02 15:06:00-05:00,51.05,51.05,51.04,51.05,2088,0.0,0
2020-01-02 15:07:00-05:00,51.06,51.06,51.06,51.06,100,0.0,0
2020-01-02 15:08:00-05:00,51.06,51.06,51.06,51.06,100,0.0,0
2020-01-02 15:09:00-05:00,51.06,51.06,51.06,51.06,100,0.0,0
2020-01-02 15:10:00-05:00,51.06,51.06,51.06,51.06,101,0.0,0
2020-01-02 15:11:00-05:00,51.06,51.06,51.06,51.06,104,0.0,0
2020-01-02 15:12:00-05:00,51.06,51.06,51.06,51.06,400,0.0,0
2020-01-02 15:13:00-05:00,51.06,51.06,51.06,51.06,1173,0.0,0
2020-01-02 15:14:00-05:00,51.06,51.06,51.06,51.06,100,0.0,0
2020-01-02 15:15:00-05:00,51.06,51.06,51.06,51.06,100,0.0,0
2020-01-02 15:16:00-05:00,51.06,51.06,51.06,51.06,147,0.0,0
2020-01-02 15:17:00-05:00,51.06,51.06,51.06,51.06,109,0.0,0
2020-01-02 15:18:00-05:00,51.06,51.06,51.06,51.06,630,0.0,0
2020-01-02 15:19:00-05:00,51.06,51.06,51.06,51.06,279,0.0,0
2020-01-02 15:20:00-05:00,51.06,51.06,51.06,51.06,582,0.0,0
2020-01-02 15:21:00-05:00,51.06,51.06,51.06,51.06,186,0.0,0
2020-01-02 15:22:00-05:00,51.06,51.06,51.06,51.06,100,0.0,0
2020-01-02 15:23:00-05:00,51.06,51.06,51.06,51.06,230,0.0,0
2020-01-02 15:24:00-05:00,51.06,51.06,51.06,51.06,100,0.0,0
2020-01-02 15:25:00-05:00,51.06,51.06,51.06,51.06,166,0.0,0
2020-01-02 15:26:00-05:00,51.06,51.06,51.06,51.06,100,0.0,0
2020-01-02 15:27:00-05:00,51.06,51.06,51.06,51.06,601,0.0,0
2020-01-02 15:28:00-05:00,51.05,51.06,51.05,51.06,470,0.0,0
2020-01-02 15:29:00-05:00,51.06,51.06,51.06,51.06,100,0.0,0
2020-01-02 15:30:00-05:00,51.06,51.06,51.06,51.06,101,0.0,0
2020-01-02 15:32:00-05:00,51.06,51.06,51.06,51.06,125,0.0,0
2020-01-02 15:33:00-05:00,51.06,51.06,51.06,51.06,100,0.0,0
2020-01-02 15:34:00-05:00,51.06,51.06,51.05,51.05,742,0.0,0
2020-01-02 15:35:00-05:00,51.06,51.06,51.06,51.06,100,0.0,0
2020-01-02 15:36:00-05:00,51.05,51.06,51.05,51.06,700,0.0,0
2020-01-02 15:37:00-05:00,51.06,51.06,51.06,51.06,112,0.0,0
2020-01-02 15:39:00-05:00,51.06,51.06,51.06,51.06,148,0.0,0
2020-01-02 15:40:00-05:00,51.06,51.06,51.06,51.06,166,0.0,0
2020-01-02 15:41:00-05:00,51.06,51.06,51.06,51.06,100,0.0,0
2020-01-02 15:42:00-05:00,51.06,51.06,51.06,51.06,100,0.0,0
2020-01-02 15:43:00-05:00,51.06,51.06,51.05,51.06,723,0.0,0
2020-01-02 15:44:00-05:00,51.06,51.06,51.06,51.06,333,0.0,0
2020-01-02 15:45:00-05:00,51.06,51.06,51.06,51.06,353,0.0,0
2020-01-02 15:46:00-05:00,51.06,51.06,51.06,51.06,100,0.0,0
2020-01-02 15:47:00-05:00,51.06,51.06,51.06,51.06,101,0.0,0
2020-01-02 15:48:00-05:00,51.06,51.06,51.06,51.06,100,0.0,0
2020-01-02 15:49:00-05:00,51.06,51.06,51.06,51.06,330,0.0,0
2020-01-02 15:50:00-05:00,51.06,51.06,51.06,51.06,107,0.0,0
2020-01-02 15:51:00-05:00,51.06,51.06,51.06,51.06,248,0.0,0
2020-01-02 15:52:00-05:00,51.06,51.06,51.06,51.06,493,0.0,0
2020-01-02 15:53:00-05:00,51.06,51.06,51.06,51.06,251,0.0,0
2020-01-02 15:54:00-05:00,51.06,51.06,51.06,51.06,266,0.0,0
2020-01-02 15:55:00-05:00,51.06,51.06,51.06,51.06,1401,0.0,0
2020-01-02 15:56:00-05:00,51.05,51.05,51.05,51.05,100,0.0,0
2020-01-02 15:57:00-05:00,51.05,51.05,51.05,51.05,240,0.0,0
2020-01-02 15:58:00-05:00,51.06,51.06,51.06,51.06,677,0.0,0
2020-01-02 15:59:00-05:00,51.06,51.06,51.06,51.06,2261,0.0,0
2020-01-03 09:30:00-05:00,51.08,51.09,51.08,51.09,0,0.0,0
2020-01-03 09:35:00-05:00,51.07,51.07,51.07,51.07,200,0.0,0
2020-01-03 09:37:00-05:00,51.07,51.07,51.07,51.07,135,0.0,0
2020-01-03 09:40:00-05:00,51.07,51.07,51.07,51.07,0,0.0,0
2020-01-03 09:41:00-05:00,51.08,51.08,51.08,51.08,2486,0.0,0
2020-01-03 09:45:00-05:00,51.08,51.08,51.08,51.08,568,0.0,0
2020-01-03 09:53:00-05:00,51.08,51.08,51.08,51.08,355,0.0,0
2020-01-03 09:57:00-05:00,51.08,51.08,51.07,51.08,1709,0.0,0
2020-01-03 09:58:00-05:00,51.08,51.08,51.08,51.08,158,0.0,0
2020-01-03 10:05:00-05:00,51.09,51.09,51.09,51.09,1810,0.0,0
2020-01-03 10:14:00-05:00,51.08,51.08,51.08,51.08,1672,0.0,0
2020-01-03 10:15:00-05:00,51.08,51.08,51.08,51.08,195,0.0,0
2020-01-03 10:19:00-05:00,51.09,51.09,51.09,51.09,400,0.0,0
2020-01-03 10:21:00-05:00,51.08,51.08,51.08,51.08,1468,0.0,0
2020-01-03 10:22:00-05:00,51.08,51.08,51.08,51.08,469,0.0,0
2020-01-03 10:26:00-05:00,51.08,51.08,51.08,51.08,135,0.0,0
2020-01-03 10:28:00-05:00,51.09,51.09,51.08,51.08,2181,0.0,0
2020-01-03 10:38:00-05:00,51.09,51.09,51.09,51.09,381,0.0,0
2020-01-03 10:44:00-05:00,51.09,51.09,51.09,51.09,349,0.0,0
2020-01-03 10:45:00-05:00,51.09,51.09,51.09,51.09,816,0.0,0
2020-01-03 10:52:00-05:00,51.09,51.09,51.09,51.09,200,0.0,0
2020-01-03 10:56:00-05:00,51.09,51.09,51.09,51.09,945,0.0,0
2020-01-03 11:13:00-05:00,51.09,51.09,51.09,51.09,620,0.0,0
2020-01-03 11:19:00-05:00,51.09,51.09,51.08,51.09,1713,0.0,0
2020-01-03 11:22:00-05:00,51.09,51.09,51.09,51.09,591,0.0,0
2020-01-03 11:29:00-05:00,51.1,51.1,51.1,51.1,856,0.0,0
2020-01-03 11:37:00-05:00,51.1,51.1,51.1,51.1,662,0.0,0
2020-01-03 11:38:00-05:00,51.1,51.1,51.1,51.1,1650,0.0,0
2020-01-03 11:46:00-05:00,51.1,51.1,51.1,51.1,1001,0.0,0
2020-01-03 11:50:00-05:00,51.1,51.1,51.1,51.1,1073,0.0,0
2020-01-03 11:52:00-05:00,51.1,51.1,51.1,51.1,600,0.0,0
2020-01-03 11:53:00-05:00,51.11,51.11,51.11,51.11,200,0.0,0
2020-01-03 11:54:00-05:00,51.11,51.11,51.11,51.11,253,0.0,0
2020-01-03 11:56:00-05:00,51.1,51.1,51.1,51.1,2334,0.0,0
2020-01-03 12:00:00-05:00,51.1,51.1,51.1,51.1,2519,0.0,0
2020-01-03 12:05:00-05:00,51.1,51.1,51.1,51.1,614,0.0,0
2020-01-03 12:20:00-05:00,51.09,51.09,51.09,51.09,527,0.0,0
2020-01-03 12:23:00-05:00,51.1,51.1,51.1,51.1,146,0.0,0
2020-01-03 12:29:00-05:00,51.09,51.09,51.09,51.09,184,0.0,0
2020-01-03 12:36:00-05:00,51.1,51.1,51.1,51.1,159,0.0,0
2020-01-03 12:46:00-05:00,51.09,51.09,51.09,51.09,1500,0.0,0
2020-01-03 12:49:00-05:00,51.1,51.1,51.1,51.1,600,0.0,0
2020-01-03 12:58:00-05:00,51.1,51.1,51.1,51.1,607,0.0,0
2020-01-03 12:59:00-05:00,51.1,51.1,51.1,51.1,102,0.0,0
2020-01-03 13:02:00-05:00,51.1,51.1,51.1,51.1,291,0.0,0
2020-01-03 13:03:00-05:00,51.1,51.1,51.1,51.1,109,0.0,0
2020-01-03 13:07:00-05:00,51.1,51.1,51.1,51.1,2086,0.0,0
2020-01-03 13:09:00-05:00,51.1,51.1,51.1,51.1,516,0.0,0
2020-01-03 13:11:00-05:00,51.1,51.1,51.1,51.1,385,0.0,0
2020-01-03 13:17:00-05:00,51.1,51.1,51.1,51.1,1428,0.0,0
2020-01-03 13:19:00-05:00,51.1,51.12,51.1,51.1,7752,0.0,0
2020-01-03 13:20:00-05:00,51.1,51.1,51.1,51.1,401,0.0,0
2020-01-03 13:21:00-05:00,51.1,51.1,51.1,51.1,100,0.0,0
2020-01-03 13:23:00-05:00,51.1,51.1,51.1,51.1,100,0.0,0
2020-01-03 13:24:00-05:00,51.1,51.1,51.1,51.1,278,0.0,0
2020-01-03 13:26:00-05:00,51.1,51.1,51.1,51.1,762,0.0,0
2020-01-03 13:27:00-05:00,51.09,51.09,51.09,51.09,202,0.0,0
2020-01-03 13:34:00-05:00,51.1,51.1,51.1,51.1,140,0.0,0
2020-01-03 13:37:00-05:00,51.09,51.09,51.09,51.09,123,0.0,0
2020-01-03 13:38:00-05:00,51.1,51.1,51.1,51.1,545,0.0,0
2020-01-03 13:39:00-05:00,51.1,51.1,51.1,51.1,1971,0.0,0
2020-01-03 13:43:00-05:00,51.1,51.1,51.1,51.1,168,0.0,0
2020-01-03 13:47:00-05:00,51.1,51.1,51.1,51.1,585,0.0,0
2020-01-03 13:48:00-05:00,51.1,51.1,51.1,51.1,645,0.0,0
2020-01-03 13:50:00-05:00,51.1,51.1,51.1,51.1,200,0.0,0
2020-01-03 13:51:00-05:00,51.1,51.1,51.1,51.1,200,0.0,0
2020-01-03 13:52:00-05:00,51.11,51.11,51.11,51.11,500,0.0,0
2020-01-03 13:53:00-05:00,51.1,51.1,51.1,51.1,117,0.0,0
2020-01-03 13:54:00-05:00,51.11,51.11,51.11,51.11,1383,0.0,0
2020-01-03 13:58:00-05:00,51.11,51.11,51.11,51.11,206,0.0,0
2020-01-03 14:07:00-05:00,51.1,51.1,51.1,51.1,331,0.0,0
2020-01-03 14:12:00-05:00,51.1,51.1,51.1,51.1,1013,0.0,0
2020-01-03 14:13:00-05:00,51.11,51.11,51.11,51.11,198,0.0,0
2020-01-03 14:15:00-05:00,51.11,51.11,51.11,51.11,3214,0.0,0
2020-01-03 14:27:00-05:00,51.1,51.1,51.1,51.1,654,0.0,0
2020-01-03 14:34:00-05:00,51.09,51.1,51.09,51.09,1087,0.0,0
2020-01-03 14:49:00-05:00,51.11,51.11,51.11,51.11,588,0.0,0
2020-01-03 14:50:00-05:00,51.1,51.11,51.1,51.1,2710,0.0,0
2020-01-03 14:56:00-05:00,51.1,51.1,51.1,51.1,1806,0.0,0
2020-01-03 15:02:00-05:00,51.11,51.11,51.1,51.1,4235,0.0,0
2020-01-03 15:07:00-05:00,51.1,51.1,51.1,51.1,200,0.0,0
2020-01-03 15:08:00-05:00,51.11,51.11,51.11,51.11,473,0.0,0
2020-01-03 15:13:00-05:00,51.1,51.1,51.09,51.09,346,0.0,0
2020-01-03 15:15:00-05:00,51.09,51.09,51.09,51.09,159,0.0,0
2020-01-03 15:18:00-05:00,51.09,51.09,51.09,51.09,279,0.0,0
2020-01-03 15:20:00-05:00,51.1,51.1,51.1,51.1,198,0.0,0
2020-01-03 15:22:00-05:00,51.1,51.1,51.1,51.1,221,0.0,0
2020-01-03 15:28:00-05:00,51.09,51.09,51.09,51.09,400,0.0,0
2020-01-03 15:29:00-05:00,51.1,51.1,51.1,51.1,151,0.0,0
2020-01-03 15:30:00-05:00,51.1,51.1,51.09,51.09,833,0.0,0
2020-01-03 15:31:00-05:00,51.1,51.1,51.1,51.1,1000,0.0,0
2020-01-03 15:32:00-05:00,51.1,51.1,51.1,51.1,155,0.0,0
2020-01-03 15:38:00-05:00,51.1,51.1,51.1,51.1,489,0.0,0
2020-01-03 15:39:00-05:00,51.09,51.09,51.09,51.09,196,0.0,0
2020-01-03 15:40:00-05:00,51.1,51.1,51.1,51.1,265,0.0,0
2020-01-03 15:44:00-05:00,51.1,51.1,51.1,51.1,100,0.0,0
2020-01-03 15:46:00-05:00,51.1,51.1,51.1,51.1,118,0.0,0
2020-01-03 15:48:00-05:00,51.09,51.09,51.09,51.09,556,0.0,0
2020-01-03 15:49:00-05:00,51.1,51.1,51.1,51.1,1002,0.0,0
2020-01-03 15:51:00-05:00,51.09,51.09,51.09,51.09,344,0.0,0
2020-01-03 15:52:00-05:00,51.1,51.1,51.1,51.1,194,0.0,0
2020-01-03 15:58:00-05:00,51.1,51.1,51.1,51.1,254,0.0,0
2020-01-03 15:59:00-05:00,51.1,51.1,51.1,51.1,389,0.0,0
2020-01-06 09:30:00-05:00,51.11,51.11,51.11,51.11,0,0.0,0
2020-01-06 09:35:00-05:00,51.1,51.1,51.09,51.09,352,0.0,0
2020-01-06 09:36:00-05:00,51.09,51.09,51.09,51.09,311,0.0,0
2020-01-06 09:43:00-05:00,51.1,51.1,51.1,51.1,399,0.0,0
2020-01-06 09:44:00-05:00,51.11,51.11,51.11,51.11,7206,0.0,0
2020-01-06 09:45:00-05:00,51.1,51.1,51.1,51.1,312,0.0,0
2020-01-06 09:48:00-05:00,51.11,51.11,51.11,51.11,301,0.0,0
2020-01-06 09:49:00-05:00,51.11,51.11,51.11,51.11,2383,0.0,0
2020-01-06 09:50:00-05:00,51.1,51.11,51.1,51.11,4025,0.0,0
2020-01-06 09:51:00-05:00,51.11,51.11,51.11,51.11,796,0.0,0
2020-01-06 09:52:00-05:00,51.1,51.1,51.1,51.1,218,0.0,0
2020-01-06 09:53:00-05:00,51.11,51.11,51.1,51.1,702,0.0,0
2020-01-06 09:54:00-05:00,51.11,51.11,51.11,51.11,100,0.0,0
2020-01-06 09:56:00-05:00,51.11,51.11,51.11,51.11,100,0.0,0
2020-01-06 09:58:00-05:00,51.11,51.11,51.11,51.11,358,0.0,0
2020-01-06 10:08:00-05:00,51.1,51.11,51.1,51.11,961,0.0,0
2020-01-06 10:24:00-05:00,51.1,51.1,51.1,51.1,500,0.0,0
2020-01-06 10:25:00-05:00,51.11,51.11,51.11,51.11,1014,0.0,0
2020-01-06 10:32:00-05:00,51.11,51.11,51.11,51.11,1030,0.0,0
2020-01-06 10:37:00-05:00,51.11,51.11,51.11,51.11,1040,0.0,0
2020-01-06 10:45:00-05:00,51.1,51.1,51.1,51.1,1701,0.0,0
2020-01-06 10:46:00-05:00,51.1,51.1,51.1,51.1,317,0.0,0
2020-01-06 10:50:00-05:00,51.09,51.09,51.08,51.09,1371,0.0,0
