Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 15:41:00-05:00,40.08,40.08,40.08,40.08,305,0,0
2019-12-19 15:42:00-05:00,40.08,40.08,40.08,40.08,1116,0,0
2019-12-19 15:43:00-05:00,40.08,40.08,40.08,40.08,102,0,0
2019-12-19 15:44:00-05:00,40.08,40.09,40.08,40.08,13182,0,0
2019-12-19 15:45:00-05:00,40.08,40.08,40.08,40.08,1700,0,0
2019-12-19 15:46:00-05:00,40.08,40.08,40.08,40.08,1694,0,0
2019-12-19 15:47:00-05:00,40.08,40.08,40.08,40.08,100,0,0
2019-12-19 15:48:00-05:00,40.08,40.08,40.08,40.08,100,0,0
2019-12-19 15:49:00-05:00,40.08,40.08,40.08,40.08,537,0,0
2019-12-19 15:50:00-05:00,40.07,40.08,40.07,40.08,2875,0,0
2019-12-19 15:51:00-05:00,40.08,40.08,40.07,40.07,5419,0,0
2019-12-19 15:52:00-05:00,40.08,40.08,40.07,40.07,600,0,0
2019-12-19 15:53:00-05:00,40.07,40.08,40.07,40.07,671,0,0
2019-12-19 15:54:00-05:00,40.07,40.08,40.07,40.07,1314,0,0
2019-12-19 15:56:00-05:00,40.07,40.08,40.07,40.08,400,0,0
2019-12-19 15:57:00-05:00,40.08,40.08,40.08,40.08,1681,0,0
2019-12-19 15:58:00-05:00,40.07,40.08,40.07,40.08,619,0,0
2019-12-19 15:59:00-05:00,40.08,40.1,40.07,40.1,32950,0,0
2019-12-20 09:30:00-05:00,40.2,40.21,40.17,40.21,0,0,0
2019-12-20 09:31:00-05:00,40.21,40.22,40.21,40.22,2833,0,0
2019-12-20 09:33:00-05:00,40.22,40.25,40.22,40.25,3285,0,0
2019-12-20 09:34:00-05:00,40.25,40.25,40.23,40.23,3436,0,0
2019-12-20 09:35:00-05:00,40.23,40.23,40.22,40.22,600,0,0
2019-12-20 09:36:00-05:00,40.22,40.22,40.22,40.22,100,0,0
2019-12-20 09:37:00-05:00,40.22,40.22,40.22,40.22,446,0,0
2019-12-20 09:39:00-05:00,40.22,40.22,40.21,40.21,801,0,0
2019-12-20 09:42:00-05:00,40.2,40.2,40.2,40.2,215,0,0
2019-12-20 09:43:00-05:00,40.19,40.19,40.19,40.19,200,0,0
2019-12-20 09:44:00-05:00,40.19,40.19,40.19,40.19,701,0,0
2019-12-20 09:45:00-05:00,40.19,40.19,40.19,40.19,400,0,0
2019-12-20 09:46:00-05:00,40.18,40.18,40.18,40.18,913,0,0
2019-12-20 09:47:00-05:00,40.17,40.17,40.17,40.17,250,0,0
2019-12-20 09:48:00-05:00,40.17,40.17,40.17,40.17,100,0,0
2019-12-20 09:49:00-05:00,40.17,40.17,40.16,40.17,1278,0,0
2019-12-20 09:51:00-05:00,40.17,40.18,40.17,40.18,1663,0,0
2019-12-20 09:53:00-05:00,40.19,40.2,40.19,40.2,900,0,0
2019-12-20 09:54:00-05:00,40.2,40.2,40.19,40.19,3570,0,0
2019-12-20 09:56:00-05:00,40.19,40.19,40.19,40.19,300,0,0
2019-12-20 09:59:00-05:00,40.18,40.18,40.18,40.18,100,0,0
2019-12-20 10:00:00-05:00,40.18,40.19,40.18,40.19,1958,0,0
2019-12-20 10:02:00-05:00,40.18,40.19,40.18,40.18,1453,0,0
2019-12-20 10:03:00-05:00,40.18,40.19,40.18,40.19,2072,0,0
2019-12-20 10:04:00-05:00,40.19,40.2,40.19,40.2,910,0,0
2019-12-20 10:05:00-05:00,40.2,40.2,40.19,40.2,1332,0,0
2019-12-20 10:07:00-05:00,40.2,40.2,40.2,40.2,103,0,0
2019-12-20 10:08:00-05:00,40.2,40.2,40.19,40.19,479,0,0
2019-12-20 10:11:00-05:00,40.19,40.19,40.19,40.19,1000,0,0
2019-12-20 10:13:00-05:00,40.19,40.19,40.19,40.19,1000,0,0
2019-12-20 10:14:00-05:00,40.19,40.19,40.19,40.19,150,0,0
2019-12-20 10:16:00-05:00,40.2,40.21,40.2,40.21,3153,0,0
2019-12-20 10:17:00-05:00,40.2,40.2,40.2,40.2,7297,0,0
2019-12-20 10:18:00-05:00,40.2,40.2,40.2,40.2,2051,0,0
2019-12-20 10:19:00-05:00,40.2,40.2,40.2,40.2,2000,0,0
2019-12-20 10:20:00-05:00,40.19,40.2,40.19,40.19,1339,0,0
2019-12-20 10:21:00-05:00,40.19,40.19,40.18,40.18,959,0,0
2019-12-20 10:22:00-05:00,40.19,40.2,40.19,40.2,581,0,0
2019-12-20 10:24:00-05:00,40.2,40.21,40.2,40.21,3600,0,0
2019-12-20 10:25:00-05:00,40.21,40.22,40.21,40.22,6956,0,0
2019-12-20 10:26:00-05:00,40.22,40.22,40.22,40.22,5400,0,0
2019-12-20 10:27:00-05:00,40.22,40.22,40.22,40.22,300,0,0
2019-12-20 10:28:00-05:00,40.23,40.24,40.23,40.24,11165,0,0
2019-12-20 10:30:00-05:00,40.24,40.24,40.23,40.23,252,0,0
2019-12-20 10:31:00-05:00,40.24,40.24,40.24,40.24,600,0,0
2019-12-20 10:32:00-05:00,40.25,40.25,40.25,40.25,400,0,0
2019-12-20 10:33:00-05:00,40.24,40.24,40.24,40.24,114,0,0
2019-12-20 10:34:00-05:00,40.24,40.24,40.24,40.24,937,0,0
2019-12-20 10:37:00-05:00,40.23,40.23,40.23,40.23,1700,0,0
2019-12-20 10:38:00-05:00,40.22,40.22,40.21,40.21,1350,0,0
2019-12-20 10:40:00-05:00,40.22,40.22,40.22,40.22,347,0,0
2019-12-20 10:41:00-05:00,40.22,40.22,40.22,40.22,2558,0,0
2019-12-20 10:46:00-05:00,40.22,40.22,40.22,40.22,410,0,0
2019-12-20 10:47:00-05:00,40.22,40.22,40.22,40.22,200,0,0
2019-12-20 10:48:00-05:00,40.22,40.22,40.22,40.22,1013,0,0
2019-12-20 10:49:00-05:00,40.22,40.22,40.22,40.22,356,0,0
2019-12-20 10:51:00-05:00,40.21,40.21,40.21,40.21,611,0,0
2019-12-20 10:53:00-05:00,40.2,40.2,40.19,40.19,3600,0,0
2019-12-20 10:54:00-05:00,40.2,40.2,40.2,40.2,450,0,0
2019-12-20 10:55:00-05:00,40.19,40.19,40.19,40.19,2201,0,0
2019-12-20 10:57:00-05:00,40.2,40.2,40.19,40.19,284,0,0
2019-12-20 10:59:00-05:00,40.19,40.19,40.19,40.19,1259,0,0
2019-12-20 11:01:00-05:00,40.19,40.19,40.19,40.19,100,0,0
2019-12-20 11:02:00-05:00,40.2,40.2,40.2,40.2,1050,0,0
2019-12-20 11:03:00-05:00,40.2,40.2,40.2,40.2,1550,0,0
2019-12-20 11:04:00-05:00,40.2,40.2,40.2,40.2,100,0,0
2019-12-20 11:06:00-05:00,40.2,40.2,40.2,40.2,523,0,0
2019-12-20 11:09:00-05:00,40.19,40.19,40.19,40.19,131,0,0
2019-12-20 11:10:00-05:00,40.2,40.2,40.2,40.2,200,0,0
2019-12-20 11:11:00-05:00,40.2,40.2,40.2,40.2,415,0,0
2019-12-20 11:13:00-05:00,40.21,40.21,40.21,40.21,1200,0,0
2019-12-20 11:14:00-05:00,40.21,40.21,40.21,40.21,2122,0,0
2019-12-20 11:15:00-05:00,40.2,40.2,40.2,40.2,950,0,0
2019-12-20 11:16:00-05:00,40.2,40.2,40.2,40.2,9038,0,0
2019-12-20 11:18:00-05:00,40.2,40.2,40.19,40.19,801,0,0
2019-12-20 11:19:00-05:00,40.19,40.19,40.19,40.19,500,0,0
2019-12-20 11:20:00-05:00,40.19,40.21,40.19,40.21,968,0,0
2019-12-20 11:21:00-05:00,40.21,40.22,40.21,40.21,10300,0,0
2019-12-20 11:22:00-05:00,40.22,40.23,40.22,40.23,7222,0,0
2019-12-20 11:23:00-05:00,40.23,40.25,40.23,40.25,19208,0,0
2019-12-20 11:24:00-05:00,40.25,40.26,40.24,40.24,9919,0,0
2019-12-20 11:25:00-05:00,40.23,40.23,40.23,40.23,300,0,0
2019-12-20 11:29:00-05:00,40.23,40.24,40.23,40.24,705,0,0
2019-12-20 11:30:00-05:00,40.24,40.25,40.24,40.25,800,0,0
2019-12-20 11:31:00-05:00,40.25,40.25,40.25,40.25,350,0,0
2019-12-20 11:33:00-05:00,40.27,40.28,40.27,40.28,25816,0,0
2019-12-20 11:35:00-05:00,40.28,40.28,40.28,40.28,112,0,0
2019-12-20 11:36:00-05:00,40.27,40.27,40.27,40.27,2500,0,0
2019-12-20 11:37:00-05:00,40.27,40.27,40.27,40.27,1005,0,0
2019-12-20 11:39:00-05:00,40.27,40.27,40.27,40.27,261,0,0
2019-12-20 11:42:00-05:00,40.27,40.27,40.27,40.27,1167,0,0
2019-12-20 11:43:00-05:00,40.27,40.27,40.27,40.27,509,0,0
2019-12-20 11:44:00-05:00,40.27,40.27,40.27,40.27,405,0,0
2019-12-20 11:48:00-05:00,40.27,40.27,40.27,40.27,150,0,0
2019-12-20 11:51:00-05:00,40.27,40.27,40.27,40.27,240,0,0
2019-12-20 11:52:00-05:00,40.27,40.27,40.27,40.27,170,0,0
2019-12-20 11:56:00-05:00,40.26,40.26,40.26,40.26,234,0,0
2019-12-20 11:59:00-05:00,40.26,40.27,40.26,40.26,1578,0,0
2019-12-20 12:01:00-05:00,40.26,40.26,40.26,40.26,1345,0,0
2019-12-20 12:02:00-05:00,40.25,40.25,40.25,40.25,104,0,0
2019-12-20 12:03:00-05:00,40.25,40.26,40.25,40.26,2738,0,0
2019-12-20 12:05:00-05:00,40.26,40.26,40.26,40.26,184,0,0
2019-12-20 12:06:00-05:00,40.26,40.26,40.25,40.25,8787,0,0
2019-12-20 12:07:00-05:00,40.25,40.26,40.25,40.26,802,0,0
2019-12-20 12:09:00-05:00,40.26,40.26,40.26,40.26,442,0,0
2019-12-20 12:14:00-05:00,40.26,40.26,40.26,40.26,3424,0,0
2019-12-20 12:15:00-05:00,40.26,40.26,40.26,40.26,473,0,0
2019-12-20 12:16:00-05:00,40.27,40.27,40.27,40.27,375,0,0
2019-12-20 12:17:00-05:00,40.27,40.27,40.26,40.26,1296,0,0
2019-12-20 12:18:00-05:00,40.26,40.26,40.26,40.26,200,0,0
2019-12-20 12:27:00-05:00,40.27,40.27,40.27,40.27,621,0,0
2019-12-20 12:28:00-05:00,40.28,40.28,40.28,40.28,100,0,0
2019-12-20 12:32:00-05:00,40.28,40.28,40.28,40.28,313,0,0
2019-12-20 12:34:00-05:00,40.28,40.28,40.28,40.28,557,0,0
2019-12-20 12:35:00-05:00,40.28,40.28,40.28,40.28,2673,0,0
2019-12-20 12:37:00-05:00,40.29,40.29,40.28,40.28,11206,0,0
2019-12-20 12:38:00-05:00,40.28,40.28,40.28,40.28,542,0,0
2019-12-20 12:41:00-05:00,40.28,40.28,40.28,40.28,177,0,0
2019-12-20 12:45:00-05:00,40.27,40.27,40.27,40.27,100,0,0
2019-12-20 12:47:00-05:00,40.28,40.28,40.27,40.27,331,0,0
2019-12-20 12:49:00-05:00,40.27,40.28,40.27,40.28,274,0,0
2019-12-20 12:50:00-05:00,40.28,40.28,40.28,40.28,100,0,0
2019-12-20 12:51:00-05:00,40.27,40.27,40.27,40.27,140,0,0
2019-12-20 12:53:00-05:00,40.27,40.27,40.27,40.27,110,0,0
2019-12-20 12:55:00-05:00,40.28,40.28,40.28,40.28,1640,0,0
2019-12-20 12:59:00-05:00,40.28,40.28,40.28,40.28,257,0,0
2019-12-20 13:04:00-05:00,40.28,40.28,40.28,40.28,420,0,0
2019-12-20 13:05:00-05:00,40.28,40.28,40.28,40.28,4701,0,0
2019-12-20 13:18:00-05:00,40.28,40.28,40.28,40.28,140,0,0
2019-12-20 13:21:00-05:00,40.28,40.28,40.28,40.28,132,0,0
2019-12-20 13:22:00-05:00,40.28,40.28,40.28,40.28,100,0,0
2019-12-20 13:23:00-05:00,40.29,40.29,40.29,40.29,4058,0,0
2019-12-20 13:26:00-05:00,40.3,40.3,40.3,40.3,2881,0,0
2019-12-20 13:28:00-05:00,40.29,40.29,40.29,40.29,2040,0,0
2019-12-20 13:29:00-05:00,40.29,40.29,40.29,40.29,261,0,0
2019-12-20 13:30:00-05:00,40.29,40.29,40.29,40.29,318,0,0
2019-12-20 13:34:00-05:00,40.28,40.28,40.28,40.28,2286,0,0
2019-12-20 13:35:00-05:00,40.29,40.29,40.29,40.29,615,0,0
2019-12-20 13:37:00-05:00,40.28,40.29,40.28,40.29,355,0,0
2019-12-20 13:38:00-05:00,40.29,40.29,40.29,40.29,266,0,0
2019-12-20 13:40:00-05:00,40.28,40.28,40.28,40.28,134,0,0
2019-12-20 13:42:00-05:00,40.28,40.29,40.28,40.29,1827,0,0
2019-12-20 13:45:00-05:00,40.29,40.29,40.29,40.29,392,0,0
2019-12-20 13:46:00-05:00,40.3,40.3,40.29,40.3,1647,0,0
2019-12-20 13:53:00-05:00,40.29,40.29,40.29,40.29,100,0,0
2019-12-20 13:54:00-05:00,40.29,40.29,40.29,40.29,1300,0,0
2019-12-20 13:55:00-05:00,40.29,40.29,40.28,40.28,1580,0,0
2019-12-20 13:56:00-05:00,40.28,40.28,40.28,40.28,100,0,0
2019-12-20 13:59:00-05:00,40.28,40.28,40.28,40.28,144,0,0
2019-12-20 14:02:00-05:00,40.28,40.28,40.28,40.28,100,0,0
2019-12-20 14:04:00-05:00,40.28,40.29,40.28,40.28,986,0,0
2019-12-20 14:05:00-05:00,40.28,40.28,40.28,40.28,126,0,0
2019-12-20 14:07:00-05:00,40.28,40.28,40.28,40.28,140,0,0
2019-12-20 14:09:00-05:00,40.28,40.28,40.28,40.28,297,0,0
2019-12-20 14:10:00-05:00,40.28,40.28,40.28,40.28,6885,0,0
2019-12-20 14:12:00-05:00,40.28,40.28,40.28,40.28,301,0,0
2019-12-20 14:14:00-05:00,40.28,40.28,40.28,40.28,100,0,0
2019-12-20 14:15:00-05:00,40.29,40.29,40.29,40.29,235,0,0
2019-12-20 14:19:00-05:00,40.28,40.28,40.28,40.28,273,0,0
2019-12-20 14:23:00-05:00,40.28,40.28,40.28,40.28,6053,0,0
2019-12-20 14:24:00-05:00,40.28,40.28,40.28,40.28,2501,0,0
2019-12-20 14:25:00-05:00,40.27,40.27,40.27,40.27,100,0,0
2019-12-20 14:26:00-05:00,40.27,40.27,40.27,40.27,100,0,0
2019-12-20 14:27:00-05:00,40.28,40.28,40.28,40.28,1153,0,0
2019-12-20 14:28:00-05:00,40.27,40.27,40.27,40.27,140,0,0
2019-12-20 14:30:00-05:00,40.27,40.27,40.27,40.27,302,0,0
2019-12-20 14:33:00-05:00,40.27,40.27,40.27,40.27,252,0,0
2019-12-20 14:37:00-05:00,40.27,40.27,40.27,40.27,200,0,0
2019-12-20 14:39:00-05:00,40.27,40.28,40.27,40.28,652,0,0
2019-12-20 14:40:00-05:00,40.27,40.27,40.27,40.27,100,0,0
2019-12-20 14:41:00-05:00,40.27,40.28,40.27,40.28,663,0,0
2019-12-20 14:42:00-05:00,40.27,40.27,40.27,40.27,140,0,0
2019-12-20 14:44:00-05:00,40.27,40.27,40.27,40.27,156,0,0
2019-12-20 14:47:00-05:00,40.27,40.27,40.27,40.27,255,0,0
2019-12-20 14:50:00-05:00,40.27,40.27,40.26,40.27,1981,0,0
2019-12-20 14:53:00-05:00,40.27,40.27,40.27,40.27,3073,0,0
2019-12-20 14:56:00-05:00,40.28,40.28,40.28,40.28,342,0,0
2019-12-20 14:59:00-05:00,40.27,40.27,40.27,40.27,2815,0,0
2019-12-20 15:00:00-05:00,40.28,40.28,40.28,40.28,216,0,0
2019-12-20 15:02:00-05:00,40.27,40.27,40.27,40.27,587,0,0
2019-12-20 15:06:00-05:00,40.28,40.28,40.28,40.28,1497,0,0
2019-12-20 15:08:00-05:00,40.28,40.28,40.28,40.28,485,0,0
2019-12-20 15:11:00-05:00,40.28,40.28,40.28,40.28,247,0,0
2019-12-20 15:12:00-05:00,40.28,40.28,40.28,40.28,288,0,0
2019-12-20 15:13:00-05:00,40.28,40.28,40.28,40.28,573,0,0
2019-12-20 15:17:00-05:00,40.27,40.27,40.27,40.27,114,0,0
2019-12-20 15:18:00-05:00,40.28,40.28,40.27,40.27,241,0,0
2019-12-20 15:20:00-05:00,40.27,40.27,40.27,40.27,180,0,0
2019-12-20 15:22:00-05:00,40.27,40.28,40.27,40.28,276,0,0
2019-12-20 15:24:00-05:00,40.27,40.28,40.27,40.28,354,0,0
2019-12-20 15:25:00-05:00,40.27,40.27,40.27,40.27,100,0,0
2019-12-20 15:26:00-05:00,40.27,40.28,40.27,40.27,503,0,0
2019-12-20 15:28:00-05:00,40.27,40.27,40.27,40.27,216,0,0
2019-12-20 15:29:00-05:00,40.27,40.27,40.27,40.27,364,0,0
2019-12-20 15:30:00-05:00,40.28,40.3,40.28,40.3,13930,0,0
2019-12-20 15:31:00-05:00,40.3,40.3,40.29,40.3,6607,0,0
2019-12-20 15:32:00-05:00,40.3,40.3,40.29,40.3,5887,0,0
2019-12-20 15:33:00-05:00,40.3,40.31,40.3,40.31,8158,0,0
2019-12-20 15:34:00-05:00,40.31,40.31,40.29,40.3,12080,0,0
2019-12-20 15:35:00-05:00,40.3,40.31,40.3,40.31,7792,0,0
2019-12-20 15:36:00-05:00,40.31,40.31,40.31,40.31,7400,0,0
2019-12-20 15:37:00-05:00,40.31,40.31,40.3,40.31,7614,0,0
2019-12-20 15:38:00-05:00,40.31,40.31,40.31,40.31,7700,0,0
2019-12-20 15:39:00-05:00,40.31,40.31,40.31,40.31,7835,0,0
2019-12-20 15:40:00-05:00,40.31,40.31,40.31,40.31,6314,0,0
2019-12-20 15:41:00-05:00,40.31,40.32,40.31,40.32,20540,0,0
2019-12-20 15:42:00-05:00,40.32,40.32,40.31,40.31,9501,0,0
2019-12-20 15:43:00-05:00,40.31,40.32,40.31,40.32,9514,0,0
2019-12-20 15:44:00-05:00,40.31,40.31,40.31,40.31,10311,0,0
2019-12-20 15:45:00-05:00,40.31,40.31,40.3,40.3,950,0,0
2019-12-20 15:46:00-05:00,40.3,40.3,40.29,40.29,1404,0,0
2019-12-20 15:47:00-05:00,40.29,40.29,40.29,40.29,154,0,0
2019-12-20 15:49:00-05:00,40.29,40.3,40.29,40.29,498,0,0
2019-12-20 15:50:00-05:00,40.29,40.3,40.29,40.29,500,0,0
2019-12-20 15:51:00-05:00,40.29,40.29,40.29,40.29,1019,0,0
2019-12-20 15:52:00-05:00,40.29,40.3,40.29,40.29,746,0,0
2019-12-20 15:53:00-05:00,40.29,40.3,40.29,40.3,21423,0,0
2019-12-20 15:54:00-05:00,40.29,40.3,40.29,40.29,974,0,0
2019-12-20 15:55:00-05:00,40.29,40.3,40.29,40.29,924,0,0
2019-12-20 15:56:00-05:00,40.29,40.3,40.29,40.3,2320,0,0
2019-12-20 15:57:00-05:00,40.3,40.3,40.29,40.29,907,0,0
2019-12-20 15:58:00-05:00,40.3,40.3,40.29,40.29,21144,0,0
2019-12-20 15:59:00-05:00,40.29,40.3,40.27,40.29,80901,0,0
2019-12-23 09:30:00-05:00,40.5,40.5,40.48,40.48,0,0,0
2019-12-23 09:32:00-05:00,40.47,40.47,40.47,40.47,896,0,0
2019-12-23 09:35:00-05:00,40.47,40.47,40.47,40.47,1232,0,0
2019-12-23 09:38:00-05:00,40.47,40.47,40.47,40.47,159,0,0
2019-12-23 09:42:00-05:00,40.47,40.47,40.47,40.47,250,0,0
2019-12-23 09:43:00-05:00,40.48,40.48,40.48,40.48,122,0,0
2019-12-23 09:44:00-05:00,40.47,40.47,40.47,40.47,1002,0,0
2019-12-23 09:49:00-05:00,40.46,40.46,40.46,40.46,1114,0,0
2019-12-23 09:52:00-05:00,40.46,40.46,40.46,40.46,190,0,0
2019-12-23 09:53:00-05:00,40.46,40.46,40.46,40.46,583,0,0
2019-12-23 09:55:00-05:00,40.45,40.45,40.45,40.45,200,0,0
2019-12-23 09:57:00-05:00,40.46,40.46,40.46,40.46,2751,0,0
2019-12-23 09:59:00-05:00,40.46,40.46,40.46,40.46,2300,0,0
2019-12-23 10:00:00-05:00,40.47,40.47,40.47,40.47,879,0,0
2019-12-23 10:02:00-05:00,40.47,40.48,40.47,40.48,632,0,0
2019-12-23 10:04:00-05:00,40.47,40.47,40.47,40.47,40551,0,0
2019-12-23 10:05:00-05:00,40.47,40.48,40.47,40.47,5400,0,0
2019-12-23 10:07:00-05:00,40.46,40.46,40.46,40.46,300,0,0
2019-12-23 10:08:00-05:00,40.47,40.47,40.47,40.47,650,0,0
2019-12-23 10:09:00-05:00,40.47,40.47,40.47,40.47,2459,0,0
2019-12-23 10:10:00-05:00,40.48,40.48,40.48,40.48,300,0,0
2019-12-23 10:11:00-05:00,40.49,40.49,40.49,40.49,1700,0,0
2019-12-23 10:13:00-05:00,40.49,40.5,40.49,40.5,18008,0,0
2019-12-23 10:14:00-05:00,40.5,40.5,40.5,40.5,411,0,0
2019-12-23 10:16:00-05:00,40.5,40.5,40.5,40.5,1509,0,0
2019-12-23 10:18:00-05:00,40.5,40.5,40.5,40.5,700,0,0
2019-12-23 10:19:00-05:00,40.49,40.49,40.49,40.49,404,0,0
2019-12-23 10:21:00-05:00,40.49,40.49,40.49,40.49,500,0,0
2019-12-23 10:23:00-05:00,40.49,40.49,40.49,40.49,451,0,0
2019-12-23 10:25:00-05:00,40.49,40.49,40.49,40.49,1350,0,0
2019-12-23 10:26:00-05:00,40.49,40.5,40.49,40.5,4700,0,0
2019-12-23 10:28:00-05:00,40.5,40.5,40.5,40.5,501,0,0
2019-12-23 10:29:00-05:00,40.51,40.51,40.51,40.51,909,0,0
2019-12-23 10:30:00-05:00,40.49,40.5,40.49,40.49,2397,0,0
2019-12-23 10:33:00-05:00,40.49,40.49,40.48,40.49,2942,0,0
2019-12-23 10:34:00-05:00,40.49,40.49,40.49,40.49,746,0,0
2019-12-23 10:35:00-05:00,40.49,40.49,40.49,40.49,200,0,0
2019-12-23 10:37:00-05:00,40.5,40.5,40.49,40.49,1573,0,0
2019-12-23 10:45:00-05:00,40.5,40.5,40.49,40.49,603,0,0
2019-12-23 10:47:00-05:00,40.49,40.49,40.49,40.49,783,0,0
2019-12-23 10:49:00-05:00,40.5,40.51,40.5,40.51,2324,0,0
2019-12-23 10:53:00-05:00,40.51,40.51,40.51,40.51,3295,0,0
2019-12-23 10:54:00-05:00,40.51,40.52,40.51,40.51,2100,0,0
2019-12-23 10:55:00-05:00,40.51,40.51,40.51,40.51,1700,0,0
2019-12-23 10:56:00-05:00,40.51,40.51,40.49,40.51,3302,0,0
2019-12-23 10:57:00-05:00,40.51,40.51,40.51,40.51,384,0,0
2019-12-23 10:58:00-05:00,40.5,40.5,40.5,40.5,2304,0,0
2019-12-23 11:00:00-05:00,40.49,40.49,40.49,40.49,0,0,0
2019-12-23 11:01:00-05:00,40.49,40.49,40.48,40.48,2204,0,0
2019-12-23 11:02:00-05:00,40.48,40.48,40.48,40.48,400,0,0
2019-12-23 11:03:00-05:00,40.49,40.49,40.49,40.49,1044,0,0
2019-12-23 11:04:00-05:00,40.48,40.48,40.48,40.48,131,0,0
2019-12-23 11:06:00-05:00,40.47,40.48,40.47,40.48,935,0,0
2019-12-23 11:09:00-05:00,40.47,40.47,40.47,40.47,514,0,0
2019-12-23 11:14:00-05:00,40.46,40.47,40.46,40.47,1905,0,0
2019-12-23 11:16:00-05:00,40.46,40.46,40.46,40.46,205,0,0
2019-12-23 11:20:00-05:00,40.46,40.46,40.46,40.46,1419,0,0
2019-12-23 11:21:00-05:00,40.47,40.47,40.47,40.47,404,0,0
2019-12-23 11:23:00-05:00,40.47,40.47,40.47,40.47,1488,0,0
2019-12-23 11:27:00-05:00,40.45,40.46,40.45,40.46,1402,0,0
2019-12-23 11:28:00-05:00,40.45,40.45,40.45,40.45,1203,0,0
2019-12-23 11:29:00-05:00,40.45,40.45,40.45,40.45,4000,0,0
2019-12-23 11:30:00-05:00,40.45,40.45,40.45,40.45,904,0,0
2019-12-23 11:31:00-05:00,40.46,40.46,40.46,40.46,2524,0,0
2019-12-23 11:32:00-05:00,40.46,40.47,40.46,40.47,4403,0,0
2019-12-23 11:33:00-05:00,40.46,40.47,40.46,40.47,6740,0,0
2019-12-23 11:34:00-05:00,40.48,40.48,40.48,40.48,247,0,0
2019-12-23 11:35:00-05:00,40.47,40.47,40.47,40.47,1200,0,0
2019-12-23 11:36:00-05:00,40.47,40.47,40.47,40.47,3492,0,0
2019-12-23 11:37:00-05:00,40.47,40.48,40.47,40.47,2802,0,0
2019-12-23 11:38:00-05:00,40.48,40.48,40.47,40.47,3432,0,0
2019-12-23 11:39:00-05:00,40.47,40.47,40.47,40.47,901,0,0
2019-12-23 11:41:00-05:00,40.46,40.46,40.46,40.46,477,0,0
2019-12-23 11:46:00-05:00,40.47,40.47,40.47,40.47,304,0,0
2019-12-23 11:49:00-05:00,40.47,40.47,40.47,40.47,861,0,0
2019-12-23 11:50:00-05:00,40.47,40.47,40.47,40.47,200,0,0
2019-12-23 11:51:00-05:00,40.47,40.47,40.47,40.47,1635,0,0
2019-12-23 11:52:00-05:00,40.47,40.47,40.47,40.47,745,0,0
2019-12-23 11:53:00-05:00,40.47,40.47,40.47,40.47,779,0,0
2019-12-23 11:54:00-05:00,40.47,40.47,40.47,40.47,4214,0,0
2019-12-23 11:55:00-05:00,40.47,40.47,40.47,40.47,400,0,0
2019-12-23 11:57:00-05:00,40.47,40.47,40.47,40.47,2718,0,0
2019-12-23 12:00:00-05:00,40.47,40.47,40.47,40.47,1611,0,0
2019-12-23 12:02:00-05:00,40.47,40.47,40.47,40.47,352,0,0
2019-12-23 12:04:00-05:00,40.47,40.47,40.47,40.47,154,0,0
2019-12-23 12:05:00-05:00,40.48,40.48,40.48,40.48,2196,0,0
2019-12-23 12:06:00-05:00,40.49,40.49,40.48,40.49,686,0,0
2019-12-23 12:13:00-05:00,40.49,40.49,40.49,40.49,235,0,0
2019-12-23 12:14:00-05:00,40.48,40.49,40.48,40.48,3140,0,0
2019-12-23 12:16:00-05:00,40.48,40.48,40.48,40.48,200,0,0
2019-12-23 12:17:00-05:00,40.49,40.49,40.49,40.49,179,0,0
2019-12-23 12:18:00-05:00,40.48,40.48,40.48,40.48,1018,0,0
2019-12-23 12:19:00-05:00,40.48,40.49,40.48,40.49,965,0,0
2019-12-23 12:20:00-05:00,40.48,40.48,40.48,40.48,1918,0,0
2019-12-23 12:21:00-05:00,40.48,40.48,40.48,40.48,1621,0,0
2019-12-23 12:22:00-05:00,40.48,40.48,40.48,40.48,512,0,0
2019-12-23 12:23:00-05:00,40.48,40.48,40.48,40.48,100,0,0
2019-12-23 12:24:00-05:00,40.48,40.48,40.48,40.48,870,0,0
2019-12-23 12:26:00-05:00,40.48,40.48,40.48,40.48,556,0,0
2019-12-23 12:28:00-05:00,40.48,40.48,40.48,40.48,210,0,0
2019-12-23 12:29:00-05:00,40.48,40.48,40.47,40.47,1416,0,0
2019-12-23 12:31:00-05:00,40.48,40.48,40.48,40.48,899,0,0
2019-12-23 12:32:00-05:00,40.48,40.48,40.48,40.48,786,0,0
2019-12-23 12:34:00-05:00,40.48,40.48,40.47,40.47,2015,0,0
2019-12-23 12:38:00-05:00,40.48,40.48,40.48,40.48,153,0,0
2019-12-23 12:41:00-05:00,40.48,40.48,40.48,40.48,250,0,0
2019-12-23 12:42:00-05:00,40.48,40.48,40.47,40.47,1655,0,0
2019-12-23 12:49:00-05:00,40.47,40.47,40.47,40.47,1054,0,0
2019-12-23 12:54:00-05:00,40.47,40.47,40.47,40.47,150,0,0
2019-12-23 12:59:00-05:00,40.47,40.47,40.47,40.47,4969,0,0
2019-12-23 13:00:00-05:00,40.47,40.47,40.47,40.47,4728,0,0
2019-12-23 13:07:00-05:00,40.48,40.48,40.48,40.48,525,0,0
2019-12-23 13:09:00-05:00,40.48,40.48,40.48,40.48,392,0,0
