Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 10:03:00-05:00,20.77,20.77,20.76,20.76,10864,0.0,0
2019-12-19 10:04:00-05:00,20.77,20.77,20.76,20.76,4500,0.0,0
2019-12-19 10:05:00-05:00,20.76,20.78,20.76,20.78,4902,0.0,0
2019-12-19 10:06:00-05:00,20.77,20.77,20.76,20.76,5346,0.0,0
2019-12-19 10:07:00-05:00,20.77,20.77,20.76,20.76,11668,0.0,0
2019-12-19 10:08:00-05:00,20.76,20.76,20.75,20.75,9032,0.0,0
2019-12-19 10:09:00-05:00,20.76,20.76,20.76,20.76,1700,0.0,0
2019-12-19 10:10:00-05:00,20.75,20.76,20.75,20.75,8550,0.0,0
2019-12-19 10:11:00-05:00,20.76,20.76,20.76,20.76,1500,0.0,0
2019-12-19 10:12:00-05:00,20.75,20.76,20.75,20.76,4116,0.0,0
2019-12-19 10:13:00-05:00,20.75,20.76,20.74,20.76,20385,0.0,0
2019-12-19 10:14:00-05:00,20.75,20.76,20.75,20.75,3383,0.0,0
2019-12-19 10:15:00-05:00,20.75,20.76,20.75,20.76,2246,0.0,0
2019-12-19 10:16:00-05:00,20.76,20.77,20.76,20.77,2493,0.0,0
2019-12-19 10:17:00-05:00,20.76,20.76,20.75,20.76,9934,0.0,0
2019-12-19 10:18:00-05:00,20.77,20.78,20.77,20.78,8776,0.0,0
2019-12-19 10:19:00-05:00,20.78,20.78,20.78,20.78,9497,0.0,0
2019-12-19 10:20:00-05:00,20.78,20.79,20.78,20.78,5184,0.0,0
2019-12-19 10:21:00-05:00,20.77,20.78,20.77,20.78,7680,0.0,0
2019-12-19 10:22:00-05:00,20.78,20.79,20.78,20.79,31337,0.0,0
2019-12-19 10:23:00-05:00,20.78,20.78,20.77,20.78,8260,0.0,0
2019-12-19 10:24:00-05:00,20.78,20.78,20.77,20.78,13622,0.0,0
2019-12-19 10:25:00-05:00,20.77,20.78,20.77,20.77,3183,0.0,0
2019-12-19 10:26:00-05:00,20.77,20.77,20.77,20.77,3268,0.0,0
2019-12-19 10:27:00-05:00,20.76,20.76,20.75,20.75,1600,0.0,0
2019-12-19 10:28:00-05:00,20.76,20.76,20.75,20.75,9284,0.0,0
2019-12-19 10:29:00-05:00,20.75,20.75,20.73,20.73,68548,0.0,0
2019-12-19 10:30:00-05:00,20.73,20.74,20.73,20.73,128518,0.0,0
2019-12-19 10:31:00-05:00,20.73,20.74,20.73,20.74,33278,0.0,0
2019-12-19 10:32:00-05:00,20.74,20.74,20.73,20.73,3105,0.0,0
2019-12-19 10:33:00-05:00,20.74,20.75,20.74,20.75,12235,0.0,0
2019-12-19 10:34:00-05:00,20.75,20.75,20.75,20.75,15244,0.0,0
2019-12-19 10:35:00-05:00,20.75,20.76,20.75,20.76,6789,0.0,0
2019-12-19 10:36:00-05:00,20.75,20.75,20.72,20.72,37083,0.0,0
2019-12-19 10:37:00-05:00,20.73,20.74,20.73,20.74,6930,0.0,0
2019-12-19 10:38:00-05:00,20.75,20.75,20.74,20.74,3237,0.0,0
2019-12-19 10:39:00-05:00,20.74,20.74,20.74,20.74,7813,0.0,0
2019-12-19 10:40:00-05:00,20.75,20.75,20.75,20.75,5264,0.0,0
2019-12-19 10:41:00-05:00,20.74,20.75,20.74,20.74,7151,0.0,0
2019-12-19 10:42:00-05:00,20.73,20.74,20.72,20.73,6118,0.0,0
2019-12-19 10:43:00-05:00,20.72,20.73,20.72,20.72,10399,0.0,0
2019-12-19 10:44:00-05:00,20.72,20.72,20.72,20.72,101007,0.0,0
2019-12-19 10:45:00-05:00,20.72,20.72,20.71,20.71,193209,0.0,0
2019-12-19 10:46:00-05:00,20.72,20.72,20.71,20.72,60147,0.0,0
2019-12-19 10:47:00-05:00,20.72,20.73,20.72,20.72,201196,0.0,0
2019-12-19 10:48:00-05:00,20.72,20.73,20.72,20.72,41504,0.0,0
2019-12-19 10:49:00-05:00,20.72,20.73,20.71,20.72,162019,0.0,0
2019-12-19 10:50:00-05:00,20.73,20.73,20.72,20.72,7521,0.0,0
2019-12-19 10:51:00-05:00,20.72,20.72,20.71,20.72,53173,0.0,0
2019-12-19 10:52:00-05:00,20.71,20.71,20.71,20.71,1470,0.0,0
2019-12-19 10:53:00-05:00,20.72,20.72,20.71,20.71,3451,0.0,0
2019-12-19 10:54:00-05:00,20.72,20.72,20.72,20.72,1170,0.0,0
2019-12-19 10:55:00-05:00,20.71,20.72,20.7,20.71,14374,0.0,0
2019-12-19 10:56:00-05:00,20.71,20.72,20.71,20.71,35043,0.0,0
2019-12-19 10:57:00-05:00,20.72,20.72,20.72,20.72,150,0.0,0
2019-12-19 10:58:00-05:00,20.71,20.73,20.71,20.72,175244,0.0,0
2019-12-19 10:59:00-05:00,20.73,20.74,20.72,20.74,17788,0.0,0
2019-12-19 11:00:00-05:00,20.73,20.73,20.72,20.73,38935,0.0,0
2019-12-19 11:01:00-05:00,20.73,20.73,20.73,20.73,1201,0.0,0
2019-12-19 11:02:00-05:00,20.72,20.73,20.72,20.72,12896,0.0,0
2019-12-19 11:03:00-05:00,20.72,20.73,20.72,20.73,2612,0.0,0
2019-12-19 11:04:00-05:00,20.72,20.73,20.71,20.72,125247,0.0,0
2019-12-19 11:05:00-05:00,20.71,20.72,20.7,20.7,33435,0.0,0
2019-12-19 11:06:00-05:00,20.71,20.71,20.71,20.71,16186,0.0,0
2019-12-19 11:07:00-05:00,20.71,20.71,20.71,20.71,9436,0.0,0
2019-12-19 11:08:00-05:00,20.7,20.7,20.7,20.7,41841,0.0,0
2019-12-19 11:09:00-05:00,20.7,20.71,20.7,20.71,3368,0.0,0
2019-12-19 11:10:00-05:00,20.7,20.7,20.69,20.7,35247,0.0,0
2019-12-19 11:11:00-05:00,20.71,20.72,20.7,20.71,21857,0.0,0
2019-12-19 11:12:00-05:00,20.71,20.72,20.71,20.72,9506,0.0,0
2019-12-19 11:13:00-05:00,20.71,20.71,20.71,20.71,7426,0.0,0
2019-12-19 11:14:00-05:00,20.71,20.71,20.7,20.7,13666,0.0,0
2019-12-19 11:15:00-05:00,20.71,20.71,20.7,20.7,14885,0.0,0
2019-12-19 11:16:00-05:00,20.71,20.71,20.7,20.7,7994,0.0,0
2019-12-19 11:17:00-05:00,20.7,20.7,20.7,20.7,5297,0.0,0
2019-12-19 11:18:00-05:00,20.7,20.7,20.69,20.69,31241,0.0,0
2019-12-19 11:19:00-05:00,20.69,20.69,20.69,20.69,1671,0.0,0
2019-12-19 11:20:00-05:00,20.69,20.69,20.65,20.66,113730,0.0,0
2019-12-19 11:21:00-05:00,20.66,20.67,20.65,20.66,65646,0.0,0
2019-12-19 11:22:00-05:00,20.66,20.66,20.63,20.64,110732,0.0,0
2019-12-19 11:23:00-05:00,20.64,20.65,20.63,20.64,53018,0.0,0
2019-12-19 11:24:00-05:00,20.64,20.65,20.64,20.65,14741,0.0,0
2019-12-19 11:25:00-05:00,20.64,20.65,20.64,20.65,6555,0.0,0
2019-12-19 11:26:00-05:00,20.64,20.66,20.64,20.66,6185,0.0,0
2019-12-19 11:27:00-05:00,20.66,20.66,20.65,20.65,7299,0.0,0
2019-12-19 11:28:00-05:00,20.65,20.66,20.65,20.65,16861,0.0,0
2019-12-19 11:29:00-05:00,20.65,20.65,20.65,20.65,3960,0.0,0
2019-12-19 11:30:00-05:00,20.65,20.66,20.65,20.65,7550,0.0,0
2019-12-19 11:31:00-05:00,20.65,20.65,20.65,20.65,5900,0.0,0
2019-12-19 11:32:00-05:00,20.65,20.65,20.63,20.64,13557,0.0,0
2019-12-19 11:33:00-05:00,20.63,20.64,20.61,20.62,32744,0.0,0
2019-12-19 11:34:00-05:00,20.63,20.63,20.63,20.63,2864,0.0,0
2019-12-19 11:35:00-05:00,20.63,20.64,20.62,20.64,9537,0.0,0
2019-12-19 11:36:00-05:00,20.64,20.64,20.64,20.64,5205,0.0,0
2019-12-19 11:37:00-05:00,20.63,20.64,20.63,20.64,1800,0.0,0
2019-12-19 11:38:00-05:00,20.65,20.65,20.64,20.65,4753,0.0,0
2019-12-19 11:39:00-05:00,20.65,20.65,20.65,20.65,2800,0.0,0
2019-12-19 11:40:00-05:00,20.65,20.66,20.65,20.65,44513,0.0,0
2019-12-19 11:41:00-05:00,20.66,20.66,20.66,20.66,3150,0.0,0
2019-12-19 11:42:00-05:00,20.66,20.67,20.66,20.67,13853,0.0,0
2019-12-19 11:43:00-05:00,20.67,20.67,20.67,20.67,335,0.0,0
2019-12-19 11:45:00-05:00,20.67,20.67,20.66,20.66,8916,0.0,0
2019-12-19 11:46:00-05:00,20.66,20.67,20.66,20.66,6834,0.0,0
2019-12-19 11:47:00-05:00,20.66,20.66,20.66,20.66,900,0.0,0
2019-12-19 11:48:00-05:00,20.66,20.66,20.65,20.66,880,0.0,0
2019-12-19 11:49:00-05:00,20.65,20.65,20.65,20.65,100,0.0,0
2019-12-19 11:50:00-05:00,20.66,20.66,20.66,20.66,450,0.0,0
2019-12-19 11:51:00-05:00,20.65,20.65,20.65,20.65,138,0.0,0
2019-12-19 11:52:00-05:00,20.65,20.65,20.65,20.65,15414,0.0,0
2019-12-19 11:53:00-05:00,20.65,20.65,20.65,20.65,1501,0.0,0
2019-12-19 11:54:00-05:00,20.65,20.65,20.64,20.64,361,0.0,0
2019-12-19 11:55:00-05:00,20.65,20.65,20.64,20.64,2809,0.0,0
2019-12-19 11:56:00-05:00,20.65,20.65,20.64,20.64,6045,0.0,0
2019-12-19 11:57:00-05:00,20.64,20.64,20.64,20.64,2402,0.0,0
2019-12-19 11:58:00-05:00,20.65,20.65,20.65,20.65,100,0.0,0
2019-12-19 11:59:00-05:00,20.64,20.65,20.64,20.65,9360,0.0,0
2019-12-19 12:00:00-05:00,20.65,20.66,20.65,20.66,6505,0.0,0
2019-12-19 12:01:00-05:00,20.66,20.66,20.64,20.64,9961,0.0,0
2019-12-19 12:02:00-05:00,20.64,20.64,20.64,20.64,3288,0.0,0
2019-12-19 12:03:00-05:00,20.64,20.64,20.63,20.63,10899,0.0,0
2019-12-19 12:04:00-05:00,20.63,20.63,20.62,20.63,13477,0.0,0
2019-12-19 12:05:00-05:00,20.63,20.63,20.63,20.63,1990,0.0,0
2019-12-19 12:06:00-05:00,20.64,20.64,20.64,20.64,1600,0.0,0
2019-12-19 12:07:00-05:00,20.64,20.64,20.62,20.62,33761,0.0,0
2019-12-19 12:08:00-05:00,20.63,20.63,20.62,20.63,1960,0.0,0
2019-12-19 12:09:00-05:00,20.63,20.64,20.63,20.63,6661,0.0,0
2019-12-19 12:10:00-05:00,20.63,20.64,20.63,20.64,4475,0.0,0
2019-12-19 12:11:00-05:00,20.64,20.64,20.64,20.64,7400,0.0,0
2019-12-19 12:12:00-05:00,20.63,20.63,20.62,20.63,9004,0.0,0
2019-12-19 12:13:00-05:00,20.63,20.64,20.62,20.63,14376,0.0,0
2019-12-19 12:14:00-05:00,20.63,20.63,20.62,20.62,5627,0.0,0
2019-12-19 12:15:00-05:00,20.62,20.62,20.62,20.62,106188,0.0,0
2019-12-19 12:16:00-05:00,20.62,20.62,20.61,20.61,830,0.0,0
2019-12-19 12:17:00-05:00,20.62,20.62,20.62,20.62,6207,0.0,0
2019-12-19 12:18:00-05:00,20.61,20.61,20.61,20.61,2576,0.0,0
2019-12-19 12:19:00-05:00,20.61,20.61,20.6,20.6,29231,0.0,0
2019-12-19 12:20:00-05:00,20.6,20.61,20.6,20.61,7377,0.0,0
2019-12-19 12:21:00-05:00,20.61,20.61,20.61,20.61,7270,0.0,0
2019-12-19 12:22:00-05:00,20.61,20.61,20.6,20.6,12422,0.0,0
2019-12-19 12:23:00-05:00,20.61,20.61,20.61,20.61,10824,0.0,0
2019-12-19 12:24:00-05:00,20.62,20.62,20.62,20.62,4814,0.0,0
2019-12-19 12:25:00-05:00,20.62,20.63,20.61,20.62,20767,0.0,0
2019-12-19 12:26:00-05:00,20.62,20.63,20.62,20.63,11025,0.0,0
2019-12-19 12:27:00-05:00,20.62,20.63,20.62,20.63,1375,0.0,0
2019-12-19 12:28:00-05:00,20.62,20.63,20.61,20.61,15519,0.0,0
2019-12-19 12:29:00-05:00,20.62,20.62,20.62,20.62,3626,0.0,0
2019-12-19 12:30:00-05:00,20.62,20.63,20.62,20.63,11043,0.0,0
2019-12-19 12:31:00-05:00,20.63,20.63,20.62,20.63,1177,0.0,0
2019-12-19 12:32:00-05:00,20.63,20.63,20.62,20.63,7766,0.0,0
2019-12-19 12:33:00-05:00,20.63,20.63,20.63,20.63,1335,0.0,0
2019-12-19 12:34:00-05:00,20.64,20.64,20.64,20.64,7000,0.0,0
2019-12-19 12:35:00-05:00,20.64,20.64,20.63,20.63,2136,0.0,0
2019-12-19 12:36:00-05:00,20.62,20.62,20.62,20.62,7025,0.0,0
2019-12-19 12:37:00-05:00,20.63,20.63,20.62,20.62,669,0.0,0
2019-12-19 12:38:00-05:00,20.63,20.63,20.63,20.63,160,0.0,0
2019-12-19 12:39:00-05:00,20.63,20.63,20.63,20.63,893,0.0,0
2019-12-19 12:40:00-05:00,20.63,20.64,20.63,20.64,10300,0.0,0
2019-12-19 12:41:00-05:00,20.64,20.64,20.64,20.64,4050,0.0,0
2019-12-19 12:42:00-05:00,20.64,20.64,20.64,20.64,12899,0.0,0
2019-12-19 12:43:00-05:00,20.64,20.65,20.64,20.64,9434,0.0,0
2019-12-19 12:44:00-05:00,20.64,20.64,20.64,20.64,515,0.0,0
2019-12-19 12:45:00-05:00,20.65,20.65,20.64,20.64,3100,0.0,0
2019-12-19 12:46:00-05:00,20.65,20.65,20.64,20.65,4530,0.0,0
2019-12-19 12:47:00-05:00,20.64,20.65,20.64,20.65,4345,0.0,0
2019-12-19 12:48:00-05:00,20.65,20.65,20.65,20.65,10518,0.0,0
2019-12-19 12:49:00-05:00,20.65,20.66,20.65,20.65,10243,0.0,0
2019-12-19 12:50:00-05:00,20.65,20.66,20.65,20.66,4514,0.0,0
2019-12-19 12:51:00-05:00,20.65,20.66,20.65,20.65,3949,0.0,0
2019-12-19 12:52:00-05:00,20.65,20.65,20.65,20.65,17642,0.0,0
2019-12-19 12:53:00-05:00,20.65,20.66,20.65,20.66,4198,0.0,0
2019-12-19 12:54:00-05:00,20.65,20.65,20.65,20.65,486,0.0,0
2019-12-19 12:55:00-05:00,20.65,20.66,20.65,20.65,2091,0.0,0
2019-12-19 12:56:00-05:00,20.65,20.65,20.65,20.65,11116,0.0,0
2019-12-19 12:57:00-05:00,20.65,20.65,20.65,20.65,204,0.0,0
2019-12-19 12:58:00-05:00,20.64,20.65,20.64,20.65,7539,0.0,0
2019-12-19 12:59:00-05:00,20.65,20.65,20.65,20.65,8958,0.0,0
2019-12-19 13:00:00-05:00,20.65,20.65,20.64,20.64,203,0.0,0
2019-12-19 13:01:00-05:00,20.65,20.65,20.65,20.65,9946,0.0,0
2019-12-19 13:02:00-05:00,20.65,20.65,20.65,20.65,16500,0.0,0
2019-12-19 13:03:00-05:00,20.65,20.66,20.65,20.66,21726,0.0,0
2019-12-19 13:04:00-05:00,20.65,20.66,20.65,20.65,5240,0.0,0
2019-12-19 13:05:00-05:00,20.66,20.66,20.66,20.66,327,0.0,0
2019-12-19 13:06:00-05:00,20.66,20.66,20.66,20.66,6530,0.0,0
2019-12-19 13:07:00-05:00,20.66,20.67,20.65,20.66,33489,0.0,0
2019-12-19 13:08:00-05:00,20.65,20.66,20.65,20.65,35769,0.0,0
2019-12-19 13:09:00-05:00,20.65,20.65,20.64,20.64,35760,0.0,0
2019-12-19 13:10:00-05:00,20.64,20.65,20.64,20.64,24296,0.0,0
2019-12-19 13:11:00-05:00,20.65,20.65,20.64,20.65,18709,0.0,0
2019-12-19 13:12:00-05:00,20.65,20.65,20.65,20.65,1386,0.0,0
2019-12-19 13:13:00-05:00,20.65,20.65,20.65,20.65,2704,0.0,0
2019-12-19 13:14:00-05:00,20.65,20.65,20.64,20.65,7474,0.0,0
2019-12-19 13:15:00-05:00,20.64,20.64,20.62,20.62,60019,0.0,0
2019-12-19 13:16:00-05:00,20.62,20.63,20.62,20.62,14893,0.0,0
2019-12-19 13:17:00-05:00,20.62,20.62,20.62,20.62,984,0.0,0
2019-12-19 13:19:00-05:00,20.62,20.62,20.62,20.62,398,0.0,0
2019-12-19 13:20:00-05:00,20.62,20.62,20.61,20.62,13012,0.0,0
2019-12-19 13:23:00-05:00,20.63,20.64,20.63,20.64,6230,0.0,0
2019-12-19 13:24:00-05:00,20.63,20.63,20.63,20.63,3035,0.0,0
2019-12-19 13:26:00-05:00,20.63,20.64,20.63,20.64,5512,0.0,0
2019-12-19 13:27:00-05:00,20.63,20.64,20.63,20.64,6568,0.0,0
2019-12-19 13:28:00-05:00,20.63,20.63,20.62,20.62,8310,0.0,0
2019-12-19 13:29:00-05:00,20.63,20.63,20.63,20.63,3226,0.0,0
2019-12-19 13:30:00-05:00,20.63,20.64,20.63,20.64,667,0.0,0
2019-12-19 13:31:00-05:00,20.64,20.64,20.63,20.64,4792,0.0,0
2019-12-19 13:32:00-05:00,20.63,20.64,20.63,20.64,6294,0.0,0
2019-12-19 13:33:00-05:00,20.63,20.63,20.62,20.62,5453,0.0,0
2019-12-19 13:34:00-05:00,20.62,20.62,20.61,20.61,2162,0.0,0
2019-12-19 13:35:00-05:00,20.61,20.62,20.61,20.62,2739,0.0,0
2019-12-19 13:37:00-05:00,20.61,20.61,20.6,20.6,13477,0.0,0
2019-12-19 13:38:00-05:00,20.61,20.61,20.61,20.61,373,0.0,0
2019-12-19 13:39:00-05:00,20.61,20.61,20.61,20.61,141,0.0,0
2019-12-19 13:40:00-05:00,20.6,20.6,20.59,20.6,14447,0.0,0
2019-12-19 13:41:00-05:00,20.59,20.6,20.59,20.59,10401,0.0,0
2019-12-19 13:42:00-05:00,20.6,20.61,20.6,20.61,33302,0.0,0
2019-12-19 13:44:00-05:00,20.61,20.61,20.6,20.6,3285,0.0,0
2019-12-19 13:45:00-05:00,20.6,20.6,20.59,20.6,34707,0.0,0
2019-12-19 13:46:00-05:00,20.6,20.61,20.59,20.6,15281,0.0,0
2019-12-19 13:47:00-05:00,20.6,20.6,20.59,20.59,3400,0.0,0
2019-12-19 13:48:00-05:00,20.59,20.6,20.59,20.59,9644,0.0,0
2019-12-19 13:49:00-05:00,20.6,20.61,20.59,20.6,56133,0.0,0
2019-12-19 13:50:00-05:00,20.59,20.6,20.59,20.59,1933,0.0,0
2019-12-19 13:51:00-05:00,20.6,20.6,20.6,20.6,6738,0.0,0
2019-12-19 13:52:00-05:00,20.6,20.6,20.59,20.59,7380,0.0,0
2019-12-19 13:53:00-05:00,20.6,20.61,20.6,20.6,4271,0.0,0
2019-12-19 13:54:00-05:00,20.6,20.61,20.6,20.61,6385,0.0,0
2019-12-19 13:55:00-05:00,20.6,20.61,20.6,20.61,7019,0.0,0
2019-12-19 13:56:00-05:00,20.61,20.62,20.61,20.61,6888,0.0,0
2019-12-19 13:57:00-05:00,20.61,20.62,20.6,20.61,6628,0.0,0
2019-12-19 13:58:00-05:00,20.61,20.61,20.61,20.61,3201,0.0,0
2019-12-19 13:59:00-05:00,20.61,20.61,20.59,20.6,64968,0.0,0
2019-12-19 14:00:00-05:00,20.6,20.61,20.59,20.61,17925,0.0,0
2019-12-19 14:01:00-05:00,20.6,20.61,20.6,20.6,10126,0.0,0
2019-12-19 14:02:00-05:00,20.6,20.6,20.6,20.6,16102,0.0,0
2019-12-19 14:03:00-05:00,20.6,20.6,20.59,20.6,5417,0.0,0
2019-12-19 14:04:00-05:00,20.6,20.6,20.59,20.6,9056,0.0,0
2019-12-19 14:05:00-05:00,20.59,20.6,20.59,20.59,7857,0.0,0
2019-12-19 14:06:00-05:00,20.59,20.59,20.58,20.59,19573,0.0,0
2019-12-19 14:07:00-05:00,20.59,20.59,20.58,20.58,10638,0.0,0
2019-12-19 14:08:00-05:00,20.59,20.59,20.58,20.59,6411,0.0,0
2019-12-19 14:09:00-05:00,20.59,20.59,20.59,20.59,22194,0.0,0
2019-12-19 14:10:00-05:00,20.59,20.59,20.58,20.58,16311,0.0,0
2019-12-19 14:11:00-05:00,20.59,20.59,20.58,20.58,6408,0.0,0
2019-12-19 14:12:00-05:00,20.58,20.59,20.58,20.58,21299,0.0,0
2019-12-19 14:13:00-05:00,20.58,20.59,20.58,20.59,6616,0.0,0
2019-12-19 14:14:00-05:00,20.58,20.58,20.57,20.57,29063,0.0,0
2019-12-19 14:15:00-05:00,20.58,20.59,20.58,20.59,4998,0.0,0
2019-12-19 14:16:00-05:00,20.58,20.59,20.58,20.58,36090,0.0,0
2019-12-19 14:17:00-05:00,20.58,20.58,20.58,20.58,31100,0.0,0
2019-12-19 14:18:00-05:00,20.58,20.58,20.58,20.58,10940,0.0,0
2019-12-19 14:19:00-05:00,20.58,20.59,20.58,20.58,72717,0.0,0
2019-12-19 14:20:00-05:00,20.58,20.58,20.57,20.57,43731,0.0,0
2019-12-19 14:21:00-05:00,20.58,20.58,20.58,20.58,2520,0.0,0
2019-12-19 14:22:00-05:00,20.57,20.57,20.57,20.57,701,0.0,0
2019-12-19 14:23:00-05:00,20.58,20.58,20.57,20.57,5333,0.0,0
2019-12-19 14:25:00-05:00,20.57,20.57,20.57,20.57,6516,0.0,0
2019-12-19 14:26:00-05:00,20.58,20.58,20.57,20.58,2271,0.0,0
2019-12-19 14:27:00-05:00,20.57,20.58,20.57,20.57,5404,0.0,0
2019-12-19 14:28:00-05:00,20.57,20.57,20.57,20.57,7006,0.0,0
2019-12-19 14:29:00-05:00,20.57,20.57,20.57,20.57,10409,0.0,0
2019-12-19 14:30:00-05:00,20.57,20.57,20.56,20.57,18010,0.0,0
2019-12-19 14:31:00-05:00,20.57,20.57,20.57,20.57,1200,0.0,0
2019-12-19 14:32:00-05:00,20.56,20.57,20.56,20.57,2000,0.0,0
2019-12-19 14:33:00-05:00,20.57,20.58,20.57,20.58,16875,0.0,0
2019-12-19 14:34:00-05:00,20.58,20.58,20.57,20.57,12417,0.0,0
2019-12-19 14:35:00-05:00,20.57,20.57,20.57,20.57,264,0.0,0
2019-12-19 14:36:00-05:00,20.56,20.57,20.56,20.57,5000,0.0,0
2019-12-19 14:37:00-05:00,20.57,20.58,20.57,20.57,15992,0.0,0
2019-12-19 14:38:00-05:00,20.57,20.57,20.56,20.56,13184,0.0,0
2019-12-19 14:39:00-05:00,20.57,20.57,20.57,20.57,6430,0.0,0
2019-12-19 14:40:00-05:00,20.57,20.57,20.57,20.57,4575,0.0,0
2019-12-19 14:41:00-05:00,20.58,20.58,20.57,20.58,9342,0.0,0
2019-12-19 14:42:00-05:00,20.57,20.57,20.57,20.57,6560,0.0,0
2019-12-19 14:43:00-05:00,20.58,20.58,20.57,20.57,3095,0.0,0
2019-12-19 14:44:00-05:00,20.57,20.58,20.57,20.57,20178,0.0,0
2019-12-19 14:45:00-05:00,20.57,20.58,20.57,20.58,5102,0.0,0
2019-12-19 14:46:00-05:00,20.57,20.57,20.57,20.57,55229,0.0,0
2019-12-19 14:47:00-05:00,20.56,20.57,20.56,20.57,5860,0.0,0
2019-12-19 14:48:00-05:00,20.57,20.57,20.56,20.56,6718,0.0,0
2019-12-19 14:49:00-05:00,20.56,20.57,20.56,20.57,73529,0.0,0
2019-12-19 14:50:00-05:00,20.56,20.56,20.56,20.56,10030,0.0,0
2019-12-19 14:51:00-05:00,20.56,20.58,20.56,20.57,34652,0.0,0
2019-12-19 14:52:00-05:00,20.57,20.58,20.57,20.58,11181,0.0,0
2019-12-19 14:53:00-05:00,20.58,20.59,20.58,20.58,2395,0.0,0
2019-12-19 14:54:00-05:00,20.59,20.6,20.59,20.59,16942,0.0,0
2019-12-19 14:55:00-05:00,20.6,20.6,20.58,20.58,5986,0.0,0
2019-12-19 14:56:00-05:00,20.58,20.59,20.58,20.58,2207,0.0,0
2019-12-19 14:57:00-05:00,20.59,20.59,20.58,20.58,1702,0.0,0
2019-12-19 14:58:00-05:00,20.58,20.58,20.58,20.58,5813,0.0,0
2019-12-19 14:59:00-05:00,20.58,20.59,20.58,20.58,33798,0.0,0
2019-12-19 15:00:00-05:00,20.59,20.59,20.58,20.58,4800,0.0,0
2019-12-19 15:01:00-05:00,20.58,20.58,20.58,20.58,1387,0.0,0
2019-12-19 15:02:00-05:00,20.59,20.59,20.59,20.59,810,0.0,0
2019-12-19 15:03:00-05:00,20.59,20.6,20.58,20.58,52254,0.0,0
2019-12-19 15:04:00-05:00,20.59,20.59,20.58,20.58,15912,0.0,0
2019-12-19 15:05:00-05:00,20.59,20.59,20.59,20.59,2003,0.0,0
2019-12-19 15:06:00-05:00,20.58,20.58,20.58,20.58,3741,0.0,0
2019-12-19 15:07:00-05:00,20.58,20.59,20.58,20.59,16451,0.0,0
2019-12-19 15:08:00-05:00,20.59,20.61,20.59,20.6,26738,0.0,0
2019-12-19 15:09:00-05:00,20.61,20.61,20.6,20.6,3121,0.0,0
2019-12-19 15:10:00-05:00,20.61,20.61,20.6,20.61,6871,0.0,0
2019-12-19 15:11:00-05:00,20.61,20.61,20.61,20.61,6403,0.0,0
2019-12-19 15:12:00-05:00,20.61,20.62,20.61,20.61,15525,0.0,0
2019-12-19 15:13:00-05:00,20.61,20.62,20.61,20.61,6867,0.0,0
2019-12-19 15:14:00-05:00,20.61,20.61,20.61,20.61,250,0.0,0
2019-12-19 15:15:00-05:00,20.61,20.62,20.61,20.62,6150,0.0,0
2019-12-19 15:16:00-05:00,20.62,20.63,20.61,20.61,14450,0.0,0
2019-12-19 15:17:00-05:00,20.62,20.62,20.61,20.62,5250,0.0,0
2019-12-19 15:18:00-05:00,20.62,20.62,20.61,20.61,3640,0.0,0
2019-12-19 15:19:00-05:00,20.61,20.62,20.61,20.61,6800,0.0,0
2019-12-19 15:20:00-05:00,20.61,20.61,20.6,20.6,5174,0.0,0
2019-12-19 15:21:00-05:00,20.6,20.6,20.6,20.6,2363,0.0,0
2019-12-19 15:22:00-05:00,20.6,20.61,20.6,20.61,2348,0.0,0
2019-12-19 15:23:00-05:00,20.61,20.61,20.61,20.61,6102,0.0,0
2019-12-19 15:24:00-05:00,20.61,20.62,20.61,20.62,4051,0.0,0
2019-12-19 15:25:00-05:00,20.62,20.63,20.62,20.63,12650,0.0,0
2019-12-19 15:26:00-05:00,20.62,20.63,20.62,20.63,7769,0.0,0
2019-12-19 15:27:00-05:00,20.62,20.62,20.62,20.62,2773,0.0,0
2019-12-19 15:28:00-05:00,20.63,20.63,20.62,20.62,3030,0.0,0
2019-12-19 15:29:00-05:00,20.63,20.63,20.63,20.63,25266,0.0,0
2019-12-19 15:30:00-05:00,20.63,20.64,20.63,20.64,26935,0.0,0
2019-12-19 15:31:00-05:00,20.64,20.64,20.63,20.63,2780,0.0,0
2019-12-19 15:32:00-05:00,20.63,20.64,20.62,20.62,14306,0.0,0
2019-12-19 15:34:00-05:00,20.62,20.63,20.62,20.62,5419,0.0,0
2019-12-19 15:35:00-05:00,20.62,20.63,20.62,20.63,17218,0.0,0
2019-12-19 15:36:00-05:00,20.63,20.64,20.63,20.64,27023,0.0,0
2019-12-19 15:37:00-05:00,20.64,20.64,20.64,20.64,12674,0.0,0
2019-12-19 15:38:00-05:00,20.63,20.64,20.63,20.64,14134,0.0,0
2019-12-19 15:39:00-05:00,20.64,20.65,20.63,20.65,56226,0.0,0
2019-12-19 15:40:00-05:00,20.64,20.65,20.64,20.64,12633,0.0,0
2019-12-19 15:42:00-05:00,20.63,20.64,20.63,20.63,3264,0.0,0
2019-12-19 15:43:00-05:00,20.64,20.64,20.63,20.63,8464,0.0,0
2019-12-19 15:44:00-05:00,20.63,20.63,20.62,20.62,5370,0.0,0
2019-12-19 15:45:00-05:00,20.62,20.63,20.62,20.62,8745,0.0,0
