Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 14:52:00+09:00,5995.0,5995.0,5995.0,5995.0,50,0,0
2019-12-20 14:53:00+09:00,5995.0,5995.0,5995.0,5995.0,20,0,0
2019-12-20 14:54:00+09:00,5995.0,5995.0,5995.0,5995.0,1,0,0
2019-12-20 14:56:00+09:00,5995.0,5995.0,5995.0,5995.0,79,0,0
2019-12-23 09:20:00+09:00,5980.0,5980.0,5980.0,5980.0,10,0,0
2019-12-23 09:21:00+09:00,5980.0,5980.0,5980.0,5980.0,0,0,0
2019-12-23 09:22:00+09:00,5980.0,5980.0,5980.0,5980.0,8718,0,0
2019-12-23 09:23:00+09:00,5980.0,5980.0,5980.0,5980.0,10,0,0
2019-12-23 09:24:00+09:00,5980.0,5980.0,5980.0,5980.0,965,0,0
2019-12-23 09:25:00+09:00,5980.0,5980.0,5980.0,5980.0,9911,0,0
2019-12-23 09:28:00+09:00,5985.0,5985.0,5980.0,5980.0,502,0,0
2019-12-23 09:29:00+09:00,5990.0,5990.0,5990.0,5990.0,1,0,0
2019-12-23 09:31:00+09:00,5990.0,5990.0,5990.0,5990.0,20,0,0
2019-12-23 09:32:00+09:00,5990.0,5990.0,5990.0,5990.0,531,0,0
2019-12-23 09:33:00+09:00,5990.0,5990.0,5990.0,5990.0,31,0,0
2019-12-23 09:35:00+09:00,5990.0,5990.0,5990.0,5990.0,10,0,0
2019-12-23 09:36:00+09:00,5990.0,5990.0,5990.0,5990.0,26,0,0
2019-12-23 09:37:00+09:00,5990.0,5990.0,5990.0,5990.0,1000,0,0
2019-12-23 09:41:00+09:00,5990.0,5990.0,5990.0,5990.0,2061,0,0
2019-12-23 09:42:00+09:00,5990.0,5990.0,5990.0,5990.0,1100,0,0
2019-12-23 09:43:00+09:00,5990.0,5990.0,5990.0,5990.0,60,0,0
2019-12-23 09:44:00+09:00,5990.0,5990.0,5990.0,5990.0,3690,0,0
2019-12-23 09:46:00+09:00,5990.0,5990.0,5990.0,5990.0,1,0,0
2019-12-23 09:48:00+09:00,5985.0,5985.0,5985.0,5985.0,3,0,0
2019-12-23 09:49:00+09:00,5990.0,5990.0,5990.0,5990.0,605,0,0
2019-12-23 09:50:00+09:00,5990.0,5990.0,5990.0,5990.0,1500,0,0
2019-12-23 09:51:00+09:00,5990.0,5990.0,5990.0,5990.0,200,0,0
2019-12-23 09:53:00+09:00,5990.0,5990.0,5990.0,5990.0,100,0,0
2019-12-23 09:54:00+09:00,5990.0,5990.0,5990.0,5990.0,500,0,0
2019-12-23 09:56:00+09:00,5990.0,5990.0,5990.0,5990.0,4500,0,0
2019-12-23 09:57:00+09:00,5990.0,5990.0,5990.0,5990.0,31,0,0
2019-12-23 09:58:00+09:00,5990.0,5990.0,5990.0,5990.0,40,0,0
2019-12-23 10:01:00+09:00,5990.0,5990.0,5990.0,5990.0,200,0,0
2019-12-23 10:04:00+09:00,5990.0,5990.0,5990.0,5990.0,630,0,0
2019-12-23 10:06:00+09:00,5990.0,5990.0,5990.0,5990.0,16,0,0
2019-12-23 10:07:00+09:00,5990.0,5990.0,5990.0,5990.0,10,0,0
2019-12-23 10:08:00+09:00,5990.0,5990.0,5990.0,5990.0,3,0,0
2019-12-23 10:12:00+09:00,5985.0,5985.0,5985.0,5985.0,0,0,0
2019-12-23 10:16:00+09:00,5990.0,5990.0,5990.0,5990.0,37338,0,0
2019-12-23 10:18:00+09:00,5990.0,5990.0,5990.0,5990.0,0,0,0
2019-12-23 10:19:00+09:00,5990.0,5990.0,5990.0,5990.0,37938,0,0
2019-12-23 10:20:00+09:00,5990.0,5990.0,5990.0,5990.0,50,0,0
2019-12-23 10:21:00+09:00,5990.0,5990.0,5990.0,5990.0,100,0,0
2019-12-23 10:22:00+09:00,5990.0,5990.0,5990.0,5990.0,500,0,0
2019-12-23 10:23:00+09:00,5990.0,5990.0,5990.0,5990.0,200,0,0
2019-12-23 10:24:00+09:00,5990.0,5990.0,5990.0,5990.0,1,0,0
2019-12-23 10:25:00+09:00,5990.0,5990.0,5990.0,5990.0,179,0,0
2019-12-23 10:26:00+09:00,5990.0,5990.0,5990.0,5990.0,25,0,0
2019-12-23 10:28:00+09:00,5985.0,5990.0,5985.0,5990.0,236,0,0
2019-12-23 10:30:00+09:00,5990.0,5990.0,5990.0,5990.0,194,0,0
2019-12-23 10:32:00+09:00,5990.0,5990.0,5990.0,5990.0,6,0,0
2019-12-23 10:33:00+09:00,5990.0,5990.0,5990.0,5990.0,1671,0,0
2019-12-23 10:36:00+09:00,5990.0,5990.0,5990.0,5990.0,2,0,0
2019-12-23 10:37:00+09:00,5990.0,5990.0,5990.0,5990.0,1,0,0
2019-12-23 10:41:00+09:00,5990.0,5990.0,5990.0,5990.0,1,0,0
2019-12-23 10:44:00+09:00,5990.0,5990.0,5990.0,5990.0,506,0,0
2019-12-23 10:46:00+09:00,5990.0,5990.0,5990.0,5990.0,1345,0,0
2019-12-23 10:47:00+09:00,5990.0,5990.0,5990.0,5990.0,1,0,0
2019-12-23 10:50:00+09:00,5990.0,5990.0,5990.0,5990.0,2,0,0
2019-12-23 10:53:00+09:00,5990.0,5990.0,5990.0,5990.0,1,0,0
2019-12-23 10:54:00+09:00,5990.0,5990.0,5990.0,5990.0,1,0,0
2019-12-23 10:56:00+09:00,5990.0,5990.0,5990.0,5990.0,20,0,0
2019-12-23 10:59:00+09:00,5990.0,5990.0,5990.0,5990.0,338,0,0
2019-12-23 11:00:00+09:00,5990.0,5990.0,5990.0,5990.0,87,0,0
2019-12-23 11:02:00+09:00,5995.0,5995.0,5995.0,5995.0,1,0,0
2019-12-23 11:04:00+09:00,5995.0,5995.0,5995.0,5995.0,310,0,0
2019-12-23 11:08:00+09:00,5995.0,5995.0,5995.0,5995.0,949,0,0
2019-12-23 11:12:00+09:00,5995.0,5995.0,5995.0,5995.0,1,0,0
2019-12-23 11:14:00+09:00,5995.0,5995.0,5995.0,5995.0,2,0,0
2019-12-23 11:16:00+09:00,5995.0,5995.0,5995.0,5995.0,4697,0,0
2019-12-23 11:17:00+09:00,5995.0,5995.0,5990.0,5990.0,1150,0,0
2019-12-23 11:18:00+09:00,5990.0,5990.0,5990.0,5990.0,4,0,0
2019-12-23 11:20:00+09:00,5995.0,5995.0,5995.0,5995.0,10,0,0
2019-12-23 11:22:00+09:00,5995.0,5995.0,5995.0,5995.0,190,0,0
2019-12-23 11:26:00+09:00,5995.0,5995.0,5995.0,5995.0,5,0,0
2019-12-23 11:28:00+09:00,6000.0,6000.0,6000.0,6000.0,805,0,0
2019-12-23 11:29:00+09:00,6000.0,6000.0,6000.0,6000.0,7,0,0
2019-12-23 11:30:00+09:00,6000.0,6000.0,6000.0,6000.0,2160,0,0
2019-12-23 11:31:00+09:00,5995.0,5995.0,5995.0,5995.0,334,0,0
2019-12-23 11:32:00+09:00,6000.0,6000.0,6000.0,6000.0,10,0,0
2019-12-23 11:33:00+09:00,6000.0,6000.0,6000.0,6000.0,166,0,0
2019-12-23 11:34:00+09:00,6000.0,6000.0,6000.0,6000.0,0,0,0
2019-12-23 11:35:00+09:00,6000.0,6000.0,6000.0,6000.0,54207,0,0
2019-12-23 11:38:00+09:00,6000.0,6000.0,6000.0,6000.0,100,0,0
2019-12-23 11:39:00+09:00,6000.0,6000.0,6000.0,6000.0,8,0,0
2019-12-23 11:43:00+09:00,6000.0,6000.0,6000.0,6000.0,100,0,0
2019-12-23 11:44:00+09:00,6000.0,6000.0,6000.0,6000.0,250,0,0
2019-12-23 11:45:00+09:00,6000.0,6000.0,6000.0,6000.0,3,0,0
2019-12-23 11:48:00+09:00,6000.0,6000.0,6000.0,6000.0,118,0,0
2019-12-23 11:51:00+09:00,6000.0,6000.0,6000.0,6000.0,10,0,0
2019-12-23 11:53:00+09:00,6000.0,6000.0,6000.0,6000.0,80,0,0
2019-12-23 11:54:00+09:00,6000.0,6000.0,5995.0,5995.0,42,0,0
2019-12-23 11:58:00+09:00,5995.0,5995.0,5995.0,5995.0,3,0,0
2019-12-23 11:59:00+09:00,5995.0,5995.0,5995.0,5995.0,2,0,0
2019-12-23 12:02:00+09:00,6000.0,6000.0,6000.0,6000.0,1,0,0
2019-12-23 12:03:00+09:00,5995.0,5995.0,5995.0,5995.0,160,0,0
2019-12-23 12:08:00+09:00,6000.0,6000.0,6000.0,6000.0,100,0,0
2019-12-23 12:12:00+09:00,6000.0,6000.0,6000.0,6000.0,1000,0,0
2019-12-23 12:13:00+09:00,6000.0,6000.0,6000.0,6000.0,10,0,0
2019-12-23 12:14:00+09:00,6000.0,6000.0,6000.0,6000.0,146,0,0
2019-12-23 12:15:00+09:00,6000.0,6000.0,6000.0,6000.0,10,0,0
2019-12-23 12:19:00+09:00,6000.0,6000.0,6000.0,6000.0,250,0,0
2019-12-23 12:20:00+09:00,6000.0,6000.0,6000.0,6000.0,200,0,0
2019-12-23 12:21:00+09:00,6000.0,6000.0,6000.0,6000.0,1,0,0
2019-12-23 12:24:00+09:00,6000.0,6000.0,6000.0,6000.0,5,0,0
2019-12-23 12:27:00+09:00,6000.0,6000.0,6000.0,6000.0,1409,0,0
2019-12-23 12:32:00+09:00,6000.0,6000.0,6000.0,6000.0,121,0,0
2019-12-23 12:35:00+09:00,6000.0,6000.0,6000.0,6000.0,201,0,0
2019-12-23 12:36:00+09:00,6000.0,6000.0,6000.0,6000.0,500,0,0
2019-12-23 12:39:00+09:00,6000.0,6000.0,6000.0,6000.0,10,0,0
2019-12-23 12:40:00+09:00,6000.0,6000.0,6000.0,6000.0,50,0,0
2019-12-23 12:44:00+09:00,6000.0,6000.0,6000.0,6000.0,10,0,0
2019-12-23 12:46:00+09:00,6000.0,6000.0,6000.0,6000.0,2,0,0
2019-12-23 12:47:00+09:00,6000.0,6000.0,6000.0,6000.0,419,0,0
2019-12-23 12:49:00+09:00,6005.0,6010.0,6005.0,6010.0,642,0,0
2019-12-23 12:50:00+09:00,6005.0,6005.0,6005.0,6005.0,1,0,0
2019-12-23 12:53:00+09:00,6005.0,6005.0,6005.0,6005.0,8,0,0
2019-12-23 12:54:00+09:00,6005.0,6005.0,6005.0,6005.0,10,0,0
2019-12-23 12:55:00+09:00,6005.0,6005.0,6005.0,6005.0,15,0,0
2019-12-23 12:58:00+09:00,6005.0,6005.0,6005.0,6005.0,10,0,0
2019-12-23 13:04:00+09:00,6005.0,6005.0,6005.0,6005.0,8,0,0
2019-12-23 13:07:00+09:00,6005.0,6005.0,6005.0,6005.0,1,0,0
2019-12-23 13:10:00+09:00,6005.0,6005.0,6005.0,6005.0,1,0,0
2019-12-23 13:11:00+09:00,6005.0,6005.0,6005.0,6005.0,10,0,0
2019-12-23 13:14:00+09:00,6005.0,6005.0,6005.0,6005.0,100,0,0
2019-12-23 13:15:00+09:00,6000.0,6005.0,6000.0,6005.0,300,0,0
2019-12-23 13:17:00+09:00,6005.0,6005.0,6005.0,6005.0,10,0,0
2019-12-23 13:18:00+09:00,6005.0,6005.0,6005.0,6005.0,20,0,0
2019-12-23 13:19:00+09:00,6005.0,6005.0,6005.0,6005.0,10,0,0
2019-12-23 13:21:00+09:00,6005.0,6005.0,6000.0,6000.0,2,0,0
2019-12-23 13:32:00+09:00,6000.0,6000.0,6000.0,6000.0,1,0,0
2019-12-23 13:33:00+09:00,6005.0,6005.0,6005.0,6005.0,10,0,0
2019-12-23 13:39:00+09:00,6005.0,6005.0,6005.0,6005.0,1,0,0
2019-12-23 13:40:00+09:00,6005.0,6005.0,6005.0,6005.0,867,0,0
2019-12-23 13:47:00+09:00,6000.0,6000.0,6000.0,6000.0,600,0,0
2019-12-23 13:50:00+09:00,6000.0,6000.0,6000.0,6000.0,709,0,0
2019-12-23 13:53:00+09:00,6000.0,6000.0,6000.0,6000.0,1,0,0
2019-12-23 13:54:00+09:00,6000.0,6000.0,6000.0,6000.0,20,0,0
2019-12-23 13:55:00+09:00,6000.0,6005.0,6000.0,6005.0,860,0,0
2019-12-23 13:56:00+09:00,6000.0,6000.0,6000.0,6000.0,1,0,0
2019-12-23 14:02:00+09:00,6005.0,6005.0,6005.0,6005.0,1,0,0
2019-12-23 14:05:00+09:00,6000.0,6000.0,5995.0,5995.0,8397,0,0
2019-12-23 14:07:00+09:00,5995.0,5995.0,5995.0,5995.0,48,0,0
2019-12-23 14:08:00+09:00,5995.0,5995.0,5995.0,5995.0,100,0,0
2019-12-23 14:09:00+09:00,5995.0,5995.0,5995.0,5995.0,1,0,0
2019-12-23 14:14:00+09:00,5995.0,5995.0,5990.0,5990.0,2153,0,0
2019-12-23 14:16:00+09:00,5995.0,5995.0,5995.0,5995.0,10,0,0
2019-12-23 14:24:00+09:00,5990.0,5990.0,5990.0,5990.0,668,0,0
2019-12-23 14:25:00+09:00,5990.0,5990.0,5990.0,5990.0,332,0,0
2019-12-23 14:26:00+09:00,5995.0,5995.0,5995.0,5995.0,1,0,0
2019-12-23 14:28:00+09:00,5995.0,5995.0,5980.0,5985.0,7089,0,0
2019-12-23 14:29:00+09:00,5985.0,5990.0,5980.0,5990.0,5501,0,0
2019-12-23 14:31:00+09:00,5980.0,5990.0,5980.0,5990.0,505,0,0
2019-12-23 14:32:00+09:00,5990.0,5990.0,5990.0,5990.0,1,0,0
2019-12-23 14:35:00+09:00,5990.0,5990.0,5990.0,5990.0,20,0,0
2019-12-23 14:37:00+09:00,5980.0,5980.0,5980.0,5980.0,1531,0,0
2019-12-23 14:38:00+09:00,5980.0,5980.0,5980.0,5980.0,100,0,0
2019-12-23 14:40:00+09:00,5990.0,5990.0,5975.0,5990.0,2121,0,0
2019-12-23 14:42:00+09:00,5980.0,5980.0,5980.0,5980.0,110,0,0
2019-12-23 14:43:00+09:00,5980.0,5980.0,5980.0,5980.0,61,0,0
2019-12-23 14:44:00+09:00,5980.0,5980.0,5975.0,5975.0,2146,0,0
2019-12-23 14:46:00+09:00,5980.0,5980.0,5980.0,5980.0,50,0,0
2019-12-23 14:47:00+09:00,5975.0,5975.0,5975.0,5975.0,1048,0,0
2019-12-23 14:50:00+09:00,5975.0,5975.0,5975.0,5975.0,10,0,0
2019-12-23 14:51:00+09:00,5975.0,5975.0,5975.0,5975.0,505,0,0
2019-12-23 14:52:00+09:00,5975.0,5975.0,5975.0,5975.0,100,0,0
2019-12-23 14:53:00+09:00,5970.0,5970.0,5970.0,5970.0,3000,0,0
2019-12-23 14:54:00+09:00,5975.0,5975.0,5975.0,5975.0,10,0,0
2019-12-23 14:58:00+09:00,5970.0,5970.0,5970.0,5970.0,121,0,0
2019-12-24 09:20:00+09:00,5955.0,5955.0,5955.0,5955.0,505,0,0
2019-12-24 09:22:00+09:00,5955.0,5955.0,5955.0,5955.0,100,0,0
2019-12-24 09:24:00+09:00,5955.0,5955.0,5955.0,5955.0,40,0,0
2019-12-24 09:25:00+09:00,5955.0,5955.0,5955.0,5955.0,155,0,0
2019-12-24 09:26:00+09:00,5955.0,5955.0,5955.0,5955.0,2,0,0
2019-12-24 09:27:00+09:00,5955.0,5955.0,5955.0,5955.0,200,0,0
2019-12-24 09:28:00+09:00,5955.0,5955.0,5955.0,5955.0,40,0,0
2019-12-24 09:29:00+09:00,5955.0,5955.0,5955.0,5955.0,801,0,0
2019-12-24 09:30:00+09:00,5955.0,5955.0,5955.0,5955.0,11,0,0
2019-12-24 09:31:00+09:00,5955.0,5960.0,5955.0,5960.0,1686,0,0
2019-12-24 09:32:00+09:00,5955.0,5955.0,5955.0,5955.0,1,0,0
2019-12-24 09:33:00+09:00,5955.0,5955.0,5955.0,5955.0,10,0,0
2019-12-24 09:38:00+09:00,5950.0,5950.0,5950.0,5950.0,21,0,0
2019-12-24 09:42:00+09:00,5950.0,5950.0,5950.0,5950.0,4000,0,0
2019-12-24 09:43:00+09:00,5950.0,5960.0,5950.0,5960.0,7,0,0
2019-12-24 09:46:00+09:00,5960.0,5960.0,5960.0,5960.0,30,0,0
2019-12-24 09:50:00+09:00,5960.0,5960.0,5960.0,5960.0,47,0,0
2019-12-24 09:55:00+09:00,5960.0,5960.0,5960.0,5960.0,4,0,0
2019-12-24 09:57:00+09:00,5960.0,5960.0,5960.0,5960.0,10,0,0
2019-12-24 10:00:00+09:00,5955.0,5955.0,5955.0,5955.0,60,0,0
2019-12-24 10:02:00+09:00,5960.0,5960.0,5960.0,5960.0,0,0,0
2019-12-24 10:04:00+09:00,5960.0,5960.0,5960.0,5960.0,11770,0,0
2019-12-24 10:08:00+09:00,5960.0,5960.0,5960.0,5960.0,10,0,0
2019-12-24 10:11:00+09:00,5960.0,5960.0,5960.0,5960.0,100,0,0
2019-12-24 10:13:00+09:00,5960.0,5960.0,5960.0,5960.0,0,0,0
2019-12-24 10:15:00+09:00,5960.0,5960.0,5960.0,5960.0,11890,0,0
2019-12-24 10:17:00+09:00,5960.0,5960.0,5960.0,5960.0,0,0,0
2019-12-24 10:19:00+09:00,5960.0,5960.0,5960.0,5960.0,11897,0,0
2019-12-24 10:20:00+09:00,5960.0,5960.0,5960.0,5960.0,0,0,0
2019-12-24 10:23:00+09:00,5955.0,5955.0,5955.0,5955.0,12793,0,0
2019-12-24 10:30:00+09:00,5955.0,5955.0,5955.0,5955.0,5,0,0
2019-12-24 10:39:00+09:00,5955.0,5960.0,5955.0,5960.0,100,0,0
2019-12-24 10:42:00+09:00,5960.0,5960.0,5960.0,5960.0,105,0,0
2019-12-24 10:45:00+09:00,5955.0,5955.0,5955.0,5955.0,2,0,0
2019-12-24 10:49:00+09:00,5955.0,5955.0,5955.0,5955.0,3000,0,0
2019-12-24 10:50:00+09:00,5955.0,5955.0,5955.0,5955.0,100,0,0
2019-12-24 10:51:00+09:00,5960.0,5960.0,5960.0,5960.0,100,0,0
2019-12-24 10:55:00+09:00,5960.0,5960.0,5960.0,5960.0,5,0,0
2019-12-24 11:02:00+09:00,5960.0,5960.0,5960.0,5960.0,1,0,0
2019-12-24 11:05:00+09:00,5960.0,5960.0,5960.0,5960.0,50,0,0
2019-12-24 11:10:00+09:00,5960.0,5960.0,5960.0,5960.0,6,0,0
2019-12-24 11:11:00+09:00,5960.0,5960.0,5960.0,5960.0,2,0,0
2019-12-24 11:13:00+09:00,5960.0,5960.0,5955.0,5955.0,4007,0,0
2019-12-24 11:14:00+09:00,5960.0,5960.0,5960.0,5960.0,2,0,0
2019-12-24 11:19:00+09:00,5960.0,5960.0,5960.0,5960.0,10,0,0
2019-12-24 11:22:00+09:00,5960.0,5960.0,5960.0,5960.0,13,0,0
2019-12-24 11:25:00+09:00,5960.0,5960.0,5960.0,5960.0,6,0,0
2019-12-24 11:27:00+09:00,5960.0,5960.0,5955.0,5960.0,29,0,0
2019-12-24 11:29:00+09:00,5955.0,5960.0,5955.0,5955.0,320,0,0
2019-12-24 11:30:00+09:00,5955.0,5955.0,5955.0,5955.0,11,0,0
2019-12-24 11:31:00+09:00,5955.0,5955.0,5955.0,5955.0,91,0,0
2019-12-24 11:33:00+09:00,5960.0,5960.0,5960.0,5960.0,1,0,0
2019-12-24 11:34:00+09:00,5960.0,5960.0,5960.0,5960.0,201,0,0
2019-12-24 11:36:00+09:00,5960.0,5960.0,5960.0,5960.0,1,0,0
2019-12-24 11:39:00+09:00,5960.0,5960.0,5960.0,5960.0,500,0,0
2019-12-24 11:42:00+09:00,5960.0,5960.0,5960.0,5960.0,4,0,0
2019-12-24 11:43:00+09:00,5960.0,5960.0,5960.0,5960.0,1,0,0
2019-12-24 11:45:00+09:00,5960.0,5960.0,5960.0,5960.0,28,0,0
2019-12-24 11:46:00+09:00,5960.0,5960.0,5960.0,5960.0,3,0,0
2019-12-24 11:47:00+09:00,5960.0,5960.0,5960.0,5960.0,10,0,0
2019-12-24 11:49:00+09:00,5960.0,5960.0,5960.0,5960.0,1,0,0
2019-12-24 11:50:00+09:00,5960.0,5960.0,5960.0,5960.0,2,0,0
2019-12-24 11:52:00+09:00,5960.0,5960.0,5960.0,5960.0,2,0,0
2019-12-24 11:57:00+09:00,5960.0,5960.0,5960.0,5960.0,100,0,0
2019-12-24 11:58:00+09:00,5960.0,5960.0,5960.0,5960.0,30,0,0
2019-12-24 11:59:00+09:00,5960.0,5960.0,5960.0,5960.0,2,0,0
2019-12-24 12:01:00+09:00,5960.0,5960.0,5960.0,5960.0,4,0,0
2019-12-24 12:03:00+09:00,5960.0,5960.0,5960.0,5960.0,5,0,0
2019-12-24 12:09:00+09:00,5960.0,5960.0,5960.0,5960.0,60,0,0
2019-12-24 12:10:00+09:00,5960.0,5960.0,5960.0,5960.0,10,0,0
2019-12-24 12:12:00+09:00,5960.0,5960.0,5960.0,5960.0,2,0,0
2019-12-24 12:15:00+09:00,5955.0,5955.0,5955.0,5955.0,1,0,0
2019-12-24 12:20:00+09:00,5955.0,5960.0,5955.0,5960.0,51,0,0
2019-12-24 12:22:00+09:00,5960.0,5960.0,5960.0,5960.0,21,0,0
2019-12-24 12:23:00+09:00,5960.0,5960.0,5960.0,5960.0,77,0,0
2019-12-24 12:26:00+09:00,5960.0,5960.0,5960.0,5960.0,17,0,0
2019-12-24 12:27:00+09:00,5960.0,5960.0,5960.0,5960.0,100,0,0
2019-12-24 12:28:00+09:00,5960.0,5960.0,5960.0,5960.0,100,0,0
2019-12-24 12:31:00+09:00,5960.0,5960.0,5960.0,5960.0,6,0,0
2019-12-24 12:37:00+09:00,5960.0,5960.0,5960.0,5960.0,648,0,0
2019-12-24 12:38:00+09:00,5960.0,5960.0,5960.0,5960.0,20,0,0
2019-12-24 12:41:00+09:00,5960.0,5960.0,5960.0,5960.0,30,0,0
2019-12-24 12:44:00+09:00,5960.0,5960.0,5960.0,5960.0,50,0,0
2019-12-24 12:47:00+09:00,5960.0,5960.0,5960.0,5960.0,1,0,0
2019-12-24 12:48:00+09:00,5960.0,5960.0,5960.0,5960.0,34,0,0
2019-12-24 12:50:00+09:00,5960.0,5960.0,5960.0,5960.0,9,0,0
2019-12-24 12:51:00+09:00,5960.0,5960.0,5960.0,5960.0,500,0,0
2019-12-24 12:52:00+09:00,5960.0,5960.0,5960.0,5960.0,1700,0,0
2019-12-24 12:54:00+09:00,5960.0,5960.0,5960.0,5960.0,1000,0,0
2019-12-24 12:55:00+09:00,5955.0,5955.0,5955.0,5955.0,2000,0,0
2019-12-24 13:02:00+09:00,5960.0,5960.0,5960.0,5960.0,20,0,0
2019-12-24 13:04:00+09:00,5960.0,5960.0,5960.0,5960.0,5269,0,0
2019-12-24 13:09:00+09:00,5955.0,5955.0,5955.0,5955.0,20,0,0
2019-12-24 13:12:00+09:00,5960.0,5960.0,5960.0,5960.0,30,0,0
2019-12-24 13:17:00+09:00,5960.0,5960.0,5960.0,5960.0,98,0,0
2019-12-24 13:20:00+09:00,5960.0,5960.0,5960.0,5960.0,24,0,0
2019-12-24 13:21:00+09:00,5960.0,5960.0,5960.0,5960.0,19,0,0
2019-12-24 13:22:00+09:00,5960.0,5960.0,5960.0,5960.0,1541,0,0
2019-12-24 13:23:00+09:00,5955.0,5960.0,5955.0,5960.0,700,0,0
2019-12-24 13:24:00+09:00,5960.0,5960.0,5960.0,5960.0,31,0,0
2019-12-24 13:25:00+09:00,5960.0,5960.0,5960.0,5960.0,140,0,0
2019-12-24 13:26:00+09:00,5960.0,5960.0,5960.0,5960.0,60,0,0
2019-12-24 13:31:00+09:00,5955.0,5955.0,5955.0,5955.0,600,0,0
2019-12-24 13:33:00+09:00,5960.0,5960.0,5960.0,5960.0,1,0,0
2019-12-24 13:36:00+09:00,5960.0,5960.0,5960.0,5960.0,99,0,0
2019-12-24 13:37:00+09:00,5960.0,5960.0,5960.0,5960.0,16,0,0
2019-12-24 13:41:00+09:00,5960.0,5960.0,5960.0,5960.0,6100,0,0
2019-12-24 13:50:00+09:00,5960.0,5960.0,5960.0,5960.0,10,0,0
2019-12-24 13:52:00+09:00,5960.0,5960.0,5960.0,5960.0,40,0,0
2019-12-24 13:54:00+09:00,5960.0,5960.0,5960.0,5960.0,10,0,0
2019-12-24 13:55:00+09:00,5960.0,5960.0,5960.0,5960.0,10,0,0
2019-12-24 13:56:00+09:00,5960.0,5960.0,5960.0,5960.0,100,0,0
2019-12-24 13:59:00+09:00,5960.0,5960.0,5960.0,5960.0,874,0,0
2019-12-24 14:00:00+09:00,5960.0,5960.0,5960.0,5960.0,1,0,0
2019-12-24 14:01:00+09:00,5960.0,5960.0,5960.0,5960.0,2,0,0
2019-12-24 14:05:00+09:00,5960.0,5960.0,5960.0,5960.0,20,0,0
2019-12-24 14:07:00+09:00,5960.0,5960.0,5960.0,5960.0,1000,0,0
2019-12-24 14:13:00+09:00,5955.0,5960.0,5955.0,5960.0,210,0,0
2019-12-24 14:17:00+09:00,5960.0,5960.0,5960.0,5960.0,1000,0,0
2019-12-24 14:18:00+09:00,5960.0,5960.0,5960.0,5960.0,99,0,0
2019-12-24 14:29:00+09:00,5960.0,5960.0,5960.0,5960.0,10,0,0
2019-12-24 14:30:00+09:00,5960.0,5960.0,5960.0,5960.0,1,0,0
2019-12-24 14:33:00+09:00,5960.0,5960.0,5960.0,5960.0,10,0,0
2019-12-24 14:35:00+09:00,5960.0,5960.0,5955.0,5955.0,17466,0,0
2019-12-24 14:38:00+09:00,5960.0,5960.0,5960.0,5960.0,10,0,0
2019-12-24 14:39:00+09:00,5960.0,5960.0,5960.0,5960.0,130,0,0
2019-12-24 14:40:00+09:00,5960.0,5960.0,5960.0,5960.0,8,0,0
2019-12-24 14:41:00+09:00,5960.0,5960.0,5960.0,5960.0,500,0,0
2019-12-24 14:42:00+09:00,5960.0,5960.0,5960.0,5960.0,500,0,0
2019-12-24 14:43:00+09:00,5960.0,5960.0,5960.0,5960.0,804,0,0
2019-12-24 14:49:00+09:00,5960.0,5960.0,5960.0,5960.0,10,0,0
2019-12-24 14:53:00+09:00,5960.0,5960.0,5960.0,5960.0,38,0,0
2019-12-24 14:54:00+09:00,5960.0,5960.0,5960.0,5960.0,18,0,0
2019-12-24 14:56:00+09:00,5960.0,5960.0,5960.0,5960.0,100,0,0
2019-12-24 14:57:00+09:00,5960.0,5960.0,5955.0,5955.0,3607,0,0
