Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 12:34:00-05:00,119.09,119.09,119.09,119.09,150,0.0,0
2019-12-19 12:36:00-05:00,119.11,119.11,119.1,119.1,1340,0.0,0
2019-12-19 12:37:00-05:00,119.1,119.12,119.1,119.12,1915,0.0,0
2019-12-19 12:38:00-05:00,119.14,119.14,119.11,119.11,1339,0.0,0
2019-12-19 12:39:00-05:00,119.12,119.12,119.12,119.12,200,0.0,0
2019-12-19 12:40:00-05:00,119.1,119.1,119.1,119.1,100,0.0,0
2019-12-19 12:41:00-05:00,119.07,119.07,119.07,119.07,200,0.0,0
2019-12-19 12:42:00-05:00,119.07,119.07,119.07,119.07,185,0.0,0
2019-12-19 12:44:00-05:00,119.04,119.04,119.02,119.02,1350,0.0,0
2019-12-19 12:45:00-05:00,119.02,119.03,119.02,119.03,934,0.0,0
2019-12-19 12:46:00-05:00,119.04,119.04,119.03,119.03,200,0.0,0
2019-12-19 12:47:00-05:00,119.03,119.03,119.01,119.01,2200,0.0,0
2019-12-19 12:48:00-05:00,119.01,119.01,119.01,119.01,135,0.0,0
2019-12-19 12:49:00-05:00,119.01,119.02,119.01,119.02,1500,0.0,0
2019-12-19 12:50:00-05:00,119.02,119.02,118.99,119.01,600,0.0,0
2019-12-19 12:51:00-05:00,119.03,119.03,119.03,119.03,100,0.0,0
2019-12-19 12:52:00-05:00,119.03,119.04,119.03,119.04,750,0.0,0
2019-12-19 12:53:00-05:00,119.02,119.02,119.02,119.02,255,0.0,0
2019-12-19 12:55:00-05:00,119.03,119.03,119.03,119.03,210,0.0,0
2019-12-19 12:56:00-05:00,119.03,119.06,119.03,119.06,1200,0.0,0
2019-12-19 12:57:00-05:00,119.05,119.05,119.05,119.05,100,0.0,0
2019-12-19 12:58:00-05:00,119.05,119.05,119.04,119.04,305,0.0,0
2019-12-19 12:59:00-05:00,119.05,119.06,119.05,119.06,200,0.0,0
2019-12-19 13:00:00-05:00,119.06,119.06,119.04,119.04,1000,0.0,0
2019-12-19 13:01:00-05:00,119.05,119.05,119.05,119.05,200,0.0,0
2019-12-19 13:03:00-05:00,119.03,119.03,119.0,119.0,1252,0.0,0
2019-12-19 13:04:00-05:00,118.99,119.01,118.99,119.01,958,0.0,0
2019-12-19 13:07:00-05:00,118.97,118.98,118.97,118.98,1000,0.0,0
2019-12-19 13:08:00-05:00,119.0,119.01,119.0,119.01,2350,0.0,0
2019-12-19 13:10:00-05:00,119.04,119.04,119.04,119.04,979,0.0,0
2019-12-19 13:13:00-05:00,119.05,119.05,119.05,119.05,840,0.0,0
2019-12-19 13:14:00-05:00,119.06,119.08,119.06,119.07,2584,0.0,0
2019-12-19 13:15:00-05:00,119.08,119.12,119.08,119.1,4117,0.0,0
2019-12-19 13:16:00-05:00,119.12,119.13,119.12,119.13,200,0.0,0
2019-12-19 13:18:00-05:00,119.15,119.16,119.13,119.16,1801,0.0,0
2019-12-19 13:19:00-05:00,119.15,119.15,119.14,119.14,575,0.0,0
2019-12-19 13:20:00-05:00,119.14,119.14,119.14,119.14,495,0.0,0
2019-12-19 13:21:00-05:00,119.14,119.14,119.12,119.14,1511,0.0,0
2019-12-19 13:23:00-05:00,119.12,119.13,119.12,119.12,700,0.0,0
2019-12-19 13:24:00-05:00,119.12,119.12,119.12,119.12,400,0.0,0
2019-12-19 13:25:00-05:00,119.13,119.13,119.13,119.13,468,0.0,0
2019-12-19 13:26:00-05:00,119.14,119.14,119.13,119.13,350,0.0,0
2019-12-19 13:27:00-05:00,119.14,119.14,119.13,119.13,600,0.0,0
2019-12-19 13:28:00-05:00,119.14,119.15,119.14,119.15,500,0.0,0
2019-12-19 13:29:00-05:00,119.14,119.14,119.14,119.14,603,0.0,0
2019-12-19 13:30:00-05:00,119.13,119.13,119.12,119.12,4916,0.0,0
2019-12-19 13:31:00-05:00,119.13,119.13,119.13,119.13,157,0.0,0
2019-12-19 13:33:00-05:00,119.17,119.17,119.16,119.16,384,0.0,0
2019-12-19 13:34:00-05:00,119.15,119.15,119.15,119.15,1074,0.0,0
2019-12-19 13:35:00-05:00,119.17,119.17,119.17,119.17,270,0.0,0
2019-12-19 13:36:00-05:00,119.2,119.2,119.2,119.2,186,0.0,0
2019-12-19 13:38:00-05:00,119.21,119.21,119.21,119.21,187,0.0,0
2019-12-19 13:40:00-05:00,119.21,119.21,119.21,119.21,184,0.0,0
2019-12-19 13:43:00-05:00,119.17,119.17,119.17,119.17,175,0.0,0
2019-12-19 13:44:00-05:00,119.17,119.18,119.17,119.18,350,0.0,0
2019-12-19 13:45:00-05:00,119.18,119.18,119.18,119.18,701,0.0,0
2019-12-19 13:46:00-05:00,119.2,119.2,119.18,119.18,600,0.0,0
2019-12-19 13:47:00-05:00,119.23,119.23,119.23,119.23,201,0.0,0
2019-12-19 13:49:00-05:00,119.21,119.21,119.21,119.21,625,0.0,0
2019-12-19 13:50:00-05:00,119.23,119.23,119.23,119.23,375,0.0,0
2019-12-19 13:51:00-05:00,119.24,119.24,119.24,119.24,220,0.0,0
2019-12-19 13:52:00-05:00,119.23,119.23,119.23,119.23,200,0.0,0
2019-12-19 13:53:00-05:00,119.22,119.22,119.22,119.22,255,0.0,0
2019-12-19 13:56:00-05:00,119.17,119.17,119.16,119.16,1530,0.0,0
2019-12-19 13:57:00-05:00,119.17,119.2,119.17,119.2,1101,0.0,0
2019-12-19 13:58:00-05:00,119.19,119.2,119.19,119.2,600,0.0,0
2019-12-19 13:59:00-05:00,119.21,119.22,119.21,119.21,766,0.0,0
2019-12-19 14:03:00-05:00,119.19,119.19,119.19,119.19,1000,0.0,0
2019-12-19 14:04:00-05:00,119.18,119.18,119.18,119.18,552,0.0,0
2019-12-19 14:09:00-05:00,119.2,119.22,119.2,119.22,5766,0.0,0
2019-12-19 14:10:00-05:00,119.21,119.22,119.21,119.22,2975,0.0,0
2019-12-19 14:11:00-05:00,119.21,119.21,119.21,119.21,100,0.0,0
2019-12-19 14:12:00-05:00,119.23,119.27,119.22,119.27,1957,0.0,0
2019-12-19 14:13:00-05:00,119.26,119.26,119.25,119.25,300,0.0,0
2019-12-19 14:14:00-05:00,119.29,119.29,119.29,119.29,716,0.0,0
2019-12-19 14:15:00-05:00,119.29,119.29,119.27,119.27,202,0.0,0
2019-12-19 14:16:00-05:00,119.27,119.27,119.27,119.27,150,0.0,0
2019-12-19 14:18:00-05:00,119.28,119.28,119.27,119.27,1099,0.0,0
2019-12-19 14:19:00-05:00,119.27,119.27,119.27,119.27,100,0.0,0
2019-12-19 14:21:00-05:00,119.3,119.3,119.29,119.3,1568,0.0,0
2019-12-19 14:22:00-05:00,119.29,119.31,119.29,119.31,435,0.0,0
2019-12-19 14:23:00-05:00,119.32,119.32,119.32,119.32,100,0.0,0
2019-12-19 14:24:00-05:00,119.33,119.33,119.32,119.33,901,0.0,0
2019-12-19 14:25:00-05:00,119.31,119.32,119.31,119.32,212,0.0,0
2019-12-19 14:26:00-05:00,119.31,119.31,119.31,119.31,200,0.0,0
2019-12-19 14:27:00-05:00,119.31,119.31,119.3,119.3,755,0.0,0
2019-12-19 14:28:00-05:00,119.33,119.33,119.33,119.33,833,0.0,0
2019-12-19 14:29:00-05:00,119.33,119.33,119.31,119.31,736,0.0,0
2019-12-19 14:31:00-05:00,119.35,119.37,119.35,119.37,808,0.0,0
2019-12-19 14:32:00-05:00,119.36,119.36,119.35,119.35,413,0.0,0
2019-12-19 14:33:00-05:00,119.32,119.32,119.32,119.32,100,0.0,0
2019-12-19 14:34:00-05:00,119.31,119.33,119.31,119.33,225,0.0,0
2019-12-19 14:35:00-05:00,119.35,119.38,119.35,119.36,2592,0.0,0
2019-12-19 14:36:00-05:00,119.36,119.36,119.36,119.36,200,0.0,0
2019-12-19 14:37:00-05:00,119.36,119.4,119.36,119.4,1558,0.0,0
2019-12-19 14:38:00-05:00,119.4,119.42,119.4,119.41,8852,0.0,0
2019-12-19 14:40:00-05:00,119.4,119.4,119.39,119.39,782,0.0,0
2019-12-19 14:41:00-05:00,119.38,119.38,119.34,119.34,2250,0.0,0
2019-12-19 14:42:00-05:00,119.34,119.36,119.34,119.36,1303,0.0,0
2019-12-19 14:43:00-05:00,119.38,119.4,119.38,119.4,400,0.0,0
2019-12-19 14:44:00-05:00,119.4,119.4,119.4,119.4,1105,0.0,0
2019-12-19 14:45:00-05:00,119.42,119.42,119.4,119.42,2721,0.0,0
2019-12-19 14:46:00-05:00,119.43,119.43,119.43,119.43,987,0.0,0
2019-12-19 14:47:00-05:00,119.42,119.42,119.4,119.4,450,0.0,0
2019-12-19 14:48:00-05:00,119.39,119.4,119.39,119.39,750,0.0,0
2019-12-19 14:49:00-05:00,119.38,119.38,119.36,119.37,3213,0.0,0
2019-12-19 14:50:00-05:00,119.39,119.39,119.39,119.39,498,0.0,0
2019-12-19 14:53:00-05:00,119.36,119.36,119.34,119.34,2450,0.0,0
2019-12-19 14:54:00-05:00,119.34,119.34,119.33,119.33,310,0.0,0
2019-12-19 14:55:00-05:00,119.34,119.34,119.34,119.34,207,0.0,0
2019-12-19 14:59:00-05:00,119.35,119.37,119.35,119.37,1840,0.0,0
2019-12-19 15:00:00-05:00,119.37,119.37,119.36,119.36,286,0.0,0
2019-12-19 15:01:00-05:00,119.4,119.4,119.38,119.38,1002,0.0,0
2019-12-19 15:02:00-05:00,119.36,119.36,119.36,119.36,153,0.0,0
2019-12-19 15:03:00-05:00,119.36,119.37,119.36,119.37,596,0.0,0
2019-12-19 15:04:00-05:00,119.38,119.38,119.38,119.38,2015,0.0,0
2019-12-19 15:07:00-05:00,119.38,119.39,119.36,119.36,878,0.0,0
2019-12-19 15:08:00-05:00,119.34,119.34,119.28,119.29,4490,0.0,0
2019-12-19 15:09:00-05:00,119.3,119.31,119.29,119.29,15280,0.0,0
2019-12-19 15:10:00-05:00,119.29,119.29,119.29,119.29,200,0.0,0
2019-12-19 15:11:00-05:00,119.27,119.27,119.26,119.26,500,0.0,0
2019-12-19 15:12:00-05:00,119.29,119.29,119.29,119.29,1390,0.0,0
2019-12-19 15:13:00-05:00,119.3,119.3,119.3,119.3,100,0.0,0
2019-12-19 15:15:00-05:00,119.29,119.29,119.29,119.29,102,0.0,0
2019-12-19 15:16:00-05:00,119.27,119.31,119.27,119.31,700,0.0,0
2019-12-19 15:17:00-05:00,119.27,119.27,119.27,119.27,484,0.0,0
2019-12-19 15:21:00-05:00,119.36,119.39,119.36,119.37,650,0.0,0
2019-12-19 15:22:00-05:00,119.36,119.36,119.36,119.36,548,0.0,0
2019-12-19 15:24:00-05:00,119.35,119.35,119.35,119.35,110,0.0,0
2019-12-19 15:25:00-05:00,119.28,119.28,119.27,119.27,501,0.0,0
2019-12-19 15:26:00-05:00,119.29,119.29,119.28,119.29,607,0.0,0
2019-12-19 15:28:00-05:00,119.3,119.3,119.3,119.3,774,0.0,0
2019-12-19 15:29:00-05:00,119.3,119.3,119.28,119.28,656,0.0,0
2019-12-19 15:30:00-05:00,119.28,119.28,119.27,119.27,400,0.0,0
2019-12-19 15:31:00-05:00,119.25,119.26,119.24,119.26,4530,0.0,0
2019-12-19 15:32:00-05:00,119.27,119.27,119.26,119.27,1542,0.0,0
2019-12-19 15:33:00-05:00,119.25,119.26,119.25,119.25,724,0.0,0
2019-12-19 15:34:00-05:00,119.25,119.28,119.24,119.28,5936,0.0,0
2019-12-19 15:35:00-05:00,119.29,119.3,119.27,119.27,1050,0.0,0
2019-12-19 15:36:00-05:00,119.25,119.25,119.24,119.24,1824,0.0,0
2019-12-19 15:37:00-05:00,119.25,119.25,119.25,119.25,100,0.0,0
2019-12-19 15:38:00-05:00,119.26,119.27,119.26,119.27,4136,0.0,0
2019-12-19 15:39:00-05:00,119.26,119.27,119.26,119.26,1199,0.0,0
2019-12-19 15:40:00-05:00,119.3,119.3,119.3,119.3,100,0.0,0
2019-12-19 15:41:00-05:00,119.31,119.31,119.31,119.31,332,0.0,0
2019-12-19 15:42:00-05:00,119.32,119.32,119.32,119.32,296,0.0,0
2019-12-19 15:43:00-05:00,119.33,119.33,119.32,119.32,570,0.0,0
2019-12-19 15:44:00-05:00,119.35,119.36,119.34,119.36,676,0.0,0
2019-12-19 15:45:00-05:00,119.35,119.37,119.35,119.37,746,0.0,0
2019-12-19 15:46:00-05:00,119.37,119.37,119.37,119.37,300,0.0,0
2019-12-19 15:47:00-05:00,119.34,119.34,119.33,119.33,713,0.0,0
2019-12-19 15:48:00-05:00,119.36,119.36,119.33,119.34,2153,0.0,0
2019-12-19 15:49:00-05:00,119.32,119.32,119.28,119.29,2140,0.0,0
2019-12-19 15:50:00-05:00,119.25,119.28,119.19,119.28,11356,0.0,0
2019-12-19 15:51:00-05:00,119.31,119.34,119.29,119.33,6429,0.0,0
2019-12-19 15:52:00-05:00,119.33,119.35,119.33,119.33,5132,0.0,0
2019-12-19 15:53:00-05:00,119.33,119.33,119.31,119.33,14494,0.0,0
2019-12-19 15:54:00-05:00,119.34,119.45,119.29,119.45,13175,0.0,0
2019-12-19 15:55:00-05:00,119.45,119.49,119.44,119.49,3923,0.0,0
2019-12-19 15:56:00-05:00,119.48,119.51,119.45,119.46,7870,0.0,0
2019-12-19 15:57:00-05:00,119.49,119.49,119.49,119.49,2063,0.0,0
2019-12-19 15:58:00-05:00,119.48,119.5,119.46,119.5,4096,0.0,0
2019-12-19 15:59:00-05:00,119.5,119.61,119.5,119.61,18746,0.0,0
2019-12-20 09:30:00-05:00,120.69,120.69,120.45,120.46,65402,0.0,0
2019-12-20 09:31:00-05:00,120.55,120.71,120.54,120.71,8972,0.0,0
2019-12-20 09:32:00-05:00,120.72,120.74,120.5,120.5,11048,0.0,0
2019-12-20 09:33:00-05:00,120.54,120.59,120.51,120.53,13510,0.0,0
2019-12-20 09:34:00-05:00,120.52,120.68,120.52,120.59,2016,0.0,0
2019-12-20 09:35:00-05:00,120.68,120.76,120.67,120.74,6700,0.0,0
2019-12-20 09:36:00-05:00,120.67,120.68,120.53,120.53,11665,0.0,0
2019-12-20 09:37:00-05:00,120.5,120.56,120.5,120.52,5691,0.0,0
2019-12-20 09:38:00-05:00,120.5,120.5,120.4,120.41,7922,0.0,0
2019-12-20 09:39:00-05:00,120.4,120.4,120.28,120.28,4947,0.0,0
2019-12-20 09:40:00-05:00,120.3,120.3,120.21,120.21,679,0.0,0
2019-12-20 09:41:00-05:00,120.18,120.2,120.16,120.16,2506,0.0,0
2019-12-20 09:42:00-05:00,120.2,120.24,120.17,120.23,2994,0.0,0
2019-12-20 09:43:00-05:00,120.23,120.25,120.23,120.25,852,0.0,0
2019-12-20 09:44:00-05:00,120.23,120.27,120.23,120.23,1245,0.0,0
2019-12-20 09:45:00-05:00,120.21,120.32,120.21,120.32,3331,0.0,0
2019-12-20 09:46:00-05:00,120.2,120.2,120.15,120.15,1113,0.0,0
2019-12-20 09:47:00-05:00,120.21,120.21,120.21,120.21,474,0.0,0
2019-12-20 09:48:00-05:00,120.24,120.31,120.24,120.31,2052,0.0,0
2019-12-20 09:49:00-05:00,120.2,120.3,120.2,120.28,5211,0.0,0
2019-12-20 09:50:00-05:00,120.29,120.29,120.2,120.2,620,0.0,0
2019-12-20 09:51:00-05:00,120.26,120.29,120.25,120.25,564,0.0,0
2019-12-20 09:52:00-05:00,120.26,120.26,120.26,120.26,200,0.0,0
2019-12-20 09:53:00-05:00,120.2,120.2,120.15,120.15,4791,0.0,0
2019-12-20 09:54:00-05:00,120.17,120.2,120.15,120.2,7717,0.0,0
2019-12-20 09:55:00-05:00,120.2,120.33,120.2,120.33,697,0.0,0
2019-12-20 09:56:00-05:00,120.26,120.26,120.2,120.2,4480,0.0,0
2019-12-20 09:57:00-05:00,120.17,120.18,120.17,120.18,574,0.0,0
2019-12-20 09:58:00-05:00,120.15,120.15,120.1,120.11,8389,0.0,0
2019-12-20 09:59:00-05:00,120.11,120.11,120.04,120.04,3536,0.0,0
2019-12-20 10:00:00-05:00,120.06,120.12,120.06,120.12,733,0.0,0
2019-12-20 10:01:00-05:00,120.15,120.15,120.11,120.13,3531,0.0,0
2019-12-20 10:02:00-05:00,120.13,120.21,120.13,120.18,5189,0.0,0
2019-12-20 10:03:00-05:00,120.15,120.31,120.15,120.3,85612,0.0,0
2019-12-20 10:04:00-05:00,120.3,120.46,120.29,120.45,44314,0.0,0
2019-12-20 10:05:00-05:00,120.35,120.41,120.35,120.41,1228,0.0,0
2019-12-20 10:06:00-05:00,120.36,120.39,120.36,120.39,834,0.0,0
2019-12-20 10:07:00-05:00,120.39,120.39,120.38,120.38,602,0.0,0
2019-12-20 10:08:00-05:00,120.41,120.43,120.39,120.43,6252,0.0,0
2019-12-20 10:09:00-05:00,120.4,120.4,120.36,120.39,2356,0.0,0
2019-12-20 10:10:00-05:00,120.41,120.48,120.41,120.48,220,0.0,0
2019-12-20 10:11:00-05:00,120.39,120.39,120.32,120.32,1214,0.0,0
2019-12-20 10:12:00-05:00,120.32,120.34,120.3,120.34,3095,0.0,0
2019-12-20 10:13:00-05:00,120.24,120.25,120.22,120.22,2206,0.0,0
2019-12-20 10:14:00-05:00,120.2,120.24,120.19,120.24,3203,0.0,0
2019-12-20 10:16:00-05:00,120.3,120.3,120.28,120.28,625,0.0,0
2019-12-20 10:17:00-05:00,120.27,120.28,120.26,120.27,2184,0.0,0
2019-12-20 10:19:00-05:00,120.24,120.24,120.23,120.23,1497,0.0,0
2019-12-20 10:20:00-05:00,120.2,120.21,120.2,120.21,800,0.0,0
2019-12-20 10:21:00-05:00,120.27,120.29,120.27,120.29,2439,0.0,0
2019-12-20 10:22:00-05:00,120.31,120.34,120.31,120.34,1270,0.0,0
2019-12-20 10:23:00-05:00,120.34,120.34,120.29,120.29,205,0.0,0
2019-12-20 10:24:00-05:00,120.34,120.36,120.34,120.36,596,0.0,0
2019-12-20 10:25:00-05:00,120.41,120.41,120.36,120.36,1510,0.0,0
2019-12-20 10:26:00-05:00,120.39,120.41,120.37,120.37,4307,0.0,0
2019-12-20 10:27:00-05:00,120.37,120.37,120.37,120.37,172,0.0,0
2019-12-20 10:28:00-05:00,120.42,120.43,120.42,120.43,1810,0.0,0
2019-12-20 10:29:00-05:00,120.42,120.42,120.42,120.42,114,0.0,0
2019-12-20 10:30:00-05:00,120.47,120.47,120.43,120.44,1423,0.0,0
2019-12-20 10:31:00-05:00,120.41,120.41,120.41,120.41,944,0.0,0
2019-12-20 10:32:00-05:00,120.44,120.44,120.44,120.44,100,0.0,0
2019-12-20 10:33:00-05:00,120.41,120.42,120.35,120.35,4211,0.0,0
2019-12-20 10:34:00-05:00,120.39,120.39,120.39,120.39,183,0.0,0
2019-12-20 10:36:00-05:00,120.37,120.37,120.36,120.36,1301,0.0,0
2019-12-20 10:37:00-05:00,120.38,120.4,120.37,120.4,3454,0.0,0
2019-12-20 10:38:00-05:00,120.37,120.37,120.32,120.32,5384,0.0,0
2019-12-20 10:39:00-05:00,120.32,120.34,120.32,120.34,601,0.0,0
2019-12-20 10:40:00-05:00,120.42,120.44,120.42,120.44,1050,0.0,0
2019-12-20 10:41:00-05:00,120.46,120.51,120.46,120.48,6970,0.0,0
2019-12-20 10:42:00-05:00,120.48,120.5,120.48,120.48,513,0.0,0
2019-12-20 10:43:00-05:00,120.46,120.48,120.46,120.48,700,0.0,0
2019-12-20 10:44:00-05:00,120.46,120.46,120.46,120.46,516,0.0,0
2019-12-20 10:47:00-05:00,120.45,120.45,120.42,120.43,962,0.0,0
2019-12-20 10:49:00-05:00,120.49,120.5,120.49,120.5,2641,0.0,0
2019-12-20 10:50:00-05:00,120.46,120.46,120.46,120.46,232,0.0,0
2019-12-20 10:51:00-05:00,120.4,120.4,120.38,120.38,300,0.0,0
2019-12-20 10:52:00-05:00,120.39,120.39,120.39,120.39,276,0.0,0
2019-12-20 10:54:00-05:00,120.41,120.43,120.41,120.43,1075,0.0,0
2019-12-20 10:55:00-05:00,120.43,120.43,120.42,120.42,403,0.0,0
2019-12-20 10:56:00-05:00,120.4,120.4,120.4,120.4,105,0.0,0
2019-12-20 10:57:00-05:00,120.37,120.37,120.37,120.37,100,0.0,0
2019-12-20 10:58:00-05:00,120.38,120.38,120.38,120.38,540,0.0,0
2019-12-20 11:02:00-05:00,120.44,120.44,120.44,120.44,315,0.0,0
2019-12-20 11:03:00-05:00,120.5,120.51,120.5,120.51,2100,0.0,0
2019-12-20 11:04:00-05:00,120.51,120.52,120.49,120.5,2750,0.0,0
2019-12-20 11:05:00-05:00,120.51,120.51,120.5,120.51,3640,0.0,0
2019-12-20 11:06:00-05:00,120.53,120.53,120.53,120.53,222,0.0,0
2019-12-20 11:08:00-05:00,120.54,120.56,120.52,120.56,4337,0.0,0
2019-12-20 11:09:00-05:00,120.56,120.62,120.56,120.61,13575,0.0,0
2019-12-20 11:10:00-05:00,120.58,120.58,120.58,120.58,215,0.0,0
2019-12-20 11:11:00-05:00,120.59,120.62,120.59,120.6,1725,0.0,0
2019-12-20 11:12:00-05:00,120.63,120.64,120.63,120.64,650,0.0,0
2019-12-20 11:14:00-05:00,120.63,120.63,120.63,120.63,200,0.0,0
2019-12-20 11:15:00-05:00,120.6,120.61,120.6,120.61,461,0.0,0
2019-12-20 11:16:00-05:00,120.62,120.62,120.6,120.6,5527,0.0,0
2019-12-20 11:18:00-05:00,120.64,120.65,120.64,120.65,500,0.0,0
2019-12-20 11:19:00-05:00,120.62,120.67,120.62,120.65,29812,0.0,0
2019-12-20 11:20:00-05:00,120.64,120.64,120.61,120.62,11614,0.0,0
2019-12-20 11:21:00-05:00,120.59,120.62,120.59,120.62,926,0.0,0
2019-12-20 11:22:00-05:00,120.6,120.61,120.6,120.6,10400,0.0,0
2019-12-20 11:23:00-05:00,120.62,120.65,120.62,120.63,15300,0.0,0
2019-12-20 11:24:00-05:00,120.64,120.66,120.57,120.59,16050,0.0,0
2019-12-20 11:25:00-05:00,120.6,120.6,120.58,120.58,2960,0.0,0
2019-12-20 11:29:00-05:00,120.55,120.58,120.55,120.58,13558,0.0,0
2019-12-20 11:30:00-05:00,120.57,120.73,120.57,120.71,13019,0.0,0
2019-12-20 11:32:00-05:00,120.68,120.68,120.68,120.68,10054,0.0,0
2019-12-20 11:33:00-05:00,120.73,120.73,120.71,120.71,1868,0.0,0
2019-12-20 11:34:00-05:00,120.71,120.77,120.71,120.77,13636,0.0,0
2019-12-20 11:35:00-05:00,120.75,120.76,120.7,120.7,20149,0.0,0
2019-12-20 11:37:00-05:00,120.65,120.65,120.65,120.65,949,0.0,0
2019-12-20 11:38:00-05:00,120.67,120.69,120.67,120.69,1965,0.0,0
2019-12-20 11:39:00-05:00,120.69,120.69,120.69,120.69,300,0.0,0
2019-12-20 11:40:00-05:00,120.68,120.68,120.68,120.68,500,0.0,0
2019-12-20 11:41:00-05:00,120.67,120.67,120.64,120.66,1100,0.0,0
2019-12-20 11:42:00-05:00,120.65,120.66,120.65,120.65,1011,0.0,0
2019-12-20 11:43:00-05:00,120.62,120.63,120.62,120.63,700,0.0,0
2019-12-20 11:44:00-05:00,120.62,120.64,120.62,120.64,1025,0.0,0
2019-12-20 11:45:00-05:00,120.65,120.65,120.63,120.63,917,0.0,0
2019-12-20 11:46:00-05:00,120.64,120.65,120.62,120.65,619,0.0,0
2019-12-20 11:48:00-05:00,120.64,120.64,120.62,120.64,1150,0.0,0
2019-12-20 11:49:00-05:00,120.63,120.64,120.63,120.64,702,0.0,0
2019-12-20 11:50:00-05:00,120.65,120.65,120.65,120.65,100,0.0,0
2019-12-20 11:51:00-05:00,120.67,120.67,120.67,120.67,308,0.0,0
2019-12-20 11:52:00-05:00,120.68,120.68,120.67,120.68,1282,0.0,0
2019-12-20 11:53:00-05:00,120.66,120.66,120.66,120.66,200,0.0,0
2019-12-20 11:54:00-05:00,120.66,120.67,120.66,120.67,1120,0.0,0
2019-12-20 11:55:00-05:00,120.67,120.67,120.67,120.67,200,0.0,0
2019-12-20 11:56:00-05:00,120.67,120.67,120.64,120.64,1874,0.0,0
2019-12-20 11:57:00-05:00,120.61,120.61,120.59,120.59,2167,0.0,0
2019-12-20 11:58:00-05:00,120.6,120.6,120.6,120.6,100,0.0,0
2019-12-20 11:59:00-05:00,120.63,120.64,120.63,120.64,900,0.0,0
2019-12-20 12:01:00-05:00,120.61,120.62,120.61,120.61,1797,0.0,0
2019-12-20 12:02:00-05:00,120.6,120.6,120.6,120.6,125,0.0,0
2019-12-20 12:03:00-05:00,120.59,120.59,120.59,120.59,1348,0.0,0
2019-12-20 12:05:00-05:00,120.62,120.62,120.59,120.59,1989,0.0,0
2019-12-20 12:08:00-05:00,120.56,120.57,120.56,120.57,454,0.0,0
2019-12-20 12:09:00-05:00,120.58,120.59,120.58,120.59,536,0.0,0
2019-12-20 12:10:00-05:00,120.59,120.59,120.59,120.59,3504,0.0,0
2019-12-20 12:11:00-05:00,120.57,120.58,120.57,120.58,4726,0.0,0
2019-12-20 12:12:00-05:00,120.59,120.59,120.59,120.59,620,0.0,0
2019-12-20 12:13:00-05:00,120.61,120.61,120.6,120.6,400,0.0,0
2019-12-20 12:14:00-05:00,120.61,120.61,120.61,120.61,851,0.0,0
2019-12-20 12:15:00-05:00,120.62,120.62,120.62,120.62,645,0.0,0
2019-12-20 12:17:00-05:00,120.66,120.66,120.65,120.66,1063,0.0,0
2019-12-20 12:18:00-05:00,120.62,120.62,120.62,120.62,100,0.0,0
2019-12-20 12:19:00-05:00,120.6,120.63,120.6,120.63,403,0.0,0
2019-12-20 12:20:00-05:00,120.61,120.61,120.61,120.61,145,0.0,0
2019-12-20 12:22:00-05:00,120.63,120.63,120.63,120.63,320,0.0,0
2019-12-20 12:23:00-05:00,120.62,120.63,120.62,120.63,1152,0.0,0
2019-12-20 12:24:00-05:00,120.61,120.62,120.6,120.62,1594,0.0,0
2019-12-20 12:25:00-05:00,120.62,120.62,120.62,120.62,100,0.0,0
2019-12-20 12:27:00-05:00,120.63,120.66,120.63,120.66,1231,0.0,0
2019-12-20 12:29:00-05:00,120.69,120.69,120.69,120.69,485,0.0,0
2019-12-20 12:32:00-05:00,120.67,120.67,120.67,120.67,282,0.0,0
2019-12-20 12:33:00-05:00,120.67,120.69,120.67,120.69,300,0.0,0
2019-12-20 12:34:00-05:00,120.69,120.69,120.69,120.69,382,0.0,0
2019-12-20 12:35:00-05:00,120.68,120.68,120.68,120.68,200,0.0,0
2019-12-20 12:36:00-05:00,120.7,120.7,120.69,120.69,700,0.0,0
2019-12-20 12:37:00-05:00,120.68,120.69,120.68,120.69,2196,0.0,0
2019-12-20 12:38:00-05:00,120.7,120.72,120.7,120.72,1100,0.0,0
2019-12-20 12:39:00-05:00,120.7,120.7,120.7,120.7,800,0.0,0
2019-12-20 12:40:00-05:00,120.71,120.71,120.71,120.71,110,0.0,0
2019-12-20 12:41:00-05:00,120.72,120.72,120.72,120.72,6200,0.0,0
2019-12-20 12:42:00-05:00,120.73,120.75,120.72,120.75,1193,0.0,0
2019-12-20 12:43:00-05:00,120.75,120.8,120.75,120.78,11617,0.0,0
2019-12-20 12:44:00-05:00,120.77,120.77,120.77,120.77,215,0.0,0
2019-12-20 12:45:00-05:00,120.78,120.78,120.78,120.78,610,0.0,0
2019-12-20 12:46:00-05:00,120.78,120.79,120.78,120.79,1160,0.0,0
2019-12-20 12:47:00-05:00,120.76,120.78,120.76,120.78,550,0.0,0
2019-12-20 12:49:00-05:00,120.77,120.77,120.77,120.77,202,0.0,0
2019-12-20 12:50:00-05:00,120.74,120.74,120.74,120.74,369,0.0,0
2019-12-20 12:53:00-05:00,120.76,120.76,120.76,120.76,140,0.0,0
2019-12-20 12:54:00-05:00,120.76,120.76,120.76,120.76,386,0.0,0
2019-12-20 12:55:00-05:00,120.77,120.77,120.77,120.77,202,0.0,0
