Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-24 13:54:00+09:00,29670.0,29670.0,29670.0,29670.0,3750,0,0
2019-12-24 13:55:00+09:00,29670.0,29670.0,29670.0,29670.0,1250,0,0
2019-12-24 13:57:00+09:00,29670.0,29670.0,29670.0,29670.0,1250,0,0
2019-12-24 13:59:00+09:00,29670.0,29670.0,29670.0,29670.0,2668,0,0
2019-12-24 14:03:00+09:00,29680.0,29680.0,29680.0,29680.0,2500,0,0
2019-12-24 14:04:00+09:00,29680.0,29680.0,29680.0,29680.0,7500,0,0
2019-12-24 14:05:00+09:00,29685.0,29685.0,29685.0,29685.0,5000,0,0
2019-12-24 14:06:00+09:00,29685.0,29685.0,29685.0,29685.0,1250,0,0
2019-12-24 14:08:00+09:00,29680.0,29680.0,29680.0,29680.0,365,0,0
2019-12-24 14:09:00+09:00,29680.0,29680.0,29680.0,29680.0,885,0,0
2019-12-24 14:15:00+09:00,29705.0,29705.0,29705.0,29705.0,200,0,0
2019-12-24 14:17:00+09:00,29700.0,29700.0,29700.0,29700.0,3,0,0
2019-12-24 14:23:00+09:00,29700.0,29700.0,29700.0,29700.0,365,0,0
