Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-02 15:24:00-05:00,18.87,18.87,18.87,18.87,226.0,0.0,0
2020-01-02 15:29:00-05:00,18.87,18.87,18.87,18.87,101.0,0.0,0
2020-01-02 15:33:00-05:00,18.87,18.87,18.87,18.87,112.0,0.0,0
2020-01-02 15:36:00-05:00,18.88,18.88,18.88,18.88,1748.0,0.0,0
2020-01-02 15:38:00-05:00,18.87,18.87,18.87,18.87,100.0,0.0,0
2020-01-02 15:40:00-05:00,18.88,18.88,18.88,18.88,11072.0,0.0,0
2020-01-02 15:45:00-05:00,18.88,18.88,18.88,18.88,1846.0,0.0,0
2020-01-02 15:50:00-05:00,18.89,18.89,18.89,18.89,1014.0,0.0,0
2020-01-02 15:52:00-05:00,18.9,18.9,18.9,18.9,4897.0,0.0,0
2020-01-02 15:53:00-05:00,18.9,18.9,18.9,18.9,4182.0,0.0,0
2020-01-02 15:55:00-05:00,18.9,18.9,18.9,18.9,313.0,0.0,0
2020-01-02 15:56:00-05:00,18.91,18.91,18.91,18.91,1166.0,0.0,0
2020-01-02 15:57:00-05:00,18.9,18.9,18.9,18.9,600.0,0.0,0
2020-01-02 15:59:00-05:00,18.91,18.91,18.91,18.91,642.0,0.0,0
2020-01-03 09:30:00-05:00,18.8,18.8,18.8,18.8,11052.0,0.0,0
2020-01-03 09:32:00-05:00,18.85,18.85,18.85,18.85,100.0,0.0,0
2020-01-03 09:33:00-05:00,18.87,18.87,18.87,18.87,0.0,0.0,0
2020-01-03 09:34:00-05:00,18.89,18.89,18.89,18.89,11812.0,0.0,0
2020-01-03 09:35:00-05:00,18.86,18.86,18.86,18.86,130.0,0.0,0
2020-01-03 09:36:00-05:00,18.85,18.85,18.85,18.85,715.0,0.0,0
2020-01-03 09:37:00-05:00,18.85,18.85,18.85,18.85,5820.0,0.0,0
2020-01-03 09:38:00-05:00,18.85,18.85,18.85,18.85,2301.0,0.0,0
2020-01-03 09:39:00-05:00,18.85,18.85,18.85,18.85,602.0,0.0,0
2020-01-03 09:40:00-05:00,18.84,18.84,18.84,18.84,1100.0,0.0,0
2020-01-03 09:41:00-05:00,18.83,18.83,18.83,18.83,816.0,0.0,0
2020-01-03 09:43:00-05:00,18.86,18.86,18.86,18.86,581.0,0.0,0
2020-01-03 09:44:00-05:00,18.87,18.87,18.87,18.87,100.0,0.0,0
2020-01-03 09:45:00-05:00,18.88,18.88,18.88,18.88,100.0,0.0,0
2020-01-03 09:46:00-05:00,18.87,18.87,18.87,18.87,602.0,0.0,0
2020-01-03 09:47:00-05:00,18.87,18.87,18.87,18.87,0.0,0.0,0
2020-01-03 09:48:00-05:00,18.88,18.88,18.87,18.87,26686.0,0.0,0
2020-01-03 09:50:00-05:00,18.87,18.87,18.87,18.87,200.0,0.0,0
2020-01-03 09:51:00-05:00,18.87,18.87,18.87,18.87,278.0,0.0,0
2020-01-03 09:57:00-05:00,18.86,18.86,18.86,18.86,200.0,0.0,0
2020-01-03 09:58:00-05:00,18.88,18.88,18.88,18.88,180.0,0.0,0
2020-01-03 10:00:00-05:00,18.84,18.86,18.84,18.86,1061.0,0.0,0
2020-01-03 10:01:00-05:00,18.86,18.87,18.86,18.86,540.0,0.0,0
2020-01-03 10:02:00-05:00,18.85,18.85,18.85,18.85,465.0,0.0,0
2020-01-03 10:03:00-05:00,18.84,18.84,18.84,18.84,100.0,0.0,0
2020-01-03 10:04:00-05:00,18.85,18.85,18.84,18.84,1177.0,0.0,0
2020-01-03 10:14:00-05:00,18.84,18.84,18.84,18.84,231.0,0.0,0
2020-01-03 10:18:00-05:00,18.87,18.87,18.86,18.86,758.0,0.0,0
2020-01-03 10:20:00-05:00,18.83,18.83,18.83,18.83,685.0,0.0,0
2020-01-03 10:23:00-05:00,18.83,18.83,18.83,18.83,107.0,0.0,0
2020-01-03 10:25:00-05:00,18.85,18.85,18.85,18.85,502.0,0.0,0
2020-01-03 10:26:00-05:00,18.85,18.85,18.85,18.85,890.0,0.0,0
2020-01-03 10:27:00-05:00,18.85,18.85,18.85,18.85,500.0,0.0,0
2020-01-03 10:29:00-05:00,18.86,18.86,18.86,18.86,857.0,0.0,0
2020-01-03 10:37:00-05:00,18.87,18.87,18.87,18.87,785.0,0.0,0
2020-01-03 10:38:00-05:00,18.86,18.86,18.86,18.86,384.0,0.0,0
2020-01-03 10:42:00-05:00,18.88,18.88,18.88,18.88,1816.0,0.0,0
2020-01-03 10:49:00-05:00,18.85,18.85,18.85,18.85,5325.0,0.0,0
2020-01-03 10:50:00-05:00,18.84,18.84,18.84,18.84,302.0,0.0,0
2020-01-03 10:55:00-05:00,18.84,18.84,18.84,18.84,308.0,0.0,0
2020-01-03 10:59:00-05:00,18.84,18.84,18.84,18.84,387.0,0.0,0
2020-01-03 11:05:00-05:00,18.84,18.84,18.84,18.84,3426.0,0.0,0
2020-01-03 11:06:00-05:00,18.84,18.84,18.84,18.84,101.0,0.0,0
2020-01-03 11:10:00-05:00,18.84,18.84,18.84,18.84,1060.0,0.0,0
2020-01-03 11:13:00-05:00,18.85,18.85,18.85,18.85,0.0,0.0,0
2020-01-03 11:15:00-05:00,18.85,18.85,18.85,18.85,50213.0,0.0,0
2020-01-03 11:16:00-05:00,18.84,18.85,18.84,18.85,650.0,0.0,0
2020-01-03 11:22:00-05:00,18.85,18.85,18.85,18.85,814.0,0.0,0
2020-01-03 11:25:00-05:00,18.84,18.84,18.84,18.84,1104.0,0.0,0
2020-01-03 11:28:00-05:00,18.84,18.84,18.84,18.84,100.0,0.0,0
2020-01-03 11:30:00-05:00,18.84,18.84,18.84,18.84,119.0,0.0,0
2020-01-03 11:31:00-05:00,18.85,18.85,18.85,18.85,410.0,0.0,0
2020-01-03 11:32:00-05:00,18.84,18.84,18.84,18.84,882.0,0.0,0
2020-01-03 11:35:00-05:00,18.85,18.86,18.85,18.85,808.0,0.0,0
2020-01-03 11:41:00-05:00,18.86,18.86,18.86,18.86,366.0,0.0,0
2020-01-03 11:46:00-05:00,18.86,18.86,18.86,18.86,317.0,0.0,0
2020-01-03 11:52:00-05:00,18.86,18.86,18.86,18.86,200.0,0.0,0
2020-01-03 11:53:00-05:00,18.86,18.86,18.86,18.86,590.0,0.0,0
2020-01-03 11:56:00-05:00,18.86,18.86,18.86,18.86,201.0,0.0,0
2020-01-03 11:57:00-05:00,18.86,18.86,18.86,18.86,101.0,0.0,0
2020-01-03 12:01:00-05:00,18.87,18.87,18.87,18.87,510.0,0.0,0
2020-01-03 12:04:00-05:00,18.87,18.87,18.87,18.87,220.0,0.0,0
2020-01-03 12:11:00-05:00,18.87,18.87,18.87,18.87,244.0,0.0,0
2020-01-03 12:12:00-05:00,18.87,18.87,18.87,18.87,100.0,0.0,0
2020-01-03 12:13:00-05:00,18.87,18.87,18.87,18.87,100.0,0.0,0
2020-01-03 12:14:00-05:00,18.87,18.87,18.86,18.87,731.0,0.0,0
2020-01-03 12:15:00-05:00,18.87,18.87,18.86,18.86,227.0,0.0,0
2020-01-03 12:16:00-05:00,18.87,18.87,18.87,18.87,100.0,0.0,0
2020-01-03 12:18:00-05:00,18.87,18.87,18.87,18.87,100.0,0.0,0
2020-01-03 12:20:00-05:00,18.88,18.88,18.88,18.88,500.0,0.0,0
2020-01-03 12:24:00-05:00,18.87,18.87,18.87,18.87,430.0,0.0,0
2020-01-03 12:26:00-05:00,18.88,18.88,18.88,18.88,1065.0,0.0,0
2020-01-03 12:27:00-05:00,18.88,18.88,18.88,18.88,133.0,0.0,0
2020-01-03 12:28:00-05:00,18.88,18.88,18.87,18.87,1826.0,0.0,0
2020-01-03 12:30:00-05:00,18.87,18.87,18.87,18.87,127.0,0.0,0
2020-01-03 12:40:00-05:00,18.89,18.89,18.89,18.89,1279.0,0.0,0
2020-01-03 12:41:00-05:00,18.89,18.89,18.89,18.89,220.0,0.0,0
2020-01-03 12:42:00-05:00,18.89,18.89,18.89,18.89,116.0,0.0,0
2020-01-03 12:43:00-05:00,18.88,18.88,18.88,18.88,986.0,0.0,0
2020-01-03 12:44:00-05:00,18.88,18.88,18.87,18.87,217.0,0.0,0
2020-01-03 12:45:00-05:00,18.88,18.88,18.88,18.88,100.0,0.0,0
2020-01-03 12:46:00-05:00,18.88,18.88,18.88,18.88,100.0,0.0,0
2020-01-03 12:47:00-05:00,18.88,18.88,18.88,18.88,180.0,0.0,0
2020-01-03 12:49:00-05:00,18.88,18.88,18.87,18.87,627.0,0.0,0
2020-01-03 12:50:00-05:00,18.88,18.88,18.88,18.88,290.0,0.0,0
2020-01-03 12:51:00-05:00,18.88,18.88,18.88,18.88,100.0,0.0,0
2020-01-03 12:52:00-05:00,18.88,18.88,18.88,18.88,350.0,0.0,0
2020-01-03 12:54:00-05:00,18.88,18.88,18.88,18.88,100.0,0.0,0
2020-01-03 12:55:00-05:00,18.88,18.88,18.88,18.88,100.0,0.0,0
2020-01-03 12:56:00-05:00,18.88,18.88,18.88,18.88,1058.0,0.0,0
2020-01-03 12:57:00-05:00,18.88,18.88,18.88,18.88,100.0,0.0,0
2020-01-03 12:59:00-05:00,18.88,18.88,18.87,18.87,200.0,0.0,0
2020-01-03 13:00:00-05:00,18.88,18.88,18.88,18.88,102.0,0.0,0
2020-01-03 13:01:00-05:00,18.88,18.88,18.88,18.88,105.0,0.0,0
2020-01-03 13:02:00-05:00,18.88,18.88,18.88,18.88,1293.0,0.0,0
2020-01-03 13:04:00-05:00,18.89,18.89,18.89,18.89,144.0,0.0,0
2020-01-03 13:11:00-05:00,18.9,18.9,18.9,18.9,1940.0,0.0,0
2020-01-03 13:12:00-05:00,18.9,18.9,18.9,18.9,100.0,0.0,0
2020-01-03 13:13:00-05:00,18.9,18.9,18.89,18.89,200.0,0.0,0
2020-01-03 13:14:00-05:00,18.9,18.9,18.9,18.9,100.0,0.0,0
2020-01-03 13:15:00-05:00,18.9,18.9,18.9,18.9,100.0,0.0,0
2020-01-03 13:16:00-05:00,18.9,18.9,18.9,18.9,101.0,0.0,0
2020-01-03 13:17:00-05:00,18.9,18.9,18.9,18.9,100.0,0.0,0
2020-01-03 13:18:00-05:00,18.89,18.89,18.89,18.89,132.0,0.0,0
2020-01-03 13:19:00-05:00,18.9,18.9,18.89,18.89,2306.0,0.0,0
2020-01-03 13:20:00-05:00,18.89,18.89,18.89,18.89,153.0,0.0,0
2020-01-03 13:21:00-05:00,18.89,18.89,18.88,18.88,1600.0,0.0,0
2020-01-03 13:25:00-05:00,18.9,18.9,18.9,18.9,1159.0,0.0,0
2020-01-03 13:30:00-05:00,18.9,18.9,18.89,18.89,664.0,0.0,0
2020-01-03 13:33:00-05:00,18.89,18.89,18.89,18.89,934.0,0.0,0
2020-01-03 13:34:00-05:00,18.88,18.88,18.88,18.88,100.0,0.0,0
2020-01-03 13:35:00-05:00,18.88,18.88,18.88,18.88,100.0,0.0,0
2020-01-03 13:36:00-05:00,18.88,18.88,18.88,18.88,100.0,0.0,0
2020-01-03 13:37:00-05:00,18.87,18.87,18.85,18.86,1202.0,0.0,0
2020-01-03 13:38:00-05:00,18.86,18.86,18.86,18.86,500.0,0.0,0
2020-01-03 13:39:00-05:00,18.87,18.88,18.87,18.88,1100.0,0.0,0
2020-01-03 13:43:00-05:00,18.89,18.89,18.89,18.89,320.0,0.0,0
2020-01-03 13:46:00-05:00,18.89,18.89,18.89,18.89,301.0,0.0,0
2020-01-03 13:47:00-05:00,18.89,18.89,18.89,18.89,100.0,0.0,0
2020-01-03 13:48:00-05:00,18.89,18.89,18.89,18.89,3015.0,0.0,0
2020-01-03 13:49:00-05:00,18.89,18.89,18.89,18.89,201.0,0.0,0
2020-01-03 13:50:00-05:00,18.89,18.89,18.89,18.89,1769.0,0.0,0
2020-01-03 13:51:00-05:00,18.89,18.89,18.89,18.89,125.0,0.0,0
2020-01-03 13:52:00-05:00,18.9,18.9,18.9,18.9,200.0,0.0,0
2020-01-03 13:53:00-05:00,18.89,18.89,18.89,18.89,3520.0,0.0,0
2020-01-03 13:54:00-05:00,18.89,18.89,18.89,18.89,200.0,0.0,0
2020-01-03 13:55:00-05:00,18.89,18.89,18.89,18.89,200.0,0.0,0
2020-01-03 13:56:00-05:00,18.89,18.89,18.89,18.89,200.0,0.0,0
2020-01-03 13:57:00-05:00,18.89,18.89,18.89,18.89,200.0,0.0,0
2020-01-03 13:58:00-05:00,18.9,18.9,18.9,18.9,135.0,0.0,0
2020-01-03 14:02:00-05:00,18.9,18.9,18.89,18.89,200.0,0.0,0
2020-01-03 14:04:00-05:00,18.89,18.89,18.89,18.89,1350.0,0.0,0
2020-01-03 14:05:00-05:00,18.89,18.89,18.89,18.89,218.0,0.0,0
2020-01-03 14:06:00-05:00,18.89,18.89,18.89,18.89,100.0,0.0,0
2020-01-03 14:07:00-05:00,18.89,18.89,18.89,18.89,100.0,0.0,0
2020-01-03 14:09:00-05:00,18.9,18.9,18.89,18.89,428.0,0.0,0
2020-01-03 14:10:00-05:00,18.89,18.89,18.89,18.89,100.0,0.0,0
2020-01-03 14:11:00-05:00,18.89,18.89,18.89,18.89,105.0,0.0,0
2020-01-03 14:12:00-05:00,18.88,18.89,18.88,18.89,585.0,0.0,0
2020-01-03 14:13:00-05:00,18.89,18.89,18.89,18.89,101.0,0.0,0
2020-01-03 14:15:00-05:00,18.88,18.88,18.88,18.88,353.0,0.0,0
2020-01-03 14:16:00-05:00,18.88,18.88,18.88,18.88,100.0,0.0,0
2020-01-03 14:17:00-05:00,18.89,18.89,18.88,18.88,1039.0,0.0,0
2020-01-03 14:21:00-05:00,18.89,18.89,18.89,18.89,142.0,0.0,0
2020-01-03 14:28:00-05:00,18.9,18.9,18.9,18.9,128.0,0.0,0
2020-01-03 14:30:00-05:00,18.89,18.89,18.89,18.89,732.0,0.0,0
2020-01-03 14:36:00-05:00,18.89,18.89,18.89,18.89,793.0,0.0,0
2020-01-03 14:37:00-05:00,18.89,18.89,18.89,18.89,100.0,0.0,0
2020-01-03 14:43:00-05:00,18.9,18.9,18.9,18.9,177.0,0.0,0
2020-01-03 14:48:00-05:00,18.9,18.9,18.9,18.9,2025.0,0.0,0
2020-01-03 14:49:00-05:00,18.9,18.9,18.9,18.9,100.0,0.0,0
2020-01-03 14:51:00-05:00,18.9,18.9,18.9,18.9,327.0,0.0,0
2020-01-03 14:54:00-05:00,18.91,18.91,18.91,18.91,131.0,0.0,0
2020-01-03 14:59:00-05:00,18.9,18.9,18.9,18.9,425.0,0.0,0
2020-01-03 15:03:00-05:00,18.91,18.91,18.91,18.91,101.0,0.0,0
2020-01-03 15:06:00-05:00,18.92,18.92,18.91,18.92,774.0,0.0,0
2020-01-03 15:10:00-05:00,18.91,18.91,18.91,18.91,309.0,0.0,0
2020-01-03 15:13:00-05:00,18.91,18.92,18.91,18.91,1856.0,0.0,0
2020-01-03 15:14:00-05:00,18.91,18.91,18.91,18.91,100.0,0.0,0
2020-01-03 15:15:00-05:00,18.91,18.91,18.9,18.9,200.0,0.0,0
2020-01-03 15:16:00-05:00,18.91,18.91,18.9,18.9,608.0,0.0,0
2020-01-03 15:17:00-05:00,18.9,18.9,18.9,18.9,200.0,0.0,0
2020-01-03 15:18:00-05:00,18.9,18.9,18.9,18.9,100.0,0.0,0
2020-01-03 15:19:00-05:00,18.9,18.9,18.9,18.9,100.0,0.0,0
2020-01-03 15:20:00-05:00,18.9,18.9,18.9,18.9,200.0,0.0,0
2020-01-03 15:21:00-05:00,18.9,18.9,18.9,18.9,100.0,0.0,0
2020-01-03 15:22:00-05:00,18.89,18.9,18.89,18.9,520.0,0.0,0
2020-01-03 15:23:00-05:00,18.89,18.89,18.88,18.88,512.0,0.0,0
2020-01-03 15:24:00-05:00,18.89,18.89,18.88,18.88,291.0,0.0,0
2020-01-03 15:25:00-05:00,18.89,18.89,18.88,18.89,2743.0,0.0,0
2020-01-03 15:26:00-05:00,18.89,18.9,18.89,18.9,338.0,0.0,0
2020-01-03 15:27:00-05:00,18.89,18.89,18.89,18.89,510.0,0.0,0
2020-01-03 15:28:00-05:00,18.89,18.89,18.88,18.89,459.0,0.0,0
2020-01-03 15:29:00-05:00,18.89,18.89,18.89,18.89,180.0,0.0,0
2020-01-03 15:30:00-05:00,18.89,18.89,18.89,18.89,200.0,0.0,0
2020-01-03 15:31:00-05:00,18.89,18.89,18.88,18.88,701.0,0.0,0
2020-01-03 15:32:00-05:00,18.88,18.88,18.87,18.88,559.0,0.0,0
2020-01-03 15:33:00-05:00,18.88,18.88,18.88,18.88,401.0,0.0,0
2020-01-03 15:34:00-05:00,18.89,18.89,18.89,18.89,200.0,0.0,0
2020-01-03 15:35:00-05:00,18.89,18.89,18.89,18.89,375.0,0.0,0
2020-01-03 15:36:00-05:00,18.89,18.89,18.89,18.89,300.0,0.0,0
2020-01-03 15:37:00-05:00,18.89,18.89,18.89,18.89,300.0,0.0,0
2020-01-03 15:38:00-05:00,18.89,18.89,18.88,18.88,1136.0,0.0,0
2020-01-03 15:40:00-05:00,18.88,18.88,18.88,18.88,300.0,0.0,0
2020-01-03 15:41:00-05:00,18.88,18.88,18.88,18.88,500.0,0.0,0
2020-01-03 15:42:00-05:00,18.88,18.88,18.88,18.88,425.0,0.0,0
2020-01-03 15:43:00-05:00,18.89,18.89,18.89,18.89,200.0,0.0,0
2020-01-03 15:44:00-05:00,18.89,18.89,18.89,18.89,303.0,0.0,0
2020-01-03 15:45:00-05:00,18.89,18.89,18.89,18.89,400.0,0.0,0
2020-01-03 15:46:00-05:00,18.89,18.9,18.89,18.89,576.0,0.0,0
2020-01-03 15:47:00-05:00,18.9,18.9,18.89,18.89,854.0,0.0,0
2020-01-03 15:48:00-05:00,18.89,18.89,18.89,18.89,400.0,0.0,0
2020-01-03 15:49:00-05:00,18.88,18.89,18.88,18.89,500.0,0.0,0
2020-01-03 15:50:00-05:00,18.89,18.9,18.89,18.9,6185.0,0.0,0
2020-01-03 15:52:00-05:00,18.92,18.92,18.92,18.92,1001.0,0.0,0
2020-01-03 15:53:00-05:00,18.92,18.92,18.92,18.92,100.0,0.0,0
2020-01-03 15:54:00-05:00,18.91,18.91,18.91,18.91,1900.0,0.0,0
2020-01-03 15:55:00-05:00,18.9,18.9,18.9,18.9,1328.0,0.0,0
2020-01-03 15:57:00-05:00,18.9,18.91,18.9,18.9,1182.0,0.0,0
2020-01-03 15:58:00-05:00,18.9,18.91,18.9,18.91,1840.0,0.0,0
2020-01-03 15:59:00-05:00,18.9,18.91,18.9,18.9,2257.0,0.0,0
2020-01-06 09:30:00-05:00,18.85,18.85,18.83,18.83,0.0,0.0,0
2020-01-06 09:34:00-05:00,18.86,18.86,18.86,18.86,625.0,0.0,0
2020-01-06 09:35:00-05:00,18.86,18.86,18.86,18.86,506.0,0.0,0
2020-01-06 09:40:00-05:00,18.86,18.86,18.86,18.86,607.0,0.0,0
2020-01-06 09:42:00-05:00,18.87,18.87,18.87,18.87,313.0,0.0,0
2020-01-06 09:45:00-05:00,18.86,18.86,18.86,18.86,773.0,0.0,0
2020-01-06 09:48:00-05:00,18.87,18.87,18.87,18.87,204.0,0.0,0
2020-01-06 09:51:00-05:00,18.86,18.86,18.86,18.86,102.0,0.0,0
2020-01-06 09:55:00-05:00,18.83,18.84,18.83,18.83,2933.0,0.0,0
2020-01-06 10:04:00-05:00,18.82,18.82,18.82,18.82,229.0,0.0,0
2020-01-06 10:06:00-05:00,18.84,18.84,18.83,18.83,2155.0,0.0,0
2020-01-06 10:09:00-05:00,18.84,18.84,18.84,18.84,100.0,0.0,0
2020-01-06 10:10:00-05:00,18.85,18.85,18.85,18.85,829.0,0.0,0
2020-01-06 10:13:00-05:00,18.85,18.85,18.85,18.85,302.0,0.0,0
2020-01-06 10:15:00-05:00,18.84,18.84,18.84,18.84,351.0,0.0,0
2020-01-06 10:16:00-05:00,18.85,18.85,18.85,18.85,1306.0,0.0,0
2020-01-06 10:18:00-05:00,18.85,18.85,18.85,18.85,6105.0,0.0,0
2020-01-06 10:19:00-05:00,18.85,18.85,18.85,18.85,9701.0,0.0,0
2020-01-06 10:20:00-05:00,18.85,18.85,18.85,18.85,176.0,0.0,0
2020-01-06 10:23:00-05:00,18.86,18.86,18.85,18.85,2279.0,0.0,0
2020-01-06 10:26:00-05:00,18.85,18.85,18.85,18.85,350.0,0.0,0
2020-01-06 10:27:00-05:00,18.86,18.86,18.86,18.86,291.0,0.0,0
2020-01-06 10:31:00-05:00,18.87,18.87,18.87,18.87,300.0,0.0,0
2020-01-06 10:33:00-05:00,18.86,18.86,18.86,18.86,680.0,0.0,0
2020-01-06 10:38:00-05:00,18.86,18.86,18.86,18.86,272.0,0.0,0
2020-01-06 10:44:00-05:00,18.87,18.87,18.87,18.87,160.0,0.0,0
2020-01-06 10:45:00-05:00,18.87,18.87,18.87,18.87,299.0,0.0,0
2020-01-06 10:55:00-05:00,18.88,18.88,18.88,18.88,177.0,0.0,0
2020-01-06 11:03:00-05:00,18.86,18.86,18.86,18.86,0.0,0.0,0
2020-01-06 11:04:00-05:00,18.87,18.87,18.87,18.87,2089.0,0.0,0
2020-01-06 11:05:00-05:00,18.86,18.86,18.86,18.86,2160.0,0.0,0
2020-01-06 11:07:00-05:00,18.87,18.87,18.87,18.87,4471.0,0.0,0
2020-01-06 11:12:00-05:00,18.86,18.86,18.86,18.86,1000.0,0.0,0
2020-01-06 11:14:00-05:00,18.87,18.88,18.87,18.88,293.0,0.0,0
2020-01-06 11:18:00-05:00,18.87,18.87,18.87,18.87,100.0,0.0,0
2020-01-06 11:23:00-05:00,18.87,18.87,18.87,18.87,302.0,0.0,0
2020-01-06 11:25:00-05:00,18.86,18.86,18.86,18.86,231.0,0.0,0
2020-01-06 11:30:00-05:00,18.86,18.86,18.86,18.86,1000.0,0.0,0
2020-01-06 11:34:00-05:00,18.86,18.86,18.86,18.86,1142.0,0.0,0
2020-01-06 11:35:00-05:00,18.86,18.86,18.86,18.86,102.0,0.0,0
2020-01-06 11:38:00-05:00,18.87,18.87,18.87,18.87,1033.0,0.0,0
2020-01-06 11:40:00-05:00,18.87,18.87,18.87,18.87,488.0,0.0,0
2020-01-06 11:47:00-05:00,18.88,18.89,18.88,18.89,1625.0,0.0,0
2020-01-06 11:49:00-05:00,18.88,18.88,18.88,18.88,100.0,0.0,0
2020-01-06 11:55:00-05:00,18.88,18.88,18.88,18.88,203.0,0.0,0
2020-01-06 12:05:00-05:00,18.9,18.9,18.9,18.9,680.0,0.0,0
2020-01-06 12:06:00-05:00,18.9,18.9,18.9,18.9,349.0,0.0,0
2020-01-06 12:10:00-05:00,18.9,18.9,18.9,18.9,954.0,0.0,0
2020-01-06 12:12:00-05:00,18.92,18.92,18.91,18.91,1151.0,0.0,0
2020-01-06 12:16:00-05:00,18.91,18.91,18.91,18.91,200.0,0.0,0
2020-01-06 12:18:00-05:00,18.9,18.9,18.9,18.9,2710.0,0.0,0
2020-01-06 12:23:00-05:00,18.91,18.91,18.91,18.91,150.0,0.0,0
2020-01-06 12:24:00-05:00,18.91,18.91,18.91,18.91,759.0,0.0,0
2020-01-06 12:27:00-05:00,18.91,18.91,18.91,18.91,145.0,0.0,0
2020-01-06 12:31:00-05:00,18.92,18.92,18.92,18.92,101.0,0.0,0
2020-01-06 12:35:00-05:00,18.92,18.92,18.92,18.92,520.0,0.0,0
2020-01-06 12:37:00-05:00,18.92,18.92,18.92,18.92,275.0,0.0,0
2020-01-06 12:38:00-05:00,18.92,18.92,18.92,18.92,1320.0,0.0,0
2020-01-06 12:45:00-05:00,18.92,18.92,18.92,18.92,3738.0,0.0,0
2020-01-06 12:47:00-05:00,18.93,18.93,18.93,18.93,504.0,0.0,0
2020-01-06 12:56:00-05:00,18.92,18.92,18.92,18.92,1000.0,0.0,0
2020-01-06 13:00:00-05:00,18.92,18.92,18.92,18.92,101.0,0.0,0
2020-01-06 13:01:00-05:00,18.92,18.92,18.92,18.92,995.0,0.0,0
2020-01-06 13:02:00-05:00,18.93,18.93,18.93,18.93,1000.0,0.0,0
2020-01-06 13:03:00-05:00,18.92,18.92,18.92,18.92,125.0,0.0,0
2020-01-06 13:06:00-05:00,18.93,18.93,18.93,18.93,1000.0,0.0,0
2020-01-06 13:07:00-05:00,18.93,18.93,18.93,18.93,425.0,0.0,0
2020-01-06 13:14:00-05:00,18.93,18.93,18.93,18.93,526.0,0.0,0
2020-01-06 13:17:00-05:00,18.94,18.94,18.94,18.94,2985.0,0.0,0
2020-01-06 13:19:00-05:00,18.94,18.94,18.94,18.94,100.0,0.0,0
2020-01-06 13:20:00-05:00,18.94,18.94,18.94,18.94,899.0,0.0,0
2020-01-06 13:23:00-05:00,18.94,18.94,18.94,18.94,979.0,0.0,0
2020-01-06 13:24:00-05:00,18.94,18.95,18.94,18.95,1291.0,0.0,0
2020-01-06 13:25:00-05:00,18.95,18.95,18.95,18.95,361.0,0.0,0
2020-01-06 13:26:00-05:00,18.95,18.95,18.95,18.95,299.0,0.0,0
2020-01-06 13:28:00-05:00,18.95,18.95,18.95,18.95,653.0,0.0,0
2020-01-06 13:33:00-05:00,18.95,18.95,18.95,18.95,100.0,0.0,0
2020-01-06 13:37:00-05:00,18.96,18.96,18.96,18.96,640.0,0.0,0
2020-01-06 13:38:00-05:00,18.95,18.95,18.95,18.95,758.0,0.0,0
2020-01-06 13:40:00-05:00,18.95,18.95,18.95,18.95,1690.0,0.0,0
2020-01-06 13:41:00-05:00,18.95,18.95,18.95,18.95,1806.0,0.0,0
2020-01-06 14:00:00-05:00,18.96,18.96,18.96,18.96,132.0,0.0,0
2020-01-06 14:01:00-05:00,18.95,18.95,18.95,18.95,502.0,0.0,0
2020-01-06 14:07:00-05:00,18.96,18.96,18.96,18.96,269.0,0.0,0
2020-01-06 14:08:00-05:00,18.96,18.96,18.96,18.96,632.0,0.0,0
2020-01-06 14:16:00-05:00,18.97,18.97,18.97,18.97,338.0,0.0,0
2020-01-06 14:21:00-05:00,18.98,18.98,18.98,18.98,203.0,0.0,0
2020-01-06 14:27:00-05:00,18.97,18.97,18.97,18.97,179.0,0.0,0
2020-01-06 14:30:00-05:00,18.98,18.99,18.98,18.99,1600.0,0.0,0
2020-01-06 14:31:00-05:00,18.98,18.98,18.98,18.98,170.0,0.0,0
2020-01-06 14:32:00-05:00,18.98,18.98,18.98,18.98,195.0,0.0,0
2020-01-06 14:46:00-05:00,18.97,18.97,18.97,18.97,952.0,0.0,0
2020-01-06 14:48:00-05:00,18.97,18.97,18.97,18.97,943.0,0.0,0
2020-01-06 14:49:00-05:00,18.97,18.97,18.97,18.97,646.0,0.0,0
2020-01-06 14:56:00-05:00,18.98,18.98,18.98,18.98,100.0,0.0,0
2020-01-06 15:02:00-05:00,18.98,18.98,18.98,18.98,1132.0,0.0,0
2020-01-06 15:03:00-05:00,18.98,18.98,18.98,18.98,1500.0,0.0,0
2020-01-06 15:04:00-05:00,18.98,18.98,18.98,18.98,102.0,0.0,0
2020-01-06 15:05:00-05:00,18.97,18.97,18.97,18.97,100.0,0.0,0
2020-01-06 15:06:00-05:00,18.96,18.96,18.96,18.96,425.0,0.0,0
2020-01-06 15:08:00-05:00,18.97,18.97,18.96,18.96,879.0,0.0,0
2020-01-06 15:17:00-05:00,18.98,18.98,18.98,18.98,554.0,0.0,0
2020-01-06 15:19:00-05:00,18.98,18.98,18.98,18.98,2596.0,0.0,0
2020-01-06 15:20:00-05:00,18.98,18.98,18.98,18.98,199.0,0.0,0
2020-01-06 15:25:00-05:00,18.97,18.97,18.97,18.97,197.0,0.0,0
2020-01-06 15:28:00-05:00,18.97,18.97,18.97,18.97,1092.0,0.0,0
2020-01-06 15:30:00-05:00,18.97,18.97,18.97,18.97,250.0,0.0,0
2020-01-06 15:33:00-05:00,18.95,18.95,18.95,18.95,116.0,0.0,0
