Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 15:33:00-05:00,4.4857,4.4857,4.4857,4.4857,301,0.0,0
2019-12-17 15:36:00-05:00,4.4889,4.4889,4.4889,4.4889,200,0.0,0
2019-12-17 15:38:00-05:00,4.4855,4.4855,4.4855,4.4855,300,0.0,0
2019-12-17 15:40:00-05:00,4.4877,4.4877,4.4877,4.4877,142,0.0,0
2019-12-17 15:41:00-05:00,4.4815,4.4815,4.48,4.48,1619,0.0,0
2019-12-17 15:43:00-05:00,4.48,4.48,4.48,4.48,3790,0.0,0
2019-12-17 15:44:00-05:00,4.4799,4.4799,4.4799,4.4799,2278,0.0,0
2019-12-17 15:45:00-05:00,4.475,4.475,4.475,4.475,1011,0.0,0
2019-12-17 15:46:00-05:00,4.475,4.4776,4.475,4.475,1373,0.0,0
2019-12-17 15:47:00-05:00,4.4732,4.475,4.4716,4.4716,5892,0.0,0
2019-12-17 15:49:00-05:00,4.475,4.475,4.475,4.475,800,0.0,0
2019-12-17 15:52:00-05:00,4.4782,4.4782,4.4782,4.4782,2512,0.0,0
2019-12-17 15:57:00-05:00,4.475,4.48,4.475,4.475,6003,0.0,0
2019-12-17 15:58:00-05:00,4.475,4.475,4.47,4.47,1728,0.0,0
2019-12-17 15:59:00-05:00,4.475,4.475,4.475,4.475,1486,0.0,0
2019-12-18 09:30:00-05:00,4.47,4.4763,4.46,4.46,0,0.0,0
2019-12-18 09:31:00-05:00,4.47,4.47,4.47,4.47,301,0.0,0
2019-12-18 09:32:00-05:00,4.48,4.48,4.48,4.48,1756,0.0,0
2019-12-18 09:34:00-05:00,4.49,4.4961,4.49,4.4961,11593,0.0,0
2019-12-18 09:36:00-05:00,4.4901,4.4901,4.4901,4.4901,259,0.0,0
2019-12-18 09:37:00-05:00,4.5,4.51,4.5,4.51,16533,0.0,0
2019-12-18 09:39:00-05:00,4.52,4.52,4.52,4.52,566,0.0,0
2019-12-18 09:42:00-05:00,4.5201,4.5229,4.5201,4.5229,1322,0.0,0
2019-12-18 09:47:00-05:00,4.52,4.52,4.5101,4.5101,1239,0.0,0
2019-12-18 09:49:00-05:00,4.51,4.51,4.5,4.5007,1768,0.0,0
2019-12-18 09:51:00-05:00,4.5038,4.505,4.5038,4.505,3101,0.0,0
2019-12-18 09:52:00-05:00,4.5078,4.5099,4.505,4.505,5209,0.0,0
2019-12-18 09:53:00-05:00,4.5099,4.51,4.5099,4.51,10500,0.0,0
2019-12-18 09:54:00-05:00,4.515,4.5199,4.51,4.51,54422,0.0,0
2019-12-18 09:55:00-05:00,4.5199,4.5199,4.5199,4.5199,3030,0.0,0
2019-12-18 09:56:00-05:00,4.515,4.5175,4.51,4.515,10811,0.0,0
2019-12-18 09:57:00-05:00,4.519,4.519,4.519,4.519,3000,0.0,0
2019-12-18 09:58:00-05:00,4.5101,4.5101,4.5101,4.5101,121,0.0,0
2019-12-18 09:59:00-05:00,4.5165,4.5165,4.5165,4.5165,164,0.0,0
2019-12-18 10:00:00-05:00,4.51,4.51,4.51,4.51,273,0.0,0
2019-12-18 10:03:00-05:00,4.51,4.51,4.5,4.5,3606,0.0,0
2019-12-18 10:05:00-05:00,4.5,4.5,4.5,4.5,641,0.0,0
2019-12-18 10:07:00-05:00,4.5,4.5,4.5,4.5,100,0.0,0
2019-12-18 10:08:00-05:00,4.509,4.509,4.5,4.505,3426,0.0,0
2019-12-18 10:09:00-05:00,4.5065,4.5065,4.5065,4.5065,800,0.0,0
2019-12-18 10:10:00-05:00,4.5,4.5,4.5,4.5,287,0.0,0
2019-12-18 10:15:00-05:00,4.5054,4.5054,4.5054,4.5054,110,0.0,0
2019-12-18 10:16:00-05:00,4.5088,4.5088,4.5088,4.5088,120,0.0,0
2019-12-18 10:17:00-05:00,4.5011,4.5011,4.5011,4.5011,129,0.0,0
2019-12-18 10:18:00-05:00,4.509,4.509,4.505,4.505,2141,0.0,0
2019-12-18 10:22:00-05:00,4.5,4.5,4.5,4.5,571,0.0,0
2019-12-18 10:23:00-05:00,4.5,4.505,4.5,4.502,1603,0.0,0
2019-12-18 10:24:00-05:00,4.5012,4.502,4.5012,4.502,3546,0.0,0
2019-12-18 10:25:00-05:00,4.505,4.505,4.505,4.505,100,0.0,0
2019-12-18 10:26:00-05:00,4.502,4.502,4.5,4.5,5107,0.0,0
2019-12-18 10:28:00-05:00,4.509,4.509,4.504,4.504,348,0.0,0
2019-12-18 10:30:00-05:00,4.505,4.505,4.505,4.505,330,0.0,0
2019-12-18 10:31:00-05:00,4.5,4.5,4.5,4.5,200,0.0,0
2019-12-18 10:32:00-05:00,4.51,4.52,4.51,4.515,12432,0.0,0
2019-12-18 10:33:00-05:00,4.515,4.52,4.515,4.52,2322,0.0,0
2019-12-18 10:35:00-05:00,4.52,4.52,4.52,4.52,1000,0.0,0
2019-12-18 10:36:00-05:00,4.515,4.515,4.515,4.515,421,0.0,0
2019-12-18 10:37:00-05:00,4.5199,4.5199,4.5199,4.5199,3200,0.0,0
2019-12-18 10:38:00-05:00,4.52,4.52,4.52,4.52,5469,0.0,0
2019-12-18 10:39:00-05:00,4.52,4.52,4.515,4.515,3680,0.0,0
2019-12-18 10:40:00-05:00,4.515,4.5199,4.512,4.515,8720,0.0,0
2019-12-18 10:41:00-05:00,4.5166,4.5166,4.5166,4.5166,200,0.0,0
2019-12-18 10:43:00-05:00,4.515,4.5199,4.51,4.51,5439,0.0,0
2019-12-18 10:44:00-05:00,4.51,4.51,4.5,4.5,10144,0.0,0
2019-12-18 10:45:00-05:00,4.51,4.51,4.51,4.51,6181,0.0,0
2019-12-18 10:48:00-05:00,4.5,4.5,4.5,4.5,2000,0.0,0
2019-12-18 10:49:00-05:00,4.51,4.51,4.51,4.51,2300,0.0,0
2019-12-18 10:50:00-05:00,4.5158,4.5158,4.5158,4.5158,5117,0.0,0
2019-12-18 10:51:00-05:00,4.51,4.51,4.505,4.51,3839,0.0,0
2019-12-18 10:55:00-05:00,4.5099,4.5099,4.5099,4.5099,958,0.0,0
2019-12-18 10:58:00-05:00,4.51,4.51,4.51,4.51,2206,0.0,0
2019-12-18 11:00:00-05:00,4.5106,4.5106,4.5106,4.5106,5002,0.0,0
2019-12-18 11:03:00-05:00,4.52,4.52,4.515,4.515,601,0.0,0
2019-12-18 11:06:00-05:00,4.515,4.52,4.515,4.52,4161,0.0,0
2019-12-18 11:07:00-05:00,4.5279,4.53,4.5279,4.53,11439,0.0,0
2019-12-18 11:08:00-05:00,4.5219,4.5219,4.5219,4.5219,658,0.0,0
2019-12-18 11:16:00-05:00,4.52,4.52,4.52,4.52,25015,0.0,0
2019-12-18 11:17:00-05:00,4.52,4.53,4.52,4.53,461,0.0,0
2019-12-18 11:18:00-05:00,4.53,4.54,4.53,4.54,5931,0.0,0
2019-12-18 11:21:00-05:00,4.54,4.54,4.5364,4.5399,16091,0.0,0
2019-12-18 11:22:00-05:00,4.5399,4.5399,4.5399,4.5399,9000,0.0,0
2019-12-18 11:23:00-05:00,4.5306,4.5306,4.5306,4.5306,2505,0.0,0
2019-12-18 11:24:00-05:00,4.54,4.54,4.54,4.54,100,0.0,0
2019-12-18 11:25:00-05:00,4.54,4.54,4.54,4.54,10001,0.0,0
2019-12-18 11:26:00-05:00,4.5399,4.5399,4.533,4.533,10006,0.0,0
2019-12-18 11:29:00-05:00,4.53,4.53,4.53,4.53,40119,0.0,0
2019-12-18 11:30:00-05:00,4.54,4.54,4.54,4.54,1823,0.0,0
2019-12-18 11:31:00-05:00,4.5499,4.5499,4.5499,4.5499,2019,0.0,0
2019-12-18 11:34:00-05:00,4.5434,4.5434,4.5389,4.5389,10995,0.0,0
2019-12-18 11:37:00-05:00,4.5343,4.54,4.5343,4.5399,1254,0.0,0
2019-12-18 11:40:00-05:00,4.53,4.53,4.53,4.53,122,0.0,0
2019-12-18 11:42:00-05:00,4.53,4.53,4.53,4.53,313,0.0,0
2019-12-18 11:45:00-05:00,4.53,4.53,4.53,4.53,705,0.0,0
2019-12-18 11:47:00-05:00,4.535,4.535,4.535,4.535,1206,0.0,0
2019-12-18 11:48:00-05:00,4.54,4.54,4.54,4.54,5678,0.0,0
2019-12-18 11:49:00-05:00,4.54,4.54,4.54,4.54,435,0.0,0
2019-12-18 11:52:00-05:00,4.54,4.54,4.54,4.54,1031,0.0,0
2019-12-18 11:56:00-05:00,4.5401,4.5401,4.5401,4.5401,8001,0.0,0
2019-12-18 11:58:00-05:00,4.55,4.55,4.55,4.55,5500,0.0,0
2019-12-18 12:03:00-05:00,4.55,4.55,4.547,4.55,7024,0.0,0
2019-12-18 12:04:00-05:00,4.5499,4.5499,4.5499,4.5499,4030,0.0,0
2019-12-18 12:07:00-05:00,4.55,4.55,4.55,4.55,4514,0.0,0
2019-12-18 12:08:00-05:00,4.5533,4.5533,4.55,4.55,700,0.0,0
2019-12-18 12:10:00-05:00,4.5596,4.5596,4.5596,4.5596,671,0.0,0
2019-12-18 12:11:00-05:00,4.5599,4.5599,4.5599,4.5599,2590,0.0,0
2019-12-18 12:12:00-05:00,4.5571,4.5571,4.55,4.55,500,0.0,0
2019-12-18 12:14:00-05:00,4.555,4.555,4.555,4.555,853,0.0,0
2019-12-18 12:18:00-05:00,4.5588,4.56,4.55,4.56,860,0.0,0
2019-12-18 12:19:00-05:00,4.5599,4.5599,4.5599,4.5599,7000,0.0,0
2019-12-18 12:20:00-05:00,4.55,4.55,4.55,4.55,530,0.0,0
2019-12-18 12:22:00-05:00,4.55,4.55,4.55,4.55,120,0.0,0
2019-12-18 12:24:00-05:00,4.56,4.56,4.56,4.56,2223,0.0,0
2019-12-18 12:25:00-05:00,4.555,4.56,4.555,4.56,27097,0.0,0
2019-12-18 12:31:00-05:00,4.5596,4.56,4.558,4.558,3200,0.0,0
2019-12-18 12:32:00-05:00,4.553,4.553,4.553,4.553,150,0.0,0
2019-12-18 12:33:00-05:00,4.56,4.56,4.55,4.55,2202,0.0,0
2019-12-18 12:34:00-05:00,4.5542,4.5542,4.5542,4.5542,105,0.0,0
2019-12-18 12:36:00-05:00,4.5596,4.5596,4.5596,4.5596,5635,0.0,0
2019-12-18 12:37:00-05:00,4.5563,4.5563,4.5563,4.5563,780,0.0,0
2019-12-18 12:38:00-05:00,4.555,4.555,4.555,4.555,815,0.0,0
2019-12-18 12:39:00-05:00,4.5535,4.5535,4.5535,4.5535,933,0.0,0
2019-12-18 12:43:00-05:00,4.5577,4.56,4.5564,4.5564,891,0.0,0
2019-12-18 12:48:00-05:00,4.5501,4.5501,4.5501,4.5501,550,0.0,0
2019-12-18 12:53:00-05:00,4.5533,4.5533,4.5533,4.5533,1007,0.0,0
2019-12-18 12:54:00-05:00,4.555,4.555,4.555,4.555,232,0.0,0
2019-12-18 12:59:00-05:00,4.5566,4.5566,4.5566,4.5566,5000,0.0,0
2019-12-18 13:00:00-05:00,4.56,4.5601,4.56,4.5601,14064,0.0,0
2019-12-18 13:03:00-05:00,4.5601,4.57,4.5601,4.5634,10830,0.0,0
2019-12-18 13:04:00-05:00,4.565,4.57,4.565,4.57,400,0.0,0
2019-12-18 13:05:00-05:00,4.56,4.56,4.56,4.56,6424,0.0,0
2019-12-18 13:07:00-05:00,4.5598,4.5598,4.5598,4.5598,980,0.0,0
2019-12-18 13:08:00-05:00,4.5566,4.5566,4.5566,4.5566,1000,0.0,0
2019-12-18 13:09:00-05:00,4.5555,4.5555,4.5555,4.5555,6261,0.0,0
2019-12-18 13:10:00-05:00,4.5553,4.5553,4.5553,4.5553,375,0.0,0
2019-12-18 13:15:00-05:00,4.555,4.555,4.555,4.555,100,0.0,0
2019-12-18 13:16:00-05:00,4.55,4.55,4.55,4.55,20030,0.0,0
2019-12-18 13:17:00-05:00,4.5588,4.5588,4.5588,4.5588,416,0.0,0
2019-12-18 13:18:00-05:00,4.555,4.557,4.555,4.557,2970,0.0,0
2019-12-18 13:19:00-05:00,4.555,4.555,4.555,4.555,100,0.0,0
2019-12-18 13:21:00-05:00,4.5564,4.5564,4.5564,4.5564,102,0.0,0
2019-12-18 13:22:00-05:00,4.5599,4.5599,4.5599,4.5599,566,0.0,0
2019-12-18 13:30:00-05:00,4.56,4.56,4.5591,4.5591,208,0.0,0
2019-12-18 13:33:00-05:00,4.555,4.555,4.555,4.555,365,0.0,0
2019-12-18 13:34:00-05:00,4.555,4.555,4.555,4.555,107,0.0,0
2019-12-18 13:35:00-05:00,4.555,4.555,4.555,4.555,404,0.0,0
2019-12-18 13:37:00-05:00,4.555,4.5598,4.555,4.5598,930,0.0,0
2019-12-18 13:39:00-05:00,4.555,4.555,4.555,4.555,330,0.0,0
2019-12-18 13:40:00-05:00,4.555,4.555,4.555,4.555,289,0.0,0
2019-12-18 13:42:00-05:00,4.56,4.56,4.56,4.56,132,0.0,0
2019-12-18 13:50:00-05:00,4.5592,4.5592,4.5592,4.5592,2505,0.0,0
2019-12-18 13:52:00-05:00,4.5536,4.5536,4.5536,4.5536,1060,0.0,0
2019-12-18 13:54:00-05:00,4.55,4.55,4.55,4.55,302,0.0,0
2019-12-18 13:56:00-05:00,4.55,4.55,4.55,4.55,240,0.0,0
2019-12-18 13:59:00-05:00,4.5548,4.5589,4.5548,4.5589,734,0.0,0
2019-12-18 14:02:00-05:00,4.5518,4.5518,4.5518,4.5518,1300,0.0,0
2019-12-18 14:03:00-05:00,4.552,4.56,4.552,4.56,1104,0.0,0
2019-12-18 14:07:00-05:00,4.55,4.55,4.55,4.55,760,0.0,0
2019-12-18 14:09:00-05:00,4.56,4.56,4.56,4.56,146,0.0,0
2019-12-18 14:10:00-05:00,4.56,4.56,4.553,4.56,2616,0.0,0
2019-12-18 14:13:00-05:00,4.5599,4.5599,4.55,4.55,803,0.0,0
2019-12-18 14:14:00-05:00,4.5533,4.5533,4.5533,4.5533,226,0.0,0
2019-12-18 14:20:00-05:00,4.5543,4.5543,4.5543,4.5543,302,0.0,0
2019-12-18 14:21:00-05:00,4.56,4.56,4.56,4.56,515,0.0,0
2019-12-18 14:23:00-05:00,4.5599,4.5599,4.5599,4.5599,3062,0.0,0
2019-12-18 14:27:00-05:00,4.5551,4.5551,4.55,4.55,1160,0.0,0
2019-12-18 14:29:00-05:00,4.555,4.555,4.55,4.55,3338,0.0,0
2019-12-18 14:32:00-05:00,4.5599,4.5599,4.555,4.555,1120,0.0,0
2019-12-18 14:34:00-05:00,4.5535,4.5535,4.55,4.55,1721,0.0,0
2019-12-18 14:38:00-05:00,4.5527,4.5527,4.55,4.55,1087,0.0,0
2019-12-18 14:42:00-05:00,4.55,4.55,4.55,4.55,2155,0.0,0
2019-12-18 14:44:00-05:00,4.5522,4.5522,4.55,4.55,709,0.0,0
2019-12-18 14:48:00-05:00,4.55,4.55,4.55,4.55,302,0.0,0
2019-12-18 14:50:00-05:00,4.5522,4.5522,4.55,4.55,200,0.0,0
2019-12-18 14:51:00-05:00,4.55,4.55,4.5439,4.5439,14002,0.0,0
2019-12-18 14:52:00-05:00,4.5428,4.5428,4.5428,4.5428,2000,0.0,0
2019-12-18 14:55:00-05:00,4.5447,4.5447,4.5447,4.5447,277,0.0,0
2019-12-18 14:59:00-05:00,4.55,4.55,4.55,4.55,100,0.0,0
2019-12-18 15:01:00-05:00,4.55,4.55,4.55,4.55,800,0.0,0
2019-12-18 15:02:00-05:00,4.5484,4.5484,4.54,4.54,2200,0.0,0
2019-12-18 15:04:00-05:00,4.545,4.5481,4.545,4.5481,3804,0.0,0
2019-12-18 15:05:00-05:00,4.5498,4.5498,4.54,4.54,1450,0.0,0
2019-12-18 15:06:00-05:00,4.55,4.55,4.55,4.55,7107,0.0,0
2019-12-18 15:08:00-05:00,4.5593,4.5593,4.5593,4.5593,350,0.0,0
2019-12-18 15:10:00-05:00,4.55,4.55,4.55,4.55,1000,0.0,0
2019-12-18 15:11:00-05:00,4.5553,4.56,4.5501,4.5501,4923,0.0,0
2019-12-18 15:14:00-05:00,4.5564,4.5564,4.5564,4.5564,185,0.0,0
2019-12-18 15:16:00-05:00,4.5537,4.5537,4.5537,4.5537,100,0.0,0
2019-12-18 15:18:00-05:00,4.5599,4.5599,4.5599,4.5599,161,0.0,0
2019-12-18 15:21:00-05:00,4.555,4.555,4.555,4.555,400,0.0,0
2019-12-18 15:22:00-05:00,4.555,4.56,4.555,4.555,6894,0.0,0
2019-12-18 15:24:00-05:00,4.555,4.555,4.555,4.555,121,0.0,0
2019-12-18 15:30:00-05:00,4.5546,4.5546,4.5546,4.5546,300,0.0,0
2019-12-18 15:31:00-05:00,4.5553,4.5553,4.545,4.55,21451,0.0,0
2019-12-18 15:32:00-05:00,4.545,4.545,4.5401,4.5401,4500,0.0,0
2019-12-18 15:34:00-05:00,4.5467,4.55,4.545,4.545,901,0.0,0
2019-12-18 15:35:00-05:00,4.55,4.56,4.55,4.555,19730,0.0,0
2019-12-18 15:38:00-05:00,4.56,4.565,4.56,4.56,1950,0.0,0
2019-12-18 15:44:00-05:00,4.57,4.57,4.57,4.57,2457,0.0,0
2019-12-18 15:46:00-05:00,4.567,4.57,4.567,4.57,472,0.0,0
2019-12-18 15:47:00-05:00,4.565,4.565,4.565,4.565,211,0.0,0
2019-12-18 15:48:00-05:00,4.5616,4.5616,4.5616,4.5616,1500,0.0,0
2019-12-18 15:49:00-05:00,4.57,4.57,4.56,4.56,4877,0.0,0
2019-12-18 15:50:00-05:00,4.565,4.57,4.5644,4.565,2300,0.0,0
2019-12-18 15:51:00-05:00,4.5665,4.5665,4.5665,4.5665,1016,0.0,0
2019-12-18 15:52:00-05:00,4.5699,4.57,4.5614,4.5614,6692,0.0,0
2019-12-18 15:53:00-05:00,4.565,4.565,4.565,4.565,107,0.0,0
2019-12-18 15:54:00-05:00,4.5605,4.5605,4.5605,4.5605,256,0.0,0
2019-12-18 15:55:00-05:00,4.565,4.565,4.56,4.56,708,0.0,0
2019-12-18 15:57:00-05:00,4.57,4.57,4.56,4.56,9498,0.0,0
2019-12-18 15:58:00-05:00,4.565,4.57,4.56,4.56,10203,0.0,0
2019-12-18 15:59:00-05:00,4.555,4.555,4.53,4.54,30689,0.0,0
2019-12-19 09:30:00-05:00,4.54,4.55,4.54,4.55,37014,0.0,0
2019-12-19 09:32:00-05:00,4.55,4.55,4.54,4.546,1516,0.0,0
2019-12-19 09:33:00-05:00,4.541,4.55,4.5401,4.5447,8605,0.0,0
2019-12-19 09:34:00-05:00,4.5447,4.5447,4.5447,4.5447,500,0.0,0
2019-12-19 09:35:00-05:00,4.55,4.55,4.55,4.55,5811,0.0,0
2019-12-19 09:36:00-05:00,4.5534,4.555,4.5501,4.5501,2601,0.0,0
2019-12-19 09:37:00-05:00,4.56,4.56,4.55,4.56,4657,0.0,0
2019-12-19 09:38:00-05:00,4.55,4.56,4.55,4.56,10649,0.0,0
2019-12-19 09:39:00-05:00,4.56,4.57,4.56,4.5665,12245,0.0,0
2019-12-19 09:40:00-05:00,4.5637,4.57,4.562,4.57,5400,0.0,0
2019-12-19 09:41:00-05:00,4.5659,4.57,4.56,4.57,4904,0.0,0
2019-12-19 09:42:00-05:00,4.5665,4.57,4.5615,4.5615,2498,0.0,0
2019-12-19 09:43:00-05:00,4.5699,4.57,4.5623,4.57,16455,0.0,0
2019-12-19 09:44:00-05:00,4.578,4.58,4.5717,4.5717,11000,0.0,0
2019-12-19 09:45:00-05:00,4.575,4.575,4.575,4.575,5100,0.0,0
2019-12-19 09:46:00-05:00,4.5715,4.5715,4.5715,4.5715,5201,0.0,0
2019-12-19 09:47:00-05:00,4.5758,4.58,4.57,4.57,4717,0.0,0
2019-12-19 09:50:00-05:00,4.565,4.565,4.56,4.56,16648,0.0,0
2019-12-19 09:52:00-05:00,4.5627,4.5664,4.56,4.56,29036,0.0,0
2019-12-19 09:53:00-05:00,4.56,4.56,4.56,4.56,2366,0.0,0
2019-12-19 09:54:00-05:00,4.5601,4.5699,4.5601,4.565,8769,0.0,0
2019-12-19 09:58:00-05:00,4.56,4.56,4.5507,4.5507,13979,0.0,0
2019-12-19 09:59:00-05:00,4.55,4.5522,4.5453,4.5453,4437,0.0,0
2019-12-19 10:00:00-05:00,4.54,4.54,4.54,4.54,3716,0.0,0
2019-12-19 10:01:00-05:00,4.5353,4.5353,4.53,4.53,2710,0.0,0
2019-12-19 10:02:00-05:00,4.52,4.5299,4.52,4.52,11220,0.0,0
2019-12-19 10:03:00-05:00,4.5265,4.5293,4.525,4.525,2050,0.0,0
2019-12-19 10:04:00-05:00,4.525,4.525,4.52,4.5201,2813,0.0,0
2019-12-19 10:05:00-05:00,4.5209,4.521,4.5209,4.521,4026,0.0,0
2019-12-19 10:06:00-05:00,4.52,4.52,4.51,4.512,7768,0.0,0
2019-12-19 10:07:00-05:00,4.5109,4.5109,4.5106,4.5106,255,0.0,0
2019-12-19 10:08:00-05:00,4.5158,4.5158,4.5103,4.5103,4926,0.0,0
2019-12-19 10:09:00-05:00,4.52,4.52,4.515,4.515,1409,0.0,0
2019-12-19 10:10:00-05:00,4.51,4.52,4.51,4.52,753,0.0,0
2019-12-19 10:11:00-05:00,4.5161,4.52,4.5135,4.52,6425,0.0,0
2019-12-19 10:13:00-05:00,4.52,4.52,4.5101,4.5101,5626,0.0,0
2019-12-19 10:14:00-05:00,4.52,4.52,4.5167,4.5167,276,0.0,0
2019-12-19 10:15:00-05:00,4.5173,4.5173,4.51,4.5101,5088,0.0,0
2019-12-19 10:16:00-05:00,4.51,4.51,4.51,4.51,100,0.0,0
2019-12-19 10:17:00-05:00,4.51,4.52,4.51,4.5123,11981,0.0,0
2019-12-19 10:18:00-05:00,4.51,4.5199,4.51,4.5126,6402,0.0,0
2019-12-19 10:19:00-05:00,4.51,4.5151,4.51,4.51,1457,0.0,0
2019-12-19 10:20:00-05:00,4.52,4.52,4.52,4.52,400,0.0,0
2019-12-19 10:21:00-05:00,4.515,4.515,4.51,4.51,203,0.0,0
2019-12-19 10:22:00-05:00,4.51,4.5136,4.51,4.51,8301,0.0,0
2019-12-19 10:23:00-05:00,4.52,4.52,4.5101,4.5101,3370,0.0,0
2019-12-19 10:24:00-05:00,4.51,4.51,4.51,4.51,207,0.0,0
2019-12-19 10:26:00-05:00,4.51,4.5104,4.51,4.5104,446,0.0,0
2019-12-19 10:27:00-05:00,4.51,4.52,4.51,4.52,611,0.0,0
2019-12-19 10:29:00-05:00,4.51,4.5196,4.51,4.51,301,0.0,0
2019-12-19 10:31:00-05:00,4.51,4.51,4.51,4.51,200,0.0,0
2019-12-19 10:32:00-05:00,4.51,4.515,4.51,4.515,506,0.0,0
2019-12-19 10:33:00-05:00,4.5101,4.5101,4.51,4.51,2110,0.0,0
2019-12-19 10:34:00-05:00,4.5101,4.5101,4.5101,4.5101,2000,0.0,0
2019-12-19 10:35:00-05:00,4.51,4.5101,4.51,4.5101,3287,0.0,0
2019-12-19 10:36:00-05:00,4.5141,4.5141,4.5141,4.5141,727,0.0,0
2019-12-19 10:37:00-05:00,4.51,4.515,4.51,4.515,2343,0.0,0
2019-12-19 10:38:00-05:00,4.5141,4.5199,4.5141,4.5186,6785,0.0,0
2019-12-19 10:39:00-05:00,4.5115,4.5115,4.5115,4.5115,1000,0.0,0
2019-12-19 10:40:00-05:00,4.51,4.5154,4.51,4.51,7100,0.0,0
2019-12-19 10:41:00-05:00,4.511,4.5122,4.51,4.5122,20251,0.0,0
2019-12-19 10:43:00-05:00,4.52,4.52,4.5101,4.5101,3401,0.0,0
2019-12-19 10:44:00-05:00,4.51,4.5199,4.51,4.5199,450,0.0,0
2019-12-19 10:45:00-05:00,4.52,4.52,4.52,4.52,1755,0.0,0
2019-12-19 10:46:00-05:00,4.51,4.51,4.51,4.51,5034,0.0,0
2019-12-19 10:47:00-05:00,4.52,4.52,4.5177,4.5177,200,0.0,0
2019-12-19 10:48:00-05:00,4.511,4.52,4.511,4.52,4100,0.0,0
2019-12-19 10:49:00-05:00,4.51,4.51,4.51,4.51,100,0.0,0
2019-12-19 10:50:00-05:00,4.5165,4.5165,4.5165,4.5165,1070,0.0,0
2019-12-19 10:51:00-05:00,4.5199,4.5199,4.51,4.51,5008,0.0,0
2019-12-19 10:52:00-05:00,4.5178,4.5178,4.51,4.5101,774,0.0,0
2019-12-19 10:54:00-05:00,4.51,4.51,4.51,4.51,104,0.0,0
2019-12-19 10:55:00-05:00,4.5101,4.5101,4.5101,4.5101,2000,0.0,0
2019-12-19 10:56:00-05:00,4.5123,4.5123,4.5123,4.5123,1001,0.0,0
2019-12-19 10:57:00-05:00,4.51,4.51,4.51,4.51,151,0.0,0
2019-12-19 10:58:00-05:00,4.5101,4.5185,4.51,4.5185,2610,0.0,0
2019-12-19 10:59:00-05:00,4.5199,4.5199,4.5199,4.5199,7912,0.0,0
2019-12-19 11:00:00-05:00,4.5101,4.5101,4.5101,4.5101,4000,0.0,0
2019-12-19 11:01:00-05:00,4.5113,4.5113,4.5113,4.5113,1080,0.0,0
2019-12-19 11:02:00-05:00,4.5104,4.5104,4.5104,4.5104,825,0.0,0
2019-12-19 11:05:00-05:00,4.5198,4.5198,4.5106,4.5106,419,0.0,0
2019-12-19 11:06:00-05:00,4.5101,4.52,4.5101,4.52,5303,0.0,0
2019-12-19 11:07:00-05:00,4.5209,4.5209,4.52,4.52,1375,0.0,0
2019-12-19 11:08:00-05:00,4.52,4.52,4.52,4.52,313,0.0,0
2019-12-19 11:09:00-05:00,4.52,4.52,4.52,4.52,943,0.0,0
2019-12-19 11:10:00-05:00,4.5201,4.5201,4.5201,4.5201,100,0.0,0
2019-12-19 11:11:00-05:00,4.52,4.52,4.52,4.52,175,0.0,0
2019-12-19 11:13:00-05:00,4.5201,4.5201,4.5201,4.5201,1501,0.0,0
2019-12-19 11:14:00-05:00,4.5280000000000005,4.5280000000000005,4.5280000000000005,4.5280000000000005,200,0.0,0
2019-12-19 11:15:00-05:00,4.5291,4.5291,4.5291,4.5291,299,0.0,0
2019-12-19 11:17:00-05:00,4.52,4.53,4.52,4.527,8204,0.0,0
2019-12-19 11:18:00-05:00,4.52,4.52,4.52,4.52,1000,0.0,0
2019-12-19 11:22:00-05:00,4.5202,4.5202,4.5201,4.5201,2450,0.0,0
2019-12-19 11:23:00-05:00,4.525,4.525,4.525,4.525,1805,0.0,0
2019-12-19 11:24:00-05:00,4.525,4.525,4.525,4.525,600,0.0,0
2019-12-19 11:25:00-05:00,4.53,4.53,4.5299,4.5299,956,0.0,0
2019-12-19 11:27:00-05:00,4.53,4.53,4.53,4.53,100,0.0,0
2019-12-19 11:28:00-05:00,4.5201,4.5201,4.5201,4.5201,7065,0.0,0
2019-12-19 11:29:00-05:00,4.53,4.53,4.52,4.52,3202,0.0,0
2019-12-19 11:31:00-05:00,4.53,4.53,4.53,4.53,4010,0.0,0
2019-12-19 11:32:00-05:00,4.525,4.525,4.525,4.525,323,0.0,0
2019-12-19 11:36:00-05:00,4.52,4.5242,4.52,4.5242,307,0.0,0
2019-12-19 11:37:00-05:00,4.52,4.52,4.52,4.52,1652,0.0,0
2019-12-19 11:38:00-05:00,4.52,4.52,4.52,4.52,1910,0.0,0
2019-12-19 11:41:00-05:00,4.52,4.52,4.511,4.5115,14731,0.0,0
2019-12-19 11:42:00-05:00,4.51,4.51,4.51,4.51,145,0.0,0
2019-12-19 11:45:00-05:00,4.515,4.515,4.515,4.515,500,0.0,0
2019-12-19 11:46:00-05:00,4.52,4.5201,4.52,4.5201,8014,0.0,0
2019-12-19 11:47:00-05:00,4.5299,4.5299,4.5232,4.5232,2845,0.0,0
2019-12-19 11:48:00-05:00,4.5222,4.5222,4.52,4.52,3010,0.0,0
2019-12-19 11:49:00-05:00,4.52,4.52,4.52,4.52,516,0.0,0
2019-12-19 11:53:00-05:00,4.52,4.52,4.52,4.52,350,0.0,0
