Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-24 12:59:00+09:00,6420.0,6420.0,6415.0,6415.0,3,0,0
2019-12-24 13:00:00+09:00,6420.0,6420.0,6415.0,6415.0,3,0,0
2019-12-24 13:02:00+09:00,6420.0,6420.0,6420.0,6420.0,3,0,0
2019-12-24 13:03:00+09:00,6420.0,6420.0,6420.0,6420.0,3,0,0
2019-12-24 13:04:00+09:00,6420.0,6420.0,6420.0,6420.0,21,0,0
2019-12-24 13:07:00+09:00,6435.0,6435.0,6425.0,6425.0,137,0,0
2019-12-24 13:09:00+09:00,6430.0,6430.0,6430.0,6430.0,4,0,0
2019-12-24 13:10:00+09:00,6435.0,6435.0,6435.0,6435.0,2,0,0
2019-12-24 13:11:00+09:00,6435.0,6435.0,6435.0,6435.0,2,0,0
2019-12-24 13:12:00+09:00,6430.0,6430.0,6430.0,6430.0,2,0,0
2019-12-24 13:13:00+09:00,6430.0,6430.0,6430.0,6430.0,2,0,0
2019-12-24 13:14:00+09:00,6435.0,6435.0,6435.0,6435.0,3,0,0
2019-12-24 13:15:00+09:00,6430.0,6430.0,6425.0,6425.0,3,0,0
2019-12-24 13:16:00+09:00,6430.0,6430.0,6430.0,6430.0,2,0,0
2019-12-24 13:17:00+09:00,6430.0,6430.0,6430.0,6430.0,4,0,0
2019-12-24 13:18:00+09:00,6435.0,6435.0,6435.0,6435.0,2,0,0
2019-12-24 13:19:00+09:00,6435.0,6435.0,6435.0,6435.0,1,0,0
2019-12-24 13:20:00+09:00,6430.0,6430.0,6430.0,6430.0,2,0,0
2019-12-24 13:21:00+09:00,6435.0,6435.0,6435.0,6435.0,5,0,0
2019-12-24 13:22:00+09:00,6430.0,6430.0,6425.0,6425.0,4,0,0
2019-12-24 13:24:00+09:00,6430.0,6430.0,6430.0,6430.0,2,0,0
2019-12-24 13:25:00+09:00,6430.0,6430.0,6430.0,6430.0,14,0,0
2019-12-24 13:27:00+09:00,6430.0,6430.0,6430.0,6430.0,3,0,0
2019-12-24 13:28:00+09:00,6435.0,6435.0,6435.0,6435.0,2,0,0
2019-12-24 13:29:00+09:00,6435.0,6435.0,6435.0,6435.0,4664,0,0
2019-12-24 13:30:00+09:00,6435.0,6435.0,6430.0,6430.0,3,0,0
2019-12-24 13:31:00+09:00,6430.0,6430.0,6430.0,6430.0,3,0,0
2019-12-24 13:32:00+09:00,6435.0,6435.0,6435.0,6435.0,3,0,0
2019-12-24 13:33:00+09:00,6435.0,6435.0,6435.0,6435.0,1,0,0
2019-12-24 13:34:00+09:00,6430.0,6430.0,6430.0,6430.0,2,0,0
2019-12-24 13:35:00+09:00,6430.0,6430.0,6430.0,6430.0,2,0,0
2019-12-24 13:36:00+09:00,6435.0,6435.0,6430.0,6430.0,5,0,0
2019-12-24 13:37:00+09:00,6430.0,6430.0,6430.0,6430.0,1,0,0
2019-12-24 13:38:00+09:00,6430.0,6430.0,6425.0,6425.0,3,0,0
2019-12-24 13:40:00+09:00,6435.0,6435.0,6430.0,6430.0,4,0,0
2019-12-24 13:41:00+09:00,6430.0,6430.0,6430.0,6430.0,3112,0,0
2019-12-24 13:42:00+09:00,6430.0,6430.0,6430.0,6430.0,1,0,0
2019-12-24 13:43:00+09:00,6430.0,6435.0,6430.0,6435.0,5,0,0
2019-12-24 13:44:00+09:00,6435.0,6435.0,6435.0,6435.0,1,0,0
2019-12-24 13:45:00+09:00,6430.0,6430.0,6430.0,6430.0,2,0,0
2019-12-24 13:46:00+09:00,6425.0,6425.0,6425.0,6425.0,602,0,0
2019-12-24 13:47:00+09:00,6420.0,6420.0,6415.0,6420.0,2699,0,0
2019-12-24 13:48:00+09:00,6425.0,6425.0,6415.0,6415.0,3262,0,0
2019-12-24 13:49:00+09:00,6415.0,6415.0,6415.0,6415.0,1150,0,0
2019-12-24 13:50:00+09:00,6420.0,6425.0,6420.0,6425.0,2152,0,0
2019-12-24 13:51:00+09:00,6420.0,6420.0,6420.0,6420.0,3007,0,0
2019-12-24 13:52:00+09:00,6420.0,6420.0,6420.0,6420.0,1895,0,0
2019-12-24 13:53:00+09:00,6420.0,6420.0,6415.0,6415.0,2301,0,0
2019-12-24 13:54:00+09:00,6420.0,6420.0,6415.0,6415.0,1410,0,0
2019-12-24 13:55:00+09:00,6420.0,6420.0,6415.0,6415.0,4238,0,0
2019-12-24 13:57:00+09:00,6415.0,6420.0,6415.0,6420.0,3301,0,0
2019-12-24 13:58:00+09:00,6420.0,6420.0,6415.0,6415.0,3045,0,0
2019-12-24 13:59:00+09:00,6415.0,6420.0,6415.0,6420.0,3509,0,0
2019-12-24 14:00:00+09:00,6420.0,6420.0,6415.0,6415.0,1893,0,0
2019-12-24 14:01:00+09:00,6415.0,6420.0,6415.0,6420.0,1153,0,0
2019-12-24 14:02:00+09:00,6420.0,6420.0,6420.0,6420.0,3555,0,0
2019-12-24 14:03:00+09:00,6420.0,6420.0,6420.0,6420.0,1893,0,0
2019-12-24 14:04:00+09:00,6420.0,6425.0,6420.0,6425.0,2753,0,0
2019-12-24 14:05:00+09:00,6425.0,6425.0,6420.0,6420.0,1896,0,0
2019-12-24 14:06:00+09:00,6420.0,6420.0,6420.0,6420.0,2300,0,0
2019-12-24 14:07:00+09:00,6420.0,6420.0,6420.0,6420.0,1893,0,0
2019-12-24 14:08:00+09:00,6420.0,6420.0,6420.0,6420.0,3493,0,0
2019-12-24 14:09:00+09:00,6425.0,6425.0,6420.0,6425.0,1154,0,0
2019-12-24 14:10:00+09:00,6425.0,6430.0,6425.0,6430.0,4291,0,0
2019-12-24 14:11:00+09:00,6430.0,6430.0,6430.0,6430.0,2299,0,0
2019-12-24 14:12:00+09:00,6435.0,6435.0,6430.0,6435.0,3499,0,0
2019-12-24 14:13:00+09:00,6435.0,6435.0,6435.0,6435.0,1,0,0
2019-12-24 14:14:00+09:00,6425.0,6425.0,6425.0,6425.0,3043,0,0
2019-12-24 14:15:00+09:00,6430.0,6430.0,6425.0,6425.0,1893,0,0
2019-12-24 14:16:00+09:00,6425.0,6435.0,6425.0,6435.0,1153,0,0
2019-12-24 14:17:00+09:00,6430.0,6430.0,6430.0,6430.0,3044,0,0
2019-12-24 14:19:00+09:00,6430.0,6430.0,6430.0,6430.0,3,0,0
2019-12-24 14:20:00+09:00,6430.0,6430.0,6425.0,6425.0,4938,0,0
2019-12-24 14:21:00+09:00,6425.0,6430.0,6425.0,6430.0,3010,0,0
2019-12-24 14:22:00+09:00,6425.0,6425.0,6425.0,6425.0,3043,0,0
2019-12-24 14:23:00+09:00,6425.0,6430.0,6425.0,6430.0,1153,0,0
2019-12-24 14:24:00+09:00,6425.0,6425.0,6425.0,6425.0,1894,0,0
2019-12-24 14:25:00+09:00,6425.0,6425.0,6425.0,6425.0,3494,0,0
2019-12-24 14:26:00+09:00,6425.0,6425.0,6425.0,6425.0,1410,0,0
2019-12-24 14:27:00+09:00,6425.0,6425.0,6425.0,6425.0,3040,0,0
2019-12-24 14:28:00+09:00,6425.0,6425.0,6425.0,6425.0,1150,0,0
2019-12-24 14:29:00+09:00,6425.0,6425.0,6425.0,6425.0,1894,0,0
2019-12-24 14:30:00+09:00,6425.0,6430.0,6425.0,6430.0,3493,0,0
2019-12-24 14:32:00+09:00,6430.0,6430.0,6420.0,6425.0,4195,0,0
2019-12-24 14:33:00+09:00,6425.0,6425.0,6420.0,6420.0,4350,0,0
2019-12-24 14:34:00+09:00,6420.0,6430.0,6420.0,6430.0,1896,0,0
2019-12-24 14:35:00+09:00,6430.0,6430.0,6430.0,6430.0,1,0,0
2019-12-24 14:36:00+09:00,6425.0,6430.0,6425.0,6430.0,3044,0,0
2019-12-24 14:37:00+09:00,6420.0,6420.0,6420.0,6420.0,3043,0,0
2019-12-24 14:38:00+09:00,6425.0,6430.0,6420.0,6430.0,1605,0,0
2019-12-24 14:39:00+09:00,6425.0,6425.0,6425.0,6425.0,3042,0,0
2019-12-24 14:40:00+09:00,6425.0,6425.0,6425.0,6425.0,1894,0,0
2019-12-24 14:41:00+09:00,6425.0,6430.0,6425.0,6430.0,1155,0,0
2019-12-24 14:42:00+09:00,6425.0,6425.0,6425.0,6425.0,3043,0,0
2019-12-24 14:43:00+09:00,6425.0,6430.0,6425.0,6430.0,1152,0,0
2019-12-24 14:44:00+09:00,6425.0,6425.0,6425.0,6425.0,1893,0,0
2019-12-24 14:45:00+09:00,6425.0,6425.0,6425.0,6425.0,1152,0,0
2019-12-24 14:46:00+09:00,6425.0,6425.0,6425.0,6425.0,4642,0,0
2019-12-24 14:47:00+09:00,6420.0,6420.0,6420.0,6420.0,1893,0,0
2019-12-24 14:48:00+09:00,6420.0,6420.0,6420.0,6420.0,1151,0,0
2019-12-24 14:49:00+09:00,6430.0,6430.0,6415.0,6415.0,1896,0,0
2019-12-24 14:50:00+09:00,6415.0,6420.0,6415.0,6415.0,6057,0,0
2019-12-24 14:51:00+09:00,6415.0,6415.0,6415.0,6415.0,3300,0,0
2019-12-24 14:52:00+09:00,6415.0,6425.0,6415.0,6425.0,2152,0,0
2019-12-24 14:54:00+09:00,6425.0,6425.0,6415.0,6415.0,3300,0,0
2019-12-24 14:55:00+09:00,6415.0,6420.0,6415.0,6415.0,3009,0,0
2019-12-24 14:56:00+09:00,6415.0,6425.0,6415.0,6425.0,1895,0,0
2019-12-24 14:57:00+09:00,6415.0,6415.0,6415.0,6415.0,3300,0,0
2019-12-24 14:58:00+09:00,6415.0,6415.0,6415.0,6415.0,2750,0,0
2019-12-24 14:59:00+09:00,6415.0,6425.0,6410.0,6425.0,4775,0,0
