Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 12:50:00-05:00,153.01,153.01,153.01,153.01,585,0,0
2019-12-23 12:52:00-05:00,153.02,153.02,153.02,153.02,600,0,0
2019-12-23 12:57:00-05:00,153.0,153.0,153.0,153.0,168,0,0
2019-12-23 12:59:00-05:00,153.03,153.03,153.03,153.03,905,0,0
2019-12-23 13:00:00-05:00,153.02,153.04,153.02,153.04,1633,0,0
2019-12-23 13:01:00-05:00,153.05,153.05,153.05,153.05,713,0,0
2019-12-23 13:06:00-05:00,153.09,153.1,153.09,153.1,4205,0,0
2019-12-23 13:07:00-05:00,153.1,153.11,153.1,153.1,785,0,0
2019-12-23 13:08:00-05:00,153.11,153.11,153.09,153.09,2126,0,0
2019-12-23 13:09:00-05:00,153.09,153.09,153.09,153.09,431,0,0
2019-12-23 13:11:00-05:00,153.09,153.13,153.09,153.13,1695,0,0
2019-12-23 13:12:00-05:00,153.12,153.12,153.12,153.12,475,0,0
2019-12-23 13:13:00-05:00,153.11,153.12,153.09,153.12,13147,0,0
2019-12-23 13:14:00-05:00,153.14,153.14,153.11,153.11,572,0,0
2019-12-23 13:15:00-05:00,153.12,153.12,153.12,153.12,351,0,0
2019-12-23 13:18:00-05:00,153.14,153.14,153.14,153.14,681,0,0
2019-12-23 13:20:00-05:00,153.15,153.15,153.13,153.13,1971,0,0
2019-12-23 13:22:00-05:00,153.12,153.12,153.12,153.12,389,0,0
2019-12-23 13:23:00-05:00,153.11,153.12,153.11,153.12,1018,0,0
2019-12-23 13:24:00-05:00,153.12,153.13,153.12,153.13,701,0,0
2019-12-23 13:25:00-05:00,153.13,153.13,153.13,153.13,989,0,0
2019-12-23 13:30:00-05:00,153.11,153.11,153.11,153.11,169,0,0
2019-12-23 13:31:00-05:00,153.12,153.12,153.12,153.12,247,0,0
2019-12-23 13:32:00-05:00,153.13,153.13,153.11,153.11,1880,0,0
2019-12-23 13:33:00-05:00,153.1,153.1,153.1,153.1,161,0,0
2019-12-23 13:34:00-05:00,153.14,153.14,153.14,153.14,114,0,0
2019-12-23 13:35:00-05:00,153.13,153.13,153.12,153.12,697,0,0
2019-12-23 13:36:00-05:00,153.11,153.11,153.09,153.09,332,0,0
2019-12-23 13:37:00-05:00,153.11,153.11,153.11,153.11,333,0,0
2019-12-23 13:38:00-05:00,153.12,153.12,153.12,153.12,264,0,0
2019-12-23 13:39:00-05:00,153.11,153.11,153.11,153.11,844,0,0
2019-12-23 13:42:00-05:00,153.07,153.07,153.07,153.07,279,0,0
2019-12-23 13:43:00-05:00,153.06,153.06,153.06,153.06,290,0,0
2019-12-23 13:45:00-05:00,153.06,153.06,153.06,153.06,478,0,0
2019-12-23 13:46:00-05:00,153.05,153.06,153.05,153.06,304,0,0
2019-12-23 13:48:00-05:00,153.04,153.04,153.04,153.04,230,0,0
2019-12-23 13:50:00-05:00,153.04,153.04,153.04,153.04,402,0,0
2019-12-23 13:54:00-05:00,153.05,153.05,153.05,153.05,1135,0,0
2019-12-23 13:55:00-05:00,153.04,153.04,153.04,153.04,144,0,0
2019-12-23 13:56:00-05:00,153.06,153.06,153.04,153.04,399,0,0
2019-12-23 13:57:00-05:00,153.07,153.07,153.07,153.07,133,0,0
2019-12-23 13:58:00-05:00,153.06,153.06,153.04,153.04,4440,0,0
2019-12-23 13:59:00-05:00,153.04,153.06,153.04,153.04,439,0,0
2019-12-23 14:00:00-05:00,153.04,153.04,153.03,153.04,2658,0,0
2019-12-23 14:01:00-05:00,153.04,153.04,153.03,153.04,921,0,0
2019-12-23 14:02:00-05:00,153.05,153.05,153.05,153.05,200,0,0
2019-12-23 14:03:00-05:00,153.06,153.06,153.06,153.06,112,0,0
2019-12-23 14:04:00-05:00,153.04,153.04,153.02,153.02,849,0,0
2019-12-23 14:05:00-05:00,153.02,153.03,153.02,153.02,400,0,0
2019-12-23 14:06:00-05:00,153.02,153.02,153.01,153.01,821,0,0
2019-12-23 14:07:00-05:00,153.01,153.06,153.01,153.03,5135,0,0
2019-12-23 14:08:00-05:00,153.02,153.03,153.02,153.03,1711,0,0
2019-12-23 14:09:00-05:00,153.04,153.04,153.04,153.04,700,0,0
2019-12-23 14:10:00-05:00,153.04,153.05,153.03,153.04,1369,0,0
2019-12-23 14:11:00-05:00,153.05,153.05,153.05,153.05,146,0,0
2019-12-23 14:12:00-05:00,153.04,153.04,153.03,153.03,641,0,0
2019-12-23 14:13:00-05:00,153.02,153.02,153.02,153.02,4742,0,0
2019-12-23 14:16:00-05:00,153.05,153.05,153.05,153.05,564,0,0
2019-12-23 14:17:00-05:00,153.05,153.05,153.05,153.05,400,0,0
2019-12-23 14:18:00-05:00,153.05,153.05,153.05,153.05,654,0,0
2019-12-23 14:19:00-05:00,153.04,153.04,153.04,153.04,180,0,0
2019-12-23 14:20:00-05:00,153.04,153.04,153.04,153.04,297,0,0
2019-12-23 14:21:00-05:00,153.05,153.05,153.05,153.05,201,0,0
2019-12-23 14:22:00-05:00,153.05,153.05,153.05,153.05,104,0,0
2019-12-23 14:24:00-05:00,153.02,153.03,153.02,153.03,996,0,0
2019-12-23 14:25:00-05:00,153.02,153.02,153.01,153.02,2024,0,0
2019-12-23 14:28:00-05:00,153.03,153.03,153.03,153.03,1173,0,0
2019-12-23 14:30:00-05:00,153.02,153.02,153.01,153.01,278,0,0
2019-12-23 14:31:00-05:00,153.02,153.02,153.02,153.02,196,0,0
2019-12-23 14:32:00-05:00,153.03,153.03,153.01,153.01,1240,0,0
2019-12-23 14:33:00-05:00,153.02,153.02,153.02,153.02,210,0,0
2019-12-23 14:34:00-05:00,153.0,153.0,153.0,153.0,116,0,0
2019-12-23 14:35:00-05:00,153.0,153.0,152.97,152.97,844,0,0
2019-12-23 14:36:00-05:00,152.97,152.97,152.97,152.97,229,0,0
2019-12-23 14:38:00-05:00,152.99,152.99,152.99,152.99,1517,0,0
2019-12-23 14:39:00-05:00,152.98,152.98,152.98,152.98,444,0,0
2019-12-23 14:40:00-05:00,152.99,152.99,152.98,152.98,367,0,0
2019-12-23 14:41:00-05:00,153.0,153.01,153.0,153.0,889,0,0
2019-12-23 14:42:00-05:00,152.99,152.99,152.99,152.99,350,0,0
2019-12-23 14:43:00-05:00,152.98,152.99,152.98,152.99,378,0,0
2019-12-23 14:44:00-05:00,152.97,152.97,152.97,152.97,407,0,0
2019-12-23 14:47:00-05:00,152.98,152.98,152.98,152.98,672,0,0
2019-12-23 14:50:00-05:00,152.96,152.96,152.96,152.96,246,0,0
2019-12-23 14:51:00-05:00,152.95,152.95,152.95,152.95,360,0,0
2019-12-23 14:52:00-05:00,152.98,152.98,152.98,152.98,364,0,0
2019-12-23 14:53:00-05:00,152.96,152.96,152.94,152.96,1820,0,0
2019-12-23 14:54:00-05:00,152.97,152.97,152.94,152.96,782,0,0
2019-12-23 14:55:00-05:00,152.93,152.93,152.93,152.93,356,0,0
2019-12-23 14:58:00-05:00,152.97,152.99,152.97,152.99,18907,0,0
2019-12-23 14:59:00-05:00,152.98,152.98,152.98,152.98,101,0,0
2019-12-23 15:00:00-05:00,152.99,152.99,152.98,152.98,496,0,0
2019-12-23 15:01:00-05:00,152.98,152.98,152.96,152.96,689,0,0
2019-12-23 15:02:00-05:00,152.97,152.97,152.97,152.97,249,0,0
2019-12-23 15:03:00-05:00,152.97,152.97,152.95,152.95,343,0,0
2019-12-23 15:04:00-05:00,152.95,152.96,152.95,152.96,427,0,0
2019-12-23 15:05:00-05:00,152.97,152.97,152.97,152.97,547,0,0
2019-12-23 15:06:00-05:00,152.99,152.99,152.98,152.98,406,0,0
2019-12-23 15:07:00-05:00,152.99,152.99,152.97,152.98,1044,0,0
2019-12-23 15:08:00-05:00,152.97,152.97,152.96,152.96,360,0,0
2019-12-23 15:09:00-05:00,152.97,152.97,152.96,152.96,382,0,0
2019-12-23 15:10:00-05:00,152.95,152.96,152.95,152.96,268,0,0
2019-12-23 15:12:00-05:00,152.96,152.96,152.95,152.95,2220,0,0
2019-12-23 15:13:00-05:00,152.96,152.96,152.95,152.95,1182,0,0
2019-12-23 15:14:00-05:00,152.95,152.95,152.93,152.95,1880,0,0
2019-12-23 15:15:00-05:00,152.94,152.94,152.94,152.94,100,0,0
2019-12-23 15:16:00-05:00,152.96,152.96,152.96,152.96,781,0,0
2019-12-23 15:17:00-05:00,152.97,152.97,152.95,152.95,303,0,0
2019-12-23 15:18:00-05:00,152.94,152.94,152.94,152.94,338,0,0
2019-12-23 15:19:00-05:00,152.93,152.93,152.93,152.93,474,0,0
2019-12-23 15:22:00-05:00,152.95,152.95,152.95,152.95,785,0,0
2019-12-23 15:23:00-05:00,152.93,152.94,152.93,152.94,538,0,0
2019-12-23 15:25:00-05:00,152.91,152.91,152.91,152.91,339,0,0
2019-12-23 15:27:00-05:00,152.95,152.95,152.95,152.95,486,0,0
2019-12-23 15:28:00-05:00,152.96,152.96,152.96,152.96,221,0,0
2019-12-23 15:29:00-05:00,152.94,152.94,152.94,152.94,116,0,0
2019-12-23 15:30:00-05:00,152.93,152.95,152.93,152.95,1063,0,0
2019-12-23 15:31:00-05:00,152.94,152.94,152.92,152.92,4946,0,0
2019-12-23 15:32:00-05:00,152.92,152.92,152.89,152.92,8275,0,0
2019-12-23 15:33:00-05:00,152.91,152.92,152.9,152.92,6497,0,0
2019-12-23 15:34:00-05:00,152.91,152.92,152.91,152.91,6562,0,0
2019-12-23 15:35:00-05:00,152.91,152.91,152.89,152.89,23931,0,0
2019-12-23 15:36:00-05:00,152.89,152.89,152.87,152.87,9464,0,0
2019-12-23 15:37:00-05:00,152.87,152.87,152.84,152.84,6875,0,0
2019-12-23 15:38:00-05:00,152.84,152.84,152.82,152.82,11845,0,0
2019-12-23 15:39:00-05:00,152.82,152.82,152.79,152.8,7271,0,0
2019-12-23 15:40:00-05:00,152.79,152.8,152.78,152.8,6961,0,0
2019-12-23 15:41:00-05:00,152.8,152.8,152.78,152.79,7522,0,0
2019-12-23 15:42:00-05:00,152.79,152.8,152.77,152.77,6409,0,0
2019-12-23 15:43:00-05:00,152.77,152.78,152.76,152.76,8464,0,0
2019-12-23 15:44:00-05:00,152.76,152.77,152.75,152.76,7560,0,0
2019-12-23 15:45:00-05:00,152.76,152.77,152.74,152.74,6790,0,0
2019-12-23 15:46:00-05:00,152.74,152.75,152.73,152.74,7948,0,0
2019-12-23 15:47:00-05:00,152.74,152.75,152.72,152.73,7564,0,0
2019-12-23 15:48:00-05:00,152.73,152.74,152.71,152.74,9506,0,0
2019-12-23 15:49:00-05:00,152.74,152.74,152.71,152.71,7113,0,0
2019-12-23 15:50:00-05:00,152.72,152.75,152.71,152.72,11485,0,0
2019-12-23 15:51:00-05:00,152.73,152.73,152.7,152.71,10989,0,0
2019-12-23 15:52:00-05:00,152.7,152.72,152.7,152.7,7826,0,0
2019-12-23 15:53:00-05:00,152.71,152.72,152.69,152.69,8783,0,0
2019-12-23 15:54:00-05:00,152.69,152.73,152.69,152.73,14606,0,0
2019-12-23 15:55:00-05:00,152.75,152.75,152.73,152.73,1829,0,0
2019-12-23 15:56:00-05:00,152.7,152.71,152.69,152.7,9223,0,0
2019-12-23 15:57:00-05:00,152.71,152.71,152.69,152.7,12608,0,0
2019-12-23 15:58:00-05:00,152.7,152.71,152.67,152.68,8519,0,0
2019-12-23 15:59:00-05:00,152.69,152.8,152.69,152.8,7825,0,0
2019-12-24 09:30:00-05:00,152.93,152.93,152.64,152.64,0,0,0
2019-12-24 09:34:00-05:00,152.68,152.73,152.68,152.73,886,0,0
2019-12-24 09:39:00-05:00,152.74,152.74,152.74,152.74,303,0,0
2019-12-24 09:40:00-05:00,152.73,152.73,152.73,152.73,565,0,0
2019-12-24 09:44:00-05:00,152.71,152.71,152.67,152.67,1102,0,0
2019-12-24 09:45:00-05:00,152.68,152.68,152.65,152.65,2285,0,0
2019-12-24 09:50:00-05:00,152.64,152.64,152.61,152.61,452,0,0
2019-12-24 09:51:00-05:00,152.63,152.63,152.63,152.63,324,0,0
2019-12-24 09:52:00-05:00,152.65,152.65,152.61,152.61,597,0,0
2019-12-24 09:53:00-05:00,152.66,152.66,152.66,152.66,179,0,0
2019-12-24 09:54:00-05:00,152.61,152.61,152.59,152.59,276,0,0
2019-12-24 09:55:00-05:00,152.6,152.63,152.6,152.62,5059,0,0
2019-12-24 09:56:00-05:00,152.64,152.64,152.61,152.64,1560,0,0
2019-12-24 09:57:00-05:00,152.63,152.63,152.63,152.63,340,0,0
2019-12-24 09:59:00-05:00,152.65,152.66,152.65,152.66,389,0,0
2019-12-24 10:00:00-05:00,152.7,152.72,152.7,152.72,2271,0,0
2019-12-24 10:01:00-05:00,152.7,152.76,152.7,152.76,1759,0,0
2019-12-24 10:04:00-05:00,152.79,152.79,152.79,152.79,210,0,0
2019-12-24 10:06:00-05:00,152.78,152.78,152.78,152.78,1738,0,0
2019-12-24 10:07:00-05:00,152.78,152.84,152.78,152.79,429,0,0
2019-12-24 10:11:00-05:00,152.83,152.83,152.83,152.83,386,0,0
2019-12-24 10:12:00-05:00,152.79,152.79,152.79,152.79,1361,0,0
2019-12-24 10:13:00-05:00,152.8,152.8,152.8,152.8,141,0,0
2019-12-24 10:14:00-05:00,152.79,152.79,152.79,152.79,162,0,0
2019-12-24 10:17:00-05:00,152.75,152.75,152.75,152.75,187,0,0
2019-12-24 10:18:00-05:00,152.71,152.71,152.71,152.71,644,0,0
2019-12-24 10:22:00-05:00,152.74,152.74,152.74,152.74,323,0,0
2019-12-24 10:25:00-05:00,152.78,152.78,152.76,152.76,542,0,0
2019-12-24 10:28:00-05:00,152.8,152.8,152.79,152.8,331,0,0
2019-12-24 10:30:00-05:00,152.83,152.83,152.83,152.83,224,0,0
2019-12-24 10:31:00-05:00,152.84,152.89,152.84,152.89,272,0,0
2019-12-24 10:33:00-05:00,152.93,152.93,152.92,152.92,652,0,0
2019-12-24 10:34:00-05:00,152.92,152.92,152.92,152.92,302,0,0
2019-12-24 10:35:00-05:00,152.93,152.98,152.93,152.98,260,0,0
2019-12-24 10:36:00-05:00,152.95,152.95,152.95,152.95,235,0,0
2019-12-24 10:38:00-05:00,152.94,152.96,152.94,152.95,843,0,0
2019-12-24 10:39:00-05:00,152.95,152.96,152.93,152.93,1452,0,0
2019-12-24 10:40:00-05:00,152.93,152.93,152.92,152.92,406,0,0
2019-12-24 10:41:00-05:00,152.92,152.92,152.92,152.92,527,0,0
2019-12-24 10:42:00-05:00,152.93,152.93,152.91,152.91,1311,0,0
2019-12-24 10:43:00-05:00,152.93,152.93,152.93,152.93,285,0,0
2019-12-24 10:45:00-05:00,152.91,152.91,152.91,152.91,182,0,0
2019-12-24 10:46:00-05:00,152.88,152.88,152.88,152.88,192,0,0
2019-12-24 10:47:00-05:00,152.86,152.86,152.85,152.85,274,0,0
2019-12-24 10:48:00-05:00,152.87,152.87,152.85,152.86,916,0,0
2019-12-24 10:49:00-05:00,152.87,152.87,152.87,152.87,281,0,0
2019-12-24 10:50:00-05:00,152.84,152.84,152.82,152.82,468,0,0
2019-12-24 10:51:00-05:00,152.81,152.81,152.81,152.81,102,0,0
2019-12-24 10:52:00-05:00,152.82,152.82,152.81,152.82,1168,0,0
2019-12-24 10:53:00-05:00,152.85,152.85,152.85,152.85,186,0,0
2019-12-24 10:54:00-05:00,152.87,152.87,152.87,152.87,349,0,0
2019-12-24 10:55:00-05:00,152.87,152.88,152.87,152.88,658,0,0
2019-12-24 10:56:00-05:00,152.87,152.87,152.87,152.87,241,0,0
2019-12-24 10:58:00-05:00,152.85,152.85,152.85,152.85,346,0,0
2019-12-24 10:59:00-05:00,152.83,152.83,152.83,152.83,122,0,0
