Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 15:38:00-05:00,81.19,81.23,81.19,81.22,46494,0.0,0
2019-12-18 15:39:00-05:00,81.22,81.24,81.22,81.22,16224,0.0,0
2019-12-18 15:40:00-05:00,81.22,81.25,81.21,81.25,42146,0.0,0
2019-12-18 15:41:00-05:00,81.25,81.27,81.24,81.27,58196,0.0,0
2019-12-18 15:42:00-05:00,81.26,81.28,81.25,81.28,12929,0.0,0
2019-12-18 15:43:00-05:00,81.28,81.29,81.28,81.29,16511,0.0,0
2019-12-18 15:44:00-05:00,81.29,81.29,81.28,81.28,10116,0.0,0
2019-12-18 15:45:00-05:00,81.28,81.29,81.27,81.28,22161,0.0,0
2019-12-18 15:46:00-05:00,81.28,81.28,81.26,81.26,24183,0.0,0
2019-12-18 15:47:00-05:00,81.27,81.27,81.25,81.27,17420,0.0,0
2019-12-18 15:48:00-05:00,81.27,81.27,81.25,81.25,18304,0.0,0
2019-12-18 15:49:00-05:00,81.25,81.29,81.25,81.29,33811,0.0,0
2019-12-18 15:50:00-05:00,81.28,81.29,81.25,81.26,28061,0.0,0
2019-12-18 15:51:00-05:00,81.25,81.27,81.25,81.26,18388,0.0,0
2019-12-18 15:52:00-05:00,81.27,81.28,81.26,81.28,38778,0.0,0
2019-12-18 15:53:00-05:00,81.28,81.29,81.27,81.28,46504,0.0,0
2019-12-18 15:54:00-05:00,81.28,81.29,81.25,81.25,75583,0.0,0
2019-12-18 15:55:00-05:00,81.25,81.26,81.24,81.24,36092,0.0,0
2019-12-18 15:56:00-05:00,81.24,81.26,81.24,81.24,55103,0.0,0
2019-12-18 15:57:00-05:00,81.24,81.25,81.24,81.25,66446,0.0,0
2019-12-18 15:58:00-05:00,81.25,81.26,81.25,81.25,62125,0.0,0
2019-12-18 15:59:00-05:00,81.25,81.28,81.21,81.24,366404,0.0,0
2019-12-19 09:30:00-05:00,81.26,81.32,81.26,81.3,53128,0.0,0
2019-12-19 09:31:00-05:00,81.3,81.32,81.28,81.29,18366,0.0,0
2019-12-19 09:32:00-05:00,81.29,81.31,81.24,81.29,37523,0.0,0
2019-12-19 09:33:00-05:00,81.3,81.35,81.3,81.33,29872,0.0,0
2019-12-19 09:34:00-05:00,81.33,81.33,81.25,81.27,16859,0.0,0
2019-12-19 09:35:00-05:00,81.27,81.29,81.18,81.18,25265,0.0,0
2019-12-19 09:36:00-05:00,81.19,81.22,81.19,81.2,14029,0.0,0
2019-12-19 09:37:00-05:00,81.19,81.21,81.19,81.21,2354,0.0,0
2019-12-19 09:38:00-05:00,81.2,81.22,81.19,81.22,9770,0.0,0
2019-12-19 09:39:00-05:00,81.23,81.24,81.19,81.19,12209,0.0,0
2019-12-19 09:40:00-05:00,81.19,81.21,81.17,81.2,18287,0.0,0
2019-12-19 09:41:00-05:00,81.2,81.26,81.2,81.26,17174,0.0,0
2019-12-19 09:42:00-05:00,81.26,81.29,81.26,81.28,8561,0.0,0
2019-12-19 09:43:00-05:00,81.28,81.31,81.27,81.27,5671,0.0,0
2019-12-19 09:44:00-05:00,81.28,81.32,81.28,81.32,7013,0.0,0
2019-12-19 09:45:00-05:00,81.32,81.32,81.28,81.3,9735,0.0,0
2019-12-19 09:46:00-05:00,81.29,81.3,81.28,81.29,5101,0.0,0
2019-12-19 09:47:00-05:00,81.29,81.31,81.28,81.3,4570,0.0,0
2019-12-19 09:48:00-05:00,81.3,81.33,81.3,81.33,13279,0.0,0
2019-12-19 09:49:00-05:00,81.32,81.33,81.31,81.32,18280,0.0,0
2019-12-19 09:50:00-05:00,81.32,81.34,81.32,81.34,8832,0.0,0
2019-12-19 09:51:00-05:00,81.33,81.33,81.3,81.3,12837,0.0,0
2019-12-19 09:52:00-05:00,81.3,81.32,81.3,81.32,5000,0.0,0
2019-12-19 09:53:00-05:00,81.32,81.32,81.31,81.32,11010,0.0,0
2019-12-19 09:54:00-05:00,81.32,81.34,81.32,81.33,46203,0.0,0
2019-12-19 09:55:00-05:00,81.32,81.32,81.32,81.32,5771,0.0,0
2019-12-19 09:56:00-05:00,81.31,81.33,81.31,81.32,7148,0.0,0
2019-12-19 09:57:00-05:00,81.33,81.34,81.29,81.29,7205,0.0,0
2019-12-19 09:58:00-05:00,81.3,81.31,81.3,81.3,11752,0.0,0
2019-12-19 09:59:00-05:00,81.29,81.32,81.29,81.29,17736,0.0,0
2019-12-19 10:00:00-05:00,81.29,81.33,81.26,81.32,8780,0.0,0
2019-12-19 10:01:00-05:00,81.31,81.31,81.3,81.31,3484,0.0,0
2019-12-19 10:02:00-05:00,81.32,81.32,81.28,81.28,3485,0.0,0
2019-12-19 10:03:00-05:00,81.28,81.31,81.28,81.31,5068,0.0,0
2019-12-19 10:04:00-05:00,81.3,81.32,81.29,81.3,4786,0.0,0
2019-12-19 10:05:00-05:00,81.31,81.31,81.29,81.29,3920,0.0,0
2019-12-19 10:06:00-05:00,81.3,81.33,81.3,81.33,3363,0.0,0
2019-12-19 10:07:00-05:00,81.34,81.34,81.32,81.33,3642,0.0,0
2019-12-19 10:08:00-05:00,81.33,81.35,81.32,81.34,2209,0.0,0
2019-12-19 10:09:00-05:00,81.34,81.37,81.34,81.36,5560,0.0,0
2019-12-19 10:10:00-05:00,81.36,81.37,81.36,81.37,6405,0.0,0
2019-12-19 10:11:00-05:00,81.38,81.38,81.36,81.37,1639,0.0,0
2019-12-19 10:12:00-05:00,81.36,81.38,81.36,81.37,3760,0.0,0
2019-12-19 10:13:00-05:00,81.37,81.37,81.32,81.34,12531,0.0,0
2019-12-19 10:14:00-05:00,81.34,81.36,81.33,81.33,3683,0.0,0
2019-12-19 10:15:00-05:00,81.32,81.33,81.31,81.32,22398,0.0,0
2019-12-19 10:16:00-05:00,81.32,81.33,81.31,81.33,15696,0.0,0
2019-12-19 10:17:00-05:00,81.34,81.35,81.32,81.33,10628,0.0,0
2019-12-19 10:18:00-05:00,81.32,81.32,81.29,81.29,23608,0.0,0
2019-12-19 10:19:00-05:00,81.28,81.28,81.22,81.28,326976,0.0,0
2019-12-19 10:20:00-05:00,81.28,81.29,81.27,81.29,19723,0.0,0
2019-12-19 10:21:00-05:00,81.29,81.29,81.27,81.27,4965,0.0,0
2019-12-19 10:22:00-05:00,81.27,81.27,81.26,81.26,16917,0.0,0
2019-12-19 10:23:00-05:00,81.27,81.27,81.25,81.26,9357,0.0,0
2019-12-19 10:24:00-05:00,81.27,81.28,81.27,81.28,5546,0.0,0
2019-12-19 10:25:00-05:00,81.28,81.29,81.27,81.29,13405,0.0,0
2019-12-19 10:26:00-05:00,81.28,81.28,81.25,81.26,4929,0.0,0
2019-12-19 10:27:00-05:00,81.26,81.27,81.25,81.26,3487,0.0,0
2019-12-19 10:28:00-05:00,81.26,81.28,81.24,81.28,12930,0.0,0
2019-12-19 10:29:00-05:00,81.28,81.31,81.28,81.31,50048,0.0,0
2019-12-19 10:30:00-05:00,81.32,81.32,81.31,81.32,10018,0.0,0
2019-12-19 10:31:00-05:00,81.32,81.33,81.32,81.33,7021,0.0,0
2019-12-19 10:32:00-05:00,81.33,81.34,81.32,81.33,5514,0.0,0
2019-12-19 10:33:00-05:00,81.33,81.35,81.32,81.33,6714,0.0,0
2019-12-19 10:34:00-05:00,81.33,81.34,81.32,81.32,9474,0.0,0
2019-12-19 10:35:00-05:00,81.32,81.34,81.32,81.32,11189,0.0,0
2019-12-19 10:36:00-05:00,81.32,81.38,81.32,81.37,33360,0.0,0
2019-12-19 10:37:00-05:00,81.37,81.37,81.34,81.34,9904,0.0,0
2019-12-19 10:38:00-05:00,81.35,81.36,81.35,81.35,5578,0.0,0
2019-12-19 10:39:00-05:00,81.35,81.36,81.34,81.35,1311,0.0,0
2019-12-19 10:40:00-05:00,81.35,81.35,81.32,81.32,10477,0.0,0
2019-12-19 10:41:00-05:00,81.32,81.34,81.32,81.33,6811,0.0,0
2019-12-19 10:42:00-05:00,81.34,81.37,81.34,81.36,9609,0.0,0
2019-12-19 10:43:00-05:00,81.36,81.39,81.36,81.38,10370,0.0,0
2019-12-19 10:44:00-05:00,81.38,81.39,81.37,81.39,5559,0.0,0
2019-12-19 10:45:00-05:00,81.39,81.43,81.39,81.43,5479,0.0,0
2019-12-19 10:46:00-05:00,81.42,81.44,81.42,81.42,7517,0.0,0
2019-12-19 10:47:00-05:00,81.42,81.43,81.39,81.39,9792,0.0,0
2019-12-19 10:48:00-05:00,81.39,81.4,81.38,81.39,4952,0.0,0
2019-12-19 10:49:00-05:00,81.4,81.42,81.39,81.41,8457,0.0,0
2019-12-19 10:50:00-05:00,81.42,81.43,81.42,81.42,5457,0.0,0
2019-12-19 10:51:00-05:00,81.42,81.42,81.4,81.41,28746,0.0,0
2019-12-19 10:52:00-05:00,81.41,81.42,81.41,81.41,8431,0.0,0
2019-12-19 10:53:00-05:00,81.4,81.41,81.4,81.4,1846,0.0,0
2019-12-19 10:54:00-05:00,81.4,81.4,81.38,81.38,14973,0.0,0
2019-12-19 10:55:00-05:00,81.38,81.38,81.37,81.38,9992,0.0,0
2019-12-19 10:56:00-05:00,81.37,81.37,81.34,81.34,4992,0.0,0
2019-12-19 10:57:00-05:00,81.33,81.34,81.33,81.34,8312,0.0,0
2019-12-19 10:58:00-05:00,81.34,81.34,81.31,81.32,8721,0.0,0
2019-12-19 10:59:00-05:00,81.32,81.33,81.31,81.32,4772,0.0,0
2019-12-19 11:00:00-05:00,81.33,81.35,81.32,81.34,19339,0.0,0
2019-12-19 11:01:00-05:00,81.34,81.34,81.32,81.32,3935,0.0,0
2019-12-19 11:02:00-05:00,81.32,81.34,81.32,81.33,6730,0.0,0
2019-12-19 11:03:00-05:00,81.33,81.33,81.31,81.32,4351,0.0,0
2019-12-19 11:04:00-05:00,81.32,81.34,81.31,81.32,17101,0.0,0
2019-12-19 11:05:00-05:00,81.32,81.34,81.32,81.33,3524,0.0,0
2019-12-19 11:06:00-05:00,81.33,81.33,81.31,81.31,5257,0.0,0
2019-12-19 11:07:00-05:00,81.3,81.31,81.29,81.3,11847,0.0,0
2019-12-19 11:08:00-05:00,81.3,81.33,81.3,81.32,21048,0.0,0
2019-12-19 11:09:00-05:00,81.32,81.32,81.29,81.29,7906,0.0,0
2019-12-19 11:10:00-05:00,81.3,81.3,81.28,81.29,5104,0.0,0
2019-12-19 11:11:00-05:00,81.28,81.28,81.25,81.25,7887,0.0,0
2019-12-19 11:12:00-05:00,81.25,81.26,81.25,81.26,7233,0.0,0
2019-12-19 11:13:00-05:00,81.26,81.27,81.25,81.26,6326,0.0,0
2019-12-19 11:14:00-05:00,81.27,81.28,81.26,81.27,12483,0.0,0
2019-12-19 11:15:00-05:00,81.26,81.29,81.26,81.29,4620,0.0,0
2019-12-19 11:16:00-05:00,81.28,81.28,81.25,81.26,8877,0.0,0
2019-12-19 11:17:00-05:00,81.27,81.28,81.26,81.28,17178,0.0,0
2019-12-19 11:18:00-05:00,81.28,81.3,81.28,81.29,12563,0.0,0
2019-12-19 11:19:00-05:00,81.29,81.3,81.29,81.3,23018,0.0,0
2019-12-19 11:20:00-05:00,81.3,81.34,81.3,81.34,40826,0.0,0
2019-12-19 11:21:00-05:00,81.34,81.36,81.34,81.35,20390,0.0,0
2019-12-19 11:22:00-05:00,81.35,81.38,81.34,81.38,17493,0.0,0
2019-12-19 11:23:00-05:00,81.38,81.4,81.37,81.38,23453,0.0,0
2019-12-19 11:24:00-05:00,81.38,81.38,81.36,81.36,6602,0.0,0
2019-12-19 11:25:00-05:00,81.37,81.37,81.36,81.36,3337,0.0,0
2019-12-19 11:26:00-05:00,81.36,81.36,81.32,81.32,14664,0.0,0
2019-12-19 11:27:00-05:00,81.32,81.33,81.32,81.32,4689,0.0,0
2019-12-19 11:28:00-05:00,81.32,81.33,81.31,81.32,6586,0.0,0
2019-12-19 11:29:00-05:00,81.32,81.32,81.32,81.32,5622,0.0,0
2019-12-19 11:30:00-05:00,81.32,81.33,81.31,81.33,7831,0.0,0
2019-12-19 11:31:00-05:00,81.33,81.33,81.32,81.33,21280,0.0,0
2019-12-19 11:32:00-05:00,81.33,81.38,81.33,81.38,23891,0.0,0
2019-12-19 11:33:00-05:00,81.38,81.4,81.37,81.39,16708,0.0,0
2019-12-19 11:34:00-05:00,81.38,81.38,81.36,81.38,8470,0.0,0
2019-12-19 11:35:00-05:00,81.39,81.39,81.37,81.37,5092,0.0,0
2019-12-19 11:36:00-05:00,81.37,81.38,81.37,81.38,1542,0.0,0
2019-12-19 11:37:00-05:00,81.38,81.38,81.36,81.36,6439,0.0,0
2019-12-19 11:38:00-05:00,81.36,81.37,81.35,81.35,6017,0.0,0
2019-12-19 11:39:00-05:00,81.35,81.35,81.34,81.35,6005,0.0,0
2019-12-19 11:40:00-05:00,81.35,81.35,81.33,81.33,5927,0.0,0
2019-12-19 11:41:00-05:00,81.33,81.33,81.33,81.33,1151,0.0,0
2019-12-19 11:42:00-05:00,81.32,81.35,81.32,81.34,16097,0.0,0
2019-12-19 11:43:00-05:00,81.33,81.34,81.33,81.33,610,0.0,0
2019-12-19 11:45:00-05:00,81.35,81.35,81.35,81.35,10748,0.0,0
2019-12-19 11:46:00-05:00,81.35,81.36,81.35,81.36,30805,0.0,0
2019-12-19 11:47:00-05:00,81.36,81.36,81.35,81.35,22858,0.0,0
2019-12-19 11:48:00-05:00,81.35,81.35,81.34,81.35,4999,0.0,0
2019-12-19 11:49:00-05:00,81.36,81.36,81.35,81.35,1774,0.0,0
2019-12-19 11:50:00-05:00,81.34,81.35,81.34,81.34,16492,0.0,0
2019-12-19 11:51:00-05:00,81.33,81.34,81.33,81.34,2452,0.0,0
2019-12-19 11:52:00-05:00,81.35,81.35,81.34,81.34,2333,0.0,0
2019-12-19 11:53:00-05:00,81.33,81.35,81.33,81.35,7098,0.0,0
2019-12-19 11:54:00-05:00,81.34,81.36,81.33,81.33,10519,0.0,0
2019-12-19 11:55:00-05:00,81.34,81.34,81.33,81.34,900,0.0,0
2019-12-19 11:56:00-05:00,81.33,81.35,81.33,81.35,9471,0.0,0
2019-12-19 11:57:00-05:00,81.36,81.36,81.34,81.34,9067,0.0,0
2019-12-19 11:58:00-05:00,81.35,81.35,81.32,81.32,10791,0.0,0
2019-12-19 11:59:00-05:00,81.32,81.32,81.31,81.31,10650,0.0,0
2019-12-19 12:00:00-05:00,81.31,81.32,81.31,81.32,4598,0.0,0
2019-12-19 12:01:00-05:00,81.31,81.32,81.31,81.32,10450,0.0,0
2019-12-19 12:02:00-05:00,81.33,81.34,81.33,81.33,4985,0.0,0
2019-12-19 12:03:00-05:00,81.33,81.36,81.33,81.36,10066,0.0,0
2019-12-19 12:04:00-05:00,81.36,81.36,81.35,81.35,701,0.0,0
2019-12-19 12:06:00-05:00,81.36,81.36,81.34,81.35,5138,0.0,0
2019-12-19 12:07:00-05:00,81.34,81.37,81.34,81.37,6623,0.0,0
2019-12-19 12:08:00-05:00,81.37,81.38,81.37,81.37,7917,0.0,0
2019-12-19 12:09:00-05:00,81.37,81.37,81.36,81.37,2688,0.0,0
2019-12-19 12:10:00-05:00,81.37,81.37,81.36,81.36,2957,0.0,0
2019-12-19 12:11:00-05:00,81.36,81.36,81.36,81.36,1258,0.0,0
2019-12-19 12:12:00-05:00,81.37,81.37,81.36,81.36,3370,0.0,0
2019-12-19 12:13:00-05:00,81.37,81.4,81.37,81.4,4235,0.0,0
2019-12-19 12:14:00-05:00,81.4,81.4,81.39,81.39,12261,0.0,0
2019-12-19 12:15:00-05:00,81.39,81.4,81.39,81.39,17133,0.0,0
2019-12-19 12:16:00-05:00,81.39,81.4,81.39,81.39,1730,0.0,0
2019-12-19 12:17:00-05:00,81.39,81.39,81.38,81.38,14349,0.0,0
2019-12-19 12:18:00-05:00,81.38,81.39,81.36,81.37,9823,0.0,0
2019-12-19 12:19:00-05:00,81.37,81.39,81.37,81.39,5070,0.0,0
2019-12-19 12:20:00-05:00,81.39,81.41,81.39,81.41,8797,0.0,0
2019-12-19 12:21:00-05:00,81.41,81.41,81.39,81.4,5523,0.0,0
2019-12-19 12:22:00-05:00,81.4,81.4,81.39,81.39,907,0.0,0
2019-12-19 12:23:00-05:00,81.39,81.39,81.38,81.38,7906,0.0,0
2019-12-19 12:24:00-05:00,81.37,81.37,81.36,81.37,5540,0.0,0
2019-12-19 12:25:00-05:00,81.37,81.39,81.37,81.38,7467,0.0,0
2019-12-19 12:26:00-05:00,81.37,81.38,81.37,81.38,3143,0.0,0
2019-12-19 12:27:00-05:00,81.38,81.38,81.37,81.37,1513,0.0,0
2019-12-19 12:28:00-05:00,81.37,81.39,81.37,81.39,8322,0.0,0
2019-12-19 12:29:00-05:00,81.39,81.39,81.38,81.38,4614,0.0,0
2019-12-19 12:30:00-05:00,81.38,81.39,81.38,81.39,870,0.0,0
2019-12-19 12:31:00-05:00,81.39,81.39,81.38,81.39,1766,0.0,0
2019-12-19 12:32:00-05:00,81.39,81.39,81.38,81.39,6063,0.0,0
2019-12-19 12:33:00-05:00,81.39,81.39,81.38,81.38,6782,0.0,0
2019-12-19 12:34:00-05:00,81.38,81.39,81.38,81.38,3695,0.0,0
2019-12-19 12:35:00-05:00,81.39,81.42,81.38,81.42,15121,0.0,0
2019-12-19 12:36:00-05:00,81.42,81.42,81.41,81.42,11062,0.0,0
2019-12-19 12:37:00-05:00,81.41,81.41,81.4,81.41,3488,0.0,0
2019-12-19 12:38:00-05:00,81.4,81.42,81.4,81.41,4110,0.0,0
2019-12-19 12:39:00-05:00,81.4,81.4,81.39,81.4,1182,0.0,0
2019-12-19 12:40:00-05:00,81.39,81.4,81.39,81.4,2620,0.0,0
2019-12-19 12:41:00-05:00,81.39,81.39,81.38,81.38,5824,0.0,0
2019-12-19 12:42:00-05:00,81.38,81.39,81.38,81.39,1387,0.0,0
2019-12-19 12:43:00-05:00,81.39,81.39,81.39,81.39,2721,0.0,0
2019-12-19 12:44:00-05:00,81.39,81.39,81.38,81.38,7864,0.0,0
2019-12-19 12:45:00-05:00,81.37,81.38,81.36,81.38,7911,0.0,0
2019-12-19 12:46:00-05:00,81.37,81.38,81.36,81.36,7458,0.0,0
2019-12-19 12:47:00-05:00,81.36,81.37,81.36,81.36,18832,0.0,0
2019-12-19 12:48:00-05:00,81.36,81.36,81.35,81.36,13494,0.0,0
2019-12-19 12:49:00-05:00,81.36,81.36,81.35,81.35,3230,0.0,0
2019-12-19 12:50:00-05:00,81.34,81.35,81.33,81.33,3822,0.0,0
2019-12-19 12:51:00-05:00,81.33,81.33,81.32,81.33,8996,0.0,0
2019-12-19 12:52:00-05:00,81.34,81.35,81.33,81.33,10388,0.0,0
2019-12-19 12:53:00-05:00,81.34,81.34,81.33,81.34,2040,0.0,0
2019-12-19 12:54:00-05:00,81.34,81.35,81.33,81.33,3207,0.0,0
2019-12-19 12:55:00-05:00,81.33,81.33,81.32,81.33,4520,0.0,0
2019-12-19 12:56:00-05:00,81.34,81.34,81.33,81.34,19689,0.0,0
2019-12-19 12:57:00-05:00,81.34,81.35,81.33,81.34,6557,0.0,0
2019-12-19 12:58:00-05:00,81.33,81.34,81.33,81.33,981,0.0,0
2019-12-19 12:59:00-05:00,81.33,81.33,81.32,81.32,1646,0.0,0
2019-12-19 13:00:00-05:00,81.33,81.33,81.32,81.33,6510,0.0,0
2019-12-19 13:01:00-05:00,81.33,81.33,81.32,81.33,1176,0.0,0
2019-12-19 13:02:00-05:00,81.32,81.32,81.31,81.32,7512,0.0,0
2019-12-19 13:03:00-05:00,81.32,81.32,81.29,81.3,8992,0.0,0
2019-12-19 13:04:00-05:00,81.29,81.3,81.29,81.29,2420,0.0,0
2019-12-19 13:05:00-05:00,81.29,81.3,81.29,81.29,1242,0.0,0
2019-12-19 13:06:00-05:00,81.29,81.3,81.29,81.29,6584,0.0,0
2019-12-19 13:07:00-05:00,81.29,81.31,81.29,81.31,14608,0.0,0
2019-12-19 13:08:00-05:00,81.31,81.32,81.31,81.32,17621,0.0,0
2019-12-19 13:09:00-05:00,81.32,81.33,81.32,81.32,7133,0.0,0
2019-12-19 13:10:00-05:00,81.33,81.33,81.32,81.32,5803,0.0,0
2019-12-19 13:11:00-05:00,81.32,81.32,81.31,81.32,10827,0.0,0
2019-12-19 13:12:00-05:00,81.32,81.32,81.31,81.31,1255,0.0,0
2019-12-19 13:13:00-05:00,81.32,81.32,81.31,81.32,14006,0.0,0
2019-12-19 13:14:00-05:00,81.32,81.32,81.32,81.32,5999,0.0,0
2019-12-19 13:15:00-05:00,81.33,81.36,81.33,81.35,73788,0.0,0
2019-12-19 13:16:00-05:00,81.35,81.36,81.35,81.36,8852,0.0,0
2019-12-19 13:17:00-05:00,81.36,81.36,81.35,81.35,6293,0.0,0
2019-12-19 13:18:00-05:00,81.35,81.36,81.35,81.35,2591,0.0,0
2019-12-19 13:19:00-05:00,81.35,81.35,81.35,81.35,696,0.0,0
2019-12-19 13:20:00-05:00,81.34,81.35,81.33,81.35,5827,0.0,0
2019-12-19 13:21:00-05:00,81.34,81.34,81.33,81.34,1804,0.0,0
2019-12-19 13:22:00-05:00,81.34,81.35,81.34,81.34,3864,0.0,0
2019-12-19 13:23:00-05:00,81.34,81.35,81.33,81.33,3650,0.0,0
2019-12-19 13:24:00-05:00,81.33,81.34,81.33,81.33,4531,0.0,0
2019-12-19 13:25:00-05:00,81.33,81.33,81.32,81.33,10079,0.0,0
2019-12-19 13:26:00-05:00,81.32,81.34,81.32,81.33,6953,0.0,0
2019-12-19 13:27:00-05:00,81.33,81.34,81.33,81.33,3990,0.0,0
2019-12-19 13:28:00-05:00,81.34,81.34,81.33,81.33,1319,0.0,0
2019-12-19 13:29:00-05:00,81.33,81.36,81.33,81.36,84953,0.0,0
2019-12-19 13:30:00-05:00,81.36,81.36,81.35,81.35,13358,0.0,0
2019-12-19 13:31:00-05:00,81.35,81.35,81.35,81.35,613,0.0,0
2019-12-19 13:32:00-05:00,81.35,81.35,81.35,81.35,7198,0.0,0
2019-12-19 13:33:00-05:00,81.35,81.36,81.35,81.36,24994,0.0,0
2019-12-19 13:34:00-05:00,81.35,81.36,81.35,81.36,13969,0.0,0
2019-12-19 13:35:00-05:00,81.35,81.36,81.35,81.35,13381,0.0,0
2019-12-19 13:36:00-05:00,81.35,81.36,81.34,81.36,5262,0.0,0
2019-12-19 13:37:00-05:00,81.36,81.37,81.35,81.37,34717,0.0,0
2019-12-19 13:38:00-05:00,81.37,81.37,81.36,81.36,12400,0.0,0
2019-12-19 13:39:00-05:00,81.36,81.37,81.36,81.37,2545,0.0,0
2019-12-19 13:40:00-05:00,81.37,81.38,81.36,81.37,17258,0.0,0
2019-12-19 13:41:00-05:00,81.37,81.37,81.37,81.37,18505,0.0,0
2019-12-19 13:42:00-05:00,81.37,81.38,81.37,81.38,3540,0.0,0
2019-12-19 13:43:00-05:00,81.38,81.39,81.38,81.38,4185,0.0,0
2019-12-19 13:44:00-05:00,81.38,81.38,81.37,81.38,13179,0.0,0
2019-12-19 13:45:00-05:00,81.39,81.39,81.38,81.39,17429,0.0,0
2019-12-19 13:46:00-05:00,81.39,81.39,81.38,81.38,3733,0.0,0
2019-12-19 13:47:00-05:00,81.38,81.39,81.38,81.39,6420,0.0,0
2019-12-19 13:48:00-05:00,81.39,81.39,81.38,81.38,4160,0.0,0
2019-12-19 13:49:00-05:00,81.38,81.39,81.38,81.39,3526,0.0,0
2019-12-19 13:50:00-05:00,81.38,81.39,81.38,81.39,1139,0.0,0
2019-12-19 13:51:00-05:00,81.39,81.39,81.38,81.39,2387,0.0,0
2019-12-19 13:52:00-05:00,81.39,81.39,81.37,81.38,12434,0.0,0
2019-12-19 13:53:00-05:00,81.38,81.38,81.37,81.38,3226,0.0,0
2019-12-19 13:54:00-05:00,81.37,81.37,81.36,81.37,4673,0.0,0
2019-12-19 13:55:00-05:00,81.36,81.37,81.36,81.37,11603,0.0,0
2019-12-19 13:56:00-05:00,81.37,81.38,81.37,81.37,2391,0.0,0
2019-12-19 13:57:00-05:00,81.37,81.39,81.37,81.39,7245,0.0,0
2019-12-19 13:58:00-05:00,81.39,81.4,81.39,81.4,62846,0.0,0
2019-12-19 13:59:00-05:00,81.4,81.42,81.39,81.42,54763,0.0,0
2019-12-19 14:00:00-05:00,81.41,81.42,81.4,81.41,11227,0.0,0
2019-12-19 14:01:00-05:00,81.4,81.42,81.4,81.42,8289,0.0,0
2019-12-19 14:02:00-05:00,81.42,81.43,81.42,81.43,5944,0.0,0
2019-12-19 14:03:00-05:00,81.43,81.43,81.42,81.42,1140,0.0,0
2019-12-19 14:04:00-05:00,81.43,81.43,81.42,81.43,5078,0.0,0
2019-12-19 14:05:00-05:00,81.43,81.44,81.43,81.43,29789,0.0,0
2019-12-19 14:06:00-05:00,81.43,81.43,81.43,81.43,5565,0.0,0
2019-12-19 14:07:00-05:00,81.43,81.44,81.43,81.43,3799,0.0,0
2019-12-19 14:08:00-05:00,81.43,81.44,81.43,81.43,5327,0.0,0
2019-12-19 14:09:00-05:00,81.44,81.44,81.43,81.43,6831,0.0,0
2019-12-19 14:10:00-05:00,81.43,81.45,81.43,81.45,8247,0.0,0
2019-12-19 14:11:00-05:00,81.44,81.45,81.44,81.45,2048,0.0,0
2019-12-19 14:12:00-05:00,81.45,81.48,81.45,81.47,19742,0.0,0
2019-12-19 14:13:00-05:00,81.47,81.48,81.46,81.46,20817,0.0,0
2019-12-19 14:14:00-05:00,81.46,81.48,81.46,81.47,9292,0.0,0
2019-12-19 14:15:00-05:00,81.47,81.47,81.46,81.46,5760,0.0,0
2019-12-19 14:16:00-05:00,81.46,81.47,81.46,81.46,6674,0.0,0
2019-12-19 14:17:00-05:00,81.47,81.47,81.46,81.47,2379,0.0,0
2019-12-19 14:18:00-05:00,81.47,81.48,81.46,81.48,9196,0.0,0
2019-12-19 14:19:00-05:00,81.47,81.48,81.47,81.48,6302,0.0,0
2019-12-19 14:20:00-05:00,81.48,81.49,81.47,81.47,21242,0.0,0
2019-12-19 14:21:00-05:00,81.47,81.48,81.47,81.48,7154,0.0,0
2019-12-19 14:22:00-05:00,81.48,81.49,81.47,81.49,7977,0.0,0
2019-12-19 14:23:00-05:00,81.49,81.5,81.49,81.49,5622,0.0,0
2019-12-19 14:24:00-05:00,81.5,81.5,81.49,81.5,36229,0.0,0
2019-12-19 14:25:00-05:00,81.5,81.51,81.49,81.51,7915,0.0,0
2019-12-19 14:26:00-05:00,81.5,81.52,81.5,81.52,7934,0.0,0
2019-12-19 14:27:00-05:00,81.52,81.52,81.51,81.52,10980,0.0,0
2019-12-19 14:28:00-05:00,81.52,81.54,81.52,81.53,16447,0.0,0
2019-12-19 14:29:00-05:00,81.52,81.52,81.52,81.52,1162,0.0,0
2019-12-19 14:30:00-05:00,81.52,81.53,81.51,81.53,15526,0.0,0
2019-12-19 14:31:00-05:00,81.53,81.54,81.53,81.53,12285,0.0,0
2019-12-19 14:32:00-05:00,81.54,81.54,81.53,81.54,14964,0.0,0
2019-12-19 14:33:00-05:00,81.53,81.54,81.52,81.52,44333,0.0,0
2019-12-19 14:34:00-05:00,81.52,81.55,81.52,81.55,228884,0.0,0
2019-12-19 14:35:00-05:00,81.54,81.55,81.54,81.54,4550,0.0,0
2019-12-19 14:36:00-05:00,81.54,81.55,81.54,81.54,16605,0.0,0
2019-12-19 14:37:00-05:00,81.54,81.54,81.53,81.54,11843,0.0,0
2019-12-19 14:38:00-05:00,81.54,81.55,81.54,81.54,25298,0.0,0
2019-12-19 14:39:00-05:00,81.54,81.54,81.54,81.54,2463,0.0,0
2019-12-19 14:40:00-05:00,81.54,81.55,81.54,81.54,1705,0.0,0
2019-12-19 14:41:00-05:00,81.54,81.54,81.53,81.53,6912,0.0,0
