Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 13:13:00-05:00,14.3,14.31,14.3,14.3,500,0,0
2019-12-23 13:14:00-05:00,14.3,14.3,14.3,14.3,890,0,0
2019-12-23 13:17:00-05:00,14.3,14.3,14.3,14.3,510,0,0
2019-12-23 13:19:00-05:00,14.3,14.3,14.3,14.3,431,0,0
2019-12-23 13:21:00-05:00,14.29,14.29,14.29,14.29,180,0,0
2019-12-23 13:24:00-05:00,14.29,14.29,14.29,14.29,2000,0,0
2019-12-23 13:27:00-05:00,14.29,14.29,14.29,14.29,150,0,0
2019-12-23 13:28:00-05:00,14.3,14.3,14.3,14.3,1424,0,0
2019-12-23 13:29:00-05:00,14.3,14.3,14.3,14.3,800,0,0
2019-12-23 13:32:00-05:00,14.31,14.31,14.31,14.31,350,0,0
2019-12-23 13:33:00-05:00,14.3,14.3,14.3,14.3,100,0,0
2019-12-23 13:35:00-05:00,14.31,14.31,14.3,14.3,1820,0,0
2019-12-23 13:36:00-05:00,14.3,14.3,14.3,14.3,200,0,0
2019-12-23 13:39:00-05:00,14.31,14.31,14.31,14.31,130,0,0
2019-12-23 13:43:00-05:00,14.3,14.3,14.3,14.3,100,0,0
2019-12-23 13:46:00-05:00,14.3,14.3,14.29,14.29,5084,0,0
2019-12-23 13:48:00-05:00,14.3,14.3,14.3,14.3,604,0,0
2019-12-23 13:51:00-05:00,14.29,14.3,14.29,14.3,725,0,0
2019-12-23 13:55:00-05:00,14.3,14.3,14.3,14.3,137,0,0
2019-12-23 13:58:00-05:00,14.3,14.3,14.29,14.29,2281,0,0
2019-12-23 13:59:00-05:00,14.29,14.29,14.29,14.29,1021,0,0
2019-12-23 14:09:00-05:00,14.3,14.3,14.3,14.3,300,0,0
2019-12-23 14:10:00-05:00,14.3,14.3,14.3,14.3,890,0,0
2019-12-23 14:14:00-05:00,14.3,14.3,14.3,14.3,805,0,0
2019-12-23 14:18:00-05:00,14.3,14.3,14.3,14.3,3282,0,0
2019-12-23 14:26:00-05:00,14.3,14.3,14.3,14.3,1460,0,0
2019-12-23 14:28:00-05:00,14.3,14.3,14.3,14.3,330,0,0
2019-12-23 14:30:00-05:00,14.3,14.3,14.3,14.3,1600,0,0
2019-12-23 14:33:00-05:00,14.29,14.3,14.29,14.3,1340,0,0
2019-12-23 14:39:00-05:00,14.3,14.3,14.3,14.3,1201,0,0
2019-12-23 14:42:00-05:00,14.3,14.3,14.3,14.3,700,0,0
2019-12-23 14:43:00-05:00,14.3,14.3,14.3,14.3,326,0,0
2019-12-23 14:44:00-05:00,14.3,14.3,14.3,14.3,511,0,0
2019-12-23 14:47:00-05:00,14.31,14.31,14.31,14.31,620,0,0
2019-12-23 14:51:00-05:00,14.31,14.31,14.31,14.31,135,0,0
2019-12-23 14:52:00-05:00,14.31,14.31,14.31,14.31,449,0,0
2019-12-23 14:53:00-05:00,14.31,14.31,14.31,14.31,116,0,0
2019-12-23 14:54:00-05:00,14.3,14.3,14.3,14.3,3598,0,0
2019-12-23 14:56:00-05:00,14.31,14.31,14.31,14.31,531,0,0
2019-12-23 15:01:00-05:00,14.3,14.3,14.3,14.3,6850,0,0
2019-12-23 15:06:00-05:00,14.3,14.3,14.3,14.3,1374,0,0
2019-12-23 15:08:00-05:00,14.31,14.31,14.31,14.31,362,0,0
2019-12-23 15:15:00-05:00,14.3,14.3,14.3,14.3,1406,0,0
2019-12-23 15:16:00-05:00,14.3,14.3,14.3,14.3,4711,0,0
2019-12-23 15:17:00-05:00,14.3,14.3,14.3,14.3,100,0,0
2019-12-23 15:18:00-05:00,14.31,14.31,14.31,14.31,692,0,0
2019-12-23 15:19:00-05:00,14.31,14.31,14.31,14.31,800,0,0
2019-12-23 15:24:00-05:00,14.31,14.31,14.3,14.3,1581,0,0
2019-12-23 15:25:00-05:00,14.31,14.31,14.31,14.31,272,0,0
2019-12-23 15:26:00-05:00,14.31,14.31,14.31,14.31,400,0,0
2019-12-23 15:29:00-05:00,14.31,14.31,14.31,14.31,102,0,0
2019-12-23 15:31:00-05:00,14.31,14.31,14.31,14.31,132,0,0
2019-12-23 15:33:00-05:00,14.31,14.31,14.31,14.31,936,0,0
2019-12-23 15:35:00-05:00,14.3,14.3,14.3,14.3,200,0,0
2019-12-23 15:46:00-05:00,14.31,14.31,14.31,14.31,214,0,0
2019-12-23 15:48:00-05:00,14.31,14.31,14.31,14.31,1354,0,0
2019-12-23 15:54:00-05:00,14.31,14.31,14.3,14.3,942,0,0
2019-12-23 15:56:00-05:00,14.31,14.31,14.31,14.31,684,0,0
2019-12-23 15:57:00-05:00,14.3,14.3,14.3,14.3,301,0,0
2019-12-23 15:58:00-05:00,14.3,14.3,14.3,14.3,401,0,0
2019-12-23 15:59:00-05:00,14.3,14.3,14.3,14.3,1063,0,0
2019-12-24 09:30:00-05:00,14.42,14.42,14.37,14.37,20231,0,0
2019-12-24 09:31:00-05:00,14.37,14.37,14.36,14.37,910,0,0
2019-12-24 09:33:00-05:00,14.37,14.37,14.37,14.37,200,0,0
2019-12-24 09:34:00-05:00,14.37,14.37,14.37,14.37,692,0,0
2019-12-24 09:35:00-05:00,14.37,14.37,14.37,14.37,400,0,0
2019-12-24 09:38:00-05:00,14.37,14.37,14.37,14.37,441,0,0
2019-12-24 09:40:00-05:00,14.38,14.38,14.38,14.38,100,0,0
2019-12-24 09:41:00-05:00,14.38,14.39,14.38,14.38,1500,0,0
2019-12-24 09:42:00-05:00,14.38,14.38,14.38,14.38,100,0,0
2019-12-24 09:44:00-05:00,14.39,14.39,14.39,14.39,111,0,0
2019-12-24 09:45:00-05:00,14.39,14.39,14.39,14.39,968,0,0
2019-12-24 09:46:00-05:00,14.39,14.39,14.39,14.39,1122,0,0
2019-12-24 09:47:00-05:00,14.39,14.39,14.39,14.39,209,0,0
2019-12-24 09:48:00-05:00,14.38,14.38,14.38,14.38,4360,0,0
2019-12-24 09:49:00-05:00,14.38,14.38,14.38,14.38,2211,0,0
2019-12-24 09:50:00-05:00,14.38,14.38,14.38,14.38,200,0,0
2019-12-24 09:51:00-05:00,14.39,14.39,14.38,14.38,388,0,0
2019-12-24 09:52:00-05:00,14.38,14.38,14.38,14.38,107,0,0
2019-12-24 09:55:00-05:00,14.39,14.39,14.39,14.39,100,0,0
2019-12-24 09:57:00-05:00,14.39,14.39,14.39,14.39,5215,0,0
2019-12-24 09:58:00-05:00,14.38,14.38,14.38,14.38,3182,0,0
2019-12-24 10:00:00-05:00,14.38,14.38,14.38,14.38,529,0,0
2019-12-24 10:01:00-05:00,14.39,14.39,14.39,14.39,5643,0,0
2019-12-24 10:02:00-05:00,14.39,14.39,14.39,14.39,100,0,0
2019-12-24 10:04:00-05:00,14.4,14.4,14.4,14.4,240,0,0
2019-12-24 10:06:00-05:00,14.4,14.4,14.4,14.4,201,0,0
2019-12-24 10:07:00-05:00,14.39,14.39,14.39,14.39,1460,0,0
2019-12-24 10:08:00-05:00,14.4,14.4,14.4,14.4,673,0,0
2019-12-24 10:09:00-05:00,14.4,14.4,14.4,14.4,500,0,0
2019-12-24 10:10:00-05:00,14.4,14.4,14.4,14.4,600,0,0
2019-12-24 10:11:00-05:00,14.41,14.41,14.41,14.41,300,0,0
2019-12-24 10:12:00-05:00,14.41,14.41,14.4,14.4,2351,0,0
2019-12-24 10:13:00-05:00,14.41,14.41,14.41,14.41,367,0,0
2019-12-24 10:15:00-05:00,14.41,14.41,14.41,14.41,301,0,0
2019-12-24 10:16:00-05:00,14.41,14.42,14.41,14.42,722,0,0
2019-12-24 10:17:00-05:00,14.42,14.42,14.41,14.42,1600,0,0
2019-12-24 10:18:00-05:00,14.42,14.42,14.41,14.41,300,0,0
2019-12-24 10:19:00-05:00,14.41,14.41,14.41,14.41,692,0,0
2019-12-24 10:20:00-05:00,14.41,14.41,14.41,14.41,1934,0,0
2019-12-24 10:21:00-05:00,14.41,14.41,14.41,14.41,670,0,0
2019-12-24 10:24:00-05:00,14.41,14.41,14.41,14.41,2755,0,0
2019-12-24 10:25:00-05:00,14.4,14.41,14.4,14.41,419,0,0
2019-12-24 10:26:00-05:00,14.41,14.41,14.41,14.41,10854,0,0
2019-12-24 10:29:00-05:00,14.41,14.41,14.41,14.41,309,0,0
2019-12-24 10:30:00-05:00,14.41,14.41,14.41,14.41,374,0,0
2019-12-24 10:33:00-05:00,14.41,14.41,14.4,14.41,4897,0,0
2019-12-24 10:34:00-05:00,14.41,14.41,14.41,14.41,410,0,0
2019-12-24 10:35:00-05:00,14.41,14.41,14.4,14.4,442,0,0
2019-12-24 10:37:00-05:00,14.41,14.41,14.41,14.41,2158,0,0
2019-12-24 10:39:00-05:00,14.42,14.42,14.42,14.42,205,0,0
2019-12-24 10:41:00-05:00,14.41,14.41,14.41,14.41,110,0,0
2019-12-24 10:42:00-05:00,14.41,14.41,14.41,14.41,3011,0,0
2019-12-24 10:44:00-05:00,14.42,14.42,14.41,14.41,15734,0,0
2019-12-24 10:45:00-05:00,14.42,14.43,14.42,14.43,9004,0,0
2019-12-24 10:47:00-05:00,14.42,14.42,14.42,14.42,511,0,0
2019-12-24 10:49:00-05:00,14.43,14.43,14.43,14.43,1000,0,0
2019-12-24 10:50:00-05:00,14.43,14.43,14.43,14.43,1114,0,0
2019-12-24 10:53:00-05:00,14.43,14.43,14.43,14.43,1004,0,0
2019-12-24 10:55:00-05:00,14.44,14.44,14.44,14.44,500,0,0
2019-12-24 10:56:00-05:00,14.43,14.43,14.43,14.43,473,0,0
2019-12-24 10:57:00-05:00,14.43,14.44,14.43,14.44,4045,0,0
2019-12-24 10:58:00-05:00,14.43,14.43,14.43,14.43,2081,0,0
2019-12-24 10:59:00-05:00,14.43,14.43,14.43,14.43,300,0,0
