Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 12:45:00-05:00,43.09,43.09,43.08,43.08,48511.0,0.0,0
2019-12-20 12:46:00-05:00,43.08,43.09,43.08,43.08,32545.0,0.0,0
2019-12-20 12:47:00-05:00,43.08,43.09,43.08,43.08,52062.0,0.0,0
2019-12-20 12:48:00-05:00,43.08,43.09,43.07,43.08,32736.0,0.0,0
2019-12-20 12:49:00-05:00,43.07,43.08,43.06,43.08,36870.0,0.0,0
2019-12-20 12:50:00-05:00,43.08,43.09,43.08,43.09,18739.0,0.0,0
2019-12-20 12:51:00-05:00,43.09,43.09,43.08,43.08,15372.0,0.0,0
2019-12-20 12:52:00-05:00,43.08,43.09,43.08,43.08,28524.0,0.0,0
2019-12-20 12:53:00-05:00,43.08,43.08,43.08,43.08,34082.0,0.0,0
2019-12-20 12:54:00-05:00,43.08,43.09,43.08,43.08,23498.0,0.0,0
2019-12-20 12:55:00-05:00,43.08,43.09,43.07,43.08,27559.0,0.0,0
2019-12-20 12:56:00-05:00,43.08,43.08,43.06,43.07,41697.0,0.0,0
2019-12-20 12:57:00-05:00,43.07,43.08,43.06,43.08,51983.0,0.0,0
2019-12-20 12:58:00-05:00,43.08,43.08,43.06,43.07,47366.0,0.0,0
2019-12-20 12:59:00-05:00,43.07,43.08,43.06,43.08,40210.0,0.0,0
2019-12-20 13:00:00-05:00,43.07,43.08,43.07,43.07,8191.0,0.0,0
2019-12-20 13:01:00-05:00,43.08,43.08,43.06,43.06,53945.0,0.0,0
2019-12-20 13:02:00-05:00,43.07,43.07,43.06,43.06,61195.0,0.0,0
2019-12-20 13:03:00-05:00,43.06,43.07,43.06,43.06,22502.0,0.0,0
2019-12-20 13:04:00-05:00,43.07,43.07,43.06,43.06,7079.0,0.0,0
2019-12-20 13:05:00-05:00,43.06,43.07,43.05,43.06,60352.0,0.0,0
2019-12-20 13:06:00-05:00,43.06,43.06,43.06,43.06,5440.0,0.0,0
2019-12-20 13:07:00-05:00,43.06,43.07,43.06,43.07,10960.0,0.0,0
2019-12-20 13:08:00-05:00,43.06,43.07,43.06,43.07,11651.0,0.0,0
2019-12-20 13:09:00-05:00,43.06,43.07,43.06,43.07,10994.0,0.0,0
2019-12-20 13:10:00-05:00,43.07,43.07,43.06,43.06,4892.0,0.0,0
2019-12-20 13:11:00-05:00,43.07,43.07,43.06,43.07,5400.0,0.0,0
2019-12-20 13:12:00-05:00,43.06,43.07,43.06,43.07,22916.0,0.0,0
2019-12-20 13:13:00-05:00,43.07,43.07,43.07,43.07,105144.0,0.0,0
2019-12-20 13:14:00-05:00,43.07,43.07,43.06,43.06,5548.0,0.0,0
2019-12-20 13:15:00-05:00,43.06,43.07,43.06,43.06,16344.0,0.0,0
2019-12-20 13:16:00-05:00,43.06,43.06,43.06,43.06,5363.0,0.0,0
2019-12-20 13:17:00-05:00,43.06,43.06,43.05,43.06,7000.0,0.0,0
2019-12-20 13:18:00-05:00,43.06,43.06,43.06,43.06,8191.0,0.0,0
2019-12-20 13:19:00-05:00,43.06,43.06,43.06,43.06,18714.0,0.0,0
2019-12-20 13:20:00-05:00,43.06,43.07,43.06,43.06,21133.0,0.0,0
2019-12-20 13:21:00-05:00,43.06,43.07,43.06,43.06,6042.0,0.0,0
2019-12-20 13:22:00-05:00,43.06,43.07,43.06,43.06,6233.0,0.0,0
2019-12-20 13:23:00-05:00,43.07,43.07,43.06,43.06,9451.0,0.0,0
2019-12-20 13:24:00-05:00,43.07,43.07,43.06,43.07,13793.0,0.0,0
2019-12-20 13:25:00-05:00,43.06,43.06,43.05,43.05,44317.0,0.0,0
2019-12-20 13:26:00-05:00,43.06,43.06,43.05,43.05,24199.0,0.0,0
2019-12-20 13:27:00-05:00,43.05,43.06,43.04,43.05,61203.0,0.0,0
2019-12-20 13:28:00-05:00,43.06,43.06,43.05,43.06,5091.0,0.0,0
2019-12-20 13:29:00-05:00,43.06,43.06,43.05,43.05,13020.0,0.0,0
2019-12-20 13:30:00-05:00,43.05,43.06,43.04,43.06,38718.0,0.0,0
2019-12-20 13:31:00-05:00,43.06,43.06,43.05,43.05,33589.0,0.0,0
2019-12-20 13:32:00-05:00,43.06,43.06,43.05,43.06,11071.0,0.0,0
2019-12-20 13:33:00-05:00,43.06,43.06,43.05,43.06,14721.0,0.0,0
2019-12-20 13:34:00-05:00,43.06,43.06,43.05,43.06,15325.0,0.0,0
2019-12-20 13:35:00-05:00,43.06,43.06,43.06,43.06,9527.0,0.0,0
2019-12-20 13:36:00-05:00,43.06,43.06,43.05,43.06,12624.0,0.0,0
2019-12-20 13:37:00-05:00,43.06,43.06,43.06,43.06,10674.0,0.0,0
2019-12-20 13:38:00-05:00,43.06,43.07,43.06,43.06,26217.0,0.0,0
2019-12-20 13:39:00-05:00,43.07,43.07,43.06,43.06,7291.0,0.0,0
2019-12-20 13:40:00-05:00,43.06,43.07,43.06,43.07,11940.0,0.0,0
2019-12-20 13:41:00-05:00,43.07,43.07,43.06,43.06,8353.0,0.0,0
2019-12-20 13:42:00-05:00,43.06,43.07,43.06,43.06,14944.0,0.0,0
2019-12-20 13:43:00-05:00,43.07,43.07,43.05,43.06,75161.0,0.0,0
2019-12-20 13:44:00-05:00,43.06,43.06,43.05,43.05,11129.0,0.0,0
2019-12-20 13:45:00-05:00,43.05,43.06,43.04,43.05,55951.0,0.0,0
2019-12-20 13:46:00-05:00,43.04,43.05,43.04,43.05,14001.0,0.0,0
2019-12-20 13:47:00-05:00,43.04,43.05,43.04,43.04,19108.0,0.0,0
2019-12-20 13:48:00-05:00,43.05,43.06,43.04,43.06,47506.0,0.0,0
2019-12-20 13:49:00-05:00,43.06,43.06,43.05,43.05,15191.0,0.0,0
2019-12-20 13:50:00-05:00,43.06,43.06,43.05,43.05,15917.0,0.0,0
2019-12-20 13:51:00-05:00,43.06,43.06,43.05,43.05,10865.0,0.0,0
2019-12-20 13:52:00-05:00,43.06,43.06,43.04,43.04,30696.0,0.0,0
2019-12-20 13:53:00-05:00,43.05,43.05,43.04,43.05,8584.0,0.0,0
2019-12-20 13:54:00-05:00,43.04,43.05,43.04,43.05,20456.0,0.0,0
2019-12-20 13:55:00-05:00,43.04,43.06,43.04,43.06,31086.0,0.0,0
2019-12-20 13:56:00-05:00,43.06,43.06,43.05,43.06,13408.0,0.0,0
2019-12-20 13:57:00-05:00,43.06,43.06,43.06,43.06,9196.0,0.0,0
2019-12-20 13:58:00-05:00,43.06,43.07,43.06,43.07,50812.0,0.0,0
2019-12-20 13:59:00-05:00,43.06,43.06,43.06,43.06,11737.0,0.0,0
2019-12-20 14:00:00-05:00,43.06,43.07,43.06,43.06,23452.0,0.0,0
2019-12-20 14:01:00-05:00,43.06,43.06,43.06,43.06,34657.0,0.0,0
2019-12-20 14:02:00-05:00,43.06,43.06,43.05,43.06,2350.0,0.0,0
2019-12-20 14:03:00-05:00,43.06,43.06,43.04,43.04,25936.0,0.0,0
2019-12-20 14:04:00-05:00,43.04,43.05,43.04,43.05,23872.0,0.0,0
2019-12-20 14:05:00-05:00,43.04,43.05,43.04,43.04,21350.0,0.0,0
2019-12-20 14:06:00-05:00,43.04,43.04,43.04,43.04,4400.0,0.0,0
2019-12-20 14:07:00-05:00,43.04,43.04,43.04,43.04,2200.0,0.0,0
2019-12-20 14:08:00-05:00,43.04,43.05,43.04,43.05,1544.0,0.0,0
2019-12-20 14:09:00-05:00,43.04,43.05,43.04,43.05,191796.0,0.0,0
2019-12-20 14:10:00-05:00,43.05,43.08,43.04,43.08,382519.0,0.0,0
2019-12-20 14:11:00-05:00,43.08,43.08,43.08,43.08,9984.0,0.0,0
2019-12-20 14:12:00-05:00,43.08,43.08,43.07,43.08,6048.0,0.0,0
2019-12-20 14:13:00-05:00,43.08,43.08,43.08,43.08,3449.0,0.0,0
2019-12-20 14:14:00-05:00,43.08,43.09,43.07,43.09,41309.0,0.0,0
2019-12-20 14:15:00-05:00,43.08,43.09,43.08,43.08,36492.0,0.0,0
2019-12-20 14:16:00-05:00,43.09,43.09,43.08,43.08,34885.0,0.0,0
2019-12-20 14:17:00-05:00,43.08,43.09,43.08,43.09,3782.0,0.0,0
2019-12-20 14:18:00-05:00,43.09,43.09,43.08,43.08,7000.0,0.0,0
2019-12-20 14:19:00-05:00,43.08,43.09,43.08,43.08,52001.0,0.0,0
2019-12-20 14:20:00-05:00,43.09,43.09,43.08,43.09,6700.0,0.0,0
2019-12-20 14:21:00-05:00,43.09,43.09,43.08,43.09,4715.0,0.0,0
2019-12-20 14:22:00-05:00,43.09,43.09,43.08,43.09,2804.0,0.0,0
2019-12-20 14:23:00-05:00,43.09,43.09,43.08,43.08,20083.0,0.0,0
2019-12-20 14:24:00-05:00,43.08,43.09,43.08,43.08,17646.0,0.0,0
2019-12-20 14:25:00-05:00,43.08,43.09,43.08,43.08,18787.0,0.0,0
2019-12-20 14:26:00-05:00,43.08,43.09,43.08,43.08,7365.0,0.0,0
2019-12-20 14:27:00-05:00,43.09,43.09,43.08,43.09,5738.0,0.0,0
2019-12-20 14:28:00-05:00,43.09,43.09,43.08,43.09,3860.0,0.0,0
2019-12-20 14:29:00-05:00,43.09,43.09,43.08,43.09,9569.0,0.0,0
2019-12-20 14:30:00-05:00,43.09,43.09,43.08,43.08,18122.0,0.0,0
2019-12-20 14:31:00-05:00,43.08,43.09,43.08,43.08,13149.0,0.0,0
2019-12-20 14:32:00-05:00,43.09,43.09,43.08,43.09,4315.0,0.0,0
2019-12-20 14:33:00-05:00,43.09,43.09,43.08,43.09,3403.0,0.0,0
2019-12-20 14:34:00-05:00,43.09,43.09,43.08,43.09,8284.0,0.0,0
2019-12-20 14:35:00-05:00,43.09,43.09,43.08,43.09,2431.0,0.0,0
2019-12-20 14:36:00-05:00,43.09,43.09,43.08,43.09,5070.0,0.0,0
2019-12-20 14:37:00-05:00,43.08,43.09,43.08,43.09,12762.0,0.0,0
2019-12-20 14:38:00-05:00,43.09,43.09,43.08,43.09,938.0,0.0,0
2019-12-20 14:39:00-05:00,43.09,43.09,43.08,43.08,5858.0,0.0,0
2019-12-20 14:40:00-05:00,43.09,43.09,43.08,43.08,35668.0,0.0,0
2019-12-20 14:41:00-05:00,43.09,43.09,43.08,43.09,3489.0,0.0,0
2019-12-20 14:42:00-05:00,43.09,43.1,43.08,43.1,74391.0,0.0,0
2019-12-20 14:43:00-05:00,43.1,43.1,43.1,43.1,2754.0,0.0,0
2019-12-20 14:44:00-05:00,43.1,43.11,43.1,43.1,132413.0,0.0,0
2019-12-20 14:45:00-05:00,43.1,43.12,43.1,43.12,85230.0,0.0,0
2019-12-20 14:46:00-05:00,43.12,43.12,43.11,43.12,89622.0,0.0,0
2019-12-20 14:47:00-05:00,43.12,43.12,43.11,43.12,191086.0,0.0,0
2019-12-20 14:48:00-05:00,43.12,43.12,43.11,43.12,18136.0,0.0,0
2019-12-20 14:49:00-05:00,43.12,43.12,43.12,43.12,3862.0,0.0,0
2019-12-20 14:50:00-05:00,43.12,43.13,43.11,43.12,154714.0,0.0,0
2019-12-20 14:51:00-05:00,43.13,43.13,43.12,43.13,7753.0,0.0,0
2019-12-20 14:52:00-05:00,43.13,43.14,43.13,43.13,200764.0,0.0,0
2019-12-20 14:53:00-05:00,43.14,43.14,43.13,43.14,24709.0,0.0,0
2019-12-20 14:54:00-05:00,43.14,43.14,43.13,43.13,5801.0,0.0,0
2019-12-20 14:55:00-05:00,43.14,43.14,43.13,43.13,3327.0,0.0,0
2019-12-20 14:56:00-05:00,43.13,43.15,43.13,43.14,121163.0,0.0,0
2019-12-20 14:57:00-05:00,43.14,43.14,43.13,43.14,4146.0,0.0,0
2019-12-20 14:58:00-05:00,43.14,43.15,43.13,43.15,66426.0,0.0,0
2019-12-20 14:59:00-05:00,43.15,43.15,43.15,43.15,8928.0,0.0,0
2019-12-20 15:00:00-05:00,43.15,43.15,43.14,43.15,59898.0,0.0,0
2019-12-20 15:01:00-05:00,43.15,43.15,43.14,43.15,51141.0,0.0,0
2019-12-20 15:02:00-05:00,43.15,43.15,43.13,43.13,39189.0,0.0,0
2019-12-20 15:03:00-05:00,43.13,43.14,43.13,43.13,13112.0,0.0,0
2019-12-20 15:04:00-05:00,43.14,43.14,43.13,43.13,2042.0,0.0,0
2019-12-20 15:05:00-05:00,43.14,43.14,43.13,43.13,2750.0,0.0,0
2019-12-20 15:06:00-05:00,43.13,43.14,43.13,43.13,26985.0,0.0,0
2019-12-20 15:07:00-05:00,43.14,43.14,43.13,43.13,4834.0,0.0,0
2019-12-20 15:08:00-05:00,43.13,43.14,43.13,43.14,2300.0,0.0,0
2019-12-20 15:09:00-05:00,43.14,43.14,43.13,43.13,42902.0,0.0,0
2019-12-20 15:10:00-05:00,43.13,43.14,43.13,43.13,17992.0,0.0,0
2019-12-20 15:11:00-05:00,43.14,43.14,43.13,43.14,1755.0,0.0,0
2019-12-20 15:12:00-05:00,43.14,43.14,43.13,43.13,35576.0,0.0,0
2019-12-20 15:13:00-05:00,43.14,43.14,43.13,43.13,8103.0,0.0,0
2019-12-20 15:14:00-05:00,43.13,43.14,43.13,43.13,4779.0,0.0,0
2019-12-20 15:15:00-05:00,43.14,43.14,43.13,43.13,17656.0,0.0,0
2019-12-20 15:16:00-05:00,43.14,43.15,43.13,43.14,150936.0,0.0,0
2019-12-20 15:17:00-05:00,43.13,43.14,43.13,43.14,5529.0,0.0,0
2019-12-20 15:18:00-05:00,43.14,43.14,43.13,43.14,106893.0,0.0,0
2019-12-20 15:19:00-05:00,43.14,43.15,43.13,43.15,154906.0,0.0,0
2019-12-20 15:20:00-05:00,43.15,43.15,43.15,43.15,29989.0,0.0,0
2019-12-20 15:21:00-05:00,43.15,43.15,43.14,43.15,23988.0,0.0,0
2019-12-20 15:22:00-05:00,43.15,43.16,43.15,43.16,81430.0,0.0,0
2019-12-20 15:23:00-05:00,43.16,43.17,43.15,43.17,258053.0,0.0,0
2019-12-20 15:24:00-05:00,43.17,43.17,43.15,43.16,211733.0,0.0,0
2019-12-20 15:25:00-05:00,43.16,43.17,43.15,43.17,61024.0,0.0,0
2019-12-20 15:26:00-05:00,43.17,43.17,43.17,43.17,3502.0,0.0,0
2019-12-20 15:27:00-05:00,43.16,43.17,43.16,43.17,45103.0,0.0,0
2019-12-20 15:28:00-05:00,43.17,43.17,43.16,43.17,7205.0,0.0,0
2019-12-20 15:29:00-05:00,43.17,43.17,43.17,43.17,46745.0,0.0,0
2019-12-20 15:30:00-05:00,43.17,43.19,43.17,43.19,120945.0,0.0,0
2019-12-20 15:31:00-05:00,43.19,43.2,43.19,43.2,74542.0,0.0,0
2019-12-20 15:32:00-05:00,43.2,43.21,43.19,43.21,138807.0,0.0,0
2019-12-20 15:33:00-05:00,43.21,43.21,43.21,43.21,44240.0,0.0,0
2019-12-20 15:34:00-05:00,43.21,43.21,43.19,43.19,267674.0,0.0,0
2019-12-20 15:35:00-05:00,43.19,43.21,43.19,43.2,160317.0,0.0,0
2019-12-20 15:36:00-05:00,43.19,43.2,43.19,43.2,60655.0,0.0,0
2019-12-20 15:37:00-05:00,43.2,43.21,43.19,43.19,165583.0,0.0,0
2019-12-20 15:38:00-05:00,43.19,43.19,43.17,43.18,59548.0,0.0,0
2019-12-20 15:39:00-05:00,43.18,43.18,43.16,43.16,74096.0,0.0,0
2019-12-20 15:40:00-05:00,43.17,43.17,43.16,43.17,201505.0,0.0,0
2019-12-20 15:41:00-05:00,43.17,43.18,43.15,43.16,422874.0,0.0,0
2019-12-20 15:42:00-05:00,43.16,43.16,43.15,43.16,70578.0,0.0,0
2019-12-20 15:43:00-05:00,43.16,43.16,43.15,43.15,46764.0,0.0,0
2019-12-20 15:44:00-05:00,43.15,43.16,43.15,43.15,52235.0,0.0,0
2019-12-20 15:45:00-05:00,43.16,43.16,43.12,43.12,217085.0,0.0,0
2019-12-20 15:46:00-05:00,43.12,43.12,43.09,43.1,404457.0,0.0,0
2019-12-20 15:47:00-05:00,43.1,43.1,43.09,43.1,237389.0,0.0,0
2019-12-20 15:48:00-05:00,43.1,43.1,43.09,43.1,82110.0,0.0,0
2019-12-20 15:49:00-05:00,43.1,43.1,43.09,43.1,149674.0,0.0,0
2019-12-20 15:50:00-05:00,43.1,43.11,43.09,43.1,425147.0,0.0,0
2019-12-20 15:51:00-05:00,43.1,43.12,43.1,43.11,497521.0,0.0,0
2019-12-20 15:52:00-05:00,43.11,43.12,43.09,43.09,593018.0,0.0,0
2019-12-20 15:53:00-05:00,43.09,43.1,43.09,43.1,203892.0,0.0,0
2019-12-20 15:54:00-05:00,43.1,43.1,43.09,43.1,124647.0,0.0,0
2019-12-20 15:55:00-05:00,43.1,43.1,43.09,43.1,466659.0,0.0,0
2019-12-20 15:56:00-05:00,43.1,43.12,43.09,43.12,465846.0,0.0,0
2019-12-20 15:57:00-05:00,43.12,43.14,43.12,43.14,580180.0,0.0,0
2019-12-20 15:58:00-05:00,43.13,43.14,43.12,43.14,561470.0,0.0,0
2019-12-20 15:59:00-05:00,43.13,43.14,43.1,43.12,1036114.0,0.0,0
2019-12-23 09:30:00-05:00,43.0,43.03,43.0,43.03,73675.0,0.0,0
2019-12-23 09:31:00-05:00,43.03,43.04,43.03,43.04,26849.0,0.0,0
2019-12-23 09:32:00-05:00,43.05,43.05,43.03,43.03,32983.0,0.0,0
2019-12-23 09:33:00-05:00,43.04,43.04,43.02,43.04,66309.0,0.0,0
2019-12-23 09:34:00-05:00,43.03,43.04,43.03,43.03,50608.0,0.0,0
2019-12-23 09:35:00-05:00,43.03,43.03,43.02,43.03,24204.0,0.0,0
2019-12-23 09:36:00-05:00,43.03,43.03,43.03,43.03,34898.0,0.0,0
2019-12-23 09:37:00-05:00,43.02,43.03,43.02,43.02,35402.0,0.0,0
2019-12-23 09:38:00-05:00,43.02,43.02,43.01,43.01,11717.0,0.0,0
2019-12-23 09:39:00-05:00,43.01,43.01,43.01,43.01,4747.0,0.0,0
2019-12-23 09:40:00-05:00,43.01,43.01,43.0,43.01,67840.0,0.0,0
2019-12-23 09:41:00-05:00,43.02,43.02,43.01,43.01,26985.0,0.0,0
2019-12-23 09:42:00-05:00,43.01,43.01,43.0,43.01,32156.0,0.0,0
2019-12-23 09:43:00-05:00,43.01,43.01,43.0,43.01,6308.0,0.0,0
2019-12-23 09:44:00-05:00,43.01,43.02,43.01,43.01,6550.0,0.0,0
2019-12-23 09:45:00-05:00,43.01,43.01,43.0,43.01,31057.0,0.0,0
2019-12-23 09:46:00-05:00,43.01,43.01,43.0,43.01,10669.0,0.0,0
2019-12-23 09:47:00-05:00,43.01,43.01,43.01,43.01,17943.0,0.0,0
2019-12-23 09:48:00-05:00,43.01,43.01,43.0,43.0,47348.0,0.0,0
2019-12-23 09:49:00-05:00,43.0,43.01,43.0,43.01,2546.0,0.0,0
2019-12-23 09:50:00-05:00,43.01,43.01,43.0,43.01,29687.0,0.0,0
2019-12-23 09:51:00-05:00,43.01,43.01,43.0,43.0,16111.0,0.0,0
2019-12-23 09:52:00-05:00,43.0,43.01,43.0,43.01,2493.0,0.0,0
2019-12-23 09:53:00-05:00,43.0,43.01,42.99,43.0,12842.0,0.0,0
2019-12-23 09:54:00-05:00,42.99,43.0,42.99,42.99,41115.0,0.0,0
2019-12-23 09:55:00-05:00,42.99,43.0,42.99,42.99,6210.0,0.0,0
2019-12-23 09:56:00-05:00,42.99,43.0,42.99,42.99,5306.0,0.0,0
2019-12-23 09:57:00-05:00,43.0,43.0,42.99,42.99,6030.0,0.0,0
2019-12-23 09:58:00-05:00,43.0,43.0,42.99,42.99,21944.0,0.0,0
2019-12-23 09:59:00-05:00,42.99,43.0,42.99,43.0,11024.0,0.0,0
2019-12-23 10:00:00-05:00,43.0,43.01,42.99,43.0,46533.0,0.0,0
2019-12-23 10:01:00-05:00,43.0,43.0,42.99,42.99,2814.0,0.0,0
2019-12-23 10:02:00-05:00,42.99,42.99,42.99,42.99,2500.0,0.0,0
2019-12-23 10:03:00-05:00,42.99,42.99,42.99,42.99,3170.0,0.0,0
2019-12-23 10:04:00-05:00,42.99,42.99,42.99,42.99,8623.0,0.0,0
2019-12-23 10:05:00-05:00,42.99,42.99,42.98,42.98,22994.0,0.0,0
2019-12-23 10:06:00-05:00,42.98,42.98,42.98,42.98,968.0,0.0,0
2019-12-23 10:07:00-05:00,42.98,42.99,42.98,42.99,900.0,0.0,0
2019-12-23 10:08:00-05:00,42.99,42.99,42.99,42.99,5885.0,0.0,0
2019-12-23 10:09:00-05:00,42.99,42.99,42.98,42.98,2043.0,0.0,0
2019-12-23 10:10:00-05:00,42.99,42.99,42.99,42.99,40385.0,0.0,0
2019-12-23 10:11:00-05:00,42.99,43.0,42.99,43.0,5000.0,0.0,0
2019-12-23 10:12:00-05:00,42.99,43.01,42.99,42.99,10494.0,0.0,0
2019-12-23 10:13:00-05:00,42.99,42.99,42.99,42.99,2147.0,0.0,0
2019-12-23 10:14:00-05:00,42.99,43.0,42.99,43.0,3774.0,0.0,0
2019-12-23 10:15:00-05:00,43.0,43.0,42.99,42.99,3044.0,0.0,0
2019-12-23 10:16:00-05:00,42.99,43.01,42.99,43.0,42701.0,0.0,0
2019-12-23 10:17:00-05:00,43.0,43.01,43.0,43.0,11735.0,0.0,0
2019-12-23 10:18:00-05:00,43.0,43.01,43.0,43.01,21453.0,0.0,0
2019-12-23 10:19:00-05:00,43.01,43.01,43.0,43.01,18423.0,0.0,0
2019-12-23 10:20:00-05:00,43.01,43.02,43.01,43.02,10458.0,0.0,0
2019-12-23 10:21:00-05:00,43.01,43.02,43.01,43.01,2867.0,0.0,0
2019-12-23 10:22:00-05:00,43.01,43.01,43.0,43.01,20121.0,0.0,0
2019-12-23 10:23:00-05:00,43.0,43.01,43.0,43.0,3976.0,0.0,0
2019-12-23 10:24:00-05:00,43.0,43.01,43.0,43.0,9503.0,0.0,0
2019-12-23 10:25:00-05:00,43.01,43.01,43.0,43.0,2525.0,0.0,0
2019-12-23 10:26:00-05:00,43.0,43.0,42.99,42.99,12824.0,0.0,0
2019-12-23 10:27:00-05:00,42.99,42.99,42.99,42.99,27562.0,0.0,0
2019-12-23 10:28:00-05:00,42.99,42.99,42.99,42.99,1400.0,0.0,0
2019-12-23 10:29:00-05:00,42.99,43.0,42.99,42.99,2230.0,0.0,0
2019-12-23 10:30:00-05:00,42.99,42.99,42.99,42.99,15352.0,0.0,0
2019-12-23 10:31:00-05:00,42.99,42.99,42.99,42.99,880.0,0.0,0
2019-12-23 10:32:00-05:00,42.99,42.99,42.99,42.99,6833.0,0.0,0
2019-12-23 10:33:00-05:00,42.99,42.99,42.99,42.99,12407.0,0.0,0
2019-12-23 10:34:00-05:00,42.99,43.0,42.99,42.99,12671.0,0.0,0
2019-12-23 10:35:00-05:00,42.99,43.01,42.99,42.99,49984.0,0.0,0
2019-12-23 10:36:00-05:00,42.99,43.0,42.99,43.0,11795.0,0.0,0
2019-12-23 10:37:00-05:00,43.0,43.0,42.99,43.0,700.0,0.0,0
2019-12-23 10:38:00-05:00,43.0,43.0,43.0,43.0,609.0,0.0,0
2019-12-23 10:39:00-05:00,43.0,43.01,43.0,43.01,15278.0,0.0,0
2019-12-23 10:40:00-05:00,43.0,43.01,43.0,43.0,461.0,0.0,0
2019-12-23 10:41:00-05:00,43.01,43.01,43.0,43.0,1000.0,0.0,0
2019-12-23 10:42:00-05:00,43.01,43.01,43.0,43.0,3044.0,0.0,0
2019-12-23 10:43:00-05:00,43.0,43.01,43.0,43.0,944.0,0.0,0
2019-12-23 10:44:00-05:00,43.0,43.01,43.0,43.0,9573.0,0.0,0
2019-12-23 10:45:00-05:00,43.0,43.0,42.99,42.99,20952.0,0.0,0
2019-12-23 10:46:00-05:00,42.99,42.99,42.98,42.99,72599.0,0.0,0
2019-12-23 10:47:00-05:00,42.99,42.99,42.99,42.99,4504.0,0.0,0
2019-12-23 10:48:00-05:00,42.98,42.99,42.98,42.99,2223.0,0.0,0
2019-12-23 10:49:00-05:00,42.99,42.99,42.99,42.99,2514.0,0.0,0
2019-12-23 10:50:00-05:00,42.99,42.99,42.99,42.99,1894.0,0.0,0
2019-12-23 10:51:00-05:00,42.99,42.99,42.99,42.99,1928.0,0.0,0
2019-12-23 10:53:00-05:00,42.99,42.99,42.99,42.99,16286.0,0.0,0
2019-12-23 10:54:00-05:00,42.99,42.99,42.99,42.99,14030.0,0.0,0
2019-12-23 10:55:00-05:00,42.99,42.99,42.99,42.99,1001.0,0.0,0
2019-12-23 10:56:00-05:00,42.99,42.99,42.99,42.99,531.0,0.0,0
2019-12-23 10:57:00-05:00,42.99,42.99,42.99,42.99,8203.0,0.0,0
2019-12-23 10:58:00-05:00,42.99,42.99,42.99,42.99,17394.0,0.0,0
2019-12-23 10:59:00-05:00,42.99,43.0,42.99,43.0,10735.0,0.0,0
2019-12-23 11:00:00-05:00,42.99,42.99,42.99,42.99,0.0,0.0,0
2019-12-23 11:01:00-05:00,43.0,43.0,43.0,43.0,6413.0,0.0,0
2019-12-23 11:02:00-05:00,42.99,43.0,42.99,43.0,2014.0,0.0,0
2019-12-23 11:03:00-05:00,42.99,43.0,42.98,42.99,95436.0,0.0,0
2019-12-23 11:04:00-05:00,42.99,42.99,42.99,42.99,323.0,0.0,0
2019-12-23 11:05:00-05:00,42.99,42.99,42.98,42.98,7638.0,0.0,0
2019-12-23 11:06:00-05:00,42.99,42.99,42.98,42.98,9051.0,0.0,0
2019-12-23 11:07:00-05:00,42.98,42.98,42.97,42.97,24014.0,0.0,0
2019-12-23 11:08:00-05:00,42.97,42.97,42.97,42.97,411.0,0.0,0
2019-12-23 11:09:00-05:00,42.97,42.97,42.97,42.97,1891.0,0.0,0
2019-12-23 11:10:00-05:00,42.97,42.97,42.96,42.97,28976.0,0.0,0
2019-12-23 11:11:00-05:00,42.97,42.97,42.96,42.96,1256.0,0.0,0
2019-12-23 11:12:00-05:00,42.97,42.97,42.96,42.96,772.0,0.0,0
2019-12-23 11:13:00-05:00,42.96,42.97,42.95,42.95,15359.0,0.0,0
2019-12-23 11:14:00-05:00,42.95,42.96,42.94,42.95,56214.0,0.0,0
2019-12-23 11:15:00-05:00,42.95,42.96,42.95,42.95,6252.0,0.0,0
2019-12-23 11:16:00-05:00,42.95,42.96,42.94,42.95,26733.0,0.0,0
2019-12-23 11:18:00-05:00,42.96,42.96,42.96,42.96,28347.0,0.0,0
2019-12-23 11:21:00-05:00,42.96,42.96,42.96,42.96,15330.0,0.0,0
2019-12-23 11:22:00-05:00,42.96,42.96,42.96,42.96,7403.0,0.0,0
2019-12-23 11:23:00-05:00,42.96,42.96,42.96,42.96,6327.0,0.0,0
2019-12-23 11:24:00-05:00,42.96,42.96,42.96,42.96,62074.0,0.0,0
2019-12-23 11:25:00-05:00,42.96,42.96,42.96,42.96,7586.0,0.0,0
2019-12-23 11:26:00-05:00,42.96,42.96,42.96,42.96,5291.0,0.0,0
2019-12-23 11:27:00-05:00,42.96,42.96,42.96,42.96,5598.0,0.0,0
2019-12-23 11:28:00-05:00,42.96,42.97,42.96,42.97,22108.0,0.0,0
2019-12-23 11:29:00-05:00,42.97,42.97,42.97,42.97,15997.0,0.0,0
2019-12-23 11:30:00-05:00,42.97,42.98,42.97,42.98,3125.0,0.0,0
2019-12-23 11:31:00-05:00,42.98,42.99,42.98,42.99,23434.0,0.0,0
2019-12-23 11:32:00-05:00,42.99,42.99,42.97,42.98,32683.0,0.0,0
2019-12-23 11:33:00-05:00,42.97,42.98,42.97,42.98,10729.0,0.0,0
2019-12-23 11:34:00-05:00,42.97,42.99,42.97,42.98,30213.0,0.0,0
2019-12-23 11:35:00-05:00,42.98,42.99,42.98,42.98,16130.0,0.0,0
