Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-24 13:08:00+09:00,9380.0,9380.0,9375.0,9375.0,503,0,0
2019-12-24 13:09:00+09:00,9375.0,9375.0,9375.0,9375.0,2,0,0
2019-12-24 13:10:00+09:00,9380.0,9380.0,9380.0,9380.0,2,0,0
2019-12-24 13:11:00+09:00,9380.0,9380.0,9380.0,9380.0,2,0,0
2019-12-24 13:12:00+09:00,9380.0,9380.0,9375.0,9375.0,2,0,0
2019-12-24 13:13:00+09:00,9375.0,9375.0,9375.0,9375.0,1,0,0
2019-12-24 13:14:00+09:00,9360.0,9360.0,9360.0,9360.0,17,0,0
2019-12-24 13:28:00+09:00,9355.0,9355.0,9355.0,9355.0,6,0,0
2019-12-24 13:29:00+09:00,9375.0,9375.0,9375.0,9375.0,3,0,0
2019-12-24 13:32:00+09:00,9375.0,9375.0,9375.0,9375.0,2,0,0
2019-12-24 13:40:00+09:00,9370.0,9370.0,9370.0,9370.0,10,0,0
2019-12-24 14:02:00+09:00,9365.0,9365.0,9365.0,9365.0,225,0,0
2019-12-24 14:03:00+09:00,9365.0,9365.0,9365.0,9365.0,268,0,0
2019-12-24 14:15:00+09:00,9365.0,9365.0,9365.0,9365.0,1,0,0
2019-12-24 14:19:00+09:00,9365.0,9365.0,9365.0,9365.0,4,0,0
2019-12-24 14:27:00+09:00,9370.0,9370.0,9370.0,9370.0,1,0,0
2019-12-24 14:36:00+09:00,9380.0,9380.0,9380.0,9380.0,5,0,0
2019-12-24 14:46:00+09:00,9370.0,9370.0,9370.0,9370.0,1,0,0
2019-12-24 14:54:00+09:00,9370.0,9370.0,9370.0,9370.0,2,0,0
2019-12-24 14:57:00+09:00,9375.0,9375.0,9375.0,9375.0,70,0,0
