Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 15:46:00-05:00,25.27,25.27,25.27,25.27,1638,0.0,0
2019-12-23 15:48:00-05:00,25.27,25.27,25.26,25.26,326,0.0,0
2019-12-23 15:51:00-05:00,25.26,25.26,25.26,25.26,110,0.0,0
2019-12-23 15:52:00-05:00,25.27,25.27,25.26,25.26,790,0.0,0
2019-12-23 15:53:00-05:00,25.26,25.26,25.26,25.26,100,0.0,0
2019-12-23 15:54:00-05:00,25.26,25.26,25.26,25.26,100,0.0,0
2019-12-23 15:55:00-05:00,25.26,25.26,25.26,25.26,157,0.0,0
2019-12-23 15:59:00-05:00,25.26,25.26,25.26,25.26,4365,0.0,0
2019-12-24 09:30:00-05:00,25.27,25.27,25.27,25.27,0,0.0,0
2019-12-24 09:32:00-05:00,25.26,25.26,25.26,25.26,480,0.0,0
2019-12-24 09:35:00-05:00,25.25,25.25,25.25,25.25,160,0.0,0
2019-12-24 09:40:00-05:00,25.25,25.25,25.25,25.25,251,0.0,0
2019-12-24 09:43:00-05:00,25.25,25.25,25.25,25.25,320,0.0,0
2019-12-24 09:50:00-05:00,25.25,25.25,25.25,25.25,426,0.0,0
2019-12-24 09:53:00-05:00,25.26,25.26,25.25,25.25,2422,0.0,0
2019-12-24 09:55:00-05:00,25.26,25.26,25.26,25.26,1916,0.0,0
2019-12-24 10:02:00-05:00,25.25,25.25,25.25,25.25,3085,0.0,0
2019-12-24 10:03:00-05:00,25.25,25.25,25.25,25.25,5133,0.0,0
2019-12-24 10:06:00-05:00,25.25,25.25,25.25,25.25,425,0.0,0
2019-12-24 10:14:00-05:00,25.25,25.26,25.25,25.26,6570,0.0,0
2019-12-24 10:17:00-05:00,25.26,25.26,25.26,25.26,1245,0.0,0
2019-12-24 10:18:00-05:00,25.25,25.26,25.25,25.26,2600,0.0,0
2019-12-24 10:21:00-05:00,25.25,25.25,25.25,25.25,752,0.0,0
2019-12-24 10:24:00-05:00,25.25,25.25,25.25,25.25,600,0.0,0
2019-12-24 10:25:00-05:00,25.25,25.25,25.25,25.25,1950,0.0,0
2019-12-24 10:26:00-05:00,25.25,25.25,25.25,25.25,4530,0.0,0
2019-12-24 10:27:00-05:00,25.26,25.26,25.25,25.25,730,0.0,0
2019-12-24 10:28:00-05:00,25.26,25.26,25.25,25.25,2481,0.0,0
2019-12-24 10:30:00-05:00,25.26,25.26,25.25,25.25,823,0.0,0
2019-12-24 10:32:00-05:00,25.26,25.26,25.26,25.26,1475,0.0,0
2019-12-24 10:33:00-05:00,25.25,25.25,25.25,25.25,125,0.0,0
2019-12-24 10:34:00-05:00,25.26,25.26,25.26,25.26,1100,0.0,0
2019-12-24 10:35:00-05:00,25.25,25.25,25.25,25.25,380,0.0,0
2019-12-24 10:36:00-05:00,25.25,25.25,25.25,25.25,344,0.0,0
2019-12-24 10:37:00-05:00,25.25,25.25,25.25,25.25,100,0.0,0
2019-12-24 10:39:00-05:00,25.26,25.26,25.25,25.25,974,0.0,0
2019-12-24 10:40:00-05:00,25.25,25.25,25.25,25.25,2569,0.0,0
2019-12-24 10:42:00-05:00,25.26,25.26,25.25,25.25,2206,0.0,0
2019-12-24 10:47:00-05:00,25.25,25.25,25.25,25.25,1500,0.0,0
2019-12-24 10:48:00-05:00,25.25,25.25,25.25,25.25,100,0.0,0
2019-12-24 10:49:00-05:00,25.25,25.25,25.25,25.25,813,0.0,0
2019-12-24 10:52:00-05:00,25.26,25.26,25.26,25.26,1000,0.0,0
2019-12-24 10:53:00-05:00,25.25,25.25,25.25,25.25,1380,0.0,0
