Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-27 11:20:00-05:00,47.38,47.38,47.38,47.38,400,0.0,0
2019-12-27 11:22:00-05:00,47.38,47.38,47.38,47.38,100,0.0,0
2019-12-27 11:23:00-05:00,47.38,47.38,47.38,47.38,100,0.0,0
2019-12-27 11:28:00-05:00,47.38,47.38,47.38,47.38,100,0.0,0
2019-12-27 11:29:00-05:00,47.38,47.38,47.38,47.38,201,0.0,0
2019-12-27 11:34:00-05:00,47.38,47.38,47.38,47.38,104,0.0,0
2019-12-27 11:38:00-05:00,47.38,47.38,47.38,47.38,100,0.0,0
2019-12-27 11:43:00-05:00,47.38,47.38,47.38,47.38,115,0.0,0
2019-12-27 11:47:00-05:00,47.38,47.38,47.38,47.38,200,0.0,0
2019-12-27 11:48:00-05:00,47.39,47.39,47.39,47.39,100,0.0,0
2019-12-27 11:50:00-05:00,47.39,47.39,47.39,47.39,100,0.0,0
2019-12-27 11:53:00-05:00,47.39,47.39,47.39,47.39,100,0.0,0
2019-12-27 11:58:00-05:00,47.39,47.39,47.39,47.39,100,0.0,0
2019-12-27 12:03:00-05:00,47.39,47.39,47.39,47.39,100,0.0,0
2019-12-27 12:04:00-05:00,47.38,47.38,47.38,47.38,442,0.0,0
2019-12-27 12:05:00-05:00,47.38,47.39,47.38,47.38,1639,0.0,0
2019-12-27 12:06:00-05:00,47.38,47.38,47.38,47.38,1400,0.0,0
2019-12-27 12:07:00-05:00,47.39,47.4,47.38,47.38,3081,0.0,0
2019-12-27 12:08:00-05:00,47.38,47.39,47.38,47.38,3062,0.0,0
2019-12-27 12:09:00-05:00,47.38,47.38,47.38,47.38,325,0.0,0
2019-12-27 12:10:00-05:00,47.38,47.38,47.37,47.37,725,0.0,0
2019-12-27 12:11:00-05:00,47.37,47.37,47.37,47.37,300,0.0,0
2019-12-27 12:12:00-05:00,47.37,47.37,47.37,47.37,1000,0.0,0
2019-12-27 12:13:00-05:00,47.37,47.37,47.37,47.37,500,0.0,0
2019-12-27 12:15:00-05:00,47.37,47.37,47.37,47.37,1413,0.0,0
2019-12-27 12:16:00-05:00,47.37,47.37,47.37,47.37,589,0.0,0
2019-12-27 12:17:00-05:00,47.37,47.37,47.37,47.37,337,0.0,0
2019-12-27 12:18:00-05:00,47.38,47.38,47.38,47.38,148,0.0,0
2019-12-27 12:20:00-05:00,47.38,47.38,47.38,47.38,312,0.0,0
2019-12-27 12:33:00-05:00,47.38,47.38,47.38,47.38,183,0.0,0
2019-12-27 12:39:00-05:00,47.39,47.39,47.39,47.39,529,0.0,0
2019-12-27 12:40:00-05:00,47.39,47.39,47.39,47.39,200,0.0,0
2019-12-27 12:41:00-05:00,47.38,47.38,47.38,47.38,1001,0.0,0
2019-12-27 12:48:00-05:00,47.39,47.42,47.39,47.42,300,0.0,0
2019-12-27 12:49:00-05:00,47.4,47.4,47.4,47.4,296,0.0,0
2019-12-27 12:59:00-05:00,47.42,47.42,47.41,47.42,400,0.0,0
2019-12-27 13:00:00-05:00,47.43,47.43,47.42,47.42,571,0.0,0
2019-12-27 13:01:00-05:00,47.42,47.42,47.42,47.42,1100,0.0,0
2019-12-27 13:02:00-05:00,47.41,47.41,47.41,47.41,700,0.0,0
2019-12-27 13:04:00-05:00,47.41,47.41,47.41,47.41,100,0.0,0
2019-12-27 13:05:00-05:00,47.4,47.4,47.4,47.4,100,0.0,0
2019-12-27 13:06:00-05:00,47.4,47.4,47.4,47.4,1520,0.0,0
2019-12-27 13:07:00-05:00,47.41,47.41,47.4,47.41,2900,0.0,0
2019-12-27 13:08:00-05:00,47.4,47.41,47.4,47.41,1800,0.0,0
2019-12-27 13:09:00-05:00,47.4,47.41,47.4,47.41,1822,0.0,0
2019-12-27 13:10:00-05:00,47.4,47.41,47.4,47.41,1800,0.0,0
2019-12-27 13:11:00-05:00,47.4,47.41,47.4,47.41,5563,0.0,0
2019-12-27 13:12:00-05:00,47.41,47.42,47.41,47.42,300,0.0,0
2019-12-27 13:13:00-05:00,47.41,47.42,47.41,47.42,548,0.0,0
2019-12-27 13:34:00-05:00,47.41,47.41,47.41,47.41,115,0.0,0
2019-12-27 13:43:00-05:00,47.43,47.43,47.43,47.43,418,0.0,0
2019-12-27 13:49:00-05:00,47.44,47.44,47.44,47.44,200,0.0,0
2019-12-27 13:51:00-05:00,47.44,47.44,47.44,47.44,102,0.0,0
2019-12-27 13:56:00-05:00,47.44,47.44,47.44,47.44,100,0.0,0
2019-12-27 13:59:00-05:00,47.44,47.44,47.44,47.44,223,0.0,0
2019-12-27 14:01:00-05:00,47.44,47.44,47.44,47.44,200,0.0,0
2019-12-27 14:05:00-05:00,47.41,47.42,47.41,47.42,1161,0.0,0
2019-12-27 14:14:00-05:00,47.44,47.44,47.44,47.44,156,0.0,0
2019-12-27 14:20:00-05:00,47.43,47.43,47.43,47.43,200,0.0,0
2019-12-27 14:24:00-05:00,47.41,47.41,47.41,47.41,121,0.0,0
2019-12-27 14:27:00-05:00,47.44,47.44,47.42,47.42,446,0.0,0
2019-12-27 14:31:00-05:00,47.41,47.41,47.41,47.41,314,0.0,0
2019-12-27 14:32:00-05:00,47.44,47.44,47.44,47.44,100,0.0,0
2019-12-27 14:33:00-05:00,47.42,47.42,47.42,47.42,572,0.0,0
2019-12-27 14:45:00-05:00,47.43,47.43,47.43,47.43,100,0.0,0
2019-12-27 14:47:00-05:00,47.44,47.44,47.43,47.43,1873,0.0,0
2019-12-27 14:48:00-05:00,47.43,47.43,47.43,47.43,1125,0.0,0
2019-12-27 14:57:00-05:00,47.43,47.43,47.43,47.43,100,0.0,0
2019-12-27 15:01:00-05:00,47.43,47.44,47.43,47.44,547,0.0,0
2019-12-27 15:04:00-05:00,47.43,47.43,47.42,47.42,5839,0.0,0
2019-12-27 15:05:00-05:00,47.42,47.42,47.42,47.42,200,0.0,0
2019-12-27 15:07:00-05:00,47.4,47.4,47.4,47.4,336,0.0,0
2019-12-27 15:08:00-05:00,47.4,47.41,47.39,47.4,4439,0.0,0
2019-12-27 15:09:00-05:00,47.4,47.4,47.4,47.4,2200,0.0,0
2019-12-27 15:16:00-05:00,47.4,47.4,47.4,47.4,232,0.0,0
2019-12-27 15:17:00-05:00,47.41,47.41,47.41,47.41,500,0.0,0
2019-12-27 15:18:00-05:00,47.4,47.4,47.4,47.4,100,0.0,0
2019-12-27 15:20:00-05:00,47.4,47.4,47.4,47.4,229,0.0,0
2019-12-27 15:21:00-05:00,47.41,47.42,47.41,47.42,271,0.0,0
2019-12-27 15:36:00-05:00,47.43,47.43,47.43,47.43,100,0.0,0
2019-12-27 15:38:00-05:00,47.43,47.43,47.43,47.43,100,0.0,0
2019-12-27 15:40:00-05:00,47.43,47.43,47.43,47.43,100,0.0,0
2019-12-27 15:41:00-05:00,47.41,47.41,47.41,47.41,276,0.0,0
2019-12-27 15:43:00-05:00,47.43,47.43,47.43,47.43,102,0.0,0
2019-12-27 15:45:00-05:00,47.43,47.43,47.43,47.43,100,0.0,0
2019-12-27 15:46:00-05:00,47.43,47.43,47.43,47.43,100,0.0,0
2019-12-27 15:48:00-05:00,47.43,47.43,47.43,47.43,100,0.0,0
2019-12-27 15:50:00-05:00,47.43,47.43,47.43,47.43,100,0.0,0
2019-12-27 15:51:00-05:00,47.43,47.43,47.43,47.43,300,0.0,0
2019-12-27 15:52:00-05:00,47.43,47.43,47.43,47.43,100,0.0,0
2019-12-27 15:53:00-05:00,47.43,47.43,47.43,47.43,900,0.0,0
2019-12-27 15:54:00-05:00,47.43,47.44,47.43,47.44,1400,0.0,0
2019-12-27 15:56:00-05:00,47.46,47.46,47.46,47.46,340,0.0,0
2019-12-27 15:57:00-05:00,47.46,47.46,47.44,47.46,971,0.0,0
2019-12-27 15:58:00-05:00,47.46,47.46,47.45,47.46,706,0.0,0
2019-12-27 15:59:00-05:00,47.47,47.47,47.46,47.47,1028,0.0,0
2019-12-30 09:30:00-05:00,47.44,47.44,47.44,47.44,0,0.0,0
2019-12-30 09:31:00-05:00,47.42,47.42,47.42,47.42,1089,0.0,0
2019-12-30 09:56:00-05:00,47.42,47.42,47.42,47.42,213,0.0,0
2019-12-30 10:00:00-05:00,47.42,47.42,47.42,47.42,202,0.0,0
2019-12-30 10:01:00-05:00,47.42,47.42,47.37,47.37,7935,0.0,0
2019-12-30 10:09:00-05:00,47.38,47.38,47.38,47.38,1838,0.0,0
2019-12-30 10:10:00-05:00,47.4,47.4,47.4,47.4,106,0.0,0
2019-12-30 10:23:00-05:00,47.36,47.36,47.36,47.36,131,0.0,0
2019-12-30 10:26:00-05:00,47.39,47.39,47.39,47.39,1834,0.0,0
2019-12-30 10:28:00-05:00,47.37,47.38,47.37,47.38,1700,0.0,0
2019-12-30 10:30:00-05:00,47.39,47.39,47.39,47.39,253,0.0,0
2019-12-30 10:32:00-05:00,47.37,47.37,47.37,47.37,400,0.0,0
2019-12-30 10:33:00-05:00,47.37,47.37,47.36,47.36,598,0.0,0
2019-12-30 10:37:00-05:00,47.36,47.36,47.36,47.36,1403,0.0,0
2019-12-30 10:38:00-05:00,47.37,47.37,47.37,47.37,215,0.0,0
2019-12-30 10:40:00-05:00,47.37,47.37,47.37,47.37,885,0.0,0
2019-12-30 10:41:00-05:00,47.38,47.38,47.38,47.38,708,0.0,0
2019-12-30 10:43:00-05:00,47.37,47.38,47.37,47.38,957,0.0,0
2019-12-30 10:48:00-05:00,47.36,47.36,47.36,47.36,102,0.0,0
2019-12-30 10:52:00-05:00,47.38,47.38,47.38,47.38,1060,0.0,0
2019-12-30 10:55:00-05:00,47.36,47.36,47.36,47.36,418,0.0,0
2019-12-30 10:59:00-05:00,47.37,47.37,47.37,47.37,235,0.0,0
2019-12-30 11:02:00-05:00,47.37,47.37,47.37,47.37,0,0.0,0
2019-12-30 11:03:00-05:00,47.37,47.37,47.37,47.37,303,0.0,0
2019-12-30 11:11:00-05:00,47.37,47.37,47.37,47.37,455,0.0,0
2019-12-30 11:13:00-05:00,47.37,47.37,47.37,47.37,242,0.0,0
2019-12-30 11:23:00-05:00,47.37,47.37,47.37,47.37,200,0.0,0
2019-12-30 11:25:00-05:00,47.38,47.38,47.38,47.38,109,0.0,0
2019-12-30 11:35:00-05:00,47.38,47.38,47.38,47.38,186,0.0,0
2019-12-30 11:40:00-05:00,47.39,47.39,47.39,47.39,269,0.0,0
2019-12-30 12:03:00-05:00,47.39,47.39,47.39,47.39,261,0.0,0
2019-12-30 12:04:00-05:00,47.39,47.39,47.39,47.39,100,0.0,0
2019-12-30 12:07:00-05:00,47.39,47.39,47.39,47.39,1200,0.0,0
2019-12-30 12:08:00-05:00,47.39,47.4,47.39,47.39,2300,0.0,0
2019-12-30 12:09:00-05:00,47.38,47.38,47.37,47.37,900,0.0,0
2019-12-30 12:10:00-05:00,47.38,47.38,47.37,47.37,1100,0.0,0
2019-12-30 12:11:00-05:00,47.37,47.37,47.37,47.37,200,0.0,0
2019-12-30 12:12:00-05:00,47.37,47.37,47.37,47.37,319,0.0,0
2019-12-30 12:14:00-05:00,47.38,47.38,47.37,47.38,2400,0.0,0
2019-12-30 12:15:00-05:00,47.38,47.38,47.37,47.38,1006,0.0,0
2019-12-30 12:16:00-05:00,47.38,47.38,47.38,47.38,2017,0.0,0
2019-12-30 12:17:00-05:00,47.38,47.38,47.38,47.38,796,0.0,0
2019-12-30 12:18:00-05:00,47.38,47.38,47.38,47.38,1610,0.0,0
2019-12-30 12:23:00-05:00,47.42,47.42,47.42,47.42,190,0.0,0
2019-12-30 12:25:00-05:00,47.43,47.43,47.43,47.43,350,0.0,0
2019-12-30 12:26:00-05:00,47.43,47.43,47.43,47.43,100,0.0,0
2019-12-30 12:27:00-05:00,47.43,47.43,47.43,47.43,200,0.0,0
2019-12-30 12:28:00-05:00,47.43,47.43,47.43,47.43,3517,0.0,0
2019-12-30 12:31:00-05:00,47.42,47.42,47.42,47.42,200,0.0,0
2019-12-30 12:32:00-05:00,47.42,47.42,47.42,47.42,205,0.0,0
2019-12-30 12:38:00-05:00,47.42,47.42,47.42,47.42,200,0.0,0
2019-12-30 12:39:00-05:00,47.43,47.43,47.43,47.43,200,0.0,0
2019-12-30 12:40:00-05:00,47.42,47.42,47.42,47.42,2886,0.0,0
2019-12-30 12:41:00-05:00,47.43,47.43,47.43,47.43,3942,0.0,0
2019-12-30 12:42:00-05:00,47.42,47.42,47.42,47.42,934,0.0,0
2019-12-30 12:47:00-05:00,47.42,47.42,47.42,47.42,162,0.0,0
2019-12-30 13:10:00-05:00,47.42,47.43,47.42,47.43,40250,0.0,0
2019-12-30 13:11:00-05:00,47.42,47.42,47.42,47.42,339,0.0,0
2019-12-30 13:15:00-05:00,47.42,47.42,47.42,47.42,180,0.0,0
2019-12-30 13:16:00-05:00,47.42,47.43,47.42,47.43,7634,0.0,0
2019-12-30 13:18:00-05:00,47.44,47.44,47.43,47.43,200,0.0,0
2019-12-30 13:19:00-05:00,47.43,47.43,47.43,47.43,214,0.0,0
2019-12-30 13:29:00-05:00,47.42,47.42,47.42,47.42,800,0.0,0
2019-12-30 13:30:00-05:00,47.42,47.42,47.42,47.42,744,0.0,0
2019-12-30 13:31:00-05:00,47.42,47.42,47.42,47.42,5413,0.0,0
2019-12-30 13:32:00-05:00,47.42,47.42,47.42,47.42,4700,0.0,0
2019-12-30 13:33:00-05:00,47.42,47.42,47.42,47.42,900,0.0,0
2019-12-30 13:34:00-05:00,47.41,47.42,47.41,47.42,2422,0.0,0
2019-12-30 13:36:00-05:00,47.42,47.42,47.42,47.42,1873,0.0,0
2019-12-30 13:37:00-05:00,47.42,47.43,47.42,47.43,1100,0.0,0
2019-12-30 13:42:00-05:00,47.42,47.42,47.42,47.42,100,0.0,0
2019-12-30 13:43:00-05:00,47.42,47.42,47.42,47.42,1427,0.0,0
2019-12-30 13:44:00-05:00,47.42,47.42,47.42,47.42,800,0.0,0
2019-12-30 13:45:00-05:00,47.42,47.42,47.42,47.42,6346,0.0,0
2019-12-30 13:46:00-05:00,47.42,47.42,47.42,47.42,1120,0.0,0
2019-12-30 13:47:00-05:00,47.42,47.42,47.42,47.42,3599,0.0,0
2019-12-30 14:01:00-05:00,47.43,47.43,47.43,47.43,605,0.0,0
2019-12-30 14:02:00-05:00,47.43,47.43,47.43,47.43,431,0.0,0
2019-12-30 14:16:00-05:00,47.42,47.42,47.42,47.42,235,0.0,0
2019-12-30 14:26:00-05:00,47.42,47.42,47.42,47.42,2100,0.0,0
2019-12-30 14:27:00-05:00,47.42,47.42,47.42,47.42,5200,0.0,0
2019-12-30 14:28:00-05:00,47.42,47.42,47.42,47.42,1700,0.0,0
2019-12-30 14:29:00-05:00,47.42,47.42,47.41,47.42,12736,0.0,0
2019-12-30 14:32:00-05:00,47.42,47.42,47.41,47.42,3542,0.0,0
2019-12-30 14:36:00-05:00,47.42,47.42,47.42,47.42,1500,0.0,0
2019-12-30 14:37:00-05:00,47.42,47.42,47.42,47.42,700,0.0,0
2019-12-30 14:39:00-05:00,47.42,47.42,47.42,47.42,390,0.0,0
2019-12-30 15:15:00-05:00,47.42,47.42,47.42,47.42,1017,0.0,0
2019-12-30 15:32:00-05:00,47.42,47.42,47.42,47.42,379,0.0,0
2019-12-30 15:34:00-05:00,47.42,47.42,47.41,47.42,924,0.0,0
2019-12-30 15:38:00-05:00,47.41,47.41,47.41,47.41,207,0.0,0
2019-12-30 15:39:00-05:00,47.41,47.41,47.41,47.41,199,0.0,0
2019-12-30 15:45:00-05:00,47.41,47.41,47.41,47.41,588,0.0,0
2019-12-30 15:47:00-05:00,47.42,47.42,47.42,47.42,100,0.0,0
2019-12-30 15:49:00-05:00,47.41,47.41,47.41,47.41,150,0.0,0
2019-12-30 15:59:00-05:00,47.42,47.42,47.42,47.42,166226,0.0,0
2019-12-31 09:30:00-05:00,47.38,47.38,47.38,47.38,0,0.0,0
2019-12-31 09:31:00-05:00,47.36,47.36,47.36,47.36,679,0.0,0
2019-12-31 09:33:00-05:00,47.36,47.36,47.36,47.36,195,0.0,0
2019-12-31 09:55:00-05:00,47.37,47.37,47.37,47.37,328,0.0,0
2019-12-31 10:19:00-05:00,47.35,47.35,47.35,47.35,387,0.0,0
2019-12-31 10:41:00-05:00,47.37,47.37,47.35,47.35,616,0.0,0
2019-12-31 10:48:00-05:00,47.36,47.36,47.36,47.36,276,0.0,0
2019-12-31 11:11:00-05:00,47.38,47.38,47.38,47.38,352,0.0,0
2019-12-31 11:27:00-05:00,47.36,47.36,47.36,47.36,187,0.0,0
2019-12-31 11:29:00-05:00,47.34,47.34,47.34,47.34,100,0.0,0
2019-12-31 11:31:00-05:00,47.34,47.34,47.34,47.34,210,0.0,0
2019-12-31 11:32:00-05:00,47.34,47.34,47.34,47.34,100,0.0,0
2019-12-31 11:33:00-05:00,47.37,47.38,47.36,47.38,1525,0.0,0
2019-12-31 11:35:00-05:00,47.34,47.34,47.34,47.34,200,0.0,0
2019-12-31 11:36:00-05:00,47.34,47.34,47.34,47.34,100,0.0,0
2019-12-31 11:38:00-05:00,47.35,47.35,47.35,47.35,100,0.0,0
2019-12-31 11:40:00-05:00,47.35,47.35,47.35,47.35,113,0.0,0
2019-12-31 11:41:00-05:00,47.36,47.36,47.36,47.36,142,0.0,0
2019-12-31 11:43:00-05:00,47.34,47.34,47.34,47.34,189,0.0,0
2019-12-31 11:45:00-05:00,47.34,47.34,47.34,47.34,100,0.0,0
2019-12-31 11:47:00-05:00,47.34,47.38,47.34,47.38,205,0.0,0
2019-12-31 11:48:00-05:00,47.34,47.34,47.34,47.34,100,0.0,0
2019-12-31 11:50:00-05:00,47.34,47.35,47.34,47.35,201,0.0,0
2019-12-31 11:52:00-05:00,47.34,47.34,47.34,47.34,157,0.0,0
2019-12-31 11:54:00-05:00,47.33,47.33,47.33,47.33,100,0.0,0
2019-12-31 11:56:00-05:00,47.33,47.33,47.33,47.33,100,0.0,0
2019-12-31 11:57:00-05:00,47.33,47.36,47.33,47.36,1035,0.0,0
2019-12-31 11:59:00-05:00,47.32,47.32,47.32,47.32,100,0.0,0
2019-12-31 12:00:00-05:00,47.33,47.33,47.31,47.31,305,0.0,0
2019-12-31 12:01:00-05:00,47.32,47.32,47.32,47.32,100,0.0,0
2019-12-31 12:03:00-05:00,47.32,47.32,47.32,47.32,101,0.0,0
2019-12-31 12:05:00-05:00,47.32,47.32,47.32,47.32,200,0.0,0
2019-12-31 12:08:00-05:00,47.31,47.31,47.31,47.31,100,0.0,0
2019-12-31 12:10:00-05:00,47.31,47.31,47.31,47.31,100,0.0,0
2019-12-31 12:12:00-05:00,47.31,47.35,47.31,47.35,340,0.0,0
2019-12-31 12:13:00-05:00,47.32,47.32,47.32,47.32,200,0.0,0
2019-12-31 12:14:00-05:00,47.32,47.32,47.32,47.32,100,0.0,0
2019-12-31 12:15:00-05:00,47.31,47.31,47.31,47.31,100,0.0,0
2019-12-31 12:17:00-05:00,47.31,47.31,47.31,47.31,100,0.0,0
2019-12-31 12:19:00-05:00,47.31,47.31,47.31,47.31,100,0.0,0
2019-12-31 12:21:00-05:00,47.31,47.33,47.31,47.33,224,0.0,0
2019-12-31 12:22:00-05:00,47.31,47.31,47.31,47.31,100,0.0,0
2019-12-31 12:24:00-05:00,47.31,47.31,47.31,47.31,125,0.0,0
2019-12-31 12:26:00-05:00,47.31,47.31,47.31,47.31,100,0.0,0
2019-12-31 12:28:00-05:00,47.31,47.31,47.31,47.31,251,0.0,0
2019-12-31 12:29:00-05:00,47.32,47.33,47.32,47.33,1693,0.0,0
2019-12-31 12:30:00-05:00,47.31,47.31,47.31,47.31,101,0.0,0
2019-12-31 12:31:00-05:00,47.32,47.32,47.32,47.32,100,0.0,0
2019-12-31 12:32:00-05:00,47.32,47.33,47.32,47.33,1078,0.0,0
2019-12-31 12:33:00-05:00,47.33,47.33,47.32,47.32,210,0.0,0
2019-12-31 12:35:00-05:00,47.32,47.32,47.32,47.32,157,0.0,0
2019-12-31 12:36:00-05:00,47.33,47.33,47.33,47.33,149,0.0,0
2019-12-31 12:37:00-05:00,47.31,47.31,47.31,47.31,100,0.0,0
2019-12-31 12:39:00-05:00,47.32,47.32,47.32,47.32,100,0.0,0
2019-12-31 12:40:00-05:00,47.31,47.31,47.31,47.31,100,0.0,0
2019-12-31 12:42:00-05:00,47.33,47.33,47.31,47.31,400,0.0,0
2019-12-31 12:46:00-05:00,47.32,47.32,47.32,47.32,100,0.0,0
2019-12-31 12:48:00-05:00,47.32,47.32,47.32,47.32,100,0.0,0
2019-12-31 12:49:00-05:00,47.32,47.32,47.32,47.32,100,0.0,0
2019-12-31 12:50:00-05:00,47.33,47.33,47.33,47.33,250,0.0,0
2019-12-31 12:51:00-05:00,47.32,47.32,47.32,47.32,100,0.0,0
2019-12-31 12:53:00-05:00,47.32,47.32,47.32,47.32,100,0.0,0
2019-12-31 12:55:00-05:00,47.32,47.32,47.32,47.32,160,0.0,0
2019-12-31 12:57:00-05:00,47.32,47.32,47.32,47.32,100,0.0,0
2019-12-31 12:58:00-05:00,47.32,47.32,47.32,47.32,100,0.0,0
2019-12-31 13:00:00-05:00,47.32,47.32,47.32,47.32,100,0.0,0
2019-12-31 13:02:00-05:00,47.32,47.32,47.32,47.32,113,0.0,0
2019-12-31 13:04:00-05:00,47.32,47.32,47.32,47.32,100,0.0,0
2019-12-31 13:05:00-05:00,47.32,47.32,47.32,47.32,100,0.0,0
2019-12-31 13:07:00-05:00,47.32,47.32,47.32,47.32,100,0.0,0
2019-12-31 13:09:00-05:00,47.32,47.32,47.32,47.32,191,0.0,0
2019-12-31 13:11:00-05:00,47.32,47.32,47.32,47.32,105,0.0,0
2019-12-31 13:13:00-05:00,47.33,47.33,47.33,47.33,100,0.0,0
2019-12-31 13:14:00-05:00,47.33,47.33,47.33,47.33,100,0.0,0
2019-12-31 13:16:00-05:00,47.32,47.32,47.32,47.32,190,0.0,0
2019-12-31 13:18:00-05:00,47.32,47.32,47.32,47.32,100,0.0,0
2019-12-31 13:20:00-05:00,47.32,47.32,47.32,47.32,100,0.0,0
2019-12-31 13:21:00-05:00,47.33,47.33,47.33,47.33,105,0.0,0
2019-12-31 13:22:00-05:00,47.32,47.32,47.32,47.32,100,0.0,0
2019-12-31 13:23:00-05:00,47.32,47.32,47.32,47.32,100,0.0,0
2019-12-31 13:25:00-05:00,47.32,47.32,47.32,47.32,100,0.0,0
2019-12-31 13:26:00-05:00,47.33,47.34,47.33,47.33,1336,0.0,0
2019-12-31 13:27:00-05:00,47.33,47.33,47.33,47.33,100,0.0,0
2019-12-31 13:29:00-05:00,47.32,47.32,47.32,47.32,100,0.0,0
2019-12-31 13:31:00-05:00,47.32,47.32,47.32,47.32,100,0.0,0
2019-12-31 13:32:00-05:00,47.32,47.32,47.32,47.32,100,0.0,0
2019-12-31 13:33:00-05:00,47.33,47.33,47.33,47.33,140,0.0,0
2019-12-31 13:34:00-05:00,47.32,47.32,47.32,47.32,100,0.0,0
2019-12-31 13:36:00-05:00,47.32,47.32,47.32,47.32,100,0.0,0
2019-12-31 13:38:00-05:00,47.32,47.32,47.32,47.32,100,0.0,0
2019-12-31 13:39:00-05:00,47.32,47.32,47.32,47.32,200,0.0,0
2019-12-31 13:40:00-05:00,47.32,47.32,47.32,47.32,1500,0.0,0
2019-12-31 13:41:00-05:00,47.32,47.32,47.32,47.32,100,0.0,0
2019-12-31 13:43:00-05:00,47.32,47.32,47.32,47.32,100,0.0,0
2019-12-31 13:45:00-05:00,47.32,47.32,47.32,47.32,104,0.0,0
2019-12-31 13:47:00-05:00,47.32,47.32,47.32,47.32,109,0.0,0
2019-12-31 13:48:00-05:00,47.33,47.33,47.32,47.32,450,0.0,0
2019-12-31 13:50:00-05:00,47.32,47.32,47.32,47.32,100,0.0,0
2019-12-31 13:52:00-05:00,47.32,47.32,47.32,47.32,100,0.0,0
2019-12-31 13:54:00-05:00,47.32,47.32,47.32,47.32,100,0.0,0
2019-12-31 13:55:00-05:00,47.33,47.33,47.33,47.33,500,0.0,0
2019-12-31 13:56:00-05:00,47.33,47.33,47.33,47.33,123,0.0,0
2019-12-31 13:57:00-05:00,47.32,47.32,47.32,47.32,109,0.0,0
2019-12-31 13:59:00-05:00,47.32,47.32,47.32,47.32,100,0.0,0
2019-12-31 14:01:00-05:00,47.32,47.32,47.32,47.32,109,0.0,0
2019-12-31 14:03:00-05:00,47.32,47.32,47.32,47.32,115,0.0,0
2019-12-31 14:05:00-05:00,47.32,47.32,47.32,47.32,100,0.0,0
2019-12-31 14:06:00-05:00,47.32,47.32,47.32,47.32,100,0.0,0
2019-12-31 14:08:00-05:00,47.32,47.32,47.32,47.32,103,0.0,0
2019-12-31 14:10:00-05:00,47.32,47.32,47.32,47.32,100,0.0,0
2019-12-31 14:12:00-05:00,47.32,47.32,47.32,47.32,100,0.0,0
2019-12-31 14:13:00-05:00,47.32,47.32,47.32,47.32,133,0.0,0
2019-12-31 14:15:00-05:00,47.32,47.32,47.32,47.32,100,0.0,0
2019-12-31 14:17:00-05:00,47.32,47.32,47.32,47.32,100,0.0,0
2019-12-31 14:19:00-05:00,47.32,47.32,47.32,47.32,100,0.0,0
2019-12-31 14:21:00-05:00,47.32,47.32,47.32,47.32,100,0.0,0
2019-12-31 14:22:00-05:00,47.32,47.32,47.32,47.32,100,0.0,0
2019-12-31 14:24:00-05:00,47.32,47.32,47.32,47.32,100,0.0,0
2019-12-31 14:26:00-05:00,47.32,47.32,47.32,47.32,100,0.0,0
2019-12-31 14:28:00-05:00,47.32,47.32,47.32,47.32,100,0.0,0
2019-12-31 14:30:00-05:00,47.32,47.32,47.32,47.32,100,0.0,0
2019-12-31 14:31:00-05:00,47.32,47.32,47.32,47.32,100,0.0,0
2019-12-31 14:33:00-05:00,47.32,47.32,47.32,47.32,100,0.0,0
2019-12-31 14:35:00-05:00,47.32,47.32,47.32,47.32,230,0.0,0
2019-12-31 14:37:00-05:00,47.32,47.32,47.32,47.32,100,0.0,0
2019-12-31 14:39:00-05:00,47.32,47.32,47.32,47.32,100,0.0,0
2019-12-31 14:40:00-05:00,47.32,47.32,47.32,47.32,100,0.0,0
2019-12-31 14:42:00-05:00,47.32,47.32,47.32,47.32,100,0.0,0
2019-12-31 14:44:00-05:00,47.32,47.33,47.32,47.33,1569,0.0,0
2019-12-31 14:46:00-05:00,47.32,47.32,47.32,47.32,100,0.0,0
2019-12-31 14:48:00-05:00,47.32,47.32,47.32,47.32,100,0.0,0
2019-12-31 14:49:00-05:00,47.32,47.32,47.32,47.32,100,0.0,0
2019-12-31 14:51:00-05:00,47.32,47.32,47.32,47.32,100,0.0,0
2019-12-31 14:52:00-05:00,47.32,47.32,47.32,47.32,466,0.0,0
2019-12-31 14:53:00-05:00,47.32,47.32,47.32,47.32,100,0.0,0
2019-12-31 14:55:00-05:00,47.32,47.32,47.32,47.32,120,0.0,0
2019-12-31 14:56:00-05:00,47.32,47.32,47.32,47.32,103,0.0,0
2019-12-31 14:58:00-05:00,47.32,47.32,47.32,47.32,123,0.0,0
2019-12-31 15:00:00-05:00,47.32,47.32,47.32,47.32,100,0.0,0
2019-12-31 15:01:00-05:00,47.32,47.33,47.32,47.33,2445,0.0,0
2019-12-31 15:02:00-05:00,47.32,47.32,47.32,47.32,100,0.0,0
2019-12-31 15:03:00-05:00,47.34,47.34,47.34,47.34,112,0.0,0
2019-12-31 15:04:00-05:00,47.32,47.32,47.32,47.32,149,0.0,0
2019-12-31 15:05:00-05:00,47.32,47.32,47.32,47.32,100,0.0,0
2019-12-31 15:07:00-05:00,47.32,47.32,47.32,47.32,100,0.0,0
2019-12-31 15:09:00-05:00,47.32,47.32,47.32,47.32,100,0.0,0
2019-12-31 15:11:00-05:00,47.32,47.32,47.32,47.32,601,0.0,0
