Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 10:34:00-05:00,35.85,35.85,35.85,35.85,1252,0,0
2019-12-19 10:35:00-05:00,35.86,35.86,35.85,35.85,3009,0,0
2019-12-19 10:36:00-05:00,35.84,35.85,35.84,35.85,4194,0,0
2019-12-19 10:37:00-05:00,35.86,35.86,35.85,35.85,4373,0,0
2019-12-19 10:38:00-05:00,35.85,35.85,35.85,35.85,2347,0,0
2019-12-19 10:39:00-05:00,35.85,35.85,35.85,35.85,310,0,0
2019-12-19 10:40:00-05:00,35.85,35.85,35.85,35.85,9707,0,0
2019-12-19 10:41:00-05:00,35.85,35.85,35.85,35.85,1200,0,0
2019-12-19 10:42:00-05:00,35.85,35.85,35.84,35.85,1764,0,0
2019-12-19 10:43:00-05:00,35.85,35.86,35.85,35.86,2276,0,0
2019-12-19 10:44:00-05:00,35.85,35.86,35.85,35.85,8044,0,0
2019-12-19 10:45:00-05:00,35.86,35.86,35.85,35.86,1084,0,0
2019-12-19 10:46:00-05:00,35.86,35.86,35.85,35.86,1153,0,0
2019-12-19 10:47:00-05:00,35.85,35.86,35.85,35.85,1896,0,0
2019-12-19 10:48:00-05:00,35.86,35.86,35.85,35.85,1296,0,0
2019-12-19 10:49:00-05:00,35.85,35.85,35.84,35.84,4868,0,0
2019-12-19 10:50:00-05:00,35.83,35.84,35.83,35.84,477,0,0
2019-12-19 10:51:00-05:00,35.84,35.84,35.83,35.84,1783,0,0
2019-12-19 10:52:00-05:00,35.84,35.84,35.83,35.84,2201,0,0
2019-12-19 10:53:00-05:00,35.84,35.84,35.83,35.84,1492,0,0
2019-12-19 10:54:00-05:00,35.84,35.84,35.83,35.83,1469,0,0
2019-12-19 10:55:00-05:00,35.84,35.85,35.83,35.85,3802,0,0
2019-12-19 10:56:00-05:00,35.84,35.84,35.84,35.84,2862,0,0
2019-12-19 10:57:00-05:00,35.84,35.84,35.84,35.84,647,0,0
2019-12-19 10:58:00-05:00,35.84,35.84,35.83,35.84,2727,0,0
2019-12-19 10:59:00-05:00,35.83,35.84,35.83,35.83,5492,0,0
2019-12-19 11:00:00-05:00,35.82,35.82,35.82,35.82,585,0,0
2019-12-19 11:01:00-05:00,35.82,35.82,35.82,35.82,550,0,0
2019-12-19 11:02:00-05:00,35.83,35.83,35.82,35.83,3099,0,0
2019-12-19 11:03:00-05:00,35.83,35.83,35.83,35.83,1265,0,0
2019-12-19 11:04:00-05:00,35.82,35.83,35.82,35.83,6453,0,0
2019-12-19 11:05:00-05:00,35.83,35.83,35.82,35.83,6292,0,0
2019-12-19 11:06:00-05:00,35.83,35.84,35.83,35.84,2355,0,0
2019-12-19 11:07:00-05:00,35.84,35.84,35.84,35.84,869,0,0
2019-12-19 11:08:00-05:00,35.84,35.84,35.84,35.84,376,0,0
2019-12-19 11:09:00-05:00,35.85,35.85,35.83,35.83,2900,0,0
2019-12-19 11:10:00-05:00,35.84,35.84,35.83,35.83,858,0,0
2019-12-19 11:11:00-05:00,35.84,35.84,35.84,35.84,1326,0,0
2019-12-19 11:12:00-05:00,35.83,35.84,35.83,35.84,858,0,0
2019-12-19 11:13:00-05:00,35.84,35.84,35.83,35.83,3590,0,0
2019-12-19 11:14:00-05:00,35.84,35.84,35.83,35.84,4498,0,0
2019-12-19 11:15:00-05:00,35.84,35.85,35.84,35.85,4077,0,0
2019-12-19 11:16:00-05:00,35.85,35.85,35.84,35.84,1418,0,0
2019-12-19 11:17:00-05:00,35.85,35.85,35.85,35.85,950,0,0
2019-12-19 11:18:00-05:00,35.84,35.85,35.84,35.85,1229,0,0
2019-12-19 11:19:00-05:00,35.85,35.85,35.84,35.85,842,0,0
2019-12-19 11:20:00-05:00,35.84,35.87,35.84,35.87,5423,0,0
2019-12-19 11:21:00-05:00,35.87,35.87,35.86,35.87,1554,0,0
2019-12-19 11:22:00-05:00,35.87,35.88,35.86,35.88,9153,0,0
2019-12-19 11:23:00-05:00,35.87,35.88,35.87,35.88,2257,0,0
2019-12-19 11:24:00-05:00,35.87,35.87,35.87,35.87,983,0,0
2019-12-19 11:25:00-05:00,35.87,35.87,35.87,35.87,179,0,0
2019-12-19 11:26:00-05:00,35.87,35.87,35.86,35.86,1126,0,0
2019-12-19 11:27:00-05:00,35.86,35.86,35.85,35.86,1574,0,0
2019-12-19 11:28:00-05:00,35.86,35.86,35.85,35.86,1128,0,0
2019-12-19 11:29:00-05:00,35.86,35.86,35.85,35.86,815,0,0
2019-12-19 11:30:00-05:00,35.85,35.86,35.85,35.86,2224,0,0
2019-12-19 11:31:00-05:00,35.86,35.86,35.85,35.85,547,0,0
2019-12-19 11:32:00-05:00,35.86,35.87,35.86,35.87,8955,0,0
2019-12-19 11:33:00-05:00,35.87,35.87,35.86,35.87,6601,0,0
2019-12-19 11:34:00-05:00,35.87,35.87,35.86,35.87,1433,0,0
2019-12-19 11:35:00-05:00,35.86,35.87,35.86,35.86,2137,0,0
2019-12-19 11:36:00-05:00,35.86,35.86,35.86,35.86,424,0,0
2019-12-19 11:37:00-05:00,35.86,35.86,35.85,35.85,1865,0,0
2019-12-19 11:38:00-05:00,35.85,35.86,35.85,35.85,8000,0,0
2019-12-19 11:39:00-05:00,35.85,35.85,35.85,35.85,2118,0,0
2019-12-19 11:40:00-05:00,35.85,35.86,35.84,35.84,4907,0,0
2019-12-19 11:41:00-05:00,35.84,35.85,35.84,35.85,15464,0,0
2019-12-19 11:42:00-05:00,35.84,35.85,35.84,35.84,894,0,0
2019-12-19 11:43:00-05:00,35.84,35.85,35.84,35.84,1813,0,0
2019-12-19 11:45:00-05:00,35.83,35.84,35.83,35.84,3374,0,0
2019-12-19 11:46:00-05:00,35.84,35.85,35.84,35.85,2349,0,0
2019-12-19 11:47:00-05:00,35.85,35.85,35.84,35.85,972,0,0
2019-12-19 11:48:00-05:00,35.85,35.85,35.84,35.85,2705,0,0
2019-12-19 11:49:00-05:00,35.85,35.85,35.84,35.85,2557,0,0
2019-12-19 11:50:00-05:00,35.85,35.85,35.84,35.85,6980,0,0
2019-12-19 11:51:00-05:00,35.85,35.85,35.85,35.85,1998,0,0
2019-12-19 11:52:00-05:00,35.85,35.85,35.84,35.85,2374,0,0
2019-12-19 11:53:00-05:00,35.85,35.85,35.85,35.85,2149,0,0
2019-12-19 11:54:00-05:00,35.85,35.85,35.85,35.85,400,0,0
2019-12-19 11:55:00-05:00,35.85,35.85,35.85,35.85,3071,0,0
2019-12-19 11:56:00-05:00,35.85,35.85,35.85,35.85,1108,0,0
2019-12-19 11:57:00-05:00,35.85,35.85,35.84,35.85,12087,0,0
2019-12-19 11:58:00-05:00,35.85,35.85,35.85,35.85,725,0,0
2019-12-19 11:59:00-05:00,35.85,35.85,35.84,35.85,4980,0,0
2019-12-19 12:00:00-05:00,35.85,35.85,35.84,35.84,400,0,0
2019-12-19 12:01:00-05:00,35.85,35.85,35.83,35.83,5452,0,0
2019-12-19 12:02:00-05:00,35.83,35.85,35.83,35.85,1416,0,0
2019-12-19 12:03:00-05:00,35.85,35.85,35.84,35.85,2298,0,0
2019-12-19 12:04:00-05:00,35.85,35.85,35.85,35.85,636,0,0
2019-12-19 12:05:00-05:00,35.84,35.85,35.84,35.85,6779,0,0
2019-12-19 12:06:00-05:00,35.85,35.85,35.85,35.85,2577,0,0
2019-12-19 12:07:00-05:00,35.85,35.86,35.85,35.86,1861,0,0
2019-12-19 12:08:00-05:00,35.86,35.87,35.86,35.87,1058,0,0
2019-12-19 12:09:00-05:00,35.86,35.87,35.86,35.86,1441,0,0
2019-12-19 12:10:00-05:00,35.87,35.87,35.85,35.85,2855,0,0
2019-12-19 12:11:00-05:00,35.86,35.86,35.85,35.85,1625,0,0
2019-12-19 12:12:00-05:00,35.86,35.86,35.85,35.86,1816,0,0
2019-12-19 12:13:00-05:00,35.86,35.87,35.86,35.86,3883,0,0
2019-12-19 12:14:00-05:00,35.87,35.87,35.87,35.87,1351,0,0
2019-12-19 12:15:00-05:00,35.87,35.87,35.86,35.86,1501,0,0
2019-12-19 12:16:00-05:00,35.87,35.87,35.87,35.87,2737,0,0
2019-12-19 12:17:00-05:00,35.86,35.87,35.86,35.87,646,0,0
2019-12-19 12:18:00-05:00,35.87,35.87,35.86,35.86,602,0,0
2019-12-19 12:19:00-05:00,35.87,35.88,35.87,35.88,4149,0,0
2019-12-19 12:20:00-05:00,35.88,35.88,35.88,35.88,1861,0,0
2019-12-19 12:21:00-05:00,35.88,35.88,35.88,35.88,1884,0,0
2019-12-19 12:22:00-05:00,35.88,35.88,35.87,35.88,874,0,0
2019-12-19 12:23:00-05:00,35.88,35.88,35.87,35.88,1322,0,0
2019-12-19 12:24:00-05:00,35.88,35.88,35.87,35.88,700,0,0
2019-12-19 12:25:00-05:00,35.88,35.88,35.87,35.88,1745,0,0
2019-12-19 12:26:00-05:00,35.88,35.88,35.87,35.87,475,0,0
2019-12-19 12:27:00-05:00,35.87,35.88,35.87,35.87,6380,0,0
2019-12-19 12:28:00-05:00,35.88,35.88,35.87,35.88,2263,0,0
2019-12-19 12:29:00-05:00,35.88,35.88,35.88,35.88,1373,0,0
2019-12-19 12:30:00-05:00,35.88,35.88,35.88,35.88,563,0,0
2019-12-19 12:31:00-05:00,35.88,35.88,35.88,35.88,3747,0,0
2019-12-19 12:32:00-05:00,35.88,35.88,35.88,35.88,1133,0,0
2019-12-19 12:33:00-05:00,35.88,35.88,35.87,35.88,26111,0,0
2019-12-19 12:34:00-05:00,35.88,35.88,35.87,35.87,1829,0,0
2019-12-19 12:35:00-05:00,35.88,35.89,35.88,35.88,7326,0,0
2019-12-19 12:36:00-05:00,35.89,35.89,35.88,35.89,2337,0,0
2019-12-19 12:37:00-05:00,35.89,35.89,35.88,35.88,2074,0,0
2019-12-19 12:38:00-05:00,35.89,35.89,35.88,35.89,1626,0,0
2019-12-19 12:39:00-05:00,35.88,35.89,35.88,35.88,1571,0,0
2019-12-19 12:40:00-05:00,35.88,35.88,35.88,35.88,743,0,0
2019-12-19 12:41:00-05:00,35.88,35.88,35.87,35.88,7558,0,0
2019-12-19 12:42:00-05:00,35.88,35.88,35.88,35.88,2966,0,0
2019-12-19 12:43:00-05:00,35.88,35.88,35.87,35.88,2702,0,0
2019-12-19 12:44:00-05:00,35.88,35.88,35.87,35.88,5144,0,0
2019-12-19 12:45:00-05:00,35.88,35.88,35.87,35.88,583,0,0
2019-12-19 12:46:00-05:00,35.88,35.88,35.86,35.87,5357,0,0
2019-12-19 12:47:00-05:00,35.87,35.87,35.87,35.87,687,0,0
2019-12-19 12:48:00-05:00,35.87,35.87,35.87,35.87,367,0,0
2019-12-19 12:49:00-05:00,35.87,35.87,35.86,35.87,1224,0,0
2019-12-19 12:50:00-05:00,35.87,35.87,35.86,35.87,2057,0,0
2019-12-19 12:51:00-05:00,35.87,35.88,35.87,35.87,2588,0,0
2019-12-19 12:52:00-05:00,35.88,35.88,35.87,35.87,4879,0,0
2019-12-19 12:53:00-05:00,35.87,35.87,35.87,35.87,415,0,0
2019-12-19 12:54:00-05:00,35.87,35.87,35.86,35.87,2303,0,0
2019-12-19 12:55:00-05:00,35.87,35.87,35.86,35.87,2187,0,0
2019-12-19 12:56:00-05:00,35.86,35.87,35.86,35.87,4672,0,0
2019-12-19 12:57:00-05:00,35.87,35.87,35.87,35.87,1120,0,0
2019-12-19 12:58:00-05:00,35.87,35.87,35.86,35.87,4595,0,0
2019-12-19 12:59:00-05:00,35.87,35.87,35.86,35.87,2740,0,0
2019-12-19 13:00:00-05:00,35.87,35.87,35.87,35.87,3208,0,0
2019-12-19 13:01:00-05:00,35.87,35.88,35.87,35.88,2447,0,0
2019-12-19 13:02:00-05:00,35.88,35.88,35.88,35.88,1148,0,0
2019-12-19 13:03:00-05:00,35.88,35.88,35.87,35.87,620,0,0
2019-12-19 13:04:00-05:00,35.87,35.87,35.86,35.87,1524,0,0
2019-12-19 13:05:00-05:00,35.86,35.87,35.86,35.87,1201,0,0
2019-12-19 13:06:00-05:00,35.87,35.87,35.86,35.87,2499,0,0
2019-12-19 13:07:00-05:00,35.87,35.87,35.86,35.87,1611,0,0
2019-12-19 13:08:00-05:00,35.87,35.87,35.87,35.87,1179,0,0
2019-12-19 13:09:00-05:00,35.87,35.88,35.87,35.88,1116,0,0
2019-12-19 13:10:00-05:00,35.88,35.88,35.87,35.87,2323,0,0
2019-12-19 13:11:00-05:00,35.87,35.87,35.87,35.87,1206,0,0
2019-12-19 13:12:00-05:00,35.87,35.87,35.87,35.87,7258,0,0
2019-12-19 13:13:00-05:00,35.87,35.87,35.86,35.87,1830,0,0
2019-12-19 13:14:00-05:00,35.87,35.88,35.87,35.88,5591,0,0
2019-12-19 13:15:00-05:00,35.88,35.88,35.88,35.88,3058,0,0
2019-12-19 13:16:00-05:00,35.88,35.89,35.88,35.88,575,0,0
2019-12-19 13:17:00-05:00,35.89,35.89,35.88,35.88,2718,0,0
2019-12-19 13:18:00-05:00,35.88,35.89,35.88,35.89,2540,0,0
2019-12-19 13:19:00-05:00,35.88,35.89,35.88,35.89,6725,0,0
2019-12-19 13:20:00-05:00,35.88,35.89,35.88,35.89,4365,0,0
2019-12-19 13:21:00-05:00,35.88,35.89,35.88,35.88,2954,0,0
2019-12-19 13:22:00-05:00,35.88,35.89,35.87,35.88,2575,0,0
2019-12-19 13:23:00-05:00,35.88,35.88,35.88,35.88,1607,0,0
2019-12-19 13:24:00-05:00,35.88,35.88,35.88,35.88,605,0,0
2019-12-19 13:25:00-05:00,35.88,35.88,35.87,35.88,1044,0,0
2019-12-19 13:26:00-05:00,35.88,35.88,35.88,35.88,500,0,0
2019-12-19 13:27:00-05:00,35.88,35.88,35.88,35.88,1995,0,0
2019-12-19 13:28:00-05:00,35.88,35.88,35.87,35.88,1126,0,0
2019-12-19 13:29:00-05:00,35.88,35.88,35.87,35.88,1500,0,0
2019-12-19 13:30:00-05:00,35.88,35.88,35.87,35.87,3282,0,0
2019-12-19 13:31:00-05:00,35.88,35.88,35.87,35.88,1068,0,0
2019-12-19 13:32:00-05:00,35.88,35.88,35.88,35.88,456,0,0
2019-12-19 13:33:00-05:00,35.88,35.89,35.88,35.88,3355,0,0
2019-12-19 13:34:00-05:00,35.88,35.89,35.88,35.89,3182,0,0
2019-12-19 13:35:00-05:00,35.89,35.89,35.88,35.88,868,0,0
2019-12-19 13:36:00-05:00,35.89,35.89,35.88,35.89,925,0,0
2019-12-19 13:37:00-05:00,35.89,35.89,35.88,35.89,1380,0,0
2019-12-19 13:38:00-05:00,35.89,35.89,35.88,35.88,1171,0,0
2019-12-19 13:39:00-05:00,35.89,35.89,35.88,35.89,798,0,0
2019-12-19 13:40:00-05:00,35.89,35.9,35.89,35.9,2702,0,0
2019-12-19 13:41:00-05:00,35.9,35.9,35.89,35.9,3341,0,0
2019-12-19 13:42:00-05:00,35.89,35.9,35.89,35.89,10051,0,0
2019-12-19 13:43:00-05:00,35.89,35.89,35.88,35.89,1794,0,0
2019-12-19 13:44:00-05:00,35.88,35.89,35.88,35.89,1002,0,0
2019-12-19 13:45:00-05:00,35.89,35.89,35.88,35.89,2475,0,0
2019-12-19 13:46:00-05:00,35.89,35.89,35.89,35.89,1476,0,0
2019-12-19 13:47:00-05:00,35.89,35.89,35.89,35.89,314,0,0
2019-12-19 13:48:00-05:00,35.89,35.89,35.88,35.89,8027,0,0
2019-12-19 13:49:00-05:00,35.89,35.89,35.88,35.89,5226,0,0
2019-12-19 13:50:00-05:00,35.89,35.9,35.88,35.9,11595,0,0
2019-12-19 13:51:00-05:00,35.9,35.9,35.9,35.9,2683,0,0
2019-12-19 13:52:00-05:00,35.89,35.9,35.89,35.9,29597,0,0
2019-12-19 13:53:00-05:00,35.9,35.9,35.89,35.89,900,0,0
2019-12-19 13:54:00-05:00,35.9,35.9,35.89,35.89,4389,0,0
2019-12-19 13:55:00-05:00,35.9,35.9,35.9,35.9,1150,0,0
2019-12-19 13:56:00-05:00,35.9,35.9,35.89,35.9,2412,0,0
2019-12-19 13:57:00-05:00,35.9,35.9,35.89,35.89,11074,0,0
2019-12-19 13:58:00-05:00,35.9,35.9,35.9,35.9,3731,0,0
2019-12-19 13:59:00-05:00,35.9,35.91,35.9,35.9,23090,0,0
2019-12-19 14:00:00-05:00,35.9,35.91,35.9,35.9,1854,0,0
2019-12-19 14:01:00-05:00,35.9,35.9,35.9,35.9,3503,0,0
2019-12-19 14:02:00-05:00,35.9,35.9,35.89,35.9,1314,0,0
2019-12-19 14:03:00-05:00,35.9,35.91,35.9,35.9,646,0,0
2019-12-19 14:04:00-05:00,35.9,35.9,35.9,35.9,1968,0,0
2019-12-19 14:05:00-05:00,35.91,35.91,35.9,35.91,2394,0,0
2019-12-19 14:06:00-05:00,35.91,35.91,35.9,35.91,1358,0,0
2019-12-19 14:07:00-05:00,35.9,35.91,35.9,35.91,2522,0,0
2019-12-19 14:08:00-05:00,35.91,35.91,35.9,35.9,5252,0,0
2019-12-19 14:09:00-05:00,35.91,35.91,35.9,35.91,858,0,0
2019-12-19 14:10:00-05:00,35.91,35.91,35.9,35.9,1017,0,0
2019-12-19 14:11:00-05:00,35.91,35.91,35.9,35.91,1779,0,0
2019-12-19 14:12:00-05:00,35.9,35.91,35.9,35.91,1032,0,0
2019-12-19 14:13:00-05:00,35.91,35.91,35.9,35.91,1068,0,0
2019-12-19 14:14:00-05:00,35.91,35.91,35.91,35.91,1000,0,0
2019-12-19 14:15:00-05:00,35.91,35.91,35.9,35.91,1108,0,0
2019-12-19 14:16:00-05:00,35.91,35.91,35.91,35.91,1368,0,0
2019-12-19 14:17:00-05:00,35.91,35.91,35.9,35.9,2799,0,0
2019-12-19 14:18:00-05:00,35.91,35.91,35.91,35.91,865,0,0
2019-12-19 14:19:00-05:00,35.91,35.91,35.9,35.91,2528,0,0
2019-12-19 14:20:00-05:00,35.91,35.91,35.9,35.91,3910,0,0
2019-12-19 14:21:00-05:00,35.91,35.91,35.9,35.91,5640,0,0
2019-12-19 14:22:00-05:00,35.91,35.91,35.9,35.91,3275,0,0
2019-12-19 14:23:00-05:00,35.91,35.92,35.9,35.92,16927,0,0
2019-12-19 14:24:00-05:00,35.91,35.92,35.91,35.91,1125,0,0
2019-12-19 14:25:00-05:00,35.91,35.91,35.91,35.91,7030,0,0
2019-12-19 14:26:00-05:00,35.9,35.91,35.9,35.91,615,0,0
2019-12-19 14:27:00-05:00,35.91,35.91,35.91,35.91,801,0,0
2019-12-19 14:28:00-05:00,35.91,35.92,35.91,35.92,4794,0,0
2019-12-19 14:29:00-05:00,35.91,35.91,35.91,35.91,291,0,0
2019-12-19 14:30:00-05:00,35.91,35.92,35.9,35.9,3485,0,0
2019-12-19 14:31:00-05:00,35.91,35.91,35.91,35.91,506,0,0
2019-12-19 14:32:00-05:00,35.91,35.92,35.91,35.91,781,0,0
2019-12-19 14:33:00-05:00,35.92,35.92,35.91,35.92,4700,0,0
2019-12-19 14:34:00-05:00,35.92,35.92,35.92,35.92,1063,0,0
2019-12-19 14:35:00-05:00,35.92,35.92,35.92,35.92,709,0,0
2019-12-19 14:36:00-05:00,35.92,35.92,35.91,35.92,3047,0,0
2019-12-19 14:37:00-05:00,35.92,35.92,35.9,35.9,6656,0,0
2019-12-19 14:38:00-05:00,35.91,35.91,35.91,35.91,2629,0,0
2019-12-19 14:39:00-05:00,35.9,35.91,35.9,35.91,1409,0,0
2019-12-19 14:40:00-05:00,35.91,35.91,35.91,35.91,2142,0,0
2019-12-19 14:41:00-05:00,35.91,35.91,35.9,35.91,1462,0,0
2019-12-19 14:42:00-05:00,35.9,35.91,35.9,35.91,3040,0,0
2019-12-19 14:43:00-05:00,35.9,35.91,35.9,35.9,1422,0,0
2019-12-19 14:44:00-05:00,35.91,35.91,35.9,35.9,1210,0,0
2019-12-19 14:45:00-05:00,35.91,35.91,35.9,35.9,821,0,0
2019-12-19 14:46:00-05:00,35.9,35.91,35.9,35.91,444,0,0
2019-12-19 14:47:00-05:00,35.9,35.91,35.9,35.91,30089,0,0
2019-12-19 14:48:00-05:00,35.91,35.91,35.9,35.9,1496,0,0
2019-12-19 14:49:00-05:00,35.91,35.91,35.9,35.91,4599,0,0
2019-12-19 14:50:00-05:00,35.91,35.91,35.9,35.91,1027,0,0
2019-12-19 14:51:00-05:00,35.91,35.91,35.9,35.91,4654,0,0
2019-12-19 14:52:00-05:00,35.9,35.91,35.9,35.9,2214,0,0
2019-12-19 14:53:00-05:00,35.9,35.9,35.9,35.9,2195,0,0
2019-12-19 14:54:00-05:00,35.9,35.91,35.9,35.9,2638,0,0
2019-12-19 14:55:00-05:00,35.9,35.91,35.9,35.9,1272,0,0
2019-12-19 14:56:00-05:00,35.9,35.91,35.9,35.9,5305,0,0
2019-12-19 14:57:00-05:00,35.9,35.91,35.9,35.91,4408,0,0
2019-12-19 14:58:00-05:00,35.91,35.91,35.9,35.91,2500,0,0
2019-12-19 14:59:00-05:00,35.91,35.91,35.91,35.91,835,0,0
2019-12-19 15:00:00-05:00,35.91,35.91,35.9,35.9,1631,0,0
2019-12-19 15:01:00-05:00,35.9,35.91,35.9,35.9,4091,0,0
2019-12-19 15:02:00-05:00,35.9,35.91,35.9,35.9,1931,0,0
2019-12-19 15:03:00-05:00,35.9,35.91,35.9,35.9,4182,0,0
2019-12-19 15:04:00-05:00,35.9,35.9,35.9,35.9,827,0,0
2019-12-19 15:05:00-05:00,35.91,35.91,35.9,35.9,2831,0,0
2019-12-19 15:06:00-05:00,35.9,35.92,35.9,35.92,4191,0,0
2019-12-19 15:07:00-05:00,35.92,35.92,35.9,35.91,14603,0,0
2019-12-19 15:08:00-05:00,35.9,35.91,35.9,35.9,2184,0,0
2019-12-19 15:09:00-05:00,35.9,35.91,35.9,35.9,11110,0,0
2019-12-19 15:10:00-05:00,35.91,35.91,35.9,35.9,8233,0,0
2019-12-19 15:11:00-05:00,35.89,35.9,35.89,35.89,1930,0,0
2019-12-19 15:12:00-05:00,35.89,35.9,35.89,35.9,3976,0,0
2019-12-19 15:13:00-05:00,35.89,35.9,35.89,35.9,1140,0,0
2019-12-19 15:14:00-05:00,35.89,35.89,35.88,35.88,6321,0,0
2019-12-19 15:15:00-05:00,35.88,35.88,35.88,35.88,6955,0,0
2019-12-19 15:16:00-05:00,35.88,35.88,35.88,35.88,4561,0,0
2019-12-19 15:17:00-05:00,35.88,35.88,35.88,35.88,348,0,0
2019-12-19 15:18:00-05:00,35.89,35.89,35.89,35.89,500,0,0
2019-12-19 15:19:00-05:00,35.89,35.89,35.88,35.89,30523,0,0
2019-12-19 15:20:00-05:00,35.89,35.89,35.89,35.89,2469,0,0
2019-12-19 15:21:00-05:00,35.89,35.89,35.88,35.89,4599,0,0
2019-12-19 15:22:00-05:00,35.89,35.89,35.88,35.88,7040,0,0
2019-12-19 15:23:00-05:00,35.88,35.89,35.88,35.89,37371,0,0
2019-12-19 15:24:00-05:00,35.88,35.89,35.88,35.88,1970,0,0
2019-12-19 15:25:00-05:00,35.88,35.88,35.87,35.88,47407,0,0
2019-12-19 15:26:00-05:00,35.88,35.89,35.88,35.89,20091,0,0
2019-12-19 15:27:00-05:00,35.89,35.89,35.88,35.88,3548,0,0
2019-12-19 15:28:00-05:00,35.88,35.89,35.88,35.88,4377,0,0
2019-12-19 15:29:00-05:00,35.88,35.89,35.87,35.87,5967,0,0
2019-12-19 15:30:00-05:00,35.88,35.88,35.87,35.87,14017,0,0
2019-12-19 15:31:00-05:00,35.88,35.88,35.87,35.87,121946,0,0
2019-12-19 15:32:00-05:00,35.87,35.88,35.87,35.88,10982,0,0
2019-12-19 15:33:00-05:00,35.88,35.88,35.87,35.88,9785,0,0
2019-12-19 15:34:00-05:00,35.87,35.88,35.87,35.88,1830,0,0
2019-12-19 15:35:00-05:00,35.88,35.88,35.88,35.88,2979,0,0
2019-12-19 15:36:00-05:00,35.88,35.88,35.87,35.87,9897,0,0
2019-12-19 15:37:00-05:00,35.88,35.88,35.87,35.87,2093,0,0
2019-12-19 15:38:00-05:00,35.88,35.88,35.87,35.88,4865,0,0
2019-12-19 15:39:00-05:00,35.88,35.88,35.86,35.86,8354,0,0
2019-12-19 15:40:00-05:00,35.87,35.87,35.86,35.87,5085,0,0
2019-12-19 15:41:00-05:00,35.87,35.87,35.86,35.87,5108,0,0
2019-12-19 15:42:00-05:00,35.87,35.87,35.87,35.87,7013,0,0
2019-12-19 15:43:00-05:00,35.87,35.87,35.86,35.87,1437,0,0
2019-12-19 15:44:00-05:00,35.87,35.88,35.86,35.87,20955,0,0
2019-12-19 15:45:00-05:00,35.87,35.88,35.87,35.88,18938,0,0
2019-12-19 15:46:00-05:00,35.88,35.88,35.87,35.87,1975,0,0
2019-12-19 15:47:00-05:00,35.88,35.88,35.87,35.87,2519,0,0
2019-12-19 15:48:00-05:00,35.87,35.87,35.86,35.87,8081,0,0
2019-12-19 15:49:00-05:00,35.87,35.87,35.86,35.87,2787,0,0
2019-12-19 15:50:00-05:00,35.86,35.87,35.85,35.87,11212,0,0
2019-12-19 15:51:00-05:00,35.87,35.87,35.86,35.87,2095,0,0
2019-12-19 15:52:00-05:00,35.87,35.87,35.86,35.87,4000,0,0
2019-12-19 15:53:00-05:00,35.87,35.87,35.87,35.87,2098,0,0
2019-12-19 15:54:00-05:00,35.87,35.88,35.86,35.88,9266,0,0
2019-12-19 15:55:00-05:00,35.88,35.88,35.87,35.88,8495,0,0
2019-12-19 15:56:00-05:00,35.88,35.88,35.87,35.88,1431,0,0
2019-12-19 15:57:00-05:00,35.88,35.88,35.88,35.88,2508,0,0
2019-12-19 15:58:00-05:00,35.88,35.88,35.88,35.88,6963,0,0
2019-12-19 15:59:00-05:00,35.88,35.9,35.88,35.88,8343,0,0
2019-12-20 09:30:00-05:00,36.0,36.05,36.0,36.05,0,0,0
2019-12-20 09:31:00-05:00,35.96,36.02,35.96,36.02,2772,0,0
2019-12-20 09:32:00-05:00,36.0,36.01,35.99,35.99,9492,0,0
2019-12-20 09:33:00-05:00,36.01,36.02,36.0,36.02,5479,0,0
2019-12-20 09:34:00-05:00,36.02,36.02,36.0,36.0,1913,0,0
2019-12-20 09:35:00-05:00,36.0,36.0,36.0,36.0,339,0,0
2019-12-20 09:36:00-05:00,36.0,36.01,36.0,36.01,1852,0,0
2019-12-20 09:37:00-05:00,36.01,36.01,36.01,36.01,1127,0,0
2019-12-20 09:38:00-05:00,36.02,36.02,36.02,36.02,1109,0,0
2019-12-20 09:39:00-05:00,36.02,36.02,36.01,36.01,1627,0,0
2019-12-20 09:40:00-05:00,36.01,36.01,36.01,36.01,182,0,0
2019-12-20 09:41:00-05:00,36.02,36.03,36.02,36.03,847,0,0
2019-12-20 09:42:00-05:00,36.02,36.03,36.02,36.03,911,0,0
2019-12-20 09:43:00-05:00,36.03,36.04,36.03,36.03,3952,0,0
2019-12-20 09:44:00-05:00,36.03,36.03,36.03,36.03,247,0,0
2019-12-20 09:45:00-05:00,36.02,36.02,36.01,36.01,3443,0,0
2019-12-20 09:46:00-05:00,36.01,36.01,36.0,36.0,1595,0,0
2019-12-20 09:47:00-05:00,36.0,36.01,36.0,36.01,6841,0,0
2019-12-20 09:48:00-05:00,36.01,36.01,36.01,36.01,2850,0,0
2019-12-20 09:49:00-05:00,36.01,36.02,36.01,36.02,4300,0,0
2019-12-20 09:50:00-05:00,36.03,36.03,36.02,36.02,862,0,0
2019-12-20 09:51:00-05:00,36.05,36.05,36.04,36.04,753,0,0
2019-12-20 09:52:00-05:00,36.04,36.05,36.04,36.05,14688,0,0
2019-12-20 09:53:00-05:00,36.04,36.04,36.03,36.04,2058,0,0
2019-12-20 09:54:00-05:00,36.03,36.04,36.03,36.03,2890,0,0
